symbol,start_date,end_date,digit_type,mad,target
KRW-ANKR,2024-07-29-00:00,2024-07-30-00:00,first,0.024154999829491722,TA
KRW-ANKR,2024-07-29-00:00,2024-07-30-00:00,second,0.04006467586908537,TA
KRW-ANKR,2024-07-28-00:00,2024-07-29-00:00,first,0.023131673582093087,TA
KRW-ANKR,2024-07-28-00:00,2024-07-29-00:00,second,0.04755066515331309,TA
KRW-ANKR,2024-07-27-00:00,2024-07-28-00:00,first,0.0261952767289639,TA
KRW-ANKR,2024-07-27-00:00,2024-07-28-00:00,second,0.030064675869085365,TA
KRW-ANKR,2024-07-26-00:00,2024-07-27-00:00,first,0.04556916964260001,TA
KRW-ANKR,2024-07-26-00:00,2024-07-27-00:00,second,0.053064675869085365,TA
KRW-ANKR,2024-07-25-00:00,2024-07-26-00:00,first,0.04447167261853334,TA
KRW-ANKR,2024-07-25-00:00,2024-07-26-00:00,second,0.04531933085855748,TA
KRW-ANKR,2024-07-24-00:00,2024-07-25-00:00,first,0.03911984905556269,TA
KRW-ANKR,2024-07-24-00:00,2024-07-25-00:00,second,0.04206467586908537,TA
KRW-ANKR,2024-07-23-00:00,2024-07-24-00:00,first,0.017320001927119466,TA
KRW-ANKR,2024-07-23-00:00,2024-07-24-00:00,second,0.02931933085855747,TA
KRW-ANKR,2024-07-22-00:00,2024-07-23-00:00,first,0.013395962264301554,TA
KRW-ANKR,2024-07-22-00:00,2024-07-23-00:00,second,0.03470224661788115,TA
KRW-ANKR,2024-07-21-00:00,2024-07-22-00:00,first,0.013673615050604184,TA
KRW-ANKR,2024-07-21-00:00,2024-07-22-00:00,second,0.028564675869085364,TA
KRW-ANKR,2024-07-20-00:00,2024-07-21-00:00,first,0.02534028171727085,TA
KRW-ANKR,2024-07-20-00:00,2024-07-21-00:00,second,0.044550665153313095,TA
KRW-ANKR,2024-07-19-00:00,2024-07-20-00:00,first,0.02536206838710571,TA
KRW-ANKR,2024-07-19-00:00,2024-07-20-00:00,second,0.031064675869085366,TA
KRW-ANKR,2024-07-18-00:00,2024-07-19-00:00,first,0.010217346079629349,TA
KRW-ANKR,2024-07-18-00:00,2024-07-19-00:00,second,0.02365883085470022,TA
KRW-ANKR,2024-07-17-00:00,2024-07-18-00:00,first,0.026375149810369293,TA
KRW-ANKR,2024-07-17-00:00,2024-07-18-00:00,second,0.04396492890751924,TA
KRW-ANKR,2024-07-16-00:00,2024-07-17-00:00,first,0.027910708256604046,TA
KRW-ANKR,2024-07-16-00:00,2024-07-17-00:00,second,0.05406467586908538,TA
KRW-ANKR,2024-07-15-00:00,2024-07-16-00:00,first,0.023534993084573574,TA
KRW-ANKR,2024-07-15-00:00,2024-07-16-00:00,second,0.05078636535221144,TA
KRW-ANKR,2024-07-14-00:00,2024-07-15-00:00,first,0.02108595517836685,TA
KRW-ANKR,2024-07-14-00:00,2024-07-15-00:00,second,0.04355066515331309,TA
KRW-ANKR,2024-07-13-00:00,2024-07-14-00:00,first,0.014141385742447261,TA
KRW-ANKR,2024-07-13-00:00,2024-07-14-00:00,second,0.04568475310712121,TA
KRW-ANKR,2024-07-12-00:00,2024-07-13-00:00,first,0.014370273667776422,TA
KRW-ANKR,2024-07-12-00:00,2024-07-13-00:00,second,0.043198763822893484,TA
KRW-ANKR,2024-07-11-00:00,2024-07-12-00:00,first,0.023722379911577676,TA
KRW-ANKR,2024-07-11-00:00,2024-07-12-00:00,second,0.03905428155201365,TA
KRW-ANKR,2024-07-10-00:00,2024-07-11-00:00,first,0.019506823392462385,TA
KRW-ANKR,2024-07-10-00:00,2024-07-11-00:00,second,0.017643403139241638,TA
KRW-ANKR,2024-07-09-00:00,2024-07-10-00:00,first,0.025800129809273813,TA
KRW-ANKR,2024-07-09-00:00,2024-07-10-00:00,second,0.02900303541556949,TA
KRW-ANKR,2024-07-08-00:00,2024-07-09-00:00,first,0.02514472230747636,TA
KRW-ANKR,2024-07-08-00:00,2024-07-09-00:00,second,0.027540270836241377,TA
KRW-ANKR,2024-07-07-00:00,2024-07-08-00:00,first,0.02047683144195682,TA
KRW-ANKR,2024-07-07-00:00,2024-07-08-00:00,second,0.054064675869085366,TA
KRW-ANKR,2024-07-06-00:00,2024-07-07-00:00,first,0.014648176437029339,TA
KRW-ANKR,2024-07-06-00:00,2024-07-07-00:00,second,0.0315506651533131,TA
KRW-ANKR,2024-07-05-00:00,2024-07-06-00:00,first,0.026015403647558517,TA
KRW-ANKR,2024-07-05-00:00,2024-07-06-00:00,second,0.028064675869085363,TA
KRW-ANKR,2024-07-04-00:00,2024-07-05-00:00,first,0.027995123857407125,TA
KRW-ANKR,2024-07-04-00:00,2024-07-05-00:00,second,0.05900303541556949,TA
KRW-ANKR,2024-07-03-00:00,2024-07-04-00:00,first,0.033118059495048625,TA
KRW-ANKR,2024-07-03-00:00,2024-07-04-00:00,second,0.05730037606798373,TA
KRW-ANKR,2024-07-02-00:00,2024-07-03-00:00,first,0.025698730858516882,TA
KRW-ANKR,2024-07-02-00:00,2024-07-03-00:00,second,0.03306467586908536,TA
KRW-ANKR,2024-07-01-00:00,2024-07-02-00:00,first,0.015097779704897245,TA
KRW-ANKR,2024-07-01-00:00,2024-07-02-00:00,second,0.030008344670700165,TA
KRW-ANKR,2024-06-30-00:00,2024-07-01-00:00,first,0.018235553628436083,TA
KRW-ANKR,2024-06-30-00:00,2024-07-01-00:00,second,0.033008344670700164,TA
KRW-ANKR,2024-06-29-00:00,2024-06-30-00:00,first,0.025590956312434864,TA
KRW-ANKR,2024-06-29-00:00,2024-06-30-00:00,second,0.04006467586908537,TA
KRW-ANKR,2024-06-28-00:00,2024-06-29-00:00,first,0.0342509572759946,TA
KRW-ANKR,2024-06-28-00:00,2024-06-29-00:00,second,0.03530037606798372,TA
KRW-ANKR,2024-06-27-00:00,2024-06-28-00:00,first,0.03091762394266127,TA
KRW-ANKR,2024-06-27-00:00,2024-06-28-00:00,second,0.04406467586908537,TA
KRW-ANKR,2024-06-26-00:00,2024-06-27-00:00,first,0.02535389580431531,TA
KRW-ANKR,2024-06-26-00:00,2024-06-27-00:00,second,0.04306467586908537,TA
KRW-ANKR,2024-06-25-00:00,2024-06-26-00:00,first,0.016015403647558515,TA
KRW-ANKR,2024-06-25-00:00,2024-06-26-00:00,second,0.04206467586908536,TA
KRW-ANKR,2024-06-24-00:00,2024-06-25-00:00,first,0.022453182388896025,TA
KRW-ANKR,2024-06-24-00:00,2024-06-25-00:00,second,0.028964928907519227,TA
KRW-ANKR,2024-06-23-00:00,2024-06-24-00:00,first,0.03467540461111825,TA
KRW-ANKR,2024-06-23-00:00,2024-06-24-00:00,second,0.04806467586908536,TA
KRW-ANKR,2024-06-22-00:00,2024-06-23-00:00,first,0.024471672618533353,TA
KRW-ANKR,2024-06-22-00:00,2024-06-23-00:00,second,0.03306467586908537,TA
KRW-ANKR,2024-06-21-00:00,2024-06-22-00:00,first,0.025097779704897242,TA
KRW-ANKR,2024-06-21-00:00,2024-06-22-00:00,second,0.029522355386472438,TA
KRW-ANKR,2024-06-20-00:00,2024-06-21-00:00,first,0.01811805949504863,TA
KRW-ANKR,2024-06-20-00:00,2024-06-21-00:00,second,0.030564675869085366,TA
KRW-ANKR,2024-06-19-00:00,2024-06-20-00:00,first,0.03269361215992498,TA
KRW-ANKR,2024-06-19-00:00,2024-06-20-00:00,second,0.036772644471801806,TA
KRW-ANKR,2024-06-18-00:00,2024-06-19-00:00,first,0.01867361505060419,TA
KRW-ANKR,2024-06-18-00:00,2024-06-19-00:00,second,0.025564675869085368,TA
KRW-ANKR,2024-06-17-00:00,2024-06-18-00:00,first,0.0233823481772571,TA
KRW-ANKR,2024-06-17-00:00,2024-06-18-00:00,second,0.03221625733365342,TA
KRW-ANKR,2024-06-16-00:00,2024-06-17-00:00,first,0.02824099513269014,TA
KRW-ANKR,2024-06-16-00:00,2024-06-17-00:00,second,0.03496492890751923,TA
KRW-ANKR,2024-06-15-00:00,2024-06-16-00:00,first,0.023769322514156782,TA
KRW-ANKR,2024-06-15-00:00,2024-06-16-00:00,second,0.027522355386472443,TA
KRW-ANKR,2024-06-14-00:00,2024-06-15-00:00,first,0.018251239956825194,TA
KRW-ANKR,2024-06-14-00:00,2024-06-15-00:00,second,0.021847408229865212,TA
KRW-ANKR,2024-06-13-00:00,2024-06-14-00:00,first,0.019092620881473777,TA
KRW-ANKR,2024-06-13-00:00,2024-06-14-00:00,second,0.027186908226007955,TA
KRW-ANKR,2024-06-12-00:00,2024-06-13-00:00,first,0.025582783729644464,TA
KRW-ANKR,2024-06-12-00:00,2024-06-13-00:00,second,0.03065644334028057,TA
KRW-ANKR,2024-06-11-00:00,2024-06-12-00:00,first,0.02397305450674168,TA
KRW-ANKR,2024-06-11-00:00,2024-06-12-00:00,second,0.020667588255105007,TA
KRW-ANKR,2024-06-10-00:00,2024-06-11-00:00,first,0.029771112074670845,TA
KRW-ANKR,2024-06-10-00:00,2024-06-11-00:00,second,0.03387571799670587,TA
KRW-ANKR,2024-06-09-00:00,2024-06-10-00:00,first,0.027548889852448622,TA
KRW-ANKR,2024-06-09-00:00,2024-06-10-00:00,second,0.02438972871247814,TA
KRW-ANKR,2024-06-08-00:00,2024-06-09-00:00,first,0.027138056604369427,TA
KRW-ANKR,2024-06-08-00:00,2024-06-09-00:00,second,0.033319330858557476,TA
KRW-ANKR,2024-06-07-00:00,2024-06-08-00:00,first,0.027576118026537533,TA
KRW-ANKR,2024-06-07-00:00,2024-06-08-00:00,second,0.028064675869085363,TA
KRW-ANKR,2024-06-06-00:00,2024-06-07-00:00,first,0.02029488611920678,TA
KRW-ANKR,2024-06-06-00:00,2024-06-07-00:00,second,0.025728699120159328,TA
KRW-ANKR,2024-06-05-00:00,2024-06-06-00:00,first,0.03756250393949307,TA
KRW-ANKR,2024-06-05-00:00,2024-06-06-00:00,second,0.043064675869085356,TA
KRW-ANKR,2024-06-04-00:00,2024-06-05-00:00,first,0.028469883058019292,TA
KRW-ANKR,2024-06-04-00:00,2024-06-05-00:00,second,0.031064675869085356,TA
KRW-ANKR,2024-06-03-00:00,2024-06-04-00:00,first,0.03202056247098198,TA
KRW-ANKR,2024-06-03-00:00,2024-06-04-00:00,second,0.029658830854700217,TA
KRW-ANKR,2024-06-02-00:00,2024-06-03-00:00,first,0.02378293660120124,TA
KRW-ANKR,2024-06-02-00:00,2024-06-03-00:00,second,0.027932637561648828,TA
KRW-ANKR,2024-06-01-00:00,2024-06-02-00:00,first,0.022889171569719476,TA
KRW-ANKR,2024-06-01-00:00,2024-06-02-00:00,second,0.029300376067983712,TA
KRW-ANKR,2024-05-31-00:00,2024-06-01-00:00,first,0.028469883058019292,TA
KRW-ANKR,2024-05-31-00:00,2024-06-01-00:00,second,0.03692045330601957,TA
KRW-ANKR,2024-05-30-00:00,2024-05-31-00:00,first,0.03089583727282641,TA
KRW-ANKR,2024-05-30-00:00,2024-05-31-00:00,second,0.022064675869085372,TA
KRW-ANKR,2024-05-29-00:00,2024-05-30-00:00,first,0.03712988402157903,TA
KRW-ANKR,2024-05-29-00:00,2024-05-30-00:00,second,0.026420743141382208,TA
KRW-ANKR,2024-05-28-00:00,2024-05-29-00:00,first,0.019602780838965266,TA
KRW-ANKR,2024-05-28-00:00,2024-05-29-00:00,second,0.03028665518757409,TA
KRW-ANKR,2024-05-27-00:00,2024-05-28-00:00,first,0.022936114172298593,TA
KRW-ANKR,2024-05-27-00:00,2024-05-28-00:00,second,0.03961170803096685,TA
KRW-ANKR,2024-05-26-00:00,2024-05-27-00:00,first,0.026693894840755572,TA
KRW-ANKR,2024-05-26-00:00,2024-05-27-00:00,second,0.03406467586908537,TA
KRW-ANKR,2024-05-25-00:00,2024-05-26-00:00,first,0.023374175594466702,TA
KRW-ANKR,2024-05-25-00:00,2024-05-26-00:00,second,0.03295120802710961,TA
KRW-ANKR,2024-05-24-00:00,2024-05-25-00:00,first,0.022034176558026433,TA
KRW-ANKR,2024-05-24-00:00,2024-05-25-00:00,second,0.041964928907519225,TA
KRW-ANKR,2024-05-23-00:00,2024-05-24-00:00,first,0.02526765794511786,TA
KRW-ANKR,2024-05-23-00:00,2024-05-24-00:00,second,0.026786655187574095,TA
KRW-ANKR,2024-05-22-00:00,2024-05-23-00:00,first,0.029594608256174864,TA
KRW-ANKR,2024-05-22-00:00,2024-05-23-00:00,second,0.03728665518757408,TA
KRW-ANKR,2024-05-21-00:00,2024-05-22-00:00,first,0.02174265970172906,TA
KRW-ANKR,2024-05-21-00:00,2024-05-22-00:00,second,0.052064675869085364,TA
KRW-ANKR,2024-05-20-00:00,2024-05-21-00:00,first,0.021993334296893065,TA
KRW-ANKR,2024-05-20-00:00,2024-05-21-00:00,second,0.040286655187574086,TA
KRW-ANKR,2024-05-19-00:00,2024-05-20-00:00,first,0.01770722624696944,TA
KRW-ANKR,2024-05-19-00:00,2024-05-20-00:00,second,0.02321625733365342,TA
KRW-ANKR,2024-05-18-00:00,2024-05-19-00:00,first,0.022020562470981976,TA
KRW-ANKR,2024-05-18-00:00,2024-05-19-00:00,second,0.029847408229865213,TA
KRW-ANKR,2024-05-17-00:00,2024-05-18-00:00,first,0.024907661799356808,TA
KRW-ANKR,2024-05-17-00:00,2024-05-18-00:00,second,0.027300376067983724,TA
KRW-ANKR,2024-05-16-00:00,2024-05-17-00:00,first,0.011971547627058217,TA
KRW-ANKR,2024-05-16-00:00,2024-05-17-00:00,second,0.021286655187574086,TA
KRW-ANKR,2024-05-15-00:00,2024-05-16-00:00,first,0.025713891950076374,TA
KRW-ANKR,2024-05-15-00:00,2024-05-16-00:00,second,0.022725014734058212,TA
KRW-ANKR,2024-05-14-00:00,2024-05-15-00:00,first,0.02114988113089982,TA
KRW-ANKR,2024-05-14-00:00,2024-05-15-00:00,second,0.026550665153313092,TA
KRW-ANKR,2024-05-13-00:00,2024-05-14-00:00,first,0.020770829393840246,TA
KRW-ANKR,2024-05-13-00:00,2024-05-14-00:00,second,0.0325506651533131,TA
KRW-ANKR,2024-05-12-00:00,2024-05-13-00:00,first,0.02353499308457358,TA
KRW-ANKR,2024-05-12-00:00,2024-05-13-00:00,second,0.04206467586908537,TA
KRW-ANKR,2024-05-11-00:00,2024-05-12-00:00,first,0.03158250104881387,TA
KRW-ANKR,2024-05-11-00:00,2024-05-12-00:00,second,0.04330037606798372,TA
KRW-ANKR,2024-05-10-00:00,2024-05-11-00:00,first,0.019156546834006756,TA
KRW-ANKR,2024-05-10-00:00,2024-05-11-00:00,second,0.03256467586908537,TA
KRW-ANKR,2024-05-09-00:00,2024-05-10-00:00,first,0.03045777585065831,TA
KRW-ANKR,2024-05-09-00:00,2024-05-10-00:00,second,0.03130037606798372,TA
KRW-ANKR,2024-05-08-00:00,2024-05-09-00:00,first,0.02101877291046791,TA
KRW-ANKR,2024-05-08-00:00,2024-05-09-00:00,second,0.026667588255105006,TA
KRW-ANKR,2024-05-07-00:00,2024-05-08-00:00,first,0.020762656811049846,TA
KRW-ANKR,2024-05-07-00:00,2024-05-08-00:00,second,0.031667588255105,TA
KRW-ANKR,2024-05-06-00:00,2024-05-07-00:00,first,0.020582783729644463,TA
KRW-ANKR,2024-05-06-00:00,2024-05-07-00:00,second,0.03072922870862088,TA
KRW-ANKR,2024-05-05-00:00,2024-05-06-00:00,first,0.018131673582093086,TA
KRW-ANKR,2024-05-05-00:00,2024-05-06-00:00,second,0.03478665518757409,TA
KRW-ANKR,2024-05-04-00:00,2024-05-05-00:00,first,0.0179209530807391,TA
KRW-ANKR,2024-05-04-00:00,2024-05-05-00:00,second,0.023875717996705858,TA
KRW-ANKR,2024-05-03-00:00,2024-05-04-00:00,first,0.012442937564760979,TA
KRW-ANKR,2024-05-03-00:00,2024-05-04-00:00,second,0.03742074314138221,TA
KRW-ANKR,2024-05-02-00:00,2024-05-03-00:00,first,0.012271237066145989,TA
KRW-ANKR,2024-05-02-00:00,2024-05-03-00:00,second,0.03478665518757409,TA
KRW-ANKR,2024-05-01-00:00,2024-05-02-00:00,first,0.01768207031422518,TA
KRW-ANKR,2024-05-01-00:00,2024-05-02-00:00,second,0.030872823568275965,TA
KRW-ANKR,2024-04-30-00:00,2024-05-01-00:00,first,0.015203731992584889,TA
KRW-ANKR,2024-04-30-00:00,2024-05-01-00:00,second,0.021863316662429005,TA
KRW-ANKR,2024-04-29-00:00,2024-04-30-00:00,first,0.02855067941296268,TA
KRW-ANKR,2024-04-29-00:00,2024-04-30-00:00,second,0.017319330858557476,TA
KRW-ANKR,2024-04-28-00:00,2024-04-29-00:00,first,0.026138339285200023,TA
KRW-ANKR,2024-04-28-00:00,2024-04-29-00:00,second,0.025064675869085368,TA
KRW-ANKR,2024-04-27-00:00,2024-04-28-00:00,first,0.011451392828381967,TA
KRW-ANKR,2024-04-27-00:00,2024-04-28-00:00,second,0.02478665518757409,TA
KRW-ANKR,2024-04-26-00:00,2024-04-27-00:00,first,0.015741120124165286,TA
KRW-ANKR,2024-04-26-00:00,2024-04-27-00:00,second,0.022725014734058212,TA
KRW-ANKR,2024-04-25-00:00,2024-04-26-00:00,first,0.015653335260452803,TA
KRW-ANKR,2024-04-25-00:00,2024-04-26-00:00,second,0.02778665518757408,TA
KRW-ANKR,2024-04-24-00:00,2024-04-25-00:00,first,0.01936027882659165,TA
KRW-ANKR,2024-04-24-00:00,2024-04-25-00:00,second,0.022503035415569493,TA
KRW-ANKR,2024-04-23-00:00,2024-04-24-00:00,first,0.013941272995722065,TA
KRW-ANKR,2024-04-23-00:00,2024-04-24-00:00,second,0.021847408229865216,TA
KRW-ANKR,2024-04-22-00:00,2024-04-23-00:00,first,0.0203348402130168,TA
KRW-ANKR,2024-04-22-00:00,2024-04-23-00:00,second,0.030564675869085366,TA
KRW-ANKR,2024-04-21-00:00,2024-04-22-00:00,first,0.0146617905240738,TA
KRW-ANKR,2024-04-21-00:00,2024-04-22-00:00,second,0.036229228708620886,TA
KRW-ANKR,2024-04-20-00:00,2024-04-21-00:00,first,0.01698516171410268,TA
KRW-ANKR,2024-04-20-00:00,2024-04-21-00:00,second,0.033994278015164706,TA
KRW-ANKR,2024-04-19-00:00,2024-04-20-00:00,first,0.01822738104564569,TA
KRW-ANKR,2024-04-19-00:00,2024-04-20-00:00,second,0.03105066515331309,TA
KRW-ANKR,2024-04-18-00:00,2024-04-19-00:00,first,0.014915834382147204,TA
KRW-ANKR,2024-04-18-00:00,2024-04-19-00:00,second,0.03380037606798372,TA
KRW-ANKR,2024-04-17-00:00,2024-04-18-00:00,first,0.013636392035330513,TA
KRW-ANKR,2024-04-17-00:00,2024-04-18-00:00,second,0.03222922870862088,TA
KRW-ANKR,2024-04-16-00:00,2024-04-17-00:00,first,0.022503494254384544,TA
KRW-ANKR,2024-04-16-00:00,2024-04-17-00:00,second,0.040729228708620877,TA
KRW-ANKR,2024-04-15-00:00,2024-04-16-00:00,first,0.024725716476606777,TA
KRW-ANKR,2024-04-15-00:00,2024-04-16-00:00,second,0.04706467586908537,TA
KRW-ANKR,2024-04-14-00:00,2024-04-15-00:00,first,0.017818620038911145,TA
KRW-ANKR,2024-04-14-00:00,2024-04-15-00:00,second,0.03206467586908537,TA
KRW-ANKR,2024-04-13-00:00,2024-04-14-00:00,first,0.02904722528340971,TA
KRW-ANKR,2024-04-13-00:00,2024-04-14-00:00,second,0.03706467586908537,TA
KRW-ANKR,2024-04-12-00:00,2024-04-13-00:00,first,0.017129884021579025,TA
KRW-ANKR,2024-04-12-00:00,2024-04-13-00:00,second,0.02719876382289349,TA
KRW-ANKR,2024-04-11-00:00,2024-04-12-00:00,first,0.015397219161034734,TA
KRW-ANKR,2024-04-11-00:00,2024-04-12-00:00,second,0.020994278015164708,TA
KRW-ANKR,2024-04-10-00:00,2024-04-11-00:00,first,0.02048500402474722,TA
KRW-ANKR,2024-04-10-00:00,2024-04-11-00:00,second,0.022064675869085365,TA
KRW-ANKR,2024-04-09-00:00,2024-04-10-00:00,first,0.022138056604369426,TA
KRW-ANKR,2024-04-09-00:00,2024-04-10-00:00,second,0.02606467586908537,TA
KRW-ANKR,2024-04-08-00:00,2024-04-09-00:00,first,0.012320001927119469,TA
KRW-ANKR,2024-04-08-00:00,2024-04-09-00:00,second,0.022300376067983723,TA
KRW-ANKR,2024-04-07-00:00,2024-04-08-00:00,first,0.009972771825911086,TA
KRW-ANKR,2024-04-07-00:00,2024-04-08-00:00,second,0.015464928907519233,TA
KRW-ANKR,2024-04-06-00:00,2024-04-07-00:00,first,0.022848329308586116,TA
KRW-ANKR,2024-04-06-00:00,2024-04-07-00:00,second,0.027186908226007955,TA
KRW-ANKR,2024-04-05-00:00,2024-04-06-00:00,first,0.026750832284519455,TA
KRW-ANKR,2024-04-05-00:00,2024-04-06-00:00,second,0.039729228708620876,TA
KRW-ANKR,2024-04-04-00:00,2024-04-05-00:00,first,0.025084165617852792,TA
KRW-ANKR,2024-04-04-00:00,2024-04-05-00:00,second,0.01972997821406306,TA
KRW-ANKR,2024-04-03-00:00,2024-04-04-00:00,first,0.0247847261617153,TA
KRW-ANKR,2024-04-03-00:00,2024-04-04-00:00,second,0.028489024699797215,TA
KRW-ANKR,2024-04-02-00:00,2024-04-03-00:00,first,0.007995123857407131,TA
KRW-ANKR,2024-04-02-00:00,2024-04-03-00:00,second,0.02122501473405821,TA
KRW-ANKR,2024-04-01-00:00,2024-04-02-00:00,first,0.01556916964260001,TA
KRW-ANKR,2024-04-01-00:00,2024-04-02-00:00,second,0.015597697315194581,TA
KRW-ANKR,2024-03-31-00:00,2024-04-01-00:00,first,0.011870398659251566,TA
KRW-ANKR,2024-03-31-00:00,2024-04-01-00:00,second,0.008589431258708884,TA
KRW-ANKR,2024-03-30-00:00,2024-03-31-00:00,first,0.015046942602579112,TA
KRW-ANKR,2024-03-30-00:00,2024-03-31-00:00,second,0.021786655187574087,TA
KRW-ANKR,2024-03-29-00:00,2024-03-30-00:00,first,0.021005158823423464,TA
KRW-ANKR,2024-03-29-00:00,2024-03-30-00:00,second,0.02221596749829078,TA
KRW-ANKR,2024-03-28-00:00,2024-03-29-00:00,first,0.009880433625267903,TA
KRW-ANKR,2024-03-28-00:00,2024-03-29-00:00,second,0.01802235538647244,TA
KRW-ANKR,2024-03-27-00:00,2024-03-28-00:00,first,0.008668173546350133,TA
KRW-ANKR,2024-03-27-00:00,2024-03-28-00:00,second,0.016359102687866334,TA
KRW-ANKR,2024-03-26-00:00,2024-03-27-00:00,first,0.018153460251927947,TA
KRW-ANKR,2024-03-26-00:00,2024-03-27-00:00,second,0.014186378637546404,TA
KRW-ANKR,2024-03-25-00:00,2024-03-26-00:00,first,0.01958099416913041,TA
KRW-ANKR,2024-03-25-00:00,2024-03-26-00:00,second,0.02355066515331309,TA
KRW-ANKR,2024-03-24-00:00,2024-03-25-00:00,first,0.02361460536549566,TA
KRW-ANKR,2024-03-24-00:00,2024-03-25-00:00,second,0.025022355386472444,TA
KRW-ANKR,2024-03-23-00:00,2024-03-24-00:00,first,0.02013654972468596,TA
KRW-ANKR,2024-03-23-00:00,2024-03-24-00:00,second,0.026800376067983724,TA
KRW-ANKR,2024-03-22-00:00,2024-03-23-00:00,first,0.0256533352604528,TA
KRW-ANKR,2024-03-22-00:00,2024-03-23-00:00,second,0.030300376067983713,TA
KRW-ANKR,2024-03-21-00:00,2024-03-22-00:00,first,0.014921275886401266,TA
KRW-ANKR,2024-03-21-00:00,2024-03-22-00:00,second,0.026064675869085376,TA
KRW-ANKR,2024-03-20-00:00,2024-03-21-00:00,first,0.01601877291046792,TA
KRW-ANKR,2024-03-20-00:00,2024-03-21-00:00,second,0.030300376067983727,TA
KRW-ANKR,2024-03-19-00:00,2024-03-20-00:00,first,0.011811388974143026,TA
KRW-ANKR,2024-03-19-00:00,2024-03-20-00:00,second,0.027137123369377614,TA
KRW-ANKR,2024-03-18-00:00,2024-03-19-00:00,first,0.019602780838965255,TA
KRW-ANKR,2024-03-18-00:00,2024-03-19-00:00,second,0.02128665518757409,TA
KRW-ANKR,2024-03-17-00:00,2024-03-18-00:00,first,0.018796550688245692,TA
KRW-ANKR,2024-03-17-00:00,2024-03-18-00:00,second,0.023489024699797214,TA
KRW-ANKR,2024-03-16-00:00,2024-03-17-00:00,first,0.028118059495048628,TA
KRW-ANKR,2024-03-16-00:00,2024-03-17-00:00,second,0.03050303541556949,TA
KRW-ANKR,2024-03-15-00:00,2024-03-16-00:00,first,0.012818620038911148,TA
KRW-ANKR,2024-03-15-00:00,2024-03-16-00:00,second,0.025564675869085368,TA
KRW-ANKR,2024-03-14-00:00,2024-03-15-00:00,first,0.010195559409794497,TA
KRW-ANKR,2024-03-14-00:00,2024-03-15-00:00,second,0.02178665518757409,TA
KRW-ANKR,2024-03-13-00:00,2024-03-14-00:00,first,0.021013331406213864,TA
KRW-ANKR,2024-03-13-00:00,2024-03-14-00:00,second,0.014184753107121213,TA
KRW-ANKR,2024-03-12-00:00,2024-03-13-00:00,first,0.018382348177257098,TA
KRW-ANKR,2024-03-12-00:00,2024-03-13-00:00,second,0.029188369505821776,TA
KRW-ANKR,2024-03-11-00:00,2024-03-12-00:00,first,0.010967935808149785,TA
KRW-ANKR,2024-03-11-00:00,2024-03-12-00:00,second,0.018050665153313092,TA
KRW-ANKR,2024-03-10-00:00,2024-03-11-00:00,first,0.0160757103542318,TA
KRW-ANKR,2024-03-10-00:00,2024-03-11-00:00,second,0.018564675869085365,TA
KRW-ANKR,2024-03-09-00:00,2024-03-10-00:00,first,0.014806512831550152,TA
KRW-ANKR,2024-03-09-00:00,2024-03-10-00:00,second,0.02519876382289349,TA
KRW-ANKR,2024-03-08-00:00,2024-03-09-00:00,first,0.011934324611784534,TA
KRW-ANKR,2024-03-08-00:00,2024-03-09-00:00,second,0.009642432624508286,TA
KRW-ANKR,2024-03-07-00:00,2024-03-08-00:00,first,0.0070184902296373235,TA
KRW-ANKR,2024-03-07-00:00,2024-03-08-00:00,second,0.01198026729939243,TA
KRW-ANKR,2024-03-06-00:00,2024-03-07-00:00,first,0.014338492156756791,TA
KRW-ANKR,2024-03-06-00:00,2024-03-07-00:00,second,0.015653797456313352,TA
KRW-ANKR,2024-03-05-00:00,2024-03-06-00:00,first,0.02064179341475301,TA
KRW-ANKR,2024-03-05-00:00,2024-03-06-00:00,second,0.02015461688013755,TA
KRW-ANKR,2024-03-04-00:00,2024-03-05-00:00,first,0.024141385742447258,TA
KRW-ANKR,2024-03-04-00:00,2024-03-05-00:00,second,0.018201717029419594,TA
KRW-ANKR,2024-03-03-00:00,2024-03-04-00:00,first,0.021181662641919445,TA
KRW-ANKR,2024-03-03-00:00,2024-03-04-00:00,second,0.01928665518757409,TA
KRW-ANKR,2024-03-02-00:00,2024-03-03-00:00,first,0.013139596181933201,TA
KRW-ANKR,2024-03-02-00:00,2024-03-03-00:00,second,0.027658830854700216,TA
KRW-ANKR,2024-03-01-00:00,2024-03-02-00:00,first,0.01551678553576684,TA
KRW-ANKR,2024-03-01-00:00,2024-03-02-00:00,second,0.014786655187574091,TA
KRW-ANKR,2024-02-29-00:00,2024-03-01-00:00,first,0.016050554421487548,TA
KRW-ANKR,2024-02-29-00:00,2024-03-01-00:00,second,0.024464399319057684,TA
KRW-ANKR,2024-02-28-00:00,2024-02-29-00:00,first,0.009828049518434733,TA
KRW-ANKR,2024-02-28-00:00,2024-02-29-00:00,second,0.02156325886939906,TA
KRW-ANKR,2024-02-27-00:00,2024-02-28-00:00,first,0.010242502012373604,TA
KRW-ANKR,2024-02-27-00:00,2024-02-28-00:00,second,0.025494278015164705,TA
KRW-ANKR,2024-02-26-00:00,2024-02-27-00:00,first,0.01816682435602212,TA
KRW-ANKR,2024-02-26-00:00,2024-02-27-00:00,second,0.02856467586908537,TA
