symbol,start_date,end_date,digit_type,mad,target
KRW-STEEM,2024-07-29-00:00,2024-07-30-00:00,first,0.034665159786983195,TA
KRW-STEEM,2024-07-29-00:00,2024-07-30-00:00,second,0.028489024699797215,TA
KRW-STEEM,2024-07-28-00:00,2024-07-29-00:00,first,0.03395126783690683,TA
KRW-STEEM,2024-07-28-00:00,2024-07-29-00:00,second,0.03819823423443194,TA
KRW-STEEM,2024-07-27-00:00,2024-07-28-00:00,first,0.02974932540483599,TA
KRW-STEEM,2024-07-27-00:00,2024-07-28-00:00,second,0.03419876382289349,TA
KRW-STEEM,2024-07-26-00:00,2024-07-27-00:00,first,0.030220715342538753,TA
KRW-STEEM,2024-07-26-00:00,2024-07-27-00:00,second,0.018188369505821776,TA
KRW-STEEM,2024-07-25-00:00,2024-07-26-00:00,first,0.03133182645364987,TA
KRW-STEEM,2024-07-25-00:00,2024-07-26-00:00,second,0.02980167620891313,TA
KRW-STEEM,2024-07-24-00:00,2024-07-25-00:00,first,0.03422917060615974,TA
KRW-STEEM,2024-07-24-00:00,2024-07-25-00:00,second,0.032153577539332734,TA
KRW-STEEM,2024-07-23-00:00,2024-07-24-00:00,first,0.034665159786983195,TA
KRW-STEEM,2024-07-23-00:00,2024-07-24-00:00,second,0.022215217992848608,TA
KRW-STEEM,2024-07-22-00:00,2024-07-23-00:00,first,0.022685439577134578,TA
KRW-STEEM,2024-07-22-00:00,2024-07-23-00:00,second,0.04006467586908537,TA
KRW-STEEM,2024-07-21-00:00,2024-07-22-00:00,first,0.016705436686455372,TA
KRW-STEEM,2024-07-21-00:00,2024-07-22-00:00,second,0.040550665153313084,TA
KRW-STEEM,2024-07-20-00:00,2024-07-21-00:00,first,0.022269164824801336,TA
KRW-STEEM,2024-07-20-00:00,2024-07-21-00:00,second,0.053480267299392426,TA
KRW-STEEM,2024-07-19-00:00,2024-07-20-00:00,first,0.01671360926924578,TA
KRW-STEEM,2024-07-19-00:00,2024-07-20-00:00,second,0.03531933085855747,TA
KRW-STEEM,2024-07-18-00:00,2024-07-19-00:00,first,0.024229170606159745,TA
KRW-STEEM,2024-07-18-00:00,2024-07-19-00:00,second,0.019702246617881145,TA
KRW-STEEM,2024-07-17-00:00,2024-07-18-00:00,first,0.012875557482675022,TA
KRW-STEEM,2024-07-17-00:00,2024-07-18-00:00,second,0.020932637561648832,TA
KRW-STEEM,2024-07-16-00:00,2024-07-17-00:00,first,0.020207101255494297,TA
KRW-STEEM,2024-07-16-00:00,2024-07-17-00:00,second,0.023128365968972824,TA
KRW-STEEM,2024-07-15-00:00,2024-07-16-00:00,first,0.02422917060615974,TA
KRW-STEEM,2024-07-15-00:00,2024-07-16-00:00,second,0.03842074314138221,TA
KRW-STEEM,2024-07-14-00:00,2024-07-15-00:00,first,0.02756250393949307,TA
KRW-STEEM,2024-07-14-00:00,2024-07-15-00:00,second,0.035951208027109605,TA
KRW-STEEM,2024-07-13-00:00,2024-07-14-00:00,first,0.02311805949504863,TA
KRW-STEEM,2024-07-13-00:00,2024-07-14-00:00,second,0.03172922870862088,TA
KRW-STEEM,2024-07-12-00:00,2024-07-13-00:00,first,0.0261952767289639,TA
KRW-STEEM,2024-07-12-00:00,2024-07-13-00:00,second,0.028286655187574096,TA
KRW-STEEM,2024-07-11-00:00,2024-07-12-00:00,first,0.033986668593786136,TA
KRW-STEEM,2024-07-11-00:00,2024-07-12-00:00,second,0.029286655187574083,TA
KRW-STEEM,2024-07-10-00:00,2024-07-11-00:00,first,0.032875557482675025,TA
KRW-STEEM,2024-07-10-00:00,2024-07-11-00:00,second,0.030594802886764687,TA
KRW-STEEM,2024-07-09-00:00,2024-07-10-00:00,first,0.03739417270378749,TA
KRW-STEEM,2024-07-09-00:00,2024-07-10-00:00,second,0.02529984647952217,TA
KRW-STEEM,2024-07-08-00:00,2024-07-09-00:00,first,0.03185223123527639,TA
KRW-STEEM,2024-07-08-00:00,2024-07-09-00:00,second,0.02196492890751923,TA
KRW-STEEM,2024-07-07-00:00,2024-07-08-00:00,first,0.022456551651805434,TA
KRW-STEEM,2024-07-07-00:00,2024-07-08-00:00,second,0.03130037606798373,TA
KRW-STEEM,2024-07-06-00:00,2024-07-07-00:00,first,0.0282546092197346,TA
KRW-STEEM,2024-07-06-00:00,2024-07-07-00:00,second,0.027238735614467845,TA
KRW-STEEM,2024-07-05-00:00,2024-07-06-00:00,first,0.01257611802653753,TA
KRW-STEEM,2024-07-05-00:00,2024-07-06-00:00,second,0.023300376067983724,TA
KRW-STEEM,2024-07-04-00:00,2024-07-05-00:00,first,0.02781654779756649,TA
KRW-STEEM,2024-07-04-00:00,2024-07-05-00:00,second,0.033625428911376494,TA
KRW-STEEM,2024-07-03-00:00,2024-07-04-00:00,first,0.02177806045860837,TA
KRW-STEEM,2024-07-03-00:00,2024-07-04-00:00,second,0.019300376067983724,TA
KRW-STEEM,2024-07-02-00:00,2024-07-03-00:00,first,0.02843111303823058,TA
KRW-STEEM,2024-07-02-00:00,2024-07-03-00:00,second,0.031932637561648824,TA
KRW-STEEM,2024-07-01-00:00,2024-07-02-00:00,first,0.04268543957713458,TA
KRW-STEEM,2024-07-01-00:00,2024-07-02-00:00,second,0.029064675869085364,TA
KRW-STEEM,2024-06-30-00:00,2024-07-01-00:00,first,0.04935210624380125,TA
KRW-STEEM,2024-06-30-00:00,2024-07-01-00:00,second,0.03328665518757409,TA
KRW-STEEM,2024-06-29-00:00,2024-06-30-00:00,first,0.04069210528024151,TA
KRW-STEEM,2024-06-29-00:00,2024-06-30-00:00,second,0.041286655187574094,TA
KRW-STEEM,2024-06-28-00:00,2024-06-29-00:00,first,0.03395944041969723,TA
KRW-STEEM,2024-06-28-00:00,2024-06-29-00:00,second,0.04028665518757409,TA
KRW-STEEM,2024-06-27-00:00,2024-06-28-00:00,first,0.0330166605442917,TA
KRW-STEEM,2024-06-27-00:00,2024-06-28-00:00,second,0.03506467586908536,TA
KRW-STEEM,2024-06-26-00:00,2024-06-27-00:00,first,0.028657928722215082,TA
KRW-STEEM,2024-06-26-00:00,2024-06-27-00:00,second,0.034225014734058215,TA
KRW-STEEM,2024-06-25-00:00,2024-06-26-00:00,first,0.043782936601201236,TA
KRW-STEEM,2024-06-25-00:00,2024-06-26-00:00,second,0.036889567573593726,TA
KRW-STEEM,2024-06-24-00:00,2024-06-25-00:00,first,0.046181662641919446,TA
KRW-STEEM,2024-06-24-00:00,2024-06-25-00:00,second,0.036603441974481156,TA
KRW-STEEM,2024-06-23-00:00,2024-06-24-00:00,first,0.03173721819747501,TA
KRW-STEEM,2024-06-23-00:00,2024-06-24-00:00,second,0.02872922870862088,TA
KRW-STEEM,2024-06-22-00:00,2024-06-23-00:00,first,0.03619527672896391,TA
KRW-STEEM,2024-06-22-00:00,2024-06-23-00:00,second,0.028667588255105004,TA
KRW-STEEM,2024-06-21-00:00,2024-06-22-00:00,first,0.023695151737488762,TA
KRW-STEEM,2024-06-21-00:00,2024-06-22-00:00,second,0.028003035415569495,TA
KRW-STEEM,2024-06-20-00:00,2024-06-21-00:00,first,0.034383887754820874,TA
KRW-STEEM,2024-06-20-00:00,2024-06-21-00:00,second,0.035238735614467845,TA
KRW-STEEM,2024-06-19-00:00,2024-06-20-00:00,first,0.038153210268977666,TA
KRW-STEEM,2024-06-19-00:00,2024-06-20-00:00,second,0.02668362594279755,TA
KRW-STEEM,2024-06-18-00:00,2024-06-19-00:00,first,0.02340388486414167,TA
KRW-STEEM,2024-06-18-00:00,2024-06-19-00:00,second,0.02162311265360534,TA
KRW-STEEM,2024-06-17-00:00,2024-06-18-00:00,first,0.021508330272145847,TA
KRW-STEEM,2024-06-17-00:00,2024-06-18-00:00,second,0.024215217992848603,TA
KRW-STEEM,2024-06-16-00:00,2024-06-17-00:00,first,0.02176444637156391,TA
KRW-STEEM,2024-06-16-00:00,2024-06-17-00:00,second,0.02772472489869556,TA
KRW-STEEM,2024-06-15-00:00,2024-06-16-00:00,first,0.02729277375303056,TA
KRW-STEEM,2024-06-15-00:00,2024-06-16-00:00,second,0.030228341297396127,TA
KRW-STEEM,2024-06-14-00:00,2024-06-15-00:00,first,0.031737218197475006,TA
KRW-STEEM,2024-06-14-00:00,2024-06-15-00:00,second,0.022832890600082697,TA
KRW-STEEM,2024-06-13-00:00,2024-06-14-00:00,first,0.039514995975252785,TA
KRW-STEEM,2024-06-13-00:00,2024-06-14-00:00,second,0.022667588255105002,TA
KRW-STEEM,2024-06-12-00:00,2024-06-13-00:00,first,0.02532666763022641,TA
KRW-STEEM,2024-06-12-00:00,2024-06-13-00:00,second,0.03027573128204083,TA
KRW-STEEM,2024-06-11-00:00,2024-06-12-00:00,first,0.03157432846602347,TA
KRW-STEEM,2024-06-11-00:00,2024-06-12-00:00,second,0.028983883698092988,TA
KRW-STEEM,2024-06-10-00:00,2024-06-11-00:00,first,0.017984879033272075,TA
KRW-STEEM,2024-06-10-00:00,2024-06-11-00:00,second,0.01702861900740669,TA
KRW-STEEM,2024-06-09-00:00,2024-06-10-00:00,first,0.02115805371369022,TA
KRW-STEEM,2024-06-09-00:00,2024-06-10-00:00,second,0.022128365968972823,TA
KRW-STEEM,2024-06-08-00:00,2024-06-09-00:00,first,0.024915834382147204,TA
KRW-STEEM,2024-06-08-00:00,2024-06-09-00:00,second,0.03919876382289349,TA
KRW-STEEM,2024-06-07-00:00,2024-06-08-00:00,first,0.040449603267867916,TA
KRW-STEEM,2024-06-07-00:00,2024-06-08-00:00,second,0.0368053201427852,TA
KRW-STEEM,2024-06-06-00:00,2024-06-07-00:00,first,0.03376932251415678,TA
KRW-STEEM,2024-06-06-00:00,2024-06-07-00:00,second,0.04698388369809299,TA
KRW-STEEM,2024-06-05-00:00,2024-06-06-00:00,first,0.021574328466023474,TA
KRW-STEEM,2024-06-05-00:00,2024-06-06-00:00,second,0.03865883085470022,TA
KRW-STEEM,2024-06-04-00:00,2024-06-05-00:00,first,0.022466796475940482,TA
KRW-STEEM,2024-06-04-00:00,2024-06-05-00:00,second,0.031702246617881145,TA
KRW-STEEM,2024-06-03-00:00,2024-06-04-00:00,first,0.02689762683334047,TA
KRW-STEEM,2024-06-03-00:00,2024-06-04-00:00,second,0.025216257333653423,TA
KRW-STEEM,2024-06-02-00:00,2024-06-03-00:00,first,0.03603238699751238,TA
KRW-STEEM,2024-06-02-00:00,2024-06-03-00:00,second,0.042875188408244315,TA
KRW-STEEM,2024-06-01-00:00,2024-06-02-00:00,first,0.037576118026537535,TA
KRW-STEEM,2024-06-01-00:00,2024-06-02-00:00,second,0.029550665153313088,TA
KRW-STEEM,2024-05-31-00:00,2024-06-01-00:00,first,0.01786194339563056,TA
KRW-STEEM,2024-05-31-00:00,2024-06-01-00:00,second,0.03288972871247814,TA
KRW-STEEM,2024-05-30-00:00,2024-05-31-00:00,first,0.015193487168449843,TA
KRW-STEEM,2024-05-30-00:00,2024-05-31-00:00,second,0.014688369505821775,TA
KRW-STEEM,2024-05-29-00:00,2024-05-30-00:00,first,0.021868326417906904,TA
KRW-STEEM,2024-05-29-00:00,2024-05-30-00:00,second,0.016729228708620883,TA
KRW-STEEM,2024-05-28-00:00,2024-05-29-00:00,first,0.02142416465429306,TA
KRW-STEEM,2024-05-28-00:00,2024-05-29-00:00,second,0.0330506651533131,TA
KRW-STEEM,2024-05-27-00:00,2024-05-28-00:00,first,0.025939160629545842,TA
KRW-STEEM,2024-05-27-00:00,2024-05-28-00:00,second,0.04090673242560993,TA
KRW-STEEM,2024-05-26-00:00,2024-05-27-00:00,first,0.025105952287687645,TA
KRW-STEEM,2024-05-26-00:00,2024-05-27-00:00,second,0.04306467586908537,TA
KRW-STEEM,2024-05-25-00:00,2024-05-26-00:00,first,0.018668173546350135,TA
KRW-STEEM,2024-05-25-00:00,2024-05-26-00:00,second,0.029064675869085364,TA
KRW-STEEM,2024-05-24-00:00,2024-05-25-00:00,first,0.02575928754814045,TA
KRW-STEEM,2024-05-24-00:00,2024-05-25-00:00,second,0.029198763822893485,TA
KRW-STEEM,2024-05-23-00:00,2024-05-24-00:00,first,0.02975749798762639,TA
KRW-STEEM,2024-05-23-00:00,2024-05-24-00:00,second,0.02787571799670586,TA
KRW-STEEM,2024-05-22-00:00,2024-05-23-00:00,first,0.03669389484075558,TA
KRW-STEEM,2024-05-22-00:00,2024-05-23-00:00,second,0.05706467586908537,TA
KRW-STEEM,2024-05-21-00:00,2024-05-22-00:00,first,0.025340281717270857,TA
KRW-STEEM,2024-05-21-00:00,2024-05-22-00:00,second,0.04728665518757409,TA
KRW-STEEM,2024-05-20-00:00,2024-05-21-00:00,first,0.019784726161715296,TA
KRW-STEEM,2024-05-20-00:00,2024-05-21-00:00,second,0.03128665518757409,TA
KRW-STEEM,2024-05-19-00:00,2024-05-20-00:00,first,0.01779139186482224,TA
KRW-STEEM,2024-05-19-00:00,2024-05-20-00:00,second,0.06128665518757408,TA
KRW-STEEM,2024-05-18-00:00,2024-05-19-00:00,first,0.024424730015954244,TA
KRW-STEEM,2024-05-18-00:00,2024-05-19-00:00,second,0.05006467586908536,TA
KRW-STEEM,2024-05-17-00:00,2024-05-18-00:00,first,0.034229170606159744,TA
KRW-STEEM,2024-05-17-00:00,2024-05-18-00:00,second,0.05606467586908537,TA
KRW-STEEM,2024-05-16-00:00,2024-05-17-00:00,first,0.022453182388896025,TA
KRW-STEEM,2024-05-16-00:00,2024-05-17-00:00,second,0.053064675869085365,TA
KRW-STEEM,2024-05-15-00:00,2024-05-16-00:00,first,0.02645139282838196,TA
KRW-STEEM,2024-05-15-00:00,2024-05-16-00:00,second,0.03655066515331308,TA
KRW-STEEM,2024-05-14-00:00,2024-05-15-00:00,first,0.02314528766913755,TA
KRW-STEEM,2024-05-14-00:00,2024-05-15-00:00,second,0.03368475310712121,TA
KRW-STEEM,2024-05-13-00:00,2024-05-14-00:00,first,0.023810164775290157,TA
KRW-STEEM,2024-05-13-00:00,2024-05-14-00:00,second,0.023611708030966856,TA
KRW-STEEM,2024-05-12-00:00,2024-05-13-00:00,first,0.027805005951866683,TA
KRW-STEEM,2024-05-12-00:00,2024-05-13-00:00,second,0.025450918191746958,TA
KRW-STEEM,2024-05-11-00:00,2024-05-12-00:00,first,0.02158457329015853,TA
KRW-STEEM,2024-05-11-00:00,2024-05-12-00:00,second,0.04155066515331309,TA
KRW-STEEM,2024-05-10-00:00,2024-05-11-00:00,first,0.022429323477716517,TA
KRW-STEEM,2024-05-10-00:00,2024-05-11-00:00,second,0.03572922870862088,TA
KRW-STEEM,2024-05-09-00:00,2024-05-10-00:00,first,0.015353895804315312,TA
KRW-STEEM,2024-05-09-00:00,2024-05-10-00:00,second,0.028658830854700224,TA
KRW-STEEM,2024-05-08-00:00,2024-05-09-00:00,first,0.013769322514156778,TA
KRW-STEEM,2024-05-08-00:00,2024-05-09-00:00,second,0.03306467586908537,TA
KRW-STEEM,2024-05-07-00:00,2024-05-08-00:00,first,0.015471389937702758,TA
KRW-STEEM,2024-05-07-00:00,2024-05-08-00:00,second,0.027064675869085376,TA
KRW-STEEM,2024-05-06-00:00,2024-05-07-00:00,first,0.019820126918594614,TA
KRW-STEEM,2024-05-06-00:00,2024-05-07-00:00,second,0.027286655187574095,TA
KRW-STEEM,2024-05-05-00:00,2024-05-06-00:00,first,0.020725433795776172,TA
KRW-STEEM,2024-05-05-00:00,2024-05-06-00:00,second,0.04206467586908537,TA
KRW-STEEM,2024-05-04-00:00,2024-05-05-00:00,first,0.026693894840755586,TA
KRW-STEEM,2024-05-04-00:00,2024-05-05-00:00,second,0.038286655187574084,TA
KRW-STEEM,2024-05-03-00:00,2024-05-04-00:00,first,0.018104445408004172,TA
KRW-STEEM,2024-05-03-00:00,2024-05-04-00:00,second,0.025286655187574086,TA
KRW-STEEM,2024-05-02-00:00,2024-05-03-00:00,first,0.013161382851768065,TA
KRW-STEEM,2024-05-02-00:00,2024-05-03-00:00,second,0.022050665153313092,TA
KRW-STEEM,2024-05-01-00:00,2024-05-02-00:00,first,0.01878293660120124,TA
KRW-STEEM,2024-05-01-00:00,2024-05-02-00:00,second,0.028729228708620887,TA
KRW-STEEM,2024-04-30-00:00,2024-05-01-00:00,first,0.01519348716844984,TA
KRW-STEEM,2024-04-30-00:00,2024-05-01-00:00,second,0.02387571799670586,TA
KRW-STEEM,2024-04-29-00:00,2024-04-30-00:00,first,0.01688738200920542,TA
KRW-STEEM,2024-04-29-00:00,2024-04-30-00:00,second,0.039064675869085366,TA
KRW-STEEM,2024-04-28-00:00,2024-04-29-00:00,first,0.024215556519115288,TA
KRW-STEEM,2024-04-28-00:00,2024-04-29-00:00,second,0.04806467586908536,TA
KRW-STEEM,2024-04-27-00:00,2024-04-28-00:00,first,0.03148110209805695,TA
KRW-STEEM,2024-04-27-00:00,2024-04-28-00:00,second,0.032772644471801816,TA
KRW-STEEM,2024-04-26-00:00,2024-04-27-00:00,first,0.019383887754820875,TA
KRW-STEEM,2024-04-26-00:00,2024-04-27-00:00,second,0.03338972871247814,TA
KRW-STEEM,2024-04-25-00:00,2024-04-26-00:00,first,0.020457775850658316,TA
KRW-STEEM,2024-04-25-00:00,2024-04-26-00:00,second,0.030064675869085365,TA
KRW-STEEM,2024-04-24-00:00,2024-04-25-00:00,first,0.011764446371563916,TA
KRW-STEEM,2024-04-24-00:00,2024-04-25-00:00,second,0.014063788457860613,TA
KRW-STEEM,2024-04-23-00:00,2024-04-24-00:00,first,0.008839874044965125,TA
KRW-STEEM,2024-04-23-00:00,2024-04-24-00:00,second,0.02419876382289349,TA
KRW-STEEM,2024-04-22-00:00,2024-04-23-00:00,first,0.007279159665986107,TA
KRW-STEEM,2024-04-22-00:00,2024-04-23-00:00,second,0.027420743141382216,TA
KRW-STEEM,2024-04-21-00:00,2024-04-22-00:00,first,0.0197847261617153,TA
KRW-STEEM,2024-04-21-00:00,2024-04-22-00:00,second,0.03206467586908537,TA
KRW-STEEM,2024-04-20-00:00,2024-04-21-00:00,first,0.026269447505631927,TA
KRW-STEEM,2024-04-20-00:00,2024-04-21-00:00,second,0.03000303541556949,TA
KRW-STEEM,2024-04-19-00:00,2024-04-20-00:00,first,0.012562503939493085,TA
KRW-STEEM,2024-04-19-00:00,2024-04-20-00:00,second,0.03000303541556949,TA
KRW-STEEM,2024-04-18-00:00,2024-04-19-00:00,first,0.017263064483355593,TA
KRW-STEEM,2024-04-18-00:00,2024-04-19-00:00,second,0.04056467586908537,TA
KRW-STEEM,2024-04-17-00:00,2024-04-18-00:00,first,0.025367509891359767,TA
KRW-STEEM,2024-04-17-00:00,2024-04-18-00:00,second,0.03699427801516471,TA
KRW-STEEM,2024-04-16-00:00,2024-04-17-00:00,first,0.01626944750563193,TA
KRW-STEEM,2024-04-16-00:00,2024-04-17-00:00,second,0.03456467586908537,TA
KRW-STEEM,2024-04-15-00:00,2024-04-16-00:00,first,0.012922500085254139,TA
KRW-STEEM,2024-04-15-00:00,2024-04-16-00:00,second,0.034494278015164706,TA
KRW-STEEM,2024-04-14-00:00,2024-04-15-00:00,first,0.011816830478397088,TA
KRW-STEEM,2024-04-14-00:00,2024-04-15-00:00,second,0.029064675869085364,TA
KRW-STEEM,2024-04-13-00:00,2024-04-14-00:00,first,0.026582501048813875,TA
KRW-STEEM,2024-04-13-00:00,2024-04-14-00:00,second,0.02519876382289348,TA
KRW-STEEM,2024-04-12-00:00,2024-04-13-00:00,first,0.013562221258662487,TA
KRW-STEEM,2024-04-12-00:00,2024-04-13-00:00,second,0.014951208027109603,TA
KRW-STEEM,2024-04-11-00:00,2024-04-12-00:00,first,0.04047138993770275,TA
KRW-STEEM,2024-04-11-00:00,2024-04-12-00:00,second,0.07206467586908537,TA
KRW-STEEM,2024-04-10-00:00,2024-04-11-00:00,first,0.0188047232710361,TA
KRW-STEEM,2024-04-10-00:00,2024-04-11-00:00,second,0.029286655187574083,TA
KRW-STEEM,2024-04-09-00:00,2024-04-10-00:00,first,0.015713891950076372,TA
KRW-STEEM,2024-04-09-00:00,2024-04-10-00:00,second,0.03356467586908537,TA
KRW-STEEM,2024-04-08-00:00,2024-04-09-00:00,first,0.017914327502463738,TA
KRW-STEEM,2024-04-08-00:00,2024-04-09-00:00,second,0.028064675869085363,TA
KRW-STEEM,2024-04-07-00:00,2024-04-08-00:00,first,0.028469883058019292,TA
KRW-STEEM,2024-04-07-00:00,2024-04-08-00:00,second,0.03255503105745583,TA
KRW-STEEM,2024-04-06-00:00,2024-04-07-00:00,first,0.020207101255494297,TA
KRW-STEEM,2024-04-06-00:00,2024-04-07-00:00,second,0.029225014734058218,TA
KRW-STEEM,2024-04-05-00:00,2024-04-06-00:00,first,0.019589166751920805,TA
KRW-STEEM,2024-04-05-00:00,2024-04-06-00:00,second,0.02928665518757409,TA
KRW-STEEM,2024-04-04-00:00,2024-04-05-00:00,first,0.02150833027214585,TA
KRW-STEEM,2024-04-04-00:00,2024-04-05-00:00,second,0.03830037606798372,TA
KRW-STEEM,2024-04-03-00:00,2024-04-04-00:00,first,0.028687229137648644,TA
KRW-STEEM,2024-04-03-00:00,2024-04-04-00:00,second,0.03530037606798372,TA
KRW-STEEM,2024-04-02-00:00,2024-04-03-00:00,first,0.018791109183991638,TA
KRW-STEEM,2024-04-02-00:00,2024-04-03-00:00,second,0.026434464021791847,TA
KRW-STEEM,2024-04-01-00:00,2024-04-02-00:00,first,0.020653335260452804,TA
KRW-STEEM,2024-04-01-00:00,2024-04-02-00:00,second,0.027064675869085376,TA
KRW-STEEM,2024-03-31-00:00,2024-04-01-00:00,first,0.01935210624380125,TA
KRW-STEEM,2024-03-31-00:00,2024-04-01-00:00,second,0.02700834467070017,TA
KRW-STEEM,2024-03-30-00:00,2024-03-31-00:00,first,0.020772901635184905,TA
KRW-STEEM,2024-03-30-00:00,2024-03-31-00:00,second,0.030050665153313096,TA
KRW-STEEM,2024-03-29-00:00,2024-03-30-00:00,first,0.01843111303823057,TA
KRW-STEEM,2024-03-29-00:00,2024-03-30-00:00,second,0.026022355386472445,TA
KRW-STEEM,2024-03-28-00:00,2024-03-29-00:00,first,0.01400845526362099,TA
KRW-STEEM,2024-03-28-00:00,2024-03-29-00:00,second,0.026951208027109604,TA
KRW-STEEM,2024-03-27-00:00,2024-03-28-00:00,first,0.013562221258662487,TA
KRW-STEEM,2024-03-27-00:00,2024-03-28-00:00,second,0.028286655187574082,TA
KRW-STEEM,2024-03-26-00:00,2024-03-27-00:00,first,0.015353895804315312,TA
KRW-STEEM,2024-03-26-00:00,2024-03-27-00:00,second,0.03456467586908537,TA
KRW-STEEM,2024-03-25-00:00,2024-03-26-00:00,first,0.01712444251732497,TA
KRW-STEEM,2024-03-25-00:00,2024-03-26-00:00,second,0.02606467586908537,TA
KRW-STEEM,2024-03-24-00:00,2024-03-25-00:00,first,0.01921555651911529,TA
KRW-STEEM,2024-03-24-00:00,2024-03-25-00:00,second,0.029800376067983726,TA
KRW-STEEM,2024-03-23-00:00,2024-03-24-00:00,first,0.014841663605479179,TA
KRW-STEEM,2024-03-23-00:00,2024-03-24-00:00,second,0.032300376067983715,TA
KRW-STEEM,2024-03-22-00:00,2024-03-23-00:00,first,0.026018772910467922,TA
KRW-STEEM,2024-03-22-00:00,2024-03-23-00:00,second,0.035451208027109604,TA
KRW-STEEM,2024-03-21-00:00,2024-03-22-00:00,first,0.017914327502463738,TA
KRW-STEEM,2024-03-21-00:00,2024-03-22-00:00,second,0.02872922870862088,TA
KRW-STEEM,2024-03-20-00:00,2024-03-21-00:00,first,0.012320001927119469,TA
KRW-STEEM,2024-03-20-00:00,2024-03-21-00:00,second,0.03456467586908536,TA
KRW-STEEM,2024-03-19-00:00,2024-03-20-00:00,first,0.012260992242010934,TA
KRW-STEEM,2024-03-19-00:00,2024-03-20-00:00,second,0.024064675869085367,TA
KRW-STEEM,2024-03-18-00:00,2024-03-19-00:00,first,0.02120889081600836,TA
KRW-STEEM,2024-03-18-00:00,2024-03-19-00:00,second,0.02756467586908537,TA
KRW-STEEM,2024-03-17-00:00,2024-03-18-00:00,first,0.021130825539601314,TA
KRW-STEEM,2024-03-17-00:00,2024-03-18-00:00,second,0.028494278015164704,TA
KRW-STEEM,2024-03-16-00:00,2024-03-17-00:00,first,0.02379110918399164,TA
KRW-STEEM,2024-03-16-00:00,2024-03-17-00:00,second,0.028684753107121215,TA
KRW-STEEM,2024-03-15-00:00,2024-03-16-00:00,first,0.019119849055562695,TA
KRW-STEEM,2024-03-15-00:00,2024-03-16-00:00,second,0.032698763822893495,TA
KRW-STEEM,2024-03-14-00:00,2024-03-15-00:00,first,0.018478055640809694,TA
KRW-STEEM,2024-03-14-00:00,2024-03-15-00:00,second,0.02006467586908537,TA
KRW-STEEM,2024-03-13-00:00,2024-03-14-00:00,first,0.01810444540800418,TA
KRW-STEEM,2024-03-13-00:00,2024-03-14-00:00,second,0.029550665153313095,TA
KRW-STEEM,2024-03-12-00:00,2024-03-13-00:00,first,0.017498052750130486,TA
KRW-STEEM,2024-03-12-00:00,2024-03-13-00:00,second,0.02950303541556949,TA
KRW-STEEM,2024-03-11-00:00,2024-03-12-00:00,first,0.01769361215992498,TA
KRW-STEEM,2024-03-11-00:00,2024-03-12-00:00,second,0.028480267299392424,TA
KRW-STEEM,2024-03-10-00:00,2024-03-11-00:00,first,0.018660000963559735,TA
KRW-STEEM,2024-03-10-00:00,2024-03-11-00:00,second,0.028003035415569495,TA
KRW-STEEM,2024-03-09-00:00,2024-03-10-00:00,first,0.02379110918399164,TA
KRW-STEEM,2024-03-09-00:00,2024-03-10-00:00,second,0.02006467586908537,TA
KRW-STEEM,2024-03-08-00:00,2024-03-09-00:00,first,0.024779284657461247,TA
KRW-STEEM,2024-03-08-00:00,2024-03-09-00:00,second,0.022286365352211446,TA
KRW-STEEM,2024-03-07-00:00,2024-03-08-00:00,first,0.026568886961769414,TA
KRW-STEEM,2024-03-07-00:00,2024-03-08-00:00,second,0.032550665153313084,TA
KRW-STEEM,2024-03-06-00:00,2024-03-07-00:00,first,0.0179361141722986,TA
KRW-STEEM,2024-03-06-00:00,2024-03-07-00:00,second,0.01611170803096686,TA
KRW-STEEM,2024-03-05-00:00,2024-03-06-00:00,first,0.02181138897414303,TA
KRW-STEEM,2024-03-05-00:00,2024-03-06-00:00,second,0.018583179685412066,TA
KRW-STEEM,2024-03-04-00:00,2024-03-05-00:00,first,0.020580711488299812,TA
KRW-STEEM,2024-03-04-00:00,2024-03-05-00:00,second,0.028611708030966854,TA
KRW-STEEM,2024-03-03-00:00,2024-03-04-00:00,first,0.01936027882659165,TA
KRW-STEEM,2024-03-03-00:00,2024-03-04-00:00,second,0.02411170803096686,TA
KRW-STEEM,2024-03-02-00:00,2024-03-03-00:00,first,0.02313167358209309,TA
KRW-STEEM,2024-03-02-00:00,2024-03-03-00:00,second,0.030022355386472445,TA
KRW-STEEM,2024-03-01-00:00,2024-03-02-00:00,first,0.01313167358209309,TA
KRW-STEEM,2024-03-01-00:00,2024-03-02-00:00,second,0.020711004018285937,TA
KRW-STEEM,2024-02-29-00:00,2024-03-01-00:00,first,0.018240995132690143,TA
KRW-STEEM,2024-02-29-00:00,2024-03-01-00:00,second,0.024375717996705865,TA
KRW-STEEM,2024-02-28-00:00,2024-02-29-00:00,first,0.017126514758669623,TA
KRW-STEEM,2024-02-28-00:00,2024-02-29-00:00,second,0.03506467586908537,TA
KRW-STEEM,2024-02-27-00:00,2024-02-28-00:00,first,0.031750832284519456,TA
KRW-STEEM,2024-02-27-00:00,2024-02-28-00:00,second,0.038064675869085365,TA
KRW-STEEM,2024-02-26-00:00,2024-02-27-00:00,first,0.017143498108623485,TA
KRW-STEEM,2024-02-26-00:00,2024-02-27-00:00,second,0.03923873561446785,TA
