symbol,start_date,end_date,digit_type,mad,target
KRW-LINK,2024-02-18-00:00,2024-02-19-00:00,first,0.01620889081600836,TA
KRW-LINK,2024-02-18-00:00,2024-02-19-00:00,second,0.011951208027109604,TA
KRW-LINK,2024-02-17-00:00,2024-02-18-00:00,first,0.009710555385047275,TA
KRW-LINK,2024-02-17-00:00,2024-02-18-00:00,second,0.011195370584560764,TA
KRW-LINK,2024-02-16-00:00,2024-02-17-00:00,first,0.01452861006229724,TA
KRW-LINK,2024-02-16-00:00,2024-02-17-00:00,second,0.01408551589789835,TA
KRW-LINK,2024-02-15-00:00,2024-02-16-00:00,first,0.014843735846823827,TA
KRW-LINK,2024-02-15-00:00,2024-02-16-00:00,second,0.008021149700293875,TA
KRW-LINK,2024-02-14-00:00,2024-02-15-00:00,first,0.01109956926541131,TA
KRW-LINK,2024-02-14-00:00,2024-02-15-00:00,second,0.010258826137838649,TA
KRW-LINK,2024-02-13-00:00,2024-02-14-00:00,first,0.006750832284519456,TA
KRW-LINK,2024-02-13-00:00,2024-02-14-00:00,second,0.018563788457860615,TA
KRW-LINK,2024-02-12-00:00,2024-02-13-00:00,first,0.011822930819842826,TA
KRW-LINK,2024-02-12-00:00,2024-02-13-00:00,second,0.01768783991736022,TA
KRW-LINK,2024-02-11-00:00,2024-02-12-00:00,first,0.01261944138325696,TA
KRW-LINK,2024-02-11-00:00,2024-02-12-00:00,second,0.007598487272865806,TA
KRW-LINK,2024-02-10-00:00,2024-02-11-00:00,first,0.013782936601201239,TA
KRW-LINK,2024-02-10-00:00,2024-02-11-00:00,second,0.012028089418945138,TA
KRW-LINK,2024-02-09-00:00,2024-02-10-00:00,first,0.009287655054438666,TA
KRW-LINK,2024-02-09-00:00,2024-02-10-00:00,second,0.007948165496998108,TA
KRW-LINK,2024-02-08-00:00,2024-02-09-00:00,first,0.012648216561860905,TA
KRW-LINK,2024-02-08-00:00,2024-02-09-00:00,second,0.01375716081658005,TA
KRW-LINK,2024-02-07-00:00,2024-02-08-00:00,first,0.011363607964669488,TA
KRW-LINK,2024-02-07-00:00,2024-02-08-00:00,second,0.020894001465137018,TA
KRW-LINK,2024-02-06-00:00,2024-02-07-00:00,first,0.01274444926224312,TA
KRW-LINK,2024-02-06-00:00,2024-02-07-00:00,second,0.008672897510235679,TA
KRW-LINK,2024-02-05-00:00,2024-02-06-00:00,first,0.008855560373354233,TA
KRW-LINK,2024-02-05-00:00,2024-02-06-00:00,second,0.011021899205736051,TA
KRW-LINK,2024-02-04-00:00,2024-02-05-00:00,first,0.011459565411172367,TA
KRW-LINK,2024-02-04-00:00,2024-02-05-00:00,second,0.018801896125893752,TA
KRW-LINK,2024-02-03-00:00,2024-02-04-00:00,first,0.01131821236660541,TA
KRW-LINK,2024-02-03-00:00,2024-02-04-00:00,second,0.017244976560950788,TA
KRW-LINK,2024-02-02-00:00,2024-02-03-00:00,first,0.012042349140816833,TA
KRW-LINK,2024-02-02-00:00,2024-02-03-00:00,second,0.00610599853486298,TA
KRW-LINK,2024-02-01-00:00,2024-02-02-00:00,first,0.010287897610437684,TA
KRW-LINK,2024-02-01-00:00,2024-02-02-00:00,second,0.006349525863637351,TA
KRW-LINK,2024-01-31-00:00,2024-02-01-00:00,first,0.013118059495048632,TA
KRW-LINK,2024-01-31-00:00,2024-02-01-00:00,second,0.015154327044774905,TA
KRW-LINK,2024-01-30-00:00,2024-01-31-00:00,first,0.017320001927119473,TA
KRW-LINK,2024-01-30-00:00,2024-01-31-00:00,second,0.01780037606798372,TA
KRW-LINK,2024-01-29-00:00,2024-01-30-00:00,first,0.017429323477716516,TA
KRW-LINK,2024-01-29-00:00,2024-01-30-00:00,second,0.01192074314138221,TA
KRW-LINK,2024-01-28-00:00,2024-01-29-00:00,first,0.011449320587037317,TA
KRW-LINK,2024-01-28-00:00,2024-01-29-00:00,second,0.010289981750912005,TA
KRW-LINK,2024-01-27-00:00,2024-01-28-00:00,first,0.019739330563651222,TA
KRW-LINK,2024-01-27-00:00,2024-01-28-00:00,second,0.015464928907519238,TA
KRW-LINK,2024-01-26-00:00,2024-01-27-00:00,first,0.01311598725370398,TA
KRW-LINK,2024-01-26-00:00,2024-01-27-00:00,second,0.019142432624508286,TA
KRW-LINK,2024-01-25-00:00,2024-01-26-00:00,first,0.009602780838965264,TA
KRW-LINK,2024-01-25-00:00,2024-01-26-00:00,second,0.018492641098497777,TA
KRW-LINK,2024-01-24-00:00,2024-01-25-00:00,first,0.010966388803634755,TA
KRW-LINK,2024-01-24-00:00,2024-01-25-00:00,second,0.015231278354992467,TA
KRW-LINK,2024-01-23-00:00,2024-01-24-00:00,first,0.009673332369773599,TA
KRW-LINK,2024-01-23-00:00,2024-01-24-00:00,second,0.00952365552740185,TA
KRW-LINK,2024-01-22-00:00,2024-01-23-00:00,first,0.014616394926009722,TA
KRW-LINK,2024-01-22-00:00,2024-01-23-00:00,second,0.009950222257911659,TA
KRW-LINK,2024-01-21-00:00,2024-01-22-00:00,first,0.012415709390672068,TA
KRW-LINK,2024-01-21-00:00,2024-01-22-00:00,second,0.008054340330109865,TA
KRW-LINK,2024-01-20-00:00,2024-01-21-00:00,first,0.015516785535766844,TA
KRW-LINK,2024-01-20-00:00,2024-01-21-00:00,second,0.013301146620451575,TA
KRW-LINK,2024-01-19-00:00,2024-01-20-00:00,first,0.021136267043855368,TA
KRW-LINK,2024-01-19-00:00,2024-01-20-00:00,second,0.01047817420198911,TA
KRW-LINK,2024-01-18-00:00,2024-01-19-00:00,first,0.008102373166659535,TA
KRW-LINK,2024-01-18-00:00,2024-01-19-00:00,second,0.014570755676683894,TA
KRW-LINK,2024-01-17-00:00,2024-01-18-00:00,first,0.018636392035330514,TA
KRW-LINK,2024-01-17-00:00,2024-01-18-00:00,second,0.013711824754515878,TA
KRW-LINK,2024-01-16-00:00,2024-01-17-00:00,first,0.014142932746962298,TA
KRW-LINK,2024-01-16-00:00,2024-01-17-00:00,second,0.01142074314138221,TA
KRW-LINK,2024-01-15-00:00,2024-01-16-00:00,first,0.010843453165993245,TA
KRW-LINK,2024-01-15-00:00,2024-01-16-00:00,second,0.007427022911246232,TA
KRW-LINK,2024-01-14-00:00,2024-01-15-00:00,first,0.010808052409113941,TA
KRW-LINK,2024-01-14-00:00,2024-01-15-00:00,second,0.014050665153313092,TA
KRW-LINK,2024-01-13-00:00,2024-01-14-00:00,first,0.009798340248759752,TA
KRW-LINK,2024-01-13-00:00,2024-01-14-00:00,second,0.011715217992848604,TA
KRW-LINK,2024-01-12-00:00,2024-01-13-00:00,first,0.016121105952295885,TA
KRW-LINK,2024-01-12-00:00,2024-01-13-00:00,second,0.01595142794409022,TA
KRW-LINK,2024-01-11-00:00,2024-01-12-00:00,first,0.01286738489988463,TA
KRW-LINK,2024-01-11-00:00,2024-01-12-00:00,second,0.01006258277168205,TA
KRW-LINK,2024-01-10-00:00,2024-01-11-00:00,first,0.015868609098737507,TA
KRW-LINK,2024-01-10-00:00,2024-01-11-00:00,second,0.018684753107121213,TA
KRW-LINK,2024-01-09-00:00,2024-01-10-00:00,first,0.014602780838965268,TA
KRW-LINK,2024-01-09-00:00,2024-01-10-00:00,second,0.015366269868955108,TA
KRW-LINK,2024-01-08-00:00,2024-01-09-00:00,first,0.018973054506741686,TA
KRW-LINK,2024-01-08-00:00,2024-01-09-00:00,second,0.011801676208913127,TA
KRW-LINK,2024-01-07-00:00,2024-01-08-00:00,first,0.01701512096672792,TA
KRW-LINK,2024-01-07-00:00,2024-01-08-00:00,second,0.015436741130600937,TA
KRW-LINK,2024-01-06-00:00,2024-01-07-00:00,first,0.016582501048813876,TA
KRW-LINK,2024-01-06-00:00,2024-01-07-00:00,second,0.01265357753933273,TA
KRW-LINK,2024-01-05-00:00,2024-01-06-00:00,first,0.015711819708731724,TA
KRW-LINK,2024-01-05-00:00,2024-01-06-00:00,second,0.016902758865541805,TA
KRW-LINK,2024-01-04-00:00,2024-01-05-00:00,first,0.017984879033272075,TA
KRW-LINK,2024-01-04-00:00,2024-01-05-00:00,second,0.009550067577450983,TA
KRW-LINK,2024-01-03-00:00,2024-01-04-00:00,first,0.013235553628436088,TA
KRW-LINK,2024-01-03-00:00,2024-01-04-00:00,second,0.006180669141442524,TA
KRW-LINK,2024-01-02-00:00,2024-01-03-00:00,first,0.015471389937702763,TA
KRW-LINK,2024-01-02-00:00,2024-01-03-00:00,second,0.011450388603285407,TA
KRW-LINK,2024-01-01-00:00,2024-01-02-00:00,first,0.014732342054882133,TA
KRW-LINK,2024-01-01-00:00,2024-01-02-00:00,second,0.017198234234431935,TA
