symbol,start_date,end_date,digit_type,mad,target
KRW-SNT,2024-07-26-00:00,2024-07-27-00:00,second,0.04506467586908537,TA
KRW-SNT,2024-07-25-00:00,2024-07-26-00:00,first,0.026181662641919446,TA
KRW-SNT,2024-07-25-00:00,2024-07-26-00:00,second,0.032994278015164705,TA
KRW-SNT,2024-07-24-00:00,2024-07-25-00:00,first,0.03176444637156391,TA
KRW-SNT,2024-07-24-00:00,2024-07-25-00:00,second,0.03165883085470021,TA
KRW-SNT,2024-07-23-00:00,2024-07-24-00:00,first,0.03133182645364986,TA
KRW-SNT,2024-07-23-00:00,2024-07-24-00:00,second,0.03572922870862088,TA
KRW-SNT,2024-07-22-00:00,2024-07-23-00:00,first,0.024242784693204202,TA
KRW-SNT,2024-07-22-00:00,2024-07-23-00:00,second,0.04472922870862088,TA
KRW-SNT,2024-07-21-00:00,2024-07-22-00:00,first,0.016187104146173508,TA
KRW-SNT,2024-07-21-00:00,2024-07-22-00:00,second,0.022380520337826296,TA
KRW-SNT,2024-07-20-00:00,2024-07-21-00:00,first,0.010471389937702767,TA
KRW-SNT,2024-07-20-00:00,2024-07-21-00:00,second,0.03238972871247813,TA
KRW-SNT,2024-07-19-00:00,2024-07-20-00:00,first,0.018431113038230584,TA
KRW-SNT,2024-07-19-00:00,2024-07-20-00:00,second,0.03528665518757409,TA
KRW-SNT,2024-07-18-00:00,2024-07-19-00:00,first,0.025544013709855755,TA
KRW-SNT,2024-07-18-00:00,2024-07-19-00:00,second,0.028994278015164698,TA
KRW-SNT,2024-07-17-00:00,2024-07-18-00:00,first,0.018431113038230577,TA
KRW-SNT,2024-07-17-00:00,2024-07-18-00:00,second,0.036216257333653426,TA
KRW-SNT,2024-07-16-00:00,2024-07-17-00:00,first,0.022320001927119467,TA
KRW-SNT,2024-07-16-00:00,2024-07-17-00:00,second,0.032494278015164704,TA
KRW-SNT,2024-07-15-00:00,2024-07-16-00:00,first,0.011693894840755574,TA
KRW-SNT,2024-07-15-00:00,2024-07-16-00:00,second,0.02080037606798372,TA
KRW-SNT,2024-07-14-00:00,2024-07-15-00:00,first,0.015909451359870867,TA
KRW-SNT,2024-07-14-00:00,2024-07-15-00:00,second,0.010672441329499288,TA
KRW-SNT,2024-07-13-00:00,2024-07-14-00:00,first,0.015353895804315315,TA
KRW-SNT,2024-07-13-00:00,2024-07-14-00:00,second,0.018920453306019568,TA
KRW-SNT,2024-07-12-00:00,2024-07-13-00:00,first,0.015353895804315312,TA
KRW-SNT,2024-07-12-00:00,2024-07-13-00:00,second,0.024786365352211445,TA
KRW-SNT,2024-07-11-00:00,2024-07-12-00:00,first,0.01936027882659165,TA
KRW-SNT,2024-07-11-00:00,2024-07-12-00:00,second,0.028786365352211442,TA
KRW-SNT,2024-07-10-00:00,2024-07-11-00:00,first,0.014675404611118246,TA
KRW-SNT,2024-07-10-00:00,2024-07-11-00:00,second,0.025880810173188933,TA
KRW-SNT,2024-07-09-00:00,2024-07-10-00:00,first,0.031342071277784905,TA
KRW-SNT,2024-07-09-00:00,2024-07-10-00:00,second,0.025300376067983722,TA
KRW-SNT,2024-07-08-00:00,2024-07-09-00:00,first,0.018008737944451583,TA
KRW-SNT,2024-07-08-00:00,2024-07-09-00:00,second,0.03456467586908537,TA
KRW-SNT,2024-07-07-00:00,2024-07-08-00:00,first,0.014471672618533351,TA
KRW-SNT,2024-07-07-00:00,2024-07-08-00:00,second,0.052064675869085364,TA
KRW-SNT,2024-07-06-00:00,2024-07-07-00:00,first,0.03201512096672791,TA
KRW-SNT,2024-07-06-00:00,2024-07-07-00:00,second,0.023964928907519233,TA
KRW-SNT,2024-07-05-00:00,2024-07-06-00:00,first,0.02254888985244862,TA
KRW-SNT,2024-07-05-00:00,2024-07-06-00:00,second,0.019994278015164707,TA
KRW-SNT,2024-07-04-00:00,2024-07-05-00:00,first,0.019784726161715296,TA
KRW-SNT,2024-07-04-00:00,2024-07-05-00:00,second,0.027889728712478135,TA
KRW-SNT,2024-07-03-00:00,2024-07-04-00:00,first,0.025353895804315314,TA
KRW-SNT,2024-07-03-00:00,2024-07-04-00:00,second,0.04138972871247813,TA
KRW-SNT,2024-07-02-00:00,2024-07-03-00:00,first,0.01781317853465709,TA
KRW-SNT,2024-07-02-00:00,2024-07-03-00:00,second,0.03800303541556949,TA
KRW-SNT,2024-07-01-00:00,2024-07-02-00:00,first,0.015136549724685961,TA
KRW-SNT,2024-07-01-00:00,2024-07-02-00:00,second,0.027994278015164707,TA
KRW-SNT,2024-06-30-00:00,2024-07-01-00:00,first,0.028469883058019292,TA
KRW-SNT,2024-06-30-00:00,2024-07-01-00:00,second,0.02906672551545695,TA
KRW-SNT,2024-06-29-00:00,2024-06-30-00:00,first,0.023564293500007136,TA
KRW-SNT,2024-06-29-00:00,2024-06-30-00:00,second,0.03748902469979722,TA
KRW-SNT,2024-06-28-00:00,2024-06-29-00:00,first,0.02867361505060418,TA
KRW-SNT,2024-06-28-00:00,2024-06-29-00:00,second,0.039153577539332726,TA
KRW-SNT,2024-06-27-00:00,2024-06-28-00:00,first,0.01604873216309317,TA
KRW-SNT,2024-06-27-00:00,2024-06-28-00:00,second,0.036480267299392424,TA
KRW-SNT,2024-06-26-00:00,2024-06-27-00:00,first,0.01524457425371826,TA
KRW-SNT,2024-06-26-00:00,2024-06-27-00:00,second,0.033064675869085375,TA
KRW-SNT,2024-06-25-00:00,2024-06-26-00:00,first,0.014365720330845703,TA
KRW-SNT,2024-06-25-00:00,2024-06-26-00:00,second,0.023564675869085373,TA
KRW-SNT,2024-06-24-00:00,2024-06-25-00:00,first,0.015944602133799893,TA
KRW-SNT,2024-06-24-00:00,2024-06-25-00:00,second,0.023229228708620885,TA
KRW-SNT,2024-06-23-00:00,2024-06-24-00:00,first,0.03372237991157768,TA
KRW-SNT,2024-06-23-00:00,2024-06-24-00:00,second,0.031286655187574085,TA
KRW-SNT,2024-06-22-00:00,2024-06-23-00:00,first,0.029710555385047282,TA
KRW-SNT,2024-06-22-00:00,2024-06-23-00:00,second,0.02872922870862088,TA
KRW-SNT,2024-06-21-00:00,2024-06-22-00:00,first,0.013687229137648641,TA
KRW-SNT,2024-06-21-00:00,2024-06-22-00:00,second,0.02722922870862088,TA
KRW-SNT,2024-06-20-00:00,2024-06-21-00:00,first,0.015203731992584889,TA
KRW-SNT,2024-06-20-00:00,2024-06-21-00:00,second,0.0217152179928486,TA
KRW-SNT,2024-06-19-00:00,2024-06-20-00:00,first,0.011678208512366464,TA
KRW-SNT,2024-06-19-00:00,2024-06-20-00:00,second,0.022614355253200553,TA
KRW-SNT,2024-06-18-00:00,2024-06-19-00:00,first,0.011881940504951363,TA
KRW-SNT,2024-06-18-00:00,2024-06-19-00:00,second,0.021037376407811482,TA
KRW-SNT,2024-06-17-00:00,2024-06-18-00:00,first,0.015653335260452803,TA
KRW-SNT,2024-06-17-00:00,2024-06-18-00:00,second,0.03378665518757409,TA
KRW-SNT,2024-06-16-00:00,2024-06-17-00:00,first,0.023372103353122047,TA
KRW-SNT,2024-06-16-00:00,2024-06-17-00:00,second,0.03652235538647244,TA
KRW-SNT,2024-06-15-00:00,2024-06-16-00:00,first,0.01715167069141389,TA
KRW-SNT,2024-06-15-00:00,2024-06-16-00:00,second,0.029245506149412338,TA
KRW-SNT,2024-06-14-00:00,2024-06-15-00:00,first,0.018863732956144626,TA
KRW-SNT,2024-06-14-00:00,2024-06-15-00:00,second,0.03177264447180181,TA
KRW-SNT,2024-06-13-00:00,2024-06-14-00:00,first,0.014215556519115293,TA
KRW-SNT,2024-06-13-00:00,2024-06-14-00:00,second,0.02900980595051398,TA
KRW-SNT,2024-06-12-00:00,2024-06-13-00:00,first,0.018841946286309776,TA
KRW-SNT,2024-06-12-00:00,2024-06-13-00:00,second,0.03552381666628626,TA
KRW-SNT,2024-06-11-00:00,2024-06-12-00:00,first,0.014301269141483115,TA
KRW-SNT,2024-06-11-00:00,2024-06-12-00:00,second,0.023772644471801812,TA
KRW-SNT,2024-06-10-00:00,2024-06-11-00:00,first,0.017292773753030552,TA
KRW-SNT,2024-06-10-00:00,2024-06-11-00:00,second,0.021008344670700167,TA
KRW-SNT,2024-06-09-00:00,2024-06-10-00:00,first,0.017736935516644417,TA
KRW-SNT,2024-06-09-00:00,2024-06-10-00:00,second,0.02368475310712121,TA
KRW-SNT,2024-06-08-00:00,2024-06-09-00:00,first,0.024888606208058297,TA
KRW-SNT,2024-06-08-00:00,2024-06-09-00:00,second,0.02574579598477498,TA
KRW-SNT,2024-06-07-00:00,2024-06-08-00:00,first,0.025757215306795797,TA
KRW-SNT,2024-06-07-00:00,2024-06-08-00:00,second,0.020711004018285937,TA
KRW-SNT,2024-06-06-00:00,2024-06-07-00:00,first,0.02508416561785279,TA
KRW-SNT,2024-06-06-00:00,2024-06-07-00:00,second,0.026994278015164703,TA
KRW-SNT,2024-06-05-00:00,2024-06-06-00:00,first,0.028927658908677593,TA
KRW-SNT,2024-06-05-00:00,2024-06-06-00:00,second,0.026453418812365598,TA
KRW-SNT,2024-06-04-00:00,2024-06-05-00:00,first,0.02515626415317616,TA
KRW-SNT,2024-06-04-00:00,2024-06-05-00:00,second,0.024215217992848603,TA
KRW-SNT,2024-06-03-00:00,2024-06-04-00:00,first,0.020033328515534653,TA
KRW-SNT,2024-06-03-00:00,2024-06-04-00:00,second,0.015863316662429006,TA
KRW-SNT,2024-06-02-00:00,2024-06-03-00:00,first,0.027110828430280523,TA
KRW-SNT,2024-06-02-00:00,2024-06-03-00:00,second,0.024994278015164705,TA
KRW-SNT,2024-06-01-00:00,2024-06-02-00:00,first,0.013791109183991642,TA
KRW-SNT,2024-06-01-00:00,2024-06-02-00:00,second,0.026003035415569493,TA
KRW-SNT,2024-05-31-00:00,2024-06-01-00:00,first,0.02839571228135127,TA
KRW-SNT,2024-05-31-00:00,2024-06-01-00:00,second,0.02555066515331309,TA
KRW-SNT,2024-05-30-00:00,2024-05-31-00:00,first,0.028646386876515273,TA
KRW-SNT,2024-05-30-00:00,2024-05-31-00:00,second,0.028215217992848606,TA
KRW-SNT,2024-05-29-00:00,2024-05-30-00:00,first,0.02484166360547918,TA
KRW-SNT,2024-05-29-00:00,2024-05-30-00:00,second,0.023684753107121214,TA
KRW-SNT,2024-05-28-00:00,2024-05-29-00:00,first,0.024833491022688788,TA
KRW-SNT,2024-05-28-00:00,2024-05-29-00:00,second,0.03219876382289349,TA
KRW-SNT,2024-05-27-00:00,2024-05-28-00:00,first,0.03107778259557645,TA
KRW-SNT,2024-05-27-00:00,2024-05-28-00:00,second,0.028064675869085363,TA
KRW-SNT,2024-05-26-00:00,2024-05-27-00:00,first,0.0337965506882457,TA
KRW-SNT,2024-05-26-00:00,2024-05-27-00:00,second,0.029215217992848604,TA
KRW-SNT,2024-05-25-00:00,2024-05-26-00:00,first,0.02402543861357485,TA
KRW-SNT,2024-05-25-00:00,2024-05-26-00:00,second,0.02872922870862088,TA
KRW-SNT,2024-05-24-00:00,2024-05-25-00:00,first,0.014141385742447264,TA
KRW-SNT,2024-05-24-00:00,2024-05-25-00:00,second,0.020932637561648832,TA
KRW-SNT,2024-05-23-00:00,2024-05-24-00:00,first,0.02491583438214721,TA
KRW-SNT,2024-05-23-00:00,2024-05-24-00:00,second,0.037215217992848604,TA
KRW-SNT,2024-05-22-00:00,2024-05-23-00:00,first,0.01908237605733874,TA
KRW-SNT,2024-05-22-00:00,2024-05-23-00:00,second,0.0379512080271096,TA
KRW-SNT,2024-05-21-00:00,2024-05-22-00:00,first,0.031574328466023475,TA
KRW-SNT,2024-05-21-00:00,2024-05-22-00:00,second,0.03629984647952216,TA
KRW-SNT,2024-05-20-00:00,2024-05-21-00:00,first,0.03754888985244862,TA
KRW-SNT,2024-05-20-00:00,2024-05-21-00:00,second,0.040437197311337325,TA
KRW-SNT,2024-05-19-00:00,2024-05-20-00:00,first,0.027752621845033517,TA
KRW-SNT,2024-05-19-00:00,2024-05-20-00:00,second,0.038950678438648044,TA
KRW-SNT,2024-05-18-00:00,2024-05-19-00:00,first,0.033030274631336155,TA
KRW-SNT,2024-05-18-00:00,2024-05-19-00:00,second,0.04119876382289349,TA
KRW-SNT,2024-05-17-00:00,2024-05-18-00:00,first,0.029360278826591646,TA
KRW-SNT,2024-05-17-00:00,2024-05-18-00:00,second,0.03262542891137649,TA
KRW-SNT,2024-05-16-00:00,2024-05-17-00:00,first,0.0242427846932042,TA
KRW-SNT,2024-05-16-00:00,2024-05-17-00:00,second,0.030299846479522163,TA
KRW-SNT,2024-05-15-00:00,2024-05-16-00:00,first,0.018877347043189083,TA
KRW-SNT,2024-05-15-00:00,2024-05-16-00:00,second,0.027994278015164707,TA
KRW-SNT,2024-05-14-00:00,2024-05-15-00:00,first,0.009602780838965264,TA
KRW-SNT,2024-05-14-00:00,2024-05-15-00:00,second,0.03468475310712121,TA
KRW-SNT,2024-05-13-00:00,2024-05-14-00:00,first,0.020313053543181945,TA
KRW-SNT,2024-05-13-00:00,2024-05-14-00:00,second,0.020292389220046787,TA
KRW-SNT,2024-05-12-00:00,2024-05-13-00:00,first,0.01975749798762639,TA
KRW-SNT,2024-05-12-00:00,2024-05-13-00:00,second,0.03068475310712121,TA
KRW-SNT,2024-05-11-00:00,2024-05-12-00:00,first,0.037306387840075006,TA
KRW-SNT,2024-05-11-00:00,2024-05-12-00:00,second,0.032550665153313084,TA
KRW-SNT,2024-05-10-00:00,2024-05-11-00:00,first,0.03397305450674168,TA
KRW-SNT,2024-05-10-00:00,2024-05-11-00:00,second,0.043729228708620886,TA
KRW-SNT,2024-05-09-00:00,2024-05-10-00:00,first,0.022875557482675026,TA
KRW-SNT,2024-05-09-00:00,2024-05-10-00:00,second,0.0359512080271096,TA
KRW-SNT,2024-05-08-00:00,2024-05-09-00:00,first,0.015340281717270858,TA
KRW-SNT,2024-05-08-00:00,2024-05-09-00:00,second,0.030137123369377607,TA
KRW-SNT,2024-05-07-00:00,2024-05-08-00:00,first,0.031085955178366844,TA
KRW-SNT,2024-05-07-00:00,2024-05-08-00:00,second,0.03148902469979722,TA
KRW-SNT,2024-05-06-00:00,2024-05-07-00:00,first,0.01668028075371112,TA
KRW-SNT,2024-05-06-00:00,2024-05-07-00:00,second,0.02781933085855748,TA
KRW-SNT,2024-05-05-00:00,2024-05-06-00:00,first,0.01911777681421804,TA
KRW-SNT,2024-05-05-00:00,2024-05-06-00:00,second,0.027389728712478134,TA
KRW-SNT,2024-05-04-00:00,2024-05-05-00:00,first,0.01911777681421804,TA
KRW-SNT,2024-05-04-00:00,2024-05-05-00:00,second,0.03206467586908536,TA
KRW-SNT,2024-05-03-00:00,2024-05-04-00:00,first,0.028599444273936167,TA
KRW-SNT,2024-05-03-00:00,2024-05-04-00:00,second,0.019286125599112535,TA
KRW-SNT,2024-05-02-00:00,2024-05-03-00:00,first,0.013746238822757181,TA
KRW-SNT,2024-05-02-00:00,2024-05-03-00:00,second,0.021154616880137554,TA
KRW-SNT,2024-05-01-00:00,2024-05-02-00:00,first,0.015544013709855746,TA
KRW-SNT,2024-05-01-00:00,2024-05-02-00:00,second,0.01737571799670586,TA
KRW-SNT,2024-04-30-00:00,2024-05-01-00:00,first,0.014917906623491862,TA
KRW-SNT,2024-04-30-00:00,2024-05-01-00:00,second,0.028027299461273913,TA
KRW-SNT,2024-04-29-00:00,2024-04-30-00:00,first,0.01791888083939445,TA
KRW-SNT,2024-04-29-00:00,2024-04-30-00:00,second,0.032328088258962266,TA
KRW-SNT,2024-04-28-00:00,2024-04-29-00:00,first,0.02202056247098198,TA
KRW-SNT,2024-04-28-00:00,2024-04-29-00:00,second,0.0325506651533131,TA
KRW-SNT,2024-04-27-00:00,2024-04-28-00:00,first,0.03402543861357485,TA
KRW-SNT,2024-04-27-00:00,2024-04-28-00:00,second,0.04455066515331309,TA
KRW-SNT,2024-04-26-00:00,2024-04-27-00:00,first,0.01558278372964447,TA
KRW-SNT,2024-04-26-00:00,2024-04-27-00:00,second,0.03406467586908537,TA
KRW-SNT,2024-04-25-00:00,2024-04-26-00:00,first,0.014610953421755661,TA
KRW-SNT,2024-04-25-00:00,2024-04-26-00:00,second,0.014951957532551777,TA
KRW-SNT,2024-04-24-00:00,2024-04-25-00:00,first,0.012766235932077978,TA
KRW-SNT,2024-04-24-00:00,2024-04-25-00:00,second,0.015432637561648827,TA
KRW-SNT,2024-04-23-00:00,2024-04-24-00:00,first,0.01180321639135263,TA
KRW-SNT,2024-04-23-00:00,2024-04-24-00:00,second,0.03142074314138221,TA
KRW-SNT,2024-04-22-00:00,2024-04-23-00:00,first,0.01935210624380125,TA
KRW-SNT,2024-04-22-00:00,2024-04-23-00:00,second,0.03306414628062381,TA
KRW-SNT,2024-04-21-00:00,2024-04-22-00:00,first,0.0349076617993568,TA
KRW-SNT,2024-04-21-00:00,2024-04-22-00:00,second,0.052300376067983725,TA
KRW-SNT,2024-04-20-00:00,2024-04-21-00:00,first,0.017501947249869507,TA
KRW-SNT,2024-04-20-00:00,2024-04-21-00:00,second,0.02587571799670586,TA
KRW-SNT,2024-04-19-00:00,2024-04-20-00:00,first,0.017306387840075012,TA
KRW-SNT,2024-04-19-00:00,2024-04-20-00:00,second,0.04119823423443193,TA
KRW-SNT,2024-04-18-00:00,2024-04-19-00:00,first,0.022619441383256958,TA
KRW-SNT,2024-04-18-00:00,2024-04-19-00:00,second,0.03306467586908537,TA
KRW-SNT,2024-04-17-00:00,2024-04-18-00:00,first,0.020435989180823455,TA
KRW-SNT,2024-04-17-00:00,2024-04-18-00:00,second,0.024319330858557475,TA
KRW-SNT,2024-04-16-00:00,2024-04-17-00:00,first,0.020038770019788706,TA
KRW-SNT,2024-04-16-00:00,2024-04-17-00:00,second,0.02872922870862089,TA
KRW-SNT,2024-04-15-00:00,2024-04-16-00:00,first,0.021750832284519454,TA
KRW-SNT,2024-04-15-00:00,2024-04-16-00:00,second,0.024432637561648828,TA
KRW-SNT,2024-04-14-00:00,2024-04-15-00:00,first,0.017247378154966474,TA
KRW-SNT,2024-04-14-00:00,2024-04-15-00:00,second,0.026064675869085376,TA
KRW-SNT,2024-04-13-00:00,2024-04-14-00:00,first,0.020025155932744256,TA
KRW-SNT,2024-04-13-00:00,2024-04-14-00:00,second,0.03356467586908537,TA
KRW-SNT,2024-04-12-00:00,2024-04-13-00:00,first,0.02212444251732497,TA
KRW-SNT,2024-04-12-00:00,2024-04-13-00:00,second,0.049564675869085376,TA
KRW-SNT,2024-04-11-00:00,2024-04-12-00:00,first,0.02378293660120124,TA
KRW-SNT,2024-04-11-00:00,2024-04-12-00:00,second,0.07406467586908536,TA
KRW-SNT,2024-04-10-00:00,2024-04-11-00:00,first,0.011900996096249875,TA
KRW-SNT,2024-04-10-00:00,2024-04-11-00:00,second,0.026229228708620878,TA
KRW-SNT,2024-04-09-00:00,2024-04-10-00:00,first,0.01805750280542507,TA
KRW-SNT,2024-04-09-00:00,2024-04-10-00:00,second,0.026729228708620885,TA
KRW-SNT,2024-04-08-00:00,2024-04-09-00:00,first,0.01046321735491236,TA
KRW-SNT,2024-04-08-00:00,2024-04-09-00:00,second,0.024064675869085367,TA
KRW-SNT,2024-04-07-00:00,2024-04-08-00:00,first,0.01445598629014425,TA
KRW-SNT,2024-04-07-00:00,2024-04-08-00:00,second,0.021064146280623818,TA
KRW-SNT,2024-04-06-00:00,2024-04-07-00:00,first,0.027816547797566496,TA
KRW-SNT,2024-04-06-00:00,2024-04-07-00:00,second,0.02742021355292066,TA
KRW-SNT,2024-04-05-00:00,2024-04-06-00:00,first,0.01952043747950684,TA
KRW-SNT,2024-04-05-00:00,2024-04-06-00:00,second,0.01852235538647244,TA
KRW-SNT,2024-04-04-00:00,2024-04-05-00:00,first,0.03261944138325697,TA
KRW-SNT,2024-04-04-00:00,2024-04-05-00:00,second,0.03152182579801089,TA
KRW-SNT,2024-04-03-00:00,2024-04-04-00:00,first,0.0340472252834097,TA
KRW-SNT,2024-04-03-00:00,2024-04-04-00:00,second,0.029276260870502373,TA
KRW-SNT,2024-04-02-00:00,2024-04-03-00:00,first,0.015596397816688923,TA
KRW-SNT,2024-04-02-00:00,2024-04-03-00:00,second,0.028363316662429007,TA
KRW-SNT,2024-04-01-00:00,2024-04-02-00:00,first,0.010713891950076373,TA
KRW-SNT,2024-04-01-00:00,2024-04-02-00:00,second,0.02722922870862088,TA
KRW-SNT,2024-03-31-00:00,2024-04-01-00:00,first,0.01960278083896526,TA
KRW-SNT,2024-03-31-00:00,2024-04-01-00:00,second,0.03321521799284861,TA
KRW-SNT,2024-03-30-00:00,2024-03-31-00:00,first,0.016208890816008358,TA
KRW-SNT,2024-03-30-00:00,2024-03-31-00:00,second,0.02000250582710794,TA
KRW-SNT,2024-03-29-00:00,2024-03-30-00:00,first,0.013043888718380612,TA
KRW-SNT,2024-03-29-00:00,2024-03-30-00:00,second,0.017786125599112534,TA
KRW-SNT,2024-03-28-00:00,2024-03-29-00:00,first,0.008687229137648652,TA
KRW-SNT,2024-03-28-00:00,2024-03-29-00:00,second,0.022389728712478137,TA
KRW-SNT,2024-03-27-00:00,2024-03-28-00:00,first,0.01434666473954719,TA
KRW-SNT,2024-03-27-00:00,2024-03-28-00:00,second,0.02356467586908537,TA
KRW-SNT,2024-03-26-00:00,2024-03-27-00:00,first,0.021331826453649862,TA
KRW-SNT,2024-03-26-00:00,2024-03-27-00:00,second,0.024198763822893488,TA
KRW-SNT,2024-03-25-00:00,2024-03-26-00:00,first,0.014907661799356804,TA
KRW-SNT,2024-03-25-00:00,2024-03-26-00:00,second,0.025300376067983722,TA
KRW-SNT,2024-03-24-00:00,2024-03-25-00:00,first,0.022306387840075007,TA
KRW-SNT,2024-03-24-00:00,2024-03-25-00:00,second,0.03302235538647245,TA
KRW-SNT,2024-03-23-00:00,2024-03-24-00:00,first,0.03397305450674168,TA
KRW-SNT,2024-03-23-00:00,2024-03-24-00:00,second,0.037522355386472445,TA
KRW-SNT,2024-03-22-00:00,2024-03-23-00:00,first,0.026424164654293054,TA
KRW-SNT,2024-03-22-00:00,2024-03-23-00:00,second,0.02556467586908536,TA
KRW-SNT,2024-03-21-00:00,2024-03-22-00:00,first,0.024227098364815087,TA
KRW-SNT,2024-03-21-00:00,2024-03-22-00:00,second,0.02328665518757409,TA
KRW-SNT,2024-03-20-00:00,2024-03-21-00:00,first,0.024095990144383187,TA
KRW-SNT,2024-03-20-00:00,2024-03-21-00:00,second,0.024522355386472443,TA
KRW-SNT,2024-03-19-00:00,2024-03-20-00:00,first,0.02465154569993874,TA
KRW-SNT,2024-03-19-00:00,2024-03-20-00:00,second,0.02128665518757409,TA
KRW-SNT,2024-03-18-00:00,2024-03-19-00:00,first,0.018344875179033136,TA
KRW-SNT,2024-03-18-00:00,2024-03-19-00:00,second,0.030300376067983727,TA
KRW-SNT,2024-03-17-00:00,2024-03-18-00:00,first,0.018213766958601232,TA
KRW-SNT,2024-03-17-00:00,2024-03-18-00:00,second,0.03202235538647245,TA
KRW-SNT,2024-03-16-00:00,2024-03-17-00:00,first,0.010653335260452796,TA
KRW-SNT,2024-03-16-00:00,2024-03-17-00:00,second,0.02092074314138221,TA
KRW-SNT,2024-03-15-00:00,2024-03-16-00:00,first,0.014514995975252786,TA
KRW-SNT,2024-03-15-00:00,2024-03-16-00:00,second,0.03627264447180182,TA
KRW-SNT,2024-03-14-00:00,2024-03-15-00:00,first,0.009988458154300193,TA
KRW-SNT,2024-03-14-00:00,2024-03-15-00:00,second,0.024951208027109602,TA
KRW-SNT,2024-03-13-00:00,2024-03-14-00:00,first,0.025582783729644468,TA
KRW-SNT,2024-03-13-00:00,2024-03-14-00:00,second,0.0299942780151647,TA
KRW-SNT,2024-03-12-00:00,2024-03-13-00:00,first,0.0160995692654113,TA
KRW-SNT,2024-03-12-00:00,2024-03-13-00:00,second,0.023494278015164703,TA
KRW-SNT,2024-03-11-00:00,2024-03-12-00:00,first,0.01775262184503351,TA
KRW-SNT,2024-03-11-00:00,2024-03-12-00:00,second,0.020064675869085363,TA
KRW-SNT,2024-03-10-00:00,2024-03-11-00:00,first,0.015882223185781957,TA
KRW-SNT,2024-03-10-00:00,2024-03-11-00:00,second,0.022611418195604215,TA
KRW-SNT,2024-03-09-00:00,2024-03-10-00:00,first,0.019090548640129126,TA
KRW-SNT,2024-03-09-00:00,2024-03-10-00:00,second,0.022540270836241376,TA
KRW-SNT,2024-03-08-00:00,2024-03-09-00:00,first,0.019018450104805757,TA
KRW-SNT,2024-03-08-00:00,2024-03-09-00:00,second,0.017492111510036223,TA
KRW-SNT,2024-03-07-00:00,2024-03-08-00:00,first,0.01600515882342346,TA
KRW-SNT,2024-03-07-00:00,2024-03-08-00:00,second,0.033167588255105004,TA
KRW-SNT,2024-03-06-00:00,2024-03-07-00:00,first,0.016860153835116506,TA
KRW-SNT,2024-03-06-00:00,2024-03-07-00:00,second,0.02422922870862088,TA
KRW-SNT,2024-03-05-00:00,2024-03-06-00:00,first,0.015375432491199888,TA
KRW-SNT,2024-03-05-00:00,2024-03-06-00:00,second,0.020625267772492083,TA
KRW-SNT,2024-03-04-00:00,2024-03-05-00:00,first,0.01008960712210685,TA
KRW-SNT,2024-03-04-00:00,2024-03-05-00:00,second,0.0209512080271096,TA
KRW-SNT,2024-03-03-00:00,2024-03-04-00:00,first,0.008008737944451576,TA
KRW-SNT,2024-03-03-00:00,2024-03-04-00:00,second,0.024667588255105004,TA
KRW-SNT,2024-03-02-00:00,2024-03-03-00:00,first,0.018240995132690143,TA
KRW-SNT,2024-03-02-00:00,2024-03-03-00:00,second,0.024372823568275966,TA
KRW-SNT,2024-03-01-00:00,2024-03-02-00:00,first,0.0179279415895082,TA
KRW-SNT,2024-03-01-00:00,2024-03-02-00:00,second,0.020403288454003358,TA
KRW-SNT,2024-02-29-00:00,2024-03-01-00:00,first,0.014520437479506845,TA
KRW-SNT,2024-02-29-00:00,2024-03-01-00:00,second,0.02652182579801089,TA
KRW-SNT,2024-02-28-00:00,2024-02-29-00:00,first,0.019953057397420884,TA
KRW-SNT,2024-02-28-00:00,2024-02-29-00:00,second,0.02172472489869557,TA
KRW-SNT,2024-02-27-00:00,2024-02-28-00:00,first,0.010794438322069479,TA
KRW-SNT,2024-02-27-00:00,2024-02-28-00:00,second,0.025494278015164705,TA
KRW-SNT,2024-02-26-00:00,2024-02-27-00:00,first,0.026750832284519452,TA
KRW-SNT,2024-02-26-00:00,2024-02-27-00:00,second,0.027918626845876548,TA
KRW-SNT,2024-02-25-00:00,2024-02-26-00:00,first,0.02161972406408755,TA
KRW-SNT,2024-02-25-00:00,2024-02-26-00:00,second,0.015225014734058212,TA
KRW-SNT,2024-02-24-00:00,2024-02-25-00:00,first,0.008730552494368068,TA
KRW-SNT,2024-02-24-00:00,2024-02-25-00:00,second,0.023715217992848606,TA
KRW-SNT,2024-02-23-00:00,2024-02-24-00:00,first,0.01952861006229723,TA
KRW-SNT,2024-02-23-00:00,2024-02-24-00:00,second,0.030050665153313096,TA
KRW-SNT,2024-02-22-00:00,2024-02-23-00:00,first,0.026870398659251553,TA
KRW-SNT,2024-02-22-00:00,2024-02-23-00:00,second,0.03555066515331309,TA
KRW-SNT,2024-02-21-00:00,2024-02-22-00:00,first,0.020084165617852787,TA
KRW-SNT,2024-02-21-00:00,2024-02-22-00:00,second,0.024479737710930878,TA
KRW-SNT,2024-02-20-00:00,2024-02-21-00:00,first,0.016547100291934562,TA
KRW-SNT,2024-02-20-00:00,2024-02-21-00:00,second,0.015394531053598573,TA
KRW-SNT,2024-02-19-00:00,2024-02-20-00:00,first,0.014090548640129133,TA
KRW-SNT,2024-02-19-00:00,2024-02-20-00:00,second,0.02648026729939243,TA
