symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2024-02-18-00:00,2024-02-19-00:00,first,0.01368722913764865,TA
KRW-SUI,2024-02-18-00:00,2024-02-19-00:00,second,0.011855709449533609,TA
KRW-SUI,2024-02-17-00:00,2024-02-18-00:00,first,0.013030274631336155,TA
KRW-SUI,2024-02-17-00:00,2024-02-18-00:00,second,0.008491655329299835,TA
KRW-SUI,2024-02-16-00:00,2024-02-17-00:00,first,0.01010595228768764,TA
KRW-SUI,2024-02-16-00:00,2024-02-17-00:00,second,0.00974117386216135,TA
KRW-SUI,2024-02-15-00:00,2024-02-16-00:00,first,0.008613058360980622,TA
KRW-SUI,2024-02-15-00:00,2024-02-16-00:00,second,0.013135933832128818,TA
KRW-SUI,2024-02-14-00:00,2024-02-15-00:00,first,0.01650987727666088,TA
KRW-SUI,2024-02-14-00:00,2024-02-15-00:00,second,0.015506609396060045,TA
KRW-SUI,2024-02-13-00:00,2024-02-14-00:00,first,0.011331826453649866,TA
KRW-SUI,2024-02-13-00:00,2024-02-14-00:00,second,0.013712864095320701,TA
KRW-SUI,2024-02-12-00:00,2024-02-13-00:00,first,0.012063885827701404,TA
KRW-SUI,2024-02-12-00:00,2024-02-13-00:00,second,0.013240483134815389,TA
KRW-SUI,2024-02-11-00:00,2024-02-12-00:00,first,0.007789319623477584,TA
KRW-SUI,2024-02-11-00:00,2024-02-12-00:00,second,0.012347408229865213,TA
KRW-SUI,2024-02-10-00:00,2024-02-11-00:00,first,0.010412380252594226,TA
KRW-SUI,2024-02-10-00:00,2024-02-11-00:00,second,0.011483354109631437,TA
KRW-SUI,2024-02-09-00:00,2024-02-10-00:00,first,0.013234006623921052,TA
KRW-SUI,2024-02-09-00:00,2024-02-10-00:00,second,0.01195897965831645,TA
KRW-SUI,2024-02-08-00:00,2024-02-09-00:00,first,0.009346664739547195,TA
KRW-SUI,2024-02-08-00:00,2024-02-09-00:00,second,0.015830384772974725,TA
KRW-SUI,2024-02-07-00:00,2024-02-08-00:00,first,0.01770722624696944,TA
KRW-SUI,2024-02-07-00:00,2024-02-08-00:00,second,0.010500357822763231,TA
KRW-SUI,2024-02-06-00:00,2024-02-07-00:00,first,0.009902220295102756,TA
KRW-SUI,2024-02-06-00:00,2024-02-07-00:00,second,0.007479140135068771,TA
KRW-SUI,2024-02-05-00:00,2024-02-06-00:00,first,0.00978265392037065,TA
KRW-SUI,2024-02-05-00:00,2024-02-06-00:00,second,0.016299390298785778,TA
KRW-SUI,2024-02-04-00:00,2024-02-05-00:00,first,0.01631821236660541,TA
KRW-SUI,2024-02-04-00:00,2024-02-05-00:00,second,0.006167588255105008,TA
KRW-SUI,2024-02-03-00:00,2024-02-04-00:00,first,0.0111952767289639,TA
KRW-SUI,2024-02-03-00:00,2024-02-04-00:00,second,0.009137123369377614,TA
KRW-SUI,2024-02-02-00:00,2024-02-03-00:00,first,0.012451110147551379,TA
KRW-SUI,2024-02-02-00:00,2024-02-03-00:00,second,0.012540780588584644,TA
KRW-SUI,2024-02-01-00:00,2024-02-02-00:00,first,0.01619527672896391,TA
KRW-SUI,2024-02-01-00:00,2024-02-02-00:00,second,0.01342074314138221,TA
KRW-SUI,2024-01-31-00:00,2024-02-01-00:00,first,0.02045777585065831,TA
KRW-SUI,2024-01-31-00:00,2024-02-01-00:00,second,0.011520620111832323,TA
KRW-SUI,2024-01-30-00:00,2024-01-31-00:00,first,0.008609163861241604,TA
KRW-SUI,2024-01-30-00:00,2024-01-31-00:00,second,0.010845383119862448,TA
KRW-SUI,2024-01-29-00:00,2024-01-30-00:00,first,0.018732624735712727,TA
KRW-SUI,2024-01-29-00:00,2024-01-30-00:00,second,0.009519033404788218,TA
KRW-SUI,2024-01-28-00:00,2024-01-29-00:00,first,0.005183492327265075,TA
KRW-SUI,2024-01-28-00:00,2024-01-29-00:00,second,0.012989024699797218,TA
KRW-SUI,2024-01-27-00:00,2024-01-28-00:00,first,0.01723221706340699,TA
KRW-SUI,2024-01-27-00:00,2024-01-28-00:00,second,0.01787282356827597,TA
KRW-SUI,2024-01-26-00:00,2024-01-27-00:00,first,0.007368766788092957,TA
KRW-SUI,2024-01-26-00:00,2024-01-27-00:00,second,0.01124101272327694,TA
KRW-SUI,2024-01-25-00:00,2024-01-26-00:00,first,0.01169182259941093,TA
KRW-SUI,2024-01-25-00:00,2024-01-26-00:00,second,0.01071433058162385,TA
KRW-SUI,2024-01-24-00:00,2024-01-25-00:00,first,0.017802933710522044,TA
KRW-SUI,2024-01-24-00:00,2024-01-25-00:00,second,0.007444968942544173,TA
KRW-SUI,2024-01-23-00:00,2024-01-24-00:00,first,0.015449603267867908,TA
KRW-SUI,2024-01-23-00:00,2024-01-24-00:00,second,0.014933804073004603,TA
KRW-SUI,2024-01-22-00:00,2024-01-23-00:00,first,0.013417498951186123,TA
KRW-SUI,2024-01-22-00:00,2024-01-23-00:00,second,0.0068563070253957175,TA
KRW-SUI,2024-01-21-00:00,2024-01-22-00:00,first,0.018161382851768063,TA
KRW-SUI,2024-01-21-00:00,2024-01-22-00:00,second,0.011064219688348979,TA
KRW-SUI,2024-01-20-00:00,2024-01-21-00:00,first,0.014274040967394201,TA
KRW-SUI,2024-01-20-00:00,2024-01-21-00:00,second,0.006212114589878523,TA
KRW-SUI,2024-01-19-00:00,2024-01-20-00:00,first,0.01041238025259423,TA
KRW-SUI,2024-01-19-00:00,2024-01-20-00:00,second,0.007444198390076316,TA
KRW-SUI,2024-01-18-00:00,2024-01-19-00:00,first,0.008622777948286054,TA
KRW-SUI,2024-01-18-00:00,2024-01-19-00:00,second,0.016566195926995396,TA
KRW-SUI,2024-01-17-00:00,2024-01-18-00:00,first,0.01769361215992498,TA
KRW-SUI,2024-01-17-00:00,2024-01-18-00:00,second,0.017785669418376147,TA
KRW-SUI,2024-01-16-00:00,2024-01-17-00:00,first,0.014542224149341691,TA
KRW-SUI,2024-01-16-00:00,2024-01-17-00:00,second,0.011158830854700218,TA
KRW-SUI,2024-01-15-00:00,2024-01-16-00:00,first,0.01898666859378614,TA
KRW-SUI,2024-01-15-00:00,2024-01-16-00:00,second,0.011283261949241365,TA
KRW-SUI,2024-01-14-00:00,2024-01-15-00:00,first,0.018804723271036092,TA
KRW-SUI,2024-01-14-00:00,2024-01-15-00:00,second,0.009688428283917985,TA
KRW-SUI,2024-01-13-00:00,2024-01-14-00:00,first,0.018745713585927564,TA
KRW-SUI,2024-01-13-00:00,2024-01-14-00:00,second,0.010358812852503691,TA
KRW-SUI,2024-01-12-00:00,2024-01-13-00:00,first,0.01602694549325832,TA
KRW-SUI,2024-01-12-00:00,2024-01-13-00:00,second,0.008458979658316448,TA
KRW-SUI,2024-01-11-00:00,2024-01-12-00:00,first,0.013877347043189091,TA
KRW-SUI,2024-01-11-00:00,2024-01-12-00:00,second,0.01437282356827597,TA
KRW-SUI,2024-01-10-00:00,2024-01-11-00:00,first,0.01004901484392376,TA
KRW-SUI,2024-01-10-00:00,2024-01-11-00:00,second,0.015535527273217154,TA
KRW-SUI,2024-01-09-00:00,2024-01-10-00:00,first,0.011195276728963904,TA
KRW-SUI,2024-01-09-00:00,2024-01-10-00:00,second,0.008123693636736373,TA
KRW-SUI,2024-01-08-00:00,2024-01-09-00:00,first,0.010939160629545839,TA
KRW-SUI,2024-01-08-00:00,2024-01-09-00:00,second,0.008410058988947852,TA
KRW-SUI,2024-01-07-00:00,2024-01-08-00:00,first,0.006860153835116515,TA
KRW-SUI,2024-01-07-00:00,2024-01-08-00:00,second,0.011617442063439558,TA
KRW-SUI,2024-01-06-00:00,2024-01-07-00:00,first,0.010215273838284696,TA
KRW-SUI,2024-01-06-00:00,2024-01-07-00:00,second,0.01127165870260387,TA
KRW-SUI,2024-01-05-00:00,2024-01-06-00:00,first,0.009346664739547197,TA
KRW-SUI,2024-01-05-00:00,2024-01-06-00:00,second,0.014951957532551779,TA
KRW-SUI,2024-01-04-00:00,2024-01-05-00:00,first,0.018235553628436083,TA
KRW-SUI,2024-01-04-00:00,2024-01-05-00:00,second,0.010540270836241374,TA
KRW-SUI,2024-01-03-00:00,2024-01-04-00:00,first,0.016005158823423474,TA
KRW-SUI,2024-01-03-00:00,2024-01-04-00:00,second,0.01056059190340668,TA
KRW-SUI,2024-01-02-00:00,2024-01-03-00:00,first,0.010215273838284696,TA
KRW-SUI,2024-01-02-00:00,2024-01-03-00:00,second,0.01715883085470022,TA
KRW-SUI,2024-01-01-00:00,2024-01-02-00:00,first,0.012423881973462466,TA
KRW-SUI,2024-01-01-00:00,2024-01-02-00:00,second,0.01294816549699811,TA
