symbol,start_date,end_date,digit_type,mad,target
KRW-BLUR,2024-02-25-00:00,2024-02-26-00:00,first,0.013131673582093085,TA
KRW-BLUR,2024-02-25-00:00,2024-02-26-00:00,second,0.013155913751819012,TA
KRW-BLUR,2024-02-24-00:00,2024-02-25-00:00,first,0.016328457190740466,TA
KRW-BLUR,2024-02-24-00:00,2024-02-25-00:00,second,0.02285034528746155,TA
KRW-BLUR,2024-02-23-00:00,2024-02-24-00:00,first,0.013660000963559737,TA
KRW-BLUR,2024-02-23-00:00,2024-02-24-00:00,second,0.017437197311337322,TA
KRW-BLUR,2024-02-22-00:00,2024-02-23-00:00,first,0.008818337358080556,TA
KRW-BLUR,2024-02-22-00:00,2024-02-23-00:00,second,0.013953418812365597,TA
KRW-BLUR,2024-02-21-00:00,2024-02-22-00:00,first,0.013284318489409567,TA
KRW-BLUR,2024-02-21-00:00,2024-02-22-00:00,second,0.01293263756164883,TA
KRW-BLUR,2024-02-20-00:00,2024-02-21-00:00,first,0.010713891950076375,TA
KRW-BLUR,2024-02-20-00:00,2024-02-21-00:00,second,0.011628365968972824,TA
KRW-BLUR,2024-02-19-00:00,2024-02-20-00:00,first,0.008431113038230582,TA
KRW-BLUR,2024-02-19-00:00,2024-02-20-00:00,second,0.007136593780916066,TA
KRW-BLUR,2024-02-18-00:00,2024-02-19-00:00,first,0.007208608135177767,TA
KRW-BLUR,2024-02-18-00:00,2024-02-19-00:00,second,0.024480267299392428,TA
KRW-BLUR,2024-02-17-00:00,2024-02-18-00:00,first,0.009477772959979107,TA
KRW-BLUR,2024-02-17-00:00,2024-02-18-00:00,second,0.014979737710930873,TA
KRW-BLUR,2024-02-16-00:00,2024-02-17-00:00,first,0.01244293756476098,TA
KRW-BLUR,2024-02-16-00:00,2024-02-17-00:00,second,0.01869876382289349,TA
KRW-BLUR,2024-02-15-00:00,2024-02-16-00:00,first,0.011400555726063842,TA
KRW-BLUR,2024-02-15-00:00,2024-02-16-00:00,second,0.007237529928289281,TA
KRW-BLUR,2024-02-14-00:00,2024-02-15-00:00,first,0.017006948383937525,TA
KRW-BLUR,2024-02-14-00:00,2024-02-15-00:00,second,0.01812473818403053,TA
KRW-BLUR,2024-02-13-00:00,2024-02-14-00:00,first,0.007840156725795723,TA
KRW-BLUR,2024-02-13-00:00,2024-02-14-00:00,second,0.016460714932956567,TA
KRW-BLUR,2024-02-12-00:00,2024-02-13-00:00,first,0.020786515722229355,TA
KRW-BLUR,2024-02-12-00:00,2024-02-13-00:00,second,0.023738206026006292,TA
KRW-BLUR,2024-02-11-00:00,2024-02-12-00:00,first,0.015084165617852788,TA
KRW-BLUR,2024-02-11-00:00,2024-02-12-00:00,second,0.017229228708620887,TA
KRW-BLUR,2024-02-10-00:00,2024-02-11-00:00,first,0.012503494254384549,TA
KRW-BLUR,2024-02-10-00:00,2024-02-11-00:00,second,0.02106467586908537,TA
KRW-BLUR,2024-02-09-00:00,2024-02-10-00:00,first,0.012116269934534575,TA
KRW-BLUR,2024-02-09-00:00,2024-02-10-00:00,second,0.016950678438648052,TA
KRW-BLUR,2024-02-08-00:00,2024-02-09-00:00,first,0.01465154569993874,TA
KRW-BLUR,2024-02-08-00:00,2024-02-09-00:00,second,0.02605006757745098,TA
KRW-BLUR,2024-02-07-00:00,2024-02-08-00:00,first,0.012562503939493085,TA
KRW-BLUR,2024-02-07-00:00,2024-02-08-00:00,second,0.02222922870862088,TA
KRW-BLUR,2024-02-06-00:00,2024-02-07-00:00,first,0.012679998072880524,TA
KRW-BLUR,2024-02-06-00:00,2024-02-07-00:00,second,0.023729228708620882,TA
KRW-BLUR,2024-02-05-00:00,2024-02-06-00:00,first,0.005653335260452804,TA
KRW-BLUR,2024-02-05-00:00,2024-02-06-00:00,second,0.01832755867050071,TA
KRW-BLUR,2024-02-04-00:00,2024-02-05-00:00,first,0.012188893706687564,TA
KRW-BLUR,2024-02-04-00:00,2024-02-05-00:00,second,0.026003035415569493,TA
KRW-BLUR,2024-02-03-00:00,2024-02-04-00:00,first,0.007910708256604051,TA
KRW-BLUR,2024-02-03-00:00,2024-02-04-00:00,second,0.029503035415569496,TA
KRW-BLUR,2024-02-02-00:00,2024-02-03-00:00,first,0.012750549603688864,TA
KRW-BLUR,2024-02-02-00:00,2024-02-03-00:00,second,0.01722922870862088,TA
KRW-BLUR,2024-02-01-00:00,2024-02-02-00:00,first,0.01914138574244726,TA
KRW-BLUR,2024-02-01-00:00,2024-02-02-00:00,second,0.02279984647952217,TA
KRW-BLUR,2024-01-31-00:00,2024-02-01-00:00,first,0.021508330272145857,TA
KRW-BLUR,2024-01-31-00:00,2024-02-01-00:00,second,0.016197876411668737,TA
KRW-BLUR,2024-01-30-00:00,2024-01-31-00:00,first,0.012255550737756879,TA
KRW-BLUR,2024-01-30-00:00,2024-01-31-00:00,second,0.015008344670700165,TA
KRW-BLUR,2024-01-29-00:00,2024-01-30-00:00,first,0.014058767129109508,TA
KRW-BLUR,2024-01-29-00:00,2024-01-30-00:00,second,0.015128365968972823,TA
KRW-BLUR,2024-01-28-00:00,2024-01-29-00:00,first,0.009131390901262502,TA
KRW-BLUR,2024-01-28-00:00,2024-01-29-00:00,second,0.010380810173188936,TA
KRW-BLUR,2024-01-27-00:00,2024-01-28-00:00,first,0.014790826503161044,TA
KRW-BLUR,2024-01-27-00:00,2024-01-28-00:00,second,0.009090470599513702,TA
KRW-BLUR,2024-01-26-00:00,2024-01-27-00:00,first,0.01730638784007502,TA
KRW-BLUR,2024-01-26-00:00,2024-01-27-00:00,second,0.015011961069400725,TA
KRW-BLUR,2024-01-25-00:00,2024-01-26-00:00,first,0.011919163520225047,TA
KRW-BLUR,2024-01-25-00:00,2024-01-26-00:00,second,0.013674868542392759,TA
KRW-BLUR,2024-01-24-00:00,2024-01-25-00:00,first,0.01132638494939581,TA
KRW-BLUR,2024-01-24-00:00,2024-01-25-00:00,second,0.014050067577450986,TA
KRW-BLUR,2024-01-23-00:00,2024-01-24-00:00,first,0.012560431698148432,TA
KRW-BLUR,2024-01-23-00:00,2024-01-24-00:00,second,0.017008344670700167,TA
KRW-BLUR,2024-01-22-00:00,2024-01-23-00:00,first,0.01003332851553465,TA
KRW-BLUR,2024-01-22-00:00,2024-01-23-00:00,second,0.012245506149412338,TA
KRW-BLUR,2024-01-21-00:00,2024-01-22-00:00,first,0.010485004024747219,TA
KRW-BLUR,2024-01-21-00:00,2024-01-22-00:00,second,0.014339421381928275,TA
KRW-BLUR,2024-01-20-00:00,2024-01-21-00:00,first,0.008431113038230579,TA
KRW-BLUR,2024-01-20-00:00,2024-01-21-00:00,second,0.016035527273217155,TA
KRW-BLUR,2024-01-19-00:00,2024-01-20-00:00,first,0.00926432138008877,TA
KRW-BLUR,2024-01-19-00:00,2024-01-20-00:00,second,0.01100781508223861,TA
KRW-BLUR,2024-01-18-00:00,2024-01-19-00:00,first,0.009127771655402815,TA
KRW-BLUR,2024-01-18-00:00,2024-01-19-00:00,second,0.014198103874106246,TA
KRW-BLUR,2024-01-17-00:00,2024-01-18-00:00,first,0.00952861006229724,TA
KRW-BLUR,2024-01-17-00:00,2024-01-18-00:00,second,0.013819330858557476,TA
KRW-BLUR,2024-01-16-00:00,2024-01-17-00:00,first,0.009277935467133227,TA
KRW-BLUR,2024-01-16-00:00,2024-01-17-00:00,second,0.009205863016581708,TA
KRW-BLUR,2024-01-15-00:00,2024-01-16-00:00,first,0.013174996938812519,TA
KRW-BLUR,2024-01-15-00:00,2024-01-16-00:00,second,0.0192622501547301,TA
KRW-BLUR,2024-01-14-00:00,2024-01-15-00:00,first,0.009806262848599874,TA
KRW-BLUR,2024-01-14-00:00,2024-01-15-00:00,second,0.011289452162450453,TA
KRW-BLUR,2024-01-13-00:00,2024-01-14-00:00,first,0.00878293660120125,TA
KRW-BLUR,2024-01-13-00:00,2024-01-14-00:00,second,0.010964472726782842,TA
KRW-BLUR,2024-01-12-00:00,2024-01-13-00:00,first,0.01089583727282642,TA
KRW-BLUR,2024-01-12-00:00,2024-01-13-00:00,second,0.009359102687866334,TA
KRW-BLUR,2024-01-11-00:00,2024-01-12-00:00,first,0.011897626833340473,TA
KRW-BLUR,2024-01-11-00:00,2024-01-12-00:00,second,0.01061651037208729,TA
KRW-BLUR,2024-01-10-00:00,2024-01-11-00:00,first,0.019784726161715303,TA
KRW-BLUR,2024-01-10-00:00,2024-01-11-00:00,second,0.011737529928289282,TA
KRW-BLUR,2024-01-09-00:00,2024-01-10-00:00,first,0.014665159786983203,TA
KRW-BLUR,2024-01-09-00:00,2024-01-10-00:00,second,0.015021825798010887,TA
KRW-BLUR,2024-01-08-00:00,2024-01-09-00:00,first,0.017979437529018014,TA
KRW-BLUR,2024-01-08-00:00,2024-01-09-00:00,second,0.009507358901502224,TA
KRW-BLUR,2024-01-07-00:00,2024-01-08-00:00,first,0.011465006915426422,TA
KRW-BLUR,2024-01-07-00:00,2024-01-08-00:00,second,0.010259516865184616,TA
KRW-BLUR,2024-01-06-00:00,2024-01-07-00:00,first,0.012744449262243116,TA
KRW-BLUR,2024-01-06-00:00,2024-01-07-00:00,second,0.019759516865184613,TA
KRW-BLUR,2024-01-05-00:00,2024-01-06-00:00,first,0.010425994339638684,TA
KRW-BLUR,2024-01-05-00:00,2024-01-06-00:00,second,0.012436741130600937,TA
KRW-BLUR,2024-01-04-00:00,2024-01-05-00:00,first,0.015786515722229364,TA
KRW-BLUR,2024-01-04-00:00,2024-01-05-00:00,second,0.011738735614467848,TA
KRW-BLUR,2024-01-03-00:00,2024-01-04-00:00,first,0.011085955178366854,TA
KRW-BLUR,2024-01-03-00:00,2024-01-04-00:00,second,0.013277010375944549,TA
KRW-BLUR,2024-01-02-00:00,2024-01-03-00:00,first,0.012861943395630564,TA
KRW-BLUR,2024-01-02-00:00,2024-01-03-00:00,second,0.010738735614467847,TA
KRW-BLUR,2024-01-01-00:00,2024-01-02-00:00,first,0.014277935467133228,TA
KRW-BLUR,2024-01-01-00:00,2024-01-02-00:00,second,0.02043393443333029,TA
