symbol,start_date,end_date,digit_type,mad,target
KRW-STX,2024-02-11-00:00,2024-02-12-00:00,first,0.012210680376522417,TA
KRW-STX,2024-02-11-00:00,2024-02-12-00:00,second,0.020229228708620883,TA
KRW-STX,2024-02-10-00:00,2024-02-11-00:00,first,0.0112034493117543,TA
KRW-STX,2024-02-10-00:00,2024-02-11-00:00,second,0.005698763822893492,TA
KRW-STX,2024-02-09-00:00,2024-02-10-00:00,first,0.011940950190059902,TA
KRW-STX,2024-02-09-00:00,2024-02-10-00:00,second,0.011850055452098902,TA
KRW-STX,2024-02-08-00:00,2024-02-09-00:00,first,0.012693612159924983,TA
KRW-STX,2024-02-08-00:00,2024-02-09-00:00,second,0.009708498191177965,TA
KRW-STX,2024-02-07-00:00,2024-02-08-00:00,first,0.013190158030372006,TA
KRW-STX,2024-02-07-00:00,2024-02-08-00:00,second,0.03666758825510501,TA
KRW-STX,2024-02-06-00:00,2024-02-07-00:00,first,0.010639721173408346,TA
KRW-STX,2024-02-06-00:00,2024-02-07-00:00,second,0.027238735614467845,TA
KRW-STX,2024-02-05-00:00,2024-02-06-00:00,first,0.02206388582770141,TA
KRW-STX,2024-02-05-00:00,2024-02-06-00:00,second,0.026849305946656722,TA
KRW-STX,2024-02-04-00:00,2024-02-05-00:00,first,0.011691822599410925,TA
KRW-STX,2024-02-04-00:00,2024-02-05-00:00,second,0.024420743141382206,TA
KRW-STX,2024-02-03-00:00,2024-02-04-00:00,first,0.017298215257284612,TA
KRW-STX,2024-02-03-00:00,2024-02-04-00:00,second,0.023920743141382213,TA
KRW-STX,2024-02-02-00:00,2024-02-03-00:00,first,0.01707904691926089,TA
KRW-STX,2024-02-02-00:00,2024-02-03-00:00,second,0.02278665518757409,TA
KRW-STX,2024-02-01-00:00,2024-02-02-00:00,first,0.016568886961769422,TA
KRW-STX,2024-02-01-00:00,2024-02-02-00:00,second,0.024800376067983722,TA
KRW-STX,2024-01-31-00:00,2024-02-01-00:00,first,0.014258879875834721,TA
KRW-STX,2024-01-31-00:00,2024-02-01-00:00,second,0.021716257333653427,TA
KRW-STX,2024-01-30-00:00,2024-01-31-00:00,first,0.02212444251732497,TA
KRW-STX,2024-01-30-00:00,2024-01-31-00:00,second,0.020686908226007956,TA
KRW-STX,2024-01-29-00:00,2024-01-30-00:00,first,0.01895944041969723,TA
KRW-STX,2024-01-29-00:00,2024-01-30-00:00,second,0.022300376067983723,TA
KRW-STX,2024-01-28-00:00,2024-01-29-00:00,first,0.01390043073458869,TA
KRW-STX,2024-01-28-00:00,2024-01-29-00:00,second,0.017894531053598572,TA
KRW-STX,2024-01-27-00:00,2024-01-28-00:00,first,0.014542224149341698,TA
KRW-STX,2024-01-27-00:00,2024-01-28-00:00,second,0.021198763822893492,TA
KRW-STX,2024-01-26-00:00,2024-01-27-00:00,first,0.022484438663086026,TA
KRW-STX,2024-01-26-00:00,2024-01-27-00:00,second,0.024460714932956564,TA
KRW-STX,2024-01-25-00:00,2024-01-26-00:00,first,0.012439568301851575,TA
KRW-STX,2024-01-25-00:00,2024-01-26-00:00,second,0.02115357753933273,TA
KRW-STX,2024-01-24-00:00,2024-01-25-00:00,first,0.010209173496838956,TA
KRW-STX,2024-01-24-00:00,2024-01-25-00:00,second,0.013229978214063057,TA
KRW-STX,2024-01-23-00:00,2024-01-24-00:00,first,0.015267657945117863,TA
KRW-STX,2024-01-23-00:00,2024-01-24-00:00,second,0.014937197311337327,TA
KRW-STX,2024-01-22-00:00,2024-01-23-00:00,first,0.0153463820587166,TA
KRW-STX,2024-01-22-00:00,2024-01-23-00:00,second,0.03905066515331309,TA
KRW-STX,2024-01-21-00:00,2024-01-22-00:00,first,0.020275830527908267,TA
KRW-STX,2024-01-21-00:00,2024-01-22-00:00,second,0.02906467586908537,TA
KRW-STX,2024-01-20-00:00,2024-01-21-00:00,first,0.01903361119636525,TA
KRW-STX,2024-01-20-00:00,2024-01-21-00:00,second,0.02442074314138221,TA
KRW-STX,2024-01-19-00:00,2024-01-20-00:00,first,0.015641268177923384,TA
KRW-STX,2024-01-19-00:00,2024-01-20-00:00,second,0.01906467586908537,TA
KRW-STX,2024-01-18-00:00,2024-01-19-00:00,first,0.01538515207850532,TA
KRW-STX,2024-01-18-00:00,2024-01-19-00:00,second,0.019953418812365595,TA
KRW-STX,2024-01-17-00:00,2024-01-18-00:00,first,0.015485004024747217,TA
KRW-STX,2024-01-17-00:00,2024-01-18-00:00,second,0.01577597103513973,TA
KRW-STX,2024-01-16-00:00,2024-01-17-00:00,first,0.013112617990794571,TA
KRW-STX,2024-01-16-00:00,2024-01-17-00:00,second,0.014656443340280564,TA
KRW-STX,2024-01-15-00:00,2024-01-16-00:00,first,0.011378769056228977,TA
KRW-STX,2024-01-15-00:00,2024-01-16-00:00,second,0.014658830854700221,TA
KRW-STX,2024-01-14-00:00,2024-01-15-00:00,first,0.006699995182201329,TA
KRW-STX,2024-01-14-00:00,2024-01-15-00:00,second,0.011978100794263948,TA
KRW-STX,2024-01-13-00:00,2024-01-14-00:00,first,0.0090315389550206,TA
KRW-STX,2024-01-13-00:00,2024-01-14-00:00,second,0.013832890600082698,TA
KRW-STX,2024-01-12-00:00,2024-01-13-00:00,first,0.006786233041398766,TA
KRW-STX,2024-01-12-00:00,2024-01-13-00:00,second,0.006985631461464491,TA
KRW-STX,2024-01-11-00:00,2024-01-12-00:00,first,0.01417833350384161,TA
KRW-STX,2024-01-11-00:00,2024-01-12-00:00,second,0.012715967498290782,TA
KRW-STX,2024-01-10-00:00,2024-01-11-00:00,first,0.016136267043855363,TA
KRW-STX,2024-01-10-00:00,2024-01-11-00:00,second,0.011137123369377614,TA
KRW-STX,2024-01-09-00:00,2024-01-10-00:00,first,0.008914044821633152,TA
KRW-STX,2024-01-09-00:00,2024-01-10-00:00,second,0.009511504888664337,TA
KRW-STX,2024-01-08-00:00,2024-01-09-00:00,first,0.012907338993694652,TA
KRW-STX,2024-01-08-00:00,2024-01-09-00:00,second,0.010124223225197926,TA
KRW-STX,2024-01-07-00:00,2024-01-08-00:00,first,0.015193487168449843,TA
KRW-STX,2024-01-07-00:00,2024-01-08-00:00,second,0.011548572055909773,TA
KRW-STX,2024-01-06-00:00,2024-01-07-00:00,first,0.012930672668044534,TA
KRW-STX,2024-01-06-00:00,2024-01-07-00:00,second,0.012434464021791842,TA
KRW-STX,2024-01-05-00:00,2024-01-06-00:00,first,0.014277935467133228,TA
KRW-STX,2024-01-05-00:00,2024-01-06-00:00,second,0.01271521799284861,TA
KRW-STX,2024-01-04-00:00,2024-01-05-00:00,first,0.015580711488299807,TA
KRW-STX,2024-01-04-00:00,2024-01-05-00:00,second,0.014896039063871169,TA
KRW-STX,2024-01-03-00:00,2024-01-04-00:00,first,0.015503171448722382,TA
KRW-STX,2024-01-03-00:00,2024-01-04-00:00,second,0.008540270836241376,TA
KRW-STX,2024-01-02-00:00,2024-01-03-00:00,first,0.015514713294422191,TA
KRW-STX,2024-01-02-00:00,2024-01-03-00:00,second,0.008653797456313355,TA
KRW-STX,2024-01-01-00:00,2024-01-02-00:00,first,0.016072341091322398,TA
KRW-STX,2024-01-01-00:00,2024-01-02-00:00,second,0.015022355386472442,TA
