symbol,start_date,end_date,digit_type,mad,target
KRW-POWR,2024-07-26-00:00,2024-07-27-00:00,second,0.029711004018285934,TA
KRW-POWR,2024-07-25-00:00,2024-07-26-00:00,first,0.025340281717270853,TA
KRW-POWR,2024-07-25-00:00,2024-07-26-00:00,second,0.04448902469979722,TA
KRW-POWR,2024-07-24-00:00,2024-07-25-00:00,first,0.022188893706687567,TA
KRW-POWR,2024-07-24-00:00,2024-07-25-00:00,second,0.04655066515331309,TA
KRW-POWR,2024-07-23-00:00,2024-07-24-00:00,first,0.017358771946908182,TA
KRW-POWR,2024-07-23-00:00,2024-07-24-00:00,second,0.023215217992848602,TA
KRW-POWR,2024-07-22-00:00,2024-07-23-00:00,first,0.02867361505060419,TA
KRW-POWR,2024-07-22-00:00,2024-07-23-00:00,second,0.0325506651533131,TA
KRW-POWR,2024-07-21-00:00,2024-07-22-00:00,first,0.024324878069712348,TA
KRW-POWR,2024-07-21-00:00,2024-07-22-00:00,second,0.023451208027109604,TA
KRW-POWR,2024-07-20-00:00,2024-07-21-00:00,first,0.02843111303823058,TA
KRW-POWR,2024-07-20-00:00,2024-07-21-00:00,second,0.04252235538647244,TA
KRW-POWR,2024-07-19-00:00,2024-07-20-00:00,first,0.01490222029510275,TA
KRW-POWR,2024-07-19-00:00,2024-07-20-00:00,second,0.014564675869085369,TA
KRW-POWR,2024-07-18-00:00,2024-07-19-00:00,first,0.014841663605479187,TA
KRW-POWR,2024-07-18-00:00,2024-07-19-00:00,second,0.025964928907519235,TA
KRW-POWR,2024-07-17-00:00,2024-07-18-00:00,first,0.021064168508532002,TA
KRW-POWR,2024-07-17-00:00,2024-07-18-00:00,second,0.03496492890751923,TA
KRW-POWR,2024-07-16-00:00,2024-07-17-00:00,first,0.024383887754820876,TA
KRW-POWR,2024-07-16-00:00,2024-07-17-00:00,second,0.032550665153313084,TA
KRW-POWR,2024-07-15-00:00,2024-07-16-00:00,first,0.017320001927119466,TA
KRW-POWR,2024-07-15-00:00,2024-07-16-00:00,second,0.03700303541556949,TA
KRW-POWR,2024-07-14-00:00,2024-07-15-00:00,first,0.02422917060615974,TA
KRW-POWR,2024-07-14-00:00,2024-07-15-00:00,second,0.03830037606798371,TA
KRW-POWR,2024-07-13-00:00,2024-07-14-00:00,first,0.014689018698162705,TA
KRW-POWR,2024-07-13-00:00,2024-07-14-00:00,second,0.04162542891137649,TA
KRW-POWR,2024-07-12-00:00,2024-07-13-00:00,first,0.015530399622811294,TA
KRW-POWR,2024-07-12-00:00,2024-07-13-00:00,second,0.035238735614467845,TA
KRW-POWR,2024-07-11-00:00,2024-07-12-00:00,first,0.013286390730754218,TA
KRW-POWR,2024-07-11-00:00,2024-07-12-00:00,second,0.02842074314138221,TA
KRW-POWR,2024-07-10-00:00,2024-07-11-00:00,first,0.025062378948017935,TA
KRW-POWR,2024-07-10-00:00,2024-07-11-00:00,second,0.021276260870502373,TA
KRW-POWR,2024-07-09-00:00,2024-07-10-00:00,first,0.027730835175198663,TA
KRW-POWR,2024-07-09-00:00,2024-07-10-00:00,second,0.023275731282040822,TA
KRW-POWR,2024-07-08-00:00,2024-07-09-00:00,first,0.014106234968518242,TA
KRW-POWR,2024-07-08-00:00,2024-07-09-00:00,second,0.01662542891137649,TA
KRW-POWR,2024-07-07-00:00,2024-07-08-00:00,first,0.021919163520225042,TA
KRW-POWR,2024-07-07-00:00,2024-07-08-00:00,second,0.020244976560950784,TA
KRW-POWR,2024-07-06-00:00,2024-07-07-00:00,first,0.03443290259874464,TA
KRW-POWR,2024-07-06-00:00,2024-07-07-00:00,second,0.022098487272865803,TA
KRW-POWR,2024-07-05-00:00,2024-07-06-00:00,first,0.0256533352604528,TA
KRW-POWR,2024-07-05-00:00,2024-07-06-00:00,second,0.022432637561648826,TA
KRW-POWR,2024-07-04-00:00,2024-07-05-00:00,first,0.035266110940602835,TA
KRW-POWR,2024-07-04-00:00,2024-07-05-00:00,second,0.0372576904050416,TA
KRW-POWR,2024-07-03-00:00,2024-07-04-00:00,first,0.03402543861357485,TA
KRW-POWR,2024-07-03-00:00,2024-07-04-00:00,second,0.05228665518757408,TA
KRW-POWR,2024-07-02-00:00,2024-07-03-00:00,first,0.039520437479506836,TA
KRW-POWR,2024-07-02-00:00,2024-07-03-00:00,second,0.03984740822986521,TA
KRW-POWR,2024-07-01-00:00,2024-07-02-00:00,first,0.052853770812840165,TA
KRW-POWR,2024-07-01-00:00,2024-07-02-00:00,second,0.052064675869085364,TA
KRW-POWR,2024-06-30-00:00,2024-07-01-00:00,first,0.06174265970172905,TA
KRW-POWR,2024-06-30-00:00,2024-07-01-00:00,second,0.09506467586908537,TA
KRW-POWR,2024-06-29-00:00,2024-06-30-00:00,first,0.03175627378877352,TA
KRW-POWR,2024-06-29-00:00,2024-06-30-00:00,second,0.07029984647952217,TA
KRW-POWR,2024-06-28-00:00,2024-06-29-00:00,first,0.04046321735491236,TA
KRW-POWR,2024-06-28-00:00,2024-06-29-00:00,second,0.04695120802710961,TA
KRW-POWR,2024-06-27-00:00,2024-06-28-00:00,first,0.027358771946908184,TA
KRW-POWR,2024-06-27-00:00,2024-06-28-00:00,second,0.04528665518757409,TA
KRW-POWR,2024-06-26-00:00,2024-06-27-00:00,first,0.03292250008525413,TA
KRW-POWR,2024-06-26-00:00,2024-06-27-00:00,second,0.04246018534449501,TA
KRW-POWR,2024-06-25-00:00,2024-06-26-00:00,first,0.029095990144383188,TA
KRW-POWR,2024-06-25-00:00,2024-06-26-00:00,second,0.03452235538647244,TA
KRW-POWR,2024-06-24-00:00,2024-06-25-00:00,first,0.02467540461111824,TA
KRW-POWR,2024-06-24-00:00,2024-06-25-00:00,second,0.02799264109849777,TA
KRW-POWR,2024-06-23-00:00,2024-06-24-00:00,first,0.019156546834006756,TA
KRW-POWR,2024-06-23-00:00,2024-06-24-00:00,second,0.050286655187574095,TA
KRW-POWR,2024-06-22-00:00,2024-06-23-00:00,first,0.023118059495048634,TA
KRW-POWR,2024-06-22-00:00,2024-06-23-00:00,second,0.03428665518757409,TA
KRW-POWR,2024-06-21-00:00,2024-06-22-00:00,first,0.031378769056228974,TA
KRW-POWR,2024-06-21-00:00,2024-06-22-00:00,second,0.023286655187574088,TA
KRW-POWR,2024-06-20-00:00,2024-06-21-00:00,first,0.03668028075371112,TA
KRW-POWR,2024-06-20-00:00,2024-06-21-00:00,second,0.031772644471801816,TA
KRW-POWR,2024-06-19-00:00,2024-06-20-00:00,first,0.03550861295297644,TA
KRW-POWR,2024-06-19-00:00,2024-06-20-00:00,second,0.04300303541556949,TA
KRW-POWR,2024-06-18-00:00,2024-06-19-00:00,first,0.025463217354912367,TA
KRW-POWR,2024-06-18-00:00,2024-06-19-00:00,second,0.02330037606798372,TA
KRW-POWR,2024-06-17-00:00,2024-06-18-00:00,first,0.03490766179935681,TA
KRW-POWR,2024-06-17-00:00,2024-06-18-00:00,second,0.0312866551875741,TA
KRW-POWR,2024-06-16-00:00,2024-06-17-00:00,first,0.04645139282838197,TA
KRW-POWR,2024-06-16-00:00,2024-06-17-00:00,second,0.04728665518757409,TA
KRW-POWR,2024-06-15-00:00,2024-06-16-00:00,first,0.034458058531488894,TA
KRW-POWR,2024-06-15-00:00,2024-06-16-00:00,second,0.030286655187574084,TA
KRW-POWR,2024-06-14-00:00,2024-06-15-00:00,first,0.04148317433940159,TA
KRW-POWR,2024-06-14-00:00,2024-06-15-00:00,second,0.022983883698092993,TA
KRW-POWR,2024-06-13-00:00,2024-06-14-00:00,first,0.034458058531488894,TA
KRW-POWR,2024-06-13-00:00,2024-06-14-00:00,second,0.033054281552013655,TA
KRW-POWR,2024-06-12-00:00,2024-06-13-00:00,first,0.0193384921567568,TA
KRW-POWR,2024-06-12-00:00,2024-06-13-00:00,second,0.029276260870502373,TA
KRW-POWR,2024-06-11-00:00,2024-06-12-00:00,first,0.023810164775290157,TA
KRW-POWR,2024-06-11-00:00,2024-06-12-00:00,second,0.04605428155201365,TA
KRW-POWR,2024-06-10-00:00,2024-06-11-00:00,first,0.032249450396311136,TA
KRW-POWR,2024-06-10-00:00,2024-06-11-00:00,second,0.0315506651533131,TA
KRW-POWR,2024-06-09-00:00,2024-06-10-00:00,first,0.022439568301851575,TA
KRW-POWR,2024-06-09-00:00,2024-06-10-00:00,second,0.02448026729939243,TA
KRW-POWR,2024-06-08-00:00,2024-06-09-00:00,first,0.019106234968518244,TA
KRW-POWR,2024-06-08-00:00,2024-06-09-00:00,second,0.029550665153313095,TA
KRW-POWR,2024-06-07-00:00,2024-06-08-00:00,first,0.022597654713422108,TA
KRW-POWR,2024-06-07-00:00,2024-06-08-00:00,second,0.040286655187574086,TA
KRW-POWR,2024-06-06-00:00,2024-06-07-00:00,first,0.011739290438819657,TA
KRW-POWR,2024-06-06-00:00,2024-06-07-00:00,second,0.03761117844250531,TA
KRW-POWR,2024-06-05-00:00,2024-06-06-00:00,first,0.02397305450674168,TA
KRW-POWR,2024-06-05-00:00,2024-06-06-00:00,second,0.04142074314138221,TA
KRW-POWR,2024-06-04-00:00,2024-06-05-00:00,first,0.0364459513241279,TA
KRW-POWR,2024-06-04-00:00,2024-06-05-00:00,second,0.038286655187574084,TA
KRW-POWR,2024-06-03-00:00,2024-06-04-00:00,first,0.01669182259941092,TA
KRW-POWR,2024-06-03-00:00,2024-06-04-00:00,second,0.03122501473405821,TA
KRW-POWR,2024-06-02-00:00,2024-06-03-00:00,first,0.0274747190757806,TA
KRW-POWR,2024-06-02-00:00,2024-06-03-00:00,second,0.04738972871247814,TA
KRW-POWR,2024-06-01-00:00,2024-06-02-00:00,first,0.0361952767289639,TA
KRW-POWR,2024-06-01-00:00,2024-06-02-00:00,second,0.05119876382289349,TA
KRW-POWR,2024-05-31-00:00,2024-06-01-00:00,first,0.018030274631336156,TA
KRW-POWR,2024-05-31-00:00,2024-06-01-00:00,second,0.028564675869085364,TA
KRW-POWR,2024-05-30-00:00,2024-05-31-00:00,first,0.019229170606159744,TA
KRW-POWR,2024-05-30-00:00,2024-05-31-00:00,second,0.03156467586908537,TA
KRW-POWR,2024-05-29-00:00,2024-05-30-00:00,first,0.021465006915426424,TA
KRW-POWR,2024-05-29-00:00,2024-05-30-00:00,second,0.02211170803096686,TA
KRW-POWR,2024-05-28-00:00,2024-05-29-00:00,first,0.014712102389562307,TA
KRW-POWR,2024-05-28-00:00,2024-05-29-00:00,second,0.027951208027109604,TA
KRW-POWR,2024-05-27-00:00,2024-05-28-00:00,first,0.021764446371563915,TA
KRW-POWR,2024-05-27-00:00,2024-05-28-00:00,second,0.044085295980917726,TA
KRW-POWR,2024-05-26-00:00,2024-05-27-00:00,first,0.04420194243207083,TA
KRW-POWR,2024-05-26-00:00,2024-05-27-00:00,second,0.02884740822986521,TA
KRW-POWR,2024-05-25-00:00,2024-05-26-00:00,first,0.03907083421163893,TA
KRW-POWR,2024-05-25-00:00,2024-05-26-00:00,second,0.03618690822600796,TA
KRW-POWR,2024-05-24-00:00,2024-05-25-00:00,first,0.034201942432070837,TA
KRW-POWR,2024-05-24-00:00,2024-05-25-00:00,second,0.040951208027109595,TA
KRW-POWR,2024-05-23-00:00,2024-05-24-00:00,first,0.03613833928520002,TA
KRW-POWR,2024-05-23-00:00,2024-05-24-00:00,second,0.03202235538647243,TA
KRW-POWR,2024-05-22-00:00,2024-05-23-00:00,first,0.03266638398583607,TA
KRW-POWR,2024-05-22-00:00,2024-05-23-00:00,second,0.04030037606798372,TA
KRW-POWR,2024-05-21-00:00,2024-05-22-00:00,first,0.025150163811730422,TA
KRW-POWR,2024-05-21-00:00,2024-05-22-00:00,second,0.052064675869085364,TA
KRW-POWR,2024-05-20-00:00,2024-05-21-00:00,first,0.015639721173408346,TA
KRW-POWR,2024-05-20-00:00,2024-05-21-00:00,second,0.03580037606798371,TA
KRW-POWR,2024-05-19-00:00,2024-05-20-00:00,first,0.024419288511700186,TA
KRW-POWR,2024-05-19-00:00,2024-05-20-00:00,second,0.03178636535221145,TA
KRW-POWR,2024-05-18-00:00,2024-05-19-00:00,first,0.04002722817408891,TA
KRW-POWR,2024-05-18-00:00,2024-05-19-00:00,second,0.03642074314138222,TA
KRW-POWR,2024-05-17-00:00,2024-05-18-00:00,first,0.025136549724685958,TA
KRW-POWR,2024-05-17-00:00,2024-05-18-00:00,second,0.04142074314138221,TA
KRW-POWR,2024-05-16-00:00,2024-05-17-00:00,first,0.034324878069712336,TA
KRW-POWR,2024-05-16-00:00,2024-05-17-00:00,second,0.03356467586908537,TA
KRW-POWR,2024-05-15-00:00,2024-05-16-00:00,first,0.03278931962347758,TA
KRW-POWR,2024-05-15-00:00,2024-05-16-00:00,second,0.03277264447180181,TA
KRW-POWR,2024-05-14-00:00,2024-05-15-00:00,first,0.023900430734588682,TA
KRW-POWR,2024-05-14-00:00,2024-05-15-00:00,second,0.02461170803096686,TA
KRW-POWR,2024-05-13-00:00,2024-05-14-00:00,first,0.009710555385047275,TA
KRW-POWR,2024-05-13-00:00,2024-05-14-00:00,second,0.014156443340280567,TA
KRW-POWR,2024-05-12-00:00,2024-05-13-00:00,first,0.029092620881473782,TA
KRW-POWR,2024-05-12-00:00,2024-05-13-00:00,second,0.03328665518757409,TA
KRW-POWR,2024-05-11-00:00,2024-05-12-00:00,first,0.04864638687651527,TA
KRW-POWR,2024-05-11-00:00,2024-05-12-00:00,second,0.054550665153313097,TA
KRW-POWR,2024-05-10-00:00,2024-05-11-00:00,first,0.019383887754820875,TA
KRW-POWR,2024-05-10-00:00,2024-05-11-00:00,second,0.022611708030966855,TA
KRW-POWR,2024-05-09-00:00,2024-05-10-00:00,first,0.017548889852448617,TA
KRW-POWR,2024-05-09-00:00,2024-05-10-00:00,second,0.019375717996705864,TA
KRW-POWR,2024-05-08-00:00,2024-05-09-00:00,first,0.015220715342538752,TA
KRW-POWR,2024-05-08-00:00,2024-05-09-00:00,second,0.01994816549699811,TA
KRW-POWR,2024-05-07-00:00,2024-05-08-00:00,first,0.016283061592676378,TA
KRW-POWR,2024-05-07-00:00,2024-05-08-00:00,second,0.012642432624508287,TA
KRW-POWR,2024-05-06-00:00,2024-05-07-00:00,first,0.02680321639135262,TA
KRW-POWR,2024-05-06-00:00,2024-05-07-00:00,second,0.02828665518757409,TA
KRW-POWR,2024-05-05-00:00,2024-05-06-00:00,first,0.0348886062080583,TA
KRW-POWR,2024-05-05-00:00,2024-05-06-00:00,second,0.03055066515331309,TA
KRW-POWR,2024-05-04-00:00,2024-05-05-00:00,first,0.03252710318261378,TA
KRW-POWR,2024-05-04-00:00,2024-05-05-00:00,second,0.02600834467070016,TA
KRW-POWR,2024-05-03-00:00,2024-05-04-00:00,first,0.031715431527640156,TA
KRW-POWR,2024-05-03-00:00,2024-05-04-00:00,second,0.02711598078362574,TA
KRW-POWR,2024-05-02-00:00,2024-05-03-00:00,first,0.022175279619643107,TA
KRW-POWR,2024-05-02-00:00,2024-05-03-00:00,second,0.037064675869085364,TA
KRW-POWR,2024-05-01-00:00,2024-05-02-00:00,first,0.03253527576540417,TA
KRW-POWR,2024-05-01-00:00,2024-05-02-00:00,second,0.03041862684587655,TA
KRW-POWR,2024-04-30-00:00,2024-05-01-00:00,first,0.01864638687651527,TA
KRW-POWR,2024-04-30-00:00,2024-05-01-00:00,second,0.022564675869085372,TA
KRW-POWR,2024-04-29-00:00,2024-04-30-00:00,first,0.01713805660436943,TA
KRW-POWR,2024-04-29-00:00,2024-04-30-00:00,second,0.020238735614467845,TA
KRW-POWR,2024-04-28-00:00,2024-04-29-00:00,first,0.01658250104881387,TA
KRW-POWR,2024-04-28-00:00,2024-04-29-00:00,second,0.019988495111335665,TA
KRW-POWR,2024-04-27-00:00,2024-04-28-00:00,first,0.007574045785192884,TA
KRW-POWR,2024-04-27-00:00,2024-04-28-00:00,second,0.014863316662429002,TA
KRW-POWR,2024-04-26-00:00,2024-04-27-00:00,first,0.018409326368395724,TA
KRW-POWR,2024-04-26-00:00,2024-04-27-00:00,second,0.0344207431413822,TA
KRW-POWR,2024-04-25-00:00,2024-04-26-00:00,first,0.025713891950076378,TA
KRW-POWR,2024-04-25-00:00,2024-04-26-00:00,second,0.03172922870862088,TA
KRW-POWR,2024-04-24-00:00,2024-04-25-00:00,first,0.031811388974143026,TA
KRW-POWR,2024-04-24-00:00,2024-04-25-00:00,second,0.030761720566268545,TA
KRW-POWR,2024-04-23-00:00,2024-04-24-00:00,first,0.022861943395630566,TA
KRW-POWR,2024-04-23-00:00,2024-04-24-00:00,second,0.05606467586908537,TA
KRW-POWR,2024-04-22-00:00,2024-04-23-00:00,first,0.02689762683334047,TA
KRW-POWR,2024-04-22-00:00,2024-04-23-00:00,second,0.03272922870862088,TA
KRW-POWR,2024-04-21-00:00,2024-04-22-00:00,first,0.03026765794511787,TA
KRW-POWR,2024-04-21-00:00,2024-04-22-00:00,second,0.039729228708620876,TA
KRW-POWR,2024-04-20-00:00,2024-04-21-00:00,first,0.013057502805425067,TA
KRW-POWR,2024-04-20-00:00,2024-04-21-00:00,second,0.03148026729939243,TA
KRW-POWR,2024-04-19-00:00,2024-04-20-00:00,first,0.015952774716590297,TA
KRW-POWR,2024-04-19-00:00,2024-04-20-00:00,second,0.039786655187574085,TA
KRW-POWR,2024-04-18-00:00,2024-04-19-00:00,first,0.0186009912784512,TA
KRW-POWR,2024-04-18-00:00,2024-04-19-00:00,second,0.04578665518757409,TA
KRW-POWR,2024-04-17-00:00,2024-04-18-00:00,first,0.017247378154966478,TA
KRW-POWR,2024-04-17-00:00,2024-04-18-00:00,second,0.03869876382289349,TA
KRW-POWR,2024-04-16-00:00,2024-04-17-00:00,first,0.0247928987445057,TA
KRW-POWR,2024-04-16-00:00,2024-04-17-00:00,second,0.03022922870862088,TA
KRW-POWR,2024-04-15-00:00,2024-04-16-00:00,first,0.024483214464233165,TA
KRW-POWR,2024-04-15-00:00,2024-04-16-00:00,second,0.030389728712478137,TA
KRW-POWR,2024-04-14-00:00,2024-04-15-00:00,first,0.027679998072880532,TA
KRW-POWR,2024-04-14-00:00,2024-04-15-00:00,second,0.04056467586908537,TA
KRW-POWR,2024-04-13-00:00,2024-04-14-00:00,first,0.029469600377188702,TA
KRW-POWR,2024-04-13-00:00,2024-04-14-00:00,second,0.03255066515331309,TA
KRW-POWR,2024-04-12-00:00,2024-04-13-00:00,first,0.02532459538888175,TA
KRW-POWR,2024-04-12-00:00,2024-04-13-00:00,second,0.019800376067983717,TA
KRW-POWR,2024-04-11-00:00,2024-04-12-00:00,first,0.026247660835797073,TA
KRW-POWR,2024-04-11-00:00,2024-04-12-00:00,second,0.026167588255105005,TA
KRW-POWR,2024-04-10-00:00,2024-04-11-00:00,first,0.03083682758771788,TA
KRW-POWR,2024-04-10-00:00,2024-04-11-00:00,second,0.022111708030966862,TA
KRW-POWR,2024-04-09-00:00,2024-04-10-00:00,first,0.022540717269658235,TA
KRW-POWR,2024-04-09-00:00,2024-04-10-00:00,second,0.02784740822986521,TA
KRW-POWR,2024-04-08-00:00,2024-04-09-00:00,first,0.026187104146173507,TA
KRW-POWR,2024-04-08-00:00,2024-04-09-00:00,second,0.02606467586908537,TA
KRW-POWR,2024-04-07-00:00,2024-04-08-00:00,first,0.023796550688245696,TA
KRW-POWR,2024-04-07-00:00,2024-04-08-00:00,second,0.03330037606798372,TA
KRW-POWR,2024-04-06-00:00,2024-04-07-00:00,first,0.04291432750246374,TA
KRW-POWR,2024-04-06-00:00,2024-04-07-00:00,second,0.04278636535221145,TA
KRW-POWR,2024-04-05-00:00,2024-04-06-00:00,first,0.022562503939493075,TA
KRW-POWR,2024-04-05-00:00,2024-04-06-00:00,second,0.027451208027109604,TA
KRW-POWR,2024-04-04-00:00,2024-04-05-00:00,first,0.021574328466023467,TA
KRW-POWR,2024-04-04-00:00,2024-04-05-00:00,second,0.025099016861327355,TA
KRW-POWR,2024-04-03-00:00,2024-04-04-00:00,first,0.0244580585314889,TA
KRW-POWR,2024-04-03-00:00,2024-04-04-00:00,second,0.027951208027109598,TA
KRW-POWR,2024-04-02-00:00,2024-04-03-00:00,first,0.024798340248759758,TA
KRW-POWR,2024-04-02-00:00,2024-04-03-00:00,second,0.0339512080271096,TA
KRW-POWR,2024-04-01-00:00,2024-04-02-00:00,first,0.030340281717270854,TA
KRW-POWR,2024-04-01-00:00,2024-04-02-00:00,second,0.028286655187574082,TA
KRW-POWR,2024-03-31-00:00,2024-04-01-00:00,first,0.026036940334443086,TA
KRW-POWR,2024-03-31-00:00,2024-04-01-00:00,second,0.03478665518757409,TA
KRW-POWR,2024-03-30-00:00,2024-03-31-00:00,first,0.02697154762705821,TA
KRW-POWR,2024-03-30-00:00,2024-03-31-00:00,second,0.026564675869085362,TA
KRW-POWR,2024-03-29-00:00,2024-03-30-00:00,first,0.01669389484075558,TA
KRW-POWR,2024-03-29-00:00,2024-03-30-00:00,second,0.01998026729939243,TA
KRW-POWR,2024-03-28-00:00,2024-03-29-00:00,first,0.017306387840075012,TA
KRW-POWR,2024-03-28-00:00,2024-03-29-00:00,second,0.020684223518659662,TA
KRW-POWR,2024-03-27-00:00,2024-03-28-00:00,first,0.018986668593786133,TA
KRW-POWR,2024-03-27-00:00,2024-03-28-00:00,second,0.02228665518757409,TA
KRW-POWR,2024-03-26-00:00,2024-03-27-00:00,first,0.023227381045645687,TA
KRW-POWR,2024-03-26-00:00,2024-03-27-00:00,second,0.020167588255105007,TA
KRW-POWR,2024-03-25-00:00,2024-03-26-00:00,first,0.01868722913764865,TA
KRW-POWR,2024-03-25-00:00,2024-03-26-00:00,second,0.04422922870862088,TA
KRW-POWR,2024-03-24-00:00,2024-03-25-00:00,first,0.022848329308586116,TA
KRW-POWR,2024-03-24-00:00,2024-03-25-00:00,second,0.038064675869085365,TA
KRW-POWR,2024-03-23-00:00,2024-03-24-00:00,first,0.02867361505060418,TA
KRW-POWR,2024-03-23-00:00,2024-03-24-00:00,second,0.04268475310712122,TA
KRW-POWR,2024-03-22-00:00,2024-03-23-00:00,first,0.022927941589508196,TA
KRW-POWR,2024-03-22-00:00,2024-03-23-00:00,second,0.02705428155201365,TA
KRW-POWR,2024-03-21-00:00,2024-03-22-00:00,first,0.02352889274312783,TA
KRW-POWR,2024-03-21-00:00,2024-03-22-00:00,second,0.02455428155201365,TA
KRW-POWR,2024-03-20-00:00,2024-03-21-00:00,first,0.017826792621701545,TA
KRW-POWR,2024-03-20-00:00,2024-03-21-00:00,second,0.01692074314138221,TA
KRW-POWR,2024-03-19-00:00,2024-03-20-00:00,first,0.01395944041969722,TA
KRW-POWR,2024-03-19-00:00,2024-03-20-00:00,second,0.022994278015164706,TA
KRW-POWR,2024-03-18-00:00,2024-03-19-00:00,first,0.01152401660053496,TA
KRW-POWR,2024-03-18-00:00,2024-03-19-00:00,second,0.026420743141382215,TA
KRW-POWR,2024-03-17-00:00,2024-03-18-00:00,first,0.01588222318578196,TA
KRW-POWR,2024-03-17-00:00,2024-03-18-00:00,second,0.013114355253200548,TA
KRW-POWR,2024-03-16-00:00,2024-03-17-00:00,first,0.016149881130899824,TA
KRW-POWR,2024-03-16-00:00,2024-03-17-00:00,second,0.022686908226007958,TA
KRW-POWR,2024-03-15-00:00,2024-03-16-00:00,first,0.01544960326786791,TA
KRW-POWR,2024-03-15-00:00,2024-03-16-00:00,second,0.021729228708620884,TA
KRW-POWR,2024-03-14-00:00,2024-03-15-00:00,first,0.015967935808149782,TA
KRW-POWR,2024-03-14-00:00,2024-03-15-00:00,second,0.02222922870862088,TA
KRW-POWR,2024-03-13-00:00,2024-03-14-00:00,first,0.017366944529698575,TA
KRW-POWR,2024-03-13-00:00,2024-03-14-00:00,second,0.0130661959269954,TA
KRW-POWR,2024-03-12-00:00,2024-03-13-00:00,first,0.009420835516215219,TA
KRW-POWR,2024-03-12-00:00,2024-03-13-00:00,second,0.016153047950871174,TA
KRW-POWR,2024-03-11-00:00,2024-03-12-00:00,first,0.013491669727854148,TA
KRW-POWR,2024-03-11-00:00,2024-03-12-00:00,second,0.011494278015164705,TA
KRW-POWR,2024-03-10-00:00,2024-03-11-00:00,first,0.01835848926607759,TA
KRW-POWR,2024-03-10-00:00,2024-03-11-00:00,second,0.01940328845400336,TA
KRW-POWR,2024-03-09-00:00,2024-03-10-00:00,first,0.025136549724685955,TA
KRW-POWR,2024-03-09-00:00,2024-03-10-00:00,second,0.03068475310712121,TA
KRW-POWR,2024-03-08-00:00,2024-03-09-00:00,first,0.020340281717270856,TA
KRW-POWR,2024-03-08-00:00,2024-03-09-00:00,second,0.020216257333653426,TA
KRW-POWR,2024-03-07-00:00,2024-03-08-00:00,first,0.008916117062977803,TA
KRW-POWR,2024-03-07-00:00,2024-03-08-00:00,second,0.023964928907519237,TA
KRW-POWR,2024-03-06-00:00,2024-03-07-00:00,first,0.019274566204223825,TA
KRW-POWR,2024-03-06-00:00,2024-03-07-00:00,second,0.020611708030966864,TA
KRW-POWR,2024-03-05-00:00,2024-03-06-00:00,first,0.015580711488299814,TA
KRW-POWR,2024-03-05-00:00,2024-03-06-00:00,second,0.024229228708620883,TA
KRW-POWR,2024-03-04-00:00,2024-03-05-00:00,first,0.01397305450674168,TA
KRW-POWR,2024-03-04-00:00,2024-03-05-00:00,second,0.023064675869085373,TA
KRW-POWR,2024-03-03-00:00,2024-03-04-00:00,first,0.017380558616743036,TA
KRW-POWR,2024-03-03-00:00,2024-03-04-00:00,second,0.019920213552920656,TA
KRW-POWR,2024-03-02-00:00,2024-03-03-00:00,first,0.017249450396311136,TA
KRW-POWR,2024-03-02-00:00,2024-03-03-00:00,second,0.021655913751819012,TA
KRW-POWR,2024-03-01-00:00,2024-03-02-00:00,first,0.013474436394950008,TA
KRW-POWR,2024-03-01-00:00,2024-03-02-00:00,second,0.027085295980917724,TA
KRW-POWR,2024-02-29-00:00,2024-03-01-00:00,first,0.015580711488299814,TA
KRW-POWR,2024-02-29-00:00,2024-03-01-00:00,second,0.03522922870862088,TA
KRW-POWR,2024-02-28-00:00,2024-02-29-00:00,first,0.01312623207783903,TA
KRW-POWR,2024-02-28-00:00,2024-02-29-00:00,second,0.01912311265360534,TA
KRW-POWR,2024-02-27-00:00,2024-02-28-00:00,first,0.018221939541391632,TA
KRW-POWR,2024-02-27-00:00,2024-02-28-00:00,second,0.01906467586908537,TA
KRW-POWR,2024-02-26-00:00,2024-02-27-00:00,first,0.026312770862351356,TA
KRW-POWR,2024-02-26-00:00,2024-02-27-00:00,second,0.020494278015164704,TA
KRW-POWR,2024-02-25-00:00,2024-02-26-00:00,first,0.023537065325918226,TA
KRW-POWR,2024-02-25-00:00,2024-02-26-00:00,second,0.02105066515331309,TA
KRW-POWR,2024-02-24-00:00,2024-02-25-00:00,first,0.023973054506741677,TA
KRW-POWR,2024-02-24-00:00,2024-02-25-00:00,second,0.029729228708620888,TA
KRW-POWR,2024-02-23-00:00,2024-02-24-00:00,first,0.02211082843028052,TA
KRW-POWR,2024-02-23-00:00,2024-02-24-00:00,second,0.02881933085855748,TA
KRW-POWR,2024-02-22-00:00,2024-02-23-00:00,first,0.012813178534657084,TA
KRW-POWR,2024-02-22-00:00,2024-02-23-00:00,second,0.029637123369377617,TA
KRW-POWR,2024-02-21-00:00,2024-02-22-00:00,first,0.02044960326786791,TA
KRW-POWR,2024-02-21-00:00,2024-02-22-00:00,second,0.016698763822893488,TA
KRW-POWR,2024-02-20-00:00,2024-02-21-00:00,first,0.01799512385740713,TA
KRW-POWR,2024-02-20-00:00,2024-02-21-00:00,second,0.021880810173188936,TA
KRW-POWR,2024-02-19-00:00,2024-02-20-00:00,first,0.014417216270355533,TA
KRW-POWR,2024-02-19-00:00,2024-02-20-00:00,second,0.01219876382289349,TA
