symbol,start_date,end_date,digit_type,mad,target
KRW-XRP,2024-07-26-00:00,2024-07-27-00:00,second,0.010007888489963776,TA
KRW-XRP,2024-07-25-00:00,2024-07-26-00:00,first,0.007380558616743043,TA
KRW-XRP,2024-07-25-00:00,2024-07-26-00:00,second,0.011459509246777997,TA
KRW-XRP,2024-07-24-00:00,2024-07-25-00:00,first,0.015858614257552733,TA
KRW-XRP,2024-07-24-00:00,2024-07-25-00:00,second,0.011108751229611831,TA
KRW-XRP,2024-07-23-00:00,2024-07-24-00:00,first,0.014542224149341691,TA
KRW-XRP,2024-07-23-00:00,2024-07-24-00:00,second,0.013085295980917722,TA
KRW-XRP,2024-07-22-00:00,2024-07-23-00:00,first,0.017124442517324975,TA
KRW-XRP,2024-07-22-00:00,2024-07-23-00:00,second,0.014451208027109603,TA
KRW-XRP,2024-07-21-00:00,2024-07-22-00:00,first,0.017605827296212503,TA
KRW-XRP,2024-07-21-00:00,2024-07-22-00:00,second,0.014308677287652121,TA
KRW-XRP,2024-07-20-00:00,2024-07-21-00:00,first,0.005776270898094312,TA
KRW-XRP,2024-07-20-00:00,2024-07-21-00:00,second,0.007963153180650068,TA
KRW-XRP,2024-07-19-00:00,2024-07-20-00:00,first,0.015530399622811294,TA
KRW-XRP,2024-07-19-00:00,2024-07-20-00:00,second,0.011174868542392764,TA
KRW-XRP,2024-07-18-00:00,2024-07-19-00:00,first,0.009915834382147206,TA
KRW-XRP,2024-07-18-00:00,2024-07-19-00:00,second,0.01672922870862088,TA
KRW-XRP,2024-07-17-00:00,2024-07-18-00:00,first,0.011881940504951363,TA
KRW-XRP,2024-07-17-00:00,2024-07-18-00:00,second,0.01427527510130443,TA
KRW-XRP,2024-07-16-00:00,2024-07-17-00:00,first,0.007611268800466562,TA
KRW-XRP,2024-07-16-00:00,2024-07-17-00:00,second,0.007300376067983722,TA
KRW-XRP,2024-07-15-00:00,2024-07-16-00:00,first,0.008444727125275038,TA
KRW-XRP,2024-07-15-00:00,2024-07-16-00:00,second,0.015539741247779824,TA
KRW-XRP,2024-07-14-00:00,2024-07-15-00:00,first,0.010193487168449847,TA
KRW-XRP,2024-07-14-00:00,2024-07-15-00:00,second,0.008889277738231083,TA
KRW-XRP,2024-07-13-00:00,2024-07-14-00:00,first,0.010848894670247302,TA
KRW-XRP,2024-07-13-00:00,2024-07-14-00:00,second,0.01602033027646968,TA
KRW-XRP,2024-07-12-00:00,2024-07-13-00:00,first,0.009988458154300195,TA
KRW-XRP,2024-07-12-00:00,2024-07-13-00:00,second,0.008389277738231083,TA
KRW-XRP,2024-07-11-00:00,2024-07-12-00:00,first,0.009661790524073796,TA
KRW-XRP,2024-07-11-00:00,2024-07-12-00:00,second,0.0131096829209641,TA
KRW-XRP,2024-07-10-00:00,2024-07-11-00:00,first,0.01212988402157903,TA
KRW-XRP,2024-07-10-00:00,2024-07-11-00:00,second,0.013408232528804836,TA
KRW-XRP,2024-07-09-00:00,2024-07-10-00:00,first,0.010530399622811304,TA
KRW-XRP,2024-07-09-00:00,2024-07-10-00:00,second,0.016590470599513702,TA
KRW-XRP,2024-07-08-00:00,2024-07-09-00:00,first,0.007927941589508198,TA
KRW-XRP,2024-07-08-00:00,2024-07-09-00:00,second,0.014711295166054328,TA
KRW-XRP,2024-07-07-00:00,2024-07-08-00:00,first,0.014455986290144242,TA
KRW-XRP,2024-07-07-00:00,2024-07-08-00:00,second,0.012924069704720126,TA
KRW-XRP,2024-07-06-00:00,2024-07-07-00:00,first,0.017358771946908182,TA
KRW-XRP,2024-07-06-00:00,2024-07-07-00:00,second,0.01671596749829078,TA
KRW-XRP,2024-07-05-00:00,2024-07-06-00:00,first,0.013213766958601235,TA
KRW-XRP,2024-07-05-00:00,2024-07-06-00:00,second,0.01075882613783865,TA
KRW-XRP,2024-07-04-00:00,2024-07-05-00:00,first,0.014176786499326573,TA
KRW-XRP,2024-07-04-00:00,2024-07-05-00:00,second,0.018276260870502374,TA
KRW-XRP,2024-07-03-00:00,2024-07-04-00:00,first,0.014095990144383183,TA
KRW-XRP,2024-07-03-00:00,2024-07-04-00:00,second,0.016778378504274508,TA
KRW-XRP,2024-07-02-00:00,2024-07-03-00:00,first,0.01387734704318909,TA
KRW-XRP,2024-07-02-00:00,2024-07-03-00:00,second,0.01588781125192793,TA
KRW-XRP,2024-07-01-00:00,2024-07-02-00:00,first,0.010503171448722383,TA
KRW-XRP,2024-07-01-00:00,2024-07-02-00:00,second,0.020479140135068765,TA
KRW-XRP,2024-06-30-00:00,2024-07-01-00:00,first,0.008190158030372005,TA
KRW-XRP,2024-06-30-00:00,2024-07-01-00:00,second,0.01728665518757409,TA
KRW-XRP,2024-06-29-00:00,2024-06-30-00:00,first,0.015207101255494305,TA
KRW-XRP,2024-06-29-00:00,2024-06-30-00:00,second,0.018041310177046195,TA
KRW-XRP,2024-06-28-00:00,2024-06-29-00:00,first,0.009929448469191662,TA
KRW-XRP,2024-06-28-00:00,2024-06-29-00:00,second,0.015552185211223124,TA
KRW-XRP,2024-06-27-00:00,2024-06-28-00:00,first,0.009286108049923629,TA
KRW-XRP,2024-06-27-00:00,2024-06-28-00:00,second,0.009000887411224784,TA
KRW-XRP,2024-06-26-00:00,2024-06-27-00:00,first,0.011473179498216822,TA
KRW-XRP,2024-06-26-00:00,2024-06-27-00:00,second,0.009103960936128834,TA
KRW-XRP,2024-06-25-00:00,2024-06-26-00:00,first,0.01265821140304568,TA
KRW-XRP,2024-06-25-00:00,2024-06-26-00:00,second,0.013832890600082696,TA
KRW-XRP,2024-06-24-00:00,2024-06-25-00:00,first,0.017949728259343045,TA
KRW-XRP,2024-06-24-00:00,2024-06-25-00:00,second,0.011523287077824709,TA
KRW-XRP,2024-06-23-00:00,2024-06-24-00:00,first,0.01454222414934169,TA
KRW-XRP,2024-06-23-00:00,2024-06-24-00:00,second,0.009688589422802396,TA
KRW-XRP,2024-06-22-00:00,2024-06-23-00:00,first,0.019060839370454156,TA
KRW-XRP,2024-06-22-00:00,2024-06-23-00:00,second,0.008137123369377617,TA
KRW-XRP,2024-06-21-00:00,2024-06-22-00:00,first,0.012004876142592873,TA
KRW-XRP,2024-06-21-00:00,2024-06-22-00:00,second,0.017847408229865212,TA
KRW-XRP,2024-06-20-00:00,2024-06-21-00:00,first,0.014432902598744638,TA
KRW-XRP,2024-06-20-00:00,2024-06-21-00:00,second,0.01411170803096686,TA
KRW-XRP,2024-06-19-00:00,2024-06-20-00:00,first,0.009104162727173582,TA
KRW-XRP,2024-06-19-00:00,2024-06-20-00:00,second,0.013286655187574086,TA
KRW-XRP,2024-06-18-00:00,2024-06-19-00:00,first,0.009493459288368216,TA
KRW-XRP,2024-06-18-00:00,2024-06-19-00:00,second,0.01703974124777982,TA
KRW-XRP,2024-06-17-00:00,2024-06-18-00:00,first,0.008235553628436088,TA
KRW-XRP,2024-06-17-00:00,2024-06-18-00:00,second,0.014712864095320702,TA
KRW-XRP,2024-06-16-00:00,2024-06-17-00:00,first,0.012744449262243118,TA
KRW-XRP,2024-06-16-00:00,2024-06-17-00:00,second,0.010437197311337326,TA
KRW-XRP,2024-06-15-00:00,2024-06-16-00:00,first,0.014352106243801253,TA
KRW-XRP,2024-06-15-00:00,2024-06-16-00:00,second,0.010563788457860617,TA
KRW-XRP,2024-06-14-00:00,2024-06-15-00:00,first,0.0067372181974750065,TA
KRW-XRP,2024-06-14-00:00,2024-06-15-00:00,second,0.009859102687866337,TA
KRW-XRP,2024-06-13-00:00,2024-06-14-00:00,first,0.010158336394520816,TA
KRW-XRP,2024-06-13-00:00,2024-06-14-00:00,second,0.011347408229865215,TA
KRW-XRP,2024-06-12-00:00,2024-06-13-00:00,first,0.010713891950076375,TA
KRW-XRP,2024-06-12-00:00,2024-06-13-00:00,second,0.015550067577450982,TA
KRW-XRP,2024-06-11-00:00,2024-06-12-00:00,first,0.013491669727854143,TA
KRW-XRP,2024-06-11-00:00,2024-06-12-00:00,second,0.011590180764151059,TA
KRW-XRP,2024-06-10-00:00,2024-06-11-00:00,first,0.01732000192711947,TA
KRW-XRP,2024-06-10-00:00,2024-06-11-00:00,second,0.011777010375944549,TA
KRW-XRP,2024-06-09-00:00,2024-06-10-00:00,first,0.011604287718648723,TA
KRW-XRP,2024-06-09-00:00,2024-06-10-00:00,second,0.01694763590853655,TA
KRW-XRP,2024-06-08-00:00,2024-06-09-00:00,first,0.014352106243801252,TA
KRW-XRP,2024-06-08-00:00,2024-06-09-00:00,second,0.013725014734058216,TA
KRW-XRP,2024-06-07-00:00,2024-06-08-00:00,first,0.014798340248759752,TA
KRW-XRP,2024-06-07-00:00,2024-06-08-00:00,second,0.011503035415569494,TA
KRW-XRP,2024-06-06-00:00,2024-06-07-00:00,first,0.010479562520493162,TA
KRW-XRP,2024-06-06-00:00,2024-06-07-00:00,second,0.013422243244577114,TA
KRW-XRP,2024-06-05-00:00,2024-06-06-00:00,first,0.008308177400589074,TA
KRW-XRP,2024-06-05-00:00,2024-06-06-00:00,second,0.016126199463844346,TA
KRW-XRP,2024-06-04-00:00,2024-06-05-00:00,first,0.007875557482675023,TA
KRW-XRP,2024-06-04-00:00,2024-06-05-00:00,second,0.013507815082238616,TA
KRW-XRP,2024-06-03-00:00,2024-06-04-00:00,first,0.011494716185101391,TA
KRW-XRP,2024-06-03-00:00,2024-06-04-00:00,second,0.010536056861678708,TA
KRW-XRP,2024-06-02-00:00,2024-06-03-00:00,first,0.012824720380356893,TA
KRW-XRP,2024-06-02-00:00,2024-06-03-00:00,second,0.009023816666286258,TA
KRW-XRP,2024-06-01-00:00,2024-06-02-00:00,first,0.009360278826591647,TA
KRW-XRP,2024-06-01-00:00,2024-06-02-00:00,second,0.015125428911376493,TA
KRW-XRP,2024-05-31-00:00,2024-06-01-00:00,first,0.009950985156076233,TA
KRW-XRP,2024-05-31-00:00,2024-06-01-00:00,second,0.01355006757745098,TA
KRW-XRP,2024-05-30-00:00,2024-05-31-00:00,first,0.012679998072880528,TA
KRW-XRP,2024-05-30-00:00,2024-05-31-00:00,second,0.01665591375181901,TA
KRW-XRP,2024-05-29-00:00,2024-05-30-00:00,first,0.014665159786983196,TA
KRW-XRP,2024-05-29-00:00,2024-05-30-00:00,second,0.009873800536155655,TA
KRW-XRP,2024-05-28-00:00,2024-05-29-00:00,first,0.007116269934534581,TA
KRW-XRP,2024-05-28-00:00,2024-05-29-00:00,second,0.007418626845876554,TA
KRW-XRP,2024-05-27-00:00,2024-05-28-00:00,first,0.00912594939700844,TA
KRW-XRP,2024-05-27-00:00,2024-05-28-00:00,second,0.005097167726733033,TA
KRW-XRP,2024-05-26-00:00,2024-05-27-00:00,first,0.01509777970489725,TA
KRW-XRP,2024-05-26-00:00,2024-05-27-00:00,second,0.014453418812365592,TA
KRW-XRP,2024-05-25-00:00,2024-05-26-00:00,first,0.0033584892660775867,TA
KRW-XRP,2024-05-25-00:00,2024-05-26-00:00,second,0.011394531053598573,TA
KRW-XRP,2024-05-24-00:00,2024-05-25-00:00,first,0.013294563313544623,TA
KRW-XRP,2024-05-24-00:00,2024-05-25-00:00,second,0.013050067577450983,TA
KRW-XRP,2024-05-23-00:00,2024-05-24-00:00,first,0.01472571647660676,TA
KRW-XRP,2024-05-23-00:00,2024-05-24-00:00,second,0.00952729946127392,TA
KRW-XRP,2024-05-22-00:00,2024-05-23-00:00,first,0.015156264153176162,TA
KRW-XRP,2024-05-22-00:00,2024-05-23-00:00,second,0.00991109832975267,TA
KRW-XRP,2024-05-21-00:00,2024-05-22-00:00,first,0.011377222051713947,TA
KRW-XRP,2024-05-21-00:00,2024-05-22-00:00,second,0.013237529928289282,TA
KRW-XRP,2024-05-20-00:00,2024-05-21-00:00,first,0.012883730065465424,TA
KRW-XRP,2024-05-20-00:00,2024-05-21-00:00,second,0.014451427944090229,TA
KRW-XRP,2024-05-19-00:00,2024-05-20-00:00,first,0.008890961130233542,TA
KRW-XRP,2024-05-19-00:00,2024-05-20-00:00,second,0.015625428911376492,TA
KRW-XRP,2024-05-18-00:00,2024-05-19-00:00,first,0.00828456847235985,TA
KRW-XRP,2024-05-18-00:00,2024-05-19-00:00,second,0.015934464021791845,TA
KRW-XRP,2024-05-17-00:00,2024-05-18-00:00,first,0.01009777970489725,TA
KRW-XRP,2024-05-17-00:00,2024-05-18-00:00,second,0.015891248770388174,TA
KRW-XRP,2024-05-16-00:00,2024-05-17-00:00,first,0.0155303996228113,TA
KRW-XRP,2024-05-16-00:00,2024-05-17-00:00,second,0.01300927636205243,TA
KRW-XRP,2024-05-15-00:00,2024-05-16-00:00,first,0.013505283814898602,TA
KRW-XRP,2024-05-15-00:00,2024-05-16-00:00,second,0.01090328845400336,TA
KRW-XRP,2024-05-14-00:00,2024-05-15-00:00,first,0.016099569265411312,TA
KRW-XRP,2024-05-14-00:00,2024-05-15-00:00,second,0.01309427329830314,TA
KRW-XRP,2024-05-13-00:00,2024-05-14-00:00,first,0.011927336103015447,TA
KRW-XRP,2024-05-13-00:00,2024-05-14-00:00,second,0.00787577677480207,TA
KRW-XRP,2024-05-12-00:00,2024-05-13-00:00,first,0.01259790469637239,TA
KRW-XRP,2024-05-12-00:00,2024-05-13-00:00,second,0.016320996179816076,TA
KRW-XRP,2024-05-11-00:00,2024-05-12-00:00,first,0.00910623496851824,TA
KRW-XRP,2024-05-11-00:00,2024-05-12-00:00,second,0.013346878641403659,TA
KRW-XRP,2024-05-10-00:00,2024-05-11-00:00,first,0.01640055572606383,TA
KRW-XRP,2024-05-10-00:00,2024-05-11-00:00,second,0.00884952586363735,TA
KRW-XRP,2024-05-09-00:00,2024-05-10-00:00,first,0.01355067941296269,TA
KRW-XRP,2024-05-09-00:00,2024-05-10-00:00,second,0.013183336107434912,TA
KRW-XRP,2024-05-08-00:00,2024-05-09-00:00,first,0.008425671533976525,TA
KRW-XRP,2024-05-08-00:00,2024-05-09-00:00,second,0.012054340330109865,TA
KRW-XRP,2024-05-07-00:00,2024-05-08-00:00,first,0.009705113880793217,TA
KRW-XRP,2024-05-07-00:00,2024-05-08-00:00,second,0.009740644273699795,TA
KRW-XRP,2024-05-06-00:00,2024-05-07-00:00,first,0.00941928851170018,TA
KRW-XRP,2024-05-06-00:00,2024-05-07-00:00,second,0.010380810173188941,TA
KRW-XRP,2024-05-05-00:00,2024-05-06-00:00,first,0.01112110595229588,TA
KRW-XRP,2024-05-05-00:00,2024-05-06-00:00,second,0.01202182579801089,TA
KRW-XRP,2024-05-04-00:00,2024-05-05-00:00,first,0.007875557482675023,TA
KRW-XRP,2024-05-04-00:00,2024-05-05-00:00,second,0.0125071389845216,TA
KRW-XRP,2024-05-03-00:00,2024-05-04-00:00,first,0.0186091638612416,TA
KRW-XRP,2024-05-03-00:00,2024-05-04-00:00,second,0.015388748149769533,TA
KRW-XRP,2024-05-02-00:00,2024-05-03-00:00,first,0.011486543602310998,TA
KRW-XRP,2024-05-02-00:00,2024-05-03-00:00,second,0.010371634031027173,TA
KRW-XRP,2024-05-01-00:00,2024-05-02-00:00,first,0.014346664739547198,TA
KRW-XRP,2024-05-01-00:00,2024-05-02-00:00,second,0.008848708370794618,TA
KRW-XRP,2024-04-30-00:00,2024-05-01-00:00,first,0.00838027593591244,TA
KRW-XRP,2024-04-30-00:00,2024-05-01-00:00,second,0.014651223641804826,TA
KRW-XRP,2024-04-29-00:00,2024-04-30-00:00,first,0.015722064532866772,TA
KRW-XRP,2024-04-29-00:00,2024-04-30-00:00,second,0.009947635908536558,TA
KRW-XRP,2024-04-28-00:00,2024-04-29-00:00,first,0.012818620038911143,TA
KRW-XRP,2024-04-28-00:00,2024-04-29-00:00,second,0.013483354109631435,TA
KRW-XRP,2024-04-27-00:00,2024-04-28-00:00,first,0.010831386083463825,TA
KRW-XRP,2024-04-27-00:00,2024-04-28-00:00,second,0.015446174628722737,TA
KRW-XRP,2024-04-26-00:00,2024-04-27-00:00,first,0.009514995975252785,TA
KRW-XRP,2024-04-26-00:00,2024-04-27-00:00,second,0.01361218874807207,TA
KRW-XRP,2024-04-25-00:00,2024-04-26-00:00,first,0.014264321380088771,TA
KRW-XRP,2024-04-25-00:00,2024-04-26-00:00,second,0.01443327448454305,TA
KRW-XRP,2024-04-24-00:00,2024-04-25-00:00,first,0.005324595388881757,TA
KRW-XRP,2024-04-24-00:00,2024-04-25-00:00,second,0.010694679857214801,TA
KRW-XRP,2024-04-23-00:00,2024-04-24-00:00,first,0.023126232077839027,TA
KRW-XRP,2024-04-23-00:00,2024-04-24-00:00,second,0.010550067577450984,TA
KRW-XRP,2024-04-22-00:00,2024-04-23-00:00,first,0.01575928754814045,TA
KRW-XRP,2024-04-22-00:00,2024-04-23-00:00,second,0.01299964217723677,TA
KRW-XRP,2024-04-21-00:00,2024-04-22-00:00,first,0.015503171448722387,TA
KRW-XRP,2024-04-21-00:00,2024-04-22-00:00,second,0.008523365692039203,TA
KRW-XRP,2024-04-20-00:00,2024-04-21-00:00,first,0.01659067363160427,TA
KRW-XRP,2024-04-20-00:00,2024-04-21-00:00,second,0.012022355386472445,TA
KRW-XRP,2024-04-19-00:00,2024-04-20-00:00,first,0.013308177400589073,TA
KRW-XRP,2024-04-19-00:00,2024-04-20-00:00,second,0.012039285067043434,TA
KRW-XRP,2024-04-18-00:00,2024-04-19-00:00,first,0.01107778259557645,TA
KRW-XRP,2024-04-18-00:00,2024-04-19-00:00,second,0.005395808520076666,TA
KRW-XRP,2024-04-17-00:00,2024-04-18-00:00,first,0.01269361215992498,TA
KRW-XRP,2024-04-17-00:00,2024-04-18-00:00,second,0.015289452162450454,TA
KRW-XRP,2024-04-16-00:00,2024-04-17-00:00,first,0.018668173546350135,TA
KRW-XRP,2024-04-16-00:00,2024-04-17-00:00,second,0.013258987276723061,TA
KRW-XRP,2024-04-15-00:00,2024-04-16-00:00,first,0.01593098804675544,TA
KRW-XRP,2024-04-15-00:00,2024-04-16-00:00,second,0.013194679857214803,TA
KRW-XRP,2024-04-14-00:00,2024-04-15-00:00,first,0.019411115928909786,TA
KRW-XRP,2024-04-14-00:00,2024-04-15-00:00,second,0.012014368538535509,TA
KRW-XRP,2024-04-13-00:00,2024-04-14-00:00,first,0.01795790084213345,TA
KRW-XRP,2024-04-13-00:00,2024-04-14-00:00,second,0.008174868542392761,TA
KRW-XRP,2024-04-12-00:00,2024-04-13-00:00,first,0.018476508636294655,TA
KRW-XRP,2024-04-12-00:00,2024-04-13-00:00,second,0.008800376067983721,TA
KRW-XRP,2024-04-11-00:00,2024-04-12-00:00,first,0.01645956541117237,TA
KRW-XRP,2024-04-11-00:00,2024-04-12-00:00,second,0.013080076282441983,TA
KRW-XRP,2024-04-10-00:00,2024-04-11-00:00,first,0.02374571358592756,TA
KRW-XRP,2024-04-10-00:00,2024-04-11-00:00,second,0.013202246617881146,TA
KRW-XRP,2024-04-09-00:00,2024-04-10-00:00,first,0.01281654779756649,TA
KRW-XRP,2024-04-09-00:00,2024-04-10-00:00,second,0.016062802688662673,TA
KRW-XRP,2024-04-08-00:00,2024-04-09-00:00,first,0.012611268800466566,TA
KRW-XRP,2024-04-08-00:00,2024-04-09-00:00,second,0.009075121580826632,TA
KRW-XRP,2024-04-07-00:00,2024-04-08-00:00,first,0.017570676522283484,TA
KRW-XRP,2024-04-07-00:00,2024-04-08-00:00,second,0.018452728085019635,TA
KRW-XRP,2024-04-06-00:00,2024-04-07-00:00,first,0.014880433625267898,TA
KRW-XRP,2024-04-06-00:00,2024-04-07-00:00,second,0.012464928907519235,TA
KRW-XRP,2024-04-05-00:00,2024-04-06-00:00,first,0.013986668593786132,TA
KRW-XRP,2024-04-05-00:00,2024-04-06-00:00,second,0.01736626986895511,TA
KRW-XRP,2024-04-04-00:00,2024-04-05-00:00,first,0.020038770019788703,TA
KRW-XRP,2024-04-04-00:00,2024-04-05-00:00,second,0.011097167726733031,TA
KRW-XRP,2024-04-03-00:00,2024-04-04-00:00,first,0.01576265681104985,TA
KRW-XRP,2024-04-03-00:00,2024-04-04-00:00,second,0.01275898727672306,TA
KRW-XRP,2024-04-02-00:00,2024-04-03-00:00,first,0.010882223185781961,TA
KRW-XRP,2024-04-02-00:00,2024-04-03-00:00,second,0.016464472726782847,TA
KRW-XRP,2024-04-01-00:00,2024-04-02-00:00,first,0.010334840213016795,TA
KRW-XRP,2024-04-01-00:00,2024-04-02-00:00,second,0.014347408229865213,TA
KRW-XRP,2024-03-31-00:00,2024-04-01-00:00,first,0.011934324611784536,TA
KRW-XRP,2024-03-31-00:00,2024-04-01-00:00,second,0.011786199006837698,TA
KRW-XRP,2024-03-30-00:00,2024-03-31-00:00,first,0.016064168508531998,TA
KRW-XRP,2024-03-30-00:00,2024-03-31-00:00,second,0.008164195016772284,TA
KRW-XRP,2024-03-29-00:00,2024-03-30-00:00,first,0.008796550688245698,TA
KRW-XRP,2024-03-29-00:00,2024-03-30-00:00,second,0.012221091907263937,TA
KRW-XRP,2024-03-28-00:00,2024-03-29-00:00,first,0.012233764067922029,TA
KRW-XRP,2024-03-28-00:00,2024-03-29-00:00,second,0.01409769731519458,TA
KRW-XRP,2024-03-27-00:00,2024-03-28-00:00,first,0.009575552664876348,TA
KRW-XRP,2024-03-27-00:00,2024-03-28-00:00,second,0.012389037985132174,TA
KRW-XRP,2024-03-26-00:00,2024-03-27-00:00,first,0.015158336394520818,TA
KRW-XRP,2024-03-26-00:00,2024-03-27-00:00,second,0.009242309594958397,TA
KRW-XRP,2024-03-25-00:00,2024-03-26-00:00,first,0.010340281717270857,TA
KRW-XRP,2024-03-25-00:00,2024-03-26-00:00,second,0.008922243244577115,TA
KRW-XRP,2024-03-24-00:00,2024-03-25-00:00,first,0.011087502182881891,TA
KRW-XRP,2024-03-24-00:00,2024-03-25-00:00,second,0.010697574285644695,TA
KRW-XRP,2024-03-23-00:00,2024-03-24-00:00,first,0.01813167358209309,TA
KRW-XRP,2024-03-23-00:00,2024-03-24-00:00,second,0.010869788152706441,TA
KRW-XRP,2024-03-22-00:00,2024-03-23-00:00,first,0.01525249685355838,TA
KRW-XRP,2024-03-22-00:00,2024-03-23-00:00,second,0.01404961139671459,TA
KRW-XRP,2024-03-21-00:00,2024-03-22-00:00,first,0.02324916771548054,TA
KRW-XRP,2024-03-21-00:00,2024-03-22-00:00,second,0.014603431347667279,TA
KRW-XRP,2024-03-20-00:00,2024-03-21-00:00,first,0.0206533352604528,TA
KRW-XRP,2024-03-20-00:00,2024-03-21-00:00,second,0.01108994101105215,TA
KRW-XRP,2024-03-19-00:00,2024-03-20-00:00,first,0.018730552494368075,TA
KRW-XRP,2024-03-19-00:00,2024-03-20-00:00,second,0.015021369617274499,TA
KRW-XRP,2024-03-18-00:00,2024-03-19-00:00,first,0.01415499982949172,TA
KRW-XRP,2024-03-18-00:00,2024-03-19-00:00,second,0.017946174628722736,TA
KRW-XRP,2024-03-17-00:00,2024-03-18-00:00,first,0.013518897901943062,TA
KRW-XRP,2024-03-17-00:00,2024-03-18-00:00,second,0.008016645890368563,TA
KRW-XRP,2024-03-16-00:00,2024-03-17-00:00,first,0.022693612159924985,TA
KRW-XRP,2024-03-16-00:00,2024-03-17-00:00,second,0.005784032501709219,TA
KRW-XRP,2024-03-15-00:00,2024-03-16-00:00,first,0.013708765824533219,TA
KRW-XRP,2024-03-15-00:00,2024-03-16-00:00,second,0.014642432624508286,TA
KRW-XRP,2024-03-14-00:00,2024-03-15-00:00,first,0.02008416561785279,TA
KRW-XRP,2024-03-14-00:00,2024-03-15-00:00,second,0.014951427944090226,TA
KRW-XRP,2024-03-13-00:00,2024-03-14-00:00,first,0.007306387840075015,TA
KRW-XRP,2024-03-13-00:00,2024-03-14-00:00,second,0.01452381666628626,TA
KRW-XRP,2024-03-12-00:00,2024-03-13-00:00,first,0.02045622884614327,TA
KRW-XRP,2024-03-12-00:00,2024-03-13-00:00,second,0.005637123369377615,TA
KRW-XRP,2024-03-11-00:00,2024-03-12-00:00,first,0.018804723271036092,TA
KRW-XRP,2024-03-11-00:00,2024-03-12-00:00,second,0.01536278707396745,TA
KRW-XRP,2024-03-10-00:00,2024-03-11-00:00,first,0.014806512831550149,TA
KRW-XRP,2024-03-10-00:00,2024-03-11-00:00,second,0.015460185344495014,TA
KRW-XRP,2024-03-09-00:00,2024-03-10-00:00,first,0.013585830186891714,TA
KRW-XRP,2024-03-09-00:00,2024-03-10-00:00,second,0.012126729052305898,TA
KRW-XRP,2024-03-08-00:00,2024-03-09-00:00,first,0.017538895011263857,TA
KRW-XRP,2024-03-08-00:00,2024-03-09-00:00,second,0.01441682031458793,TA
KRW-XRP,2024-03-07-00:00,2024-03-08-00:00,first,0.014673332369773593,TA
KRW-XRP,2024-03-07-00:00,2024-03-08-00:00,second,0.011021825798010892,TA
KRW-XRP,2024-03-06-00:00,2024-03-07-00:00,first,0.027138056604369423,TA
KRW-XRP,2024-03-06-00:00,2024-03-07-00:00,second,0.018010975300202785,TA
KRW-XRP,2024-03-05-00:00,2024-03-06-00:00,first,0.027875557482675024,TA
KRW-XRP,2024-03-05-00:00,2024-03-06-00:00,second,0.017333397514092935,TA
KRW-XRP,2024-03-04-00:00,2024-03-05-00:00,first,0.020092338200643194,TA
KRW-XRP,2024-03-04-00:00,2024-03-05-00:00,second,0.009211295166054328,TA
KRW-XRP,2024-03-03-00:00,2024-03-04-00:00,first,0.01658250104881387,TA
KRW-XRP,2024-03-03-00:00,2024-03-04-00:00,second,0.010818640131211515,TA
KRW-XRP,2024-03-02-00:00,2024-03-03-00:00,first,0.017269164824801328,TA
KRW-XRP,2024-03-02-00:00,2024-03-03-00:00,second,0.016110212509425646,TA
KRW-XRP,2024-03-01-00:00,2024-03-02-00:00,first,0.022693612159924978,TA
KRW-XRP,2024-03-01-00:00,2024-03-02-00:00,second,0.012283261949241365,TA
KRW-XRP,2024-02-29-00:00,2024-03-01-00:00,first,0.015084165617852792,TA
KRW-XRP,2024-02-29-00:00,2024-03-01-00:00,second,0.012023875444382472,TA
KRW-XRP,2024-02-28-00:00,2024-02-29-00:00,first,0.017271237066145983,TA
KRW-XRP,2024-02-28-00:00,2024-02-29-00:00,second,0.013464928907519236,TA
KRW-XRP,2024-02-27-00:00,2024-02-28-00:00,first,0.015084165617852792,TA
KRW-XRP,2024-02-27-00:00,2024-02-28-00:00,second,0.01560546894640143,TA
KRW-XRP,2024-02-26-00:00,2024-02-27-00:00,first,0.00873055249436807,TA
KRW-XRP,2024-02-26-00:00,2024-02-27-00:00,second,0.009345672955225093,TA
KRW-XRP,2024-02-25-00:00,2024-02-26-00:00,first,0.01974750314644162,TA
KRW-XRP,2024-02-25-00:00,2024-02-26-00:00,second,0.012902832273266973,TA
KRW-XRP,2024-02-24-00:00,2024-02-25-00:00,first,0.009213484277770646,TA
KRW-XRP,2024-02-24-00:00,2024-02-25-00:00,second,0.012222219071587598,TA
KRW-XRP,2024-02-23-00:00,2024-02-24-00:00,first,0.009479845201323757,TA
KRW-XRP,2024-02-23-00:00,2024-02-24-00:00,second,0.014875717996705864,TA
KRW-XRP,2024-02-22-00:00,2024-02-23-00:00,first,0.008372103353122044,TA
KRW-XRP,2024-02-22-00:00,2024-02-23-00:00,second,0.011815246892878788,TA
KRW-XRP,2024-02-21-00:00,2024-02-22-00:00,first,0.012052343982001605,TA
KRW-XRP,2024-02-21-00:00,2024-02-22-00:00,second,0.01755183450300189,TA
KRW-XRP,2024-02-20-00:00,2024-02-21-00:00,first,0.015463217354912358,TA
KRW-XRP,2024-02-20-00:00,2024-02-21-00:00,second,0.016914484102101647,TA
KRW-XRP,2024-02-19-00:00,2024-02-20-00:00,first,0.013855560373354227,TA
KRW-XRP,2024-02-19-00:00,2024-02-20-00:00,second,0.01197618333371374,TA
