symbol,start_date,end_date,digit_type,mad,target
KRW-QTUM,2024-07-29-00:00,2024-07-30-00:00,first,0.011838617148231935,TA
KRW-QTUM,2024-07-29-00:00,2024-07-30-00:00,second,0.022684753107121213,TA
KRW-QTUM,2024-07-28-00:00,2024-07-29-00:00,first,0.012752621845033518,TA
KRW-QTUM,2024-07-28-00:00,2024-07-29-00:00,second,0.019989024699797214,TA
KRW-QTUM,2024-07-27-00:00,2024-07-28-00:00,first,0.01754888985244863,TA
KRW-QTUM,2024-07-27-00:00,2024-07-28-00:00,second,0.02306467586908537,TA
KRW-QTUM,2024-07-26-00:00,2024-07-27-00:00,first,0.0202309601666738,TA
KRW-QTUM,2024-07-26-00:00,2024-07-27-00:00,second,0.034994278015164706,TA
KRW-QTUM,2024-07-25-00:00,2024-07-26-00:00,first,0.022197066289477957,TA
KRW-QTUM,2024-07-25-00:00,2024-07-26-00:00,second,0.029064675869085364,TA
KRW-QTUM,2024-07-24-00:00,2024-07-25-00:00,first,0.021160125955034876,TA
KRW-QTUM,2024-07-24-00:00,2024-07-25-00:00,second,0.02077264447180181,TA
KRW-QTUM,2024-07-23-00:00,2024-07-24-00:00,first,0.014119849055562699,TA
KRW-QTUM,2024-07-23-00:00,2024-07-24-00:00,second,0.01781916971967306,TA
KRW-QTUM,2024-07-22-00:00,2024-07-23-00:00,first,0.023251239956825195,TA
KRW-QTUM,2024-07-22-00:00,2024-07-23-00:00,second,0.026050665153313092,TA
KRW-QTUM,2024-07-21-00:00,2024-07-22-00:00,first,0.032439568301851573,TA
KRW-QTUM,2024-07-21-00:00,2024-07-22-00:00,second,0.02987571799670586,TA
KRW-QTUM,2024-07-20-00:00,2024-07-21-00:00,first,0.018270954385315397,TA
KRW-QTUM,2024-07-20-00:00,2024-07-21-00:00,second,0.031564675869085373,TA
KRW-QTUM,2024-07-19-00:00,2024-07-20-00:00,first,0.016942497194574937,TA
KRW-QTUM,2024-07-19-00:00,2024-07-20-00:00,second,0.01969876382289349,TA
KRW-QTUM,2024-07-18-00:00,2024-07-19-00:00,first,0.01547138993770276,TA
KRW-QTUM,2024-07-18-00:00,2024-07-19-00:00,second,0.01965883085470022,TA
KRW-QTUM,2024-07-17-00:00,2024-07-18-00:00,first,0.0197847261617153,TA
KRW-QTUM,2024-07-17-00:00,2024-07-18-00:00,second,0.019172897510235674,TA
KRW-QTUM,2024-07-16-00:00,2024-07-17-00:00,first,0.015340281717270862,TA
KRW-QTUM,2024-07-16-00:00,2024-07-17-00:00,second,0.027003035415569487,TA
KRW-QTUM,2024-07-15-00:00,2024-07-16-00:00,first,0.01576472905239451,TA
KRW-QTUM,2024-07-15-00:00,2024-07-16-00:00,second,0.032003035415569495,TA
KRW-QTUM,2024-07-14-00:00,2024-07-15-00:00,first,0.023431113038230582,TA
KRW-QTUM,2024-07-14-00:00,2024-07-15-00:00,second,0.04006467586908537,TA
KRW-QTUM,2024-07-13-00:00,2024-07-14-00:00,first,0.02047346217904742,TA
KRW-QTUM,2024-07-13-00:00,2024-07-14-00:00,second,0.048300376067983715,TA
KRW-QTUM,2024-07-12-00:00,2024-07-13-00:00,first,0.01982012691859461,TA
KRW-QTUM,2024-07-12-00:00,2024-07-13-00:00,second,0.03252381666628626,TA
KRW-QTUM,2024-07-11-00:00,2024-07-12-00:00,first,0.025313053543181942,TA
KRW-QTUM,2024-07-11-00:00,2024-07-12-00:00,second,0.04206467586908537,TA
KRW-QTUM,2024-07-10-00:00,2024-07-11-00:00,first,0.022453182388896025,TA
KRW-QTUM,2024-07-10-00:00,2024-07-11-00:00,second,0.012626729052305895,TA
KRW-QTUM,2024-07-09-00:00,2024-07-10-00:00,first,0.012138056604369429,TA
KRW-QTUM,2024-07-09-00:00,2024-07-10-00:00,second,0.024656443340280564,TA
KRW-QTUM,2024-07-08-00:00,2024-07-09-00:00,first,0.008176543943327553,TA
KRW-QTUM,2024-07-08-00:00,2024-07-09-00:00,second,0.02692074314138221,TA
KRW-QTUM,2024-07-07-00:00,2024-07-08-00:00,first,0.016136267043855363,TA
KRW-QTUM,2024-07-07-00:00,2024-07-08-00:00,second,0.03169876382289349,TA
KRW-QTUM,2024-07-06-00:00,2024-07-07-00:00,first,0.021304598279560955,TA
KRW-QTUM,2024-07-06-00:00,2024-07-07-00:00,second,0.04319876382289349,TA
KRW-QTUM,2024-07-05-00:00,2024-07-06-00:00,first,0.01718345220243351,TA
KRW-QTUM,2024-07-05-00:00,2024-07-06-00:00,second,0.025934464021791847,TA
KRW-QTUM,2024-07-04-00:00,2024-07-05-00:00,first,0.012589732113581987,TA
KRW-QTUM,2024-07-04-00:00,2024-07-05-00:00,second,0.014055031057455824,TA
KRW-QTUM,2024-07-03-00:00,2024-07-04-00:00,first,0.019514995975252785,TA
KRW-QTUM,2024-07-03-00:00,2024-07-04-00:00,second,0.014040490753222001,TA
KRW-QTUM,2024-07-02-00:00,2024-07-03-00:00,first,0.029784726161715305,TA
KRW-QTUM,2024-07-02-00:00,2024-07-03-00:00,second,0.030215217992848604,TA
KRW-QTUM,2024-07-01-00:00,2024-07-02-00:00,first,0.02240209530362761,TA
KRW-QTUM,2024-07-01-00:00,2024-07-02-00:00,second,0.022656443340280562,TA
KRW-QTUM,2024-06-30-00:00,2024-07-01-00:00,first,0.0389161170629778,TA
KRW-QTUM,2024-06-30-00:00,2024-07-01-00:00,second,0.04519876382289349,TA
KRW-QTUM,2024-06-29-00:00,2024-06-30-00:00,first,0.023695151737488762,TA
KRW-QTUM,2024-06-29-00:00,2024-06-30-00:00,second,0.025684155531259106,TA
KRW-QTUM,2024-06-28-00:00,2024-06-29-00:00,first,0.01645139282838197,TA
KRW-QTUM,2024-06-28-00:00,2024-06-29-00:00,second,0.03238972871247814,TA
KRW-QTUM,2024-06-27-00:00,2024-06-28-00:00,first,0.01960278083896526,TA
KRW-QTUM,2024-06-27-00:00,2024-06-28-00:00,second,0.023225014734058212,TA
KRW-QTUM,2024-06-26-00:00,2024-06-27-00:00,first,0.02353706532591823,TA
KRW-QTUM,2024-06-26-00:00,2024-06-27-00:00,second,0.026563788457860615,TA
KRW-QTUM,2024-06-25-00:00,2024-06-26-00:00,first,0.02398666859378613,TA
KRW-QTUM,2024-06-25-00:00,2024-06-26-00:00,second,0.022597190401184346,TA
KRW-QTUM,2024-06-24-00:00,2024-06-25-00:00,first,0.023104445408004177,TA
KRW-QTUM,2024-06-24-00:00,2024-06-25-00:00,second,0.0267576904050416,TA
KRW-QTUM,2024-06-23-00:00,2024-06-24-00:00,first,0.03355067941296268,TA
KRW-QTUM,2024-06-23-00:00,2024-06-24-00:00,second,0.042389728712478134,TA
KRW-QTUM,2024-06-22-00:00,2024-06-23-00:00,first,0.037292773753030556,TA
KRW-QTUM,2024-06-22-00:00,2024-06-23-00:00,second,0.023667058666643453,TA
KRW-QTUM,2024-06-21-00:00,2024-06-22-00:00,first,0.024661790524073794,TA
KRW-QTUM,2024-06-21-00:00,2024-06-22-00:00,second,0.025063788457860614,TA
KRW-QTUM,2024-06-20-00:00,2024-06-21-00:00,first,0.02132845719074046,TA
KRW-QTUM,2024-06-20-00:00,2024-06-21-00:00,second,0.013828088258962262,TA
KRW-QTUM,2024-06-19-00:00,2024-06-20-00:00,first,0.021772618954354315,TA
KRW-QTUM,2024-06-19-00:00,2024-06-20-00:00,second,0.020167588255105007,TA
KRW-QTUM,2024-06-18-00:00,2024-06-19-00:00,first,0.014718727967837677,TA
KRW-QTUM,2024-06-18-00:00,2024-06-19-00:00,second,0.022489024699797217,TA
KRW-QTUM,2024-06-17-00:00,2024-06-18-00:00,first,0.012981509770362672,TA
KRW-QTUM,2024-06-17-00:00,2024-06-18-00:00,second,0.022003035415569493,TA
KRW-QTUM,2024-06-16-00:00,2024-06-17-00:00,first,0.02108595517836685,TA
KRW-QTUM,2024-06-16-00:00,2024-06-17-00:00,second,0.031003035415569497,TA
KRW-QTUM,2024-06-15-00:00,2024-06-16-00:00,first,0.021312770862351352,TA
KRW-QTUM,2024-06-15-00:00,2024-06-16-00:00,second,0.02806467586908537,TA
KRW-QTUM,2024-06-14-00:00,2024-06-15-00:00,first,0.03686832641790691,TA
KRW-QTUM,2024-06-14-00:00,2024-06-15-00:00,second,0.028003035415569488,TA
KRW-QTUM,2024-06-13-00:00,2024-06-14-00:00,first,0.03422372910190568,TA
KRW-QTUM,2024-06-13-00:00,2024-06-14-00:00,second,0.019540270836241373,TA
KRW-QTUM,2024-06-12-00:00,2024-06-13-00:00,first,0.01539721916103474,TA
KRW-QTUM,2024-06-12-00:00,2024-06-13-00:00,second,0.024225014734058213,TA
KRW-QTUM,2024-06-11-00:00,2024-06-12-00:00,first,0.020567097401255355,TA
KRW-QTUM,2024-06-11-00:00,2024-06-12-00:00,second,0.015225014734058217,TA
KRW-QTUM,2024-06-10-00:00,2024-06-11-00:00,first,0.022679998072880535,TA
KRW-QTUM,2024-06-10-00:00,2024-06-11-00:00,second,0.01587282356827597,TA
KRW-QTUM,2024-06-09-00:00,2024-06-10-00:00,first,0.017666383985836073,TA
KRW-QTUM,2024-06-09-00:00,2024-06-10-00:00,second,0.01937282356827597,TA
KRW-QTUM,2024-06-08-00:00,2024-06-09-00:00,first,0.018431113038230577,TA
KRW-QTUM,2024-06-08-00:00,2024-06-09-00:00,second,0.015228341297396131,TA
KRW-QTUM,2024-06-07-00:00,2024-06-08-00:00,first,0.016691822599410926,TA
KRW-QTUM,2024-06-07-00:00,2024-06-08-00:00,second,0.02719876382289349,TA
KRW-QTUM,2024-06-06-00:00,2024-06-07-00:00,first,0.02044960326786791,TA
KRW-QTUM,2024-06-06-00:00,2024-06-07-00:00,second,0.028003035415569488,TA
KRW-QTUM,2024-06-05-00:00,2024-06-06-00:00,first,0.022138056604369422,TA
KRW-QTUM,2024-06-05-00:00,2024-06-06-00:00,second,0.02105066515331309,TA
KRW-QTUM,2024-06-04-00:00,2024-06-05-00:00,first,0.019360278826591647,TA
KRW-QTUM,2024-06-04-00:00,2024-06-05-00:00,second,0.025211004018285944,TA
KRW-QTUM,2024-06-03-00:00,2024-06-04-00:00,first,0.020011541845699803,TA
KRW-QTUM,2024-06-03-00:00,2024-06-04-00:00,second,0.028489024699797215,TA
KRW-QTUM,2024-06-02-00:00,2024-06-03-00:00,first,0.017320001927119466,TA
KRW-QTUM,2024-06-02-00:00,2024-06-03-00:00,second,0.037489024699797216,TA
KRW-QTUM,2024-06-01-00:00,2024-06-02-00:00,first,0.02936027882659166,TA
KRW-QTUM,2024-06-01-00:00,2024-06-02-00:00,second,0.03593263756164883,TA
KRW-QTUM,2024-05-31-00:00,2024-06-01-00:00,first,0.016508330272145846,TA
KRW-QTUM,2024-05-31-00:00,2024-06-01-00:00,second,0.027003035415569494,TA
KRW-QTUM,2024-05-30-00:00,2024-05-31-00:00,first,0.013986668593786136,TA
KRW-QTUM,2024-05-30-00:00,2024-05-31-00:00,second,0.03168690822600796,TA
KRW-QTUM,2024-05-29-00:00,2024-05-30-00:00,first,0.023478055640809695,TA
KRW-QTUM,2024-05-29-00:00,2024-05-30-00:00,second,0.030920743141382212,TA
KRW-QTUM,2024-05-28-00:00,2024-05-29-00:00,first,0.023902502975933344,TA
KRW-QTUM,2024-05-28-00:00,2024-05-29-00:00,second,0.021611708030966858,TA
KRW-QTUM,2024-05-27-00:00,2024-05-28-00:00,first,0.025340281717270857,TA
KRW-QTUM,2024-05-27-00:00,2024-05-28-00:00,second,0.035451208027109604,TA
KRW-QTUM,2024-05-26-00:00,2024-05-27-00:00,first,0.03286194339563057,TA
KRW-QTUM,2024-05-26-00:00,2024-05-27-00:00,second,0.041951208027109596,TA
KRW-QTUM,2024-05-25-00:00,2024-05-26-00:00,first,0.029348736980891847,TA
KRW-QTUM,2024-05-25-00:00,2024-05-26-00:00,second,0.043099016861327354,TA
KRW-QTUM,2024-05-24-00:00,2024-05-25-00:00,first,0.015207101255494297,TA
KRW-QTUM,2024-05-24-00:00,2024-05-25-00:00,second,0.028686908226007956,TA
KRW-QTUM,2024-05-23-00:00,2024-05-24-00:00,first,0.010895837272826414,TA
KRW-QTUM,2024-05-23-00:00,2024-05-24-00:00,second,0.02252235538647244,TA
KRW-QTUM,2024-05-22-00:00,2024-05-23-00:00,first,0.02422917060615974,TA
KRW-QTUM,2024-05-22-00:00,2024-05-23-00:00,second,0.021064675869085368,TA
KRW-QTUM,2024-05-21-00:00,2024-05-22-00:00,first,0.022562503939493075,TA
KRW-QTUM,2024-05-21-00:00,2024-05-22-00:00,second,0.0184512080271096,TA
KRW-QTUM,2024-05-20-00:00,2024-05-21-00:00,first,0.028478055640809692,TA
KRW-QTUM,2024-05-20-00:00,2024-05-21-00:00,second,0.03628665518757409,TA
KRW-QTUM,2024-05-19-00:00,2024-05-20-00:00,first,0.028660000963559733,TA
KRW-QTUM,2024-05-19-00:00,2024-05-20-00:00,second,0.03228665518757409,TA
KRW-QTUM,2024-05-18-00:00,2024-05-19-00:00,first,0.023321791487633525,TA
KRW-QTUM,2024-05-18-00:00,2024-05-19-00:00,second,0.029451208027109606,TA
KRW-QTUM,2024-05-17-00:00,2024-05-18-00:00,first,0.018660000963559735,TA
KRW-QTUM,2024-05-17-00:00,2024-05-18-00:00,second,0.025729228708620884,TA
KRW-QTUM,2024-05-16-00:00,2024-05-17-00:00,first,0.018118059495048633,TA
KRW-QTUM,2024-05-16-00:00,2024-05-17-00:00,second,0.033229228708620884,TA
KRW-QTUM,2024-05-15-00:00,2024-05-16-00:00,first,0.022693612159924978,TA
KRW-QTUM,2024-05-15-00:00,2024-05-16-00:00,second,0.024211004018285937,TA
KRW-QTUM,2024-05-14-00:00,2024-05-15-00:00,first,0.011568886961769416,TA
KRW-QTUM,2024-05-14-00:00,2024-05-15-00:00,second,0.027503035415569494,TA
KRW-QTUM,2024-05-13-00:00,2024-05-14-00:00,first,0.018372103353122043,TA
KRW-QTUM,2024-05-13-00:00,2024-05-14-00:00,second,0.03105066515331309,TA
KRW-QTUM,2024-05-12-00:00,2024-05-13-00:00,first,0.015457775850658308,TA
KRW-QTUM,2024-05-12-00:00,2024-05-13-00:00,second,0.036564675869085364,TA
KRW-QTUM,2024-05-11-00:00,2024-05-12-00:00,first,0.015895837272826414,TA
KRW-QTUM,2024-05-11-00:00,2024-05-12-00:00,second,0.03622922870862088,TA
KRW-QTUM,2024-05-10-00:00,2024-05-11-00:00,first,0.025230960166673803,TA
KRW-QTUM,2024-05-10-00:00,2024-05-11-00:00,second,0.02346492890751924,TA
KRW-QTUM,2024-05-09-00:00,2024-05-10-00:00,first,0.016342071277784913,TA
KRW-QTUM,2024-05-09-00:00,2024-05-10-00:00,second,0.0300030354155695,TA
KRW-QTUM,2024-05-08-00:00,2024-05-09-00:00,first,0.03132845719074046,TA
KRW-QTUM,2024-05-08-00:00,2024-05-09-00:00,second,0.03328665518757409,TA
KRW-QTUM,2024-05-07-00:00,2024-05-08-00:00,first,0.020326667630226402,TA
KRW-QTUM,2024-05-07-00:00,2024-05-08-00:00,second,0.029286125599112534,TA
KRW-QTUM,2024-05-06-00:00,2024-05-07-00:00,first,0.023478055640809688,TA
KRW-QTUM,2024-05-06-00:00,2024-05-07-00:00,second,0.025022355386472444,TA
KRW-QTUM,2024-05-05-00:00,2024-05-06-00:00,first,0.019894047712312356,TA
KRW-QTUM,2024-05-05-00:00,2024-05-06-00:00,second,0.02622997821406306,TA
KRW-QTUM,2024-05-04-00:00,2024-05-05-00:00,first,0.013564293500007133,TA
KRW-QTUM,2024-05-04-00:00,2024-05-05-00:00,second,0.019889728712478145,TA
KRW-QTUM,2024-05-03-00:00,2024-05-04-00:00,first,0.019784726161715296,TA
KRW-QTUM,2024-05-03-00:00,2024-05-04-00:00,second,0.028503035415569495,TA
KRW-QTUM,2024-05-02-00:00,2024-05-03-00:00,first,0.012464724234595834,TA
KRW-QTUM,2024-05-02-00:00,2024-05-03-00:00,second,0.027137123369377614,TA
KRW-QTUM,2024-05-01-00:00,2024-05-02-00:00,first,0.014843735846823837,TA
KRW-QTUM,2024-05-01-00:00,2024-05-02-00:00,second,0.01830037606798372,TA
KRW-QTUM,2024-04-30-00:00,2024-05-01-00:00,first,0.025700277863031914,TA
KRW-QTUM,2024-04-30-00:00,2024-05-01-00:00,second,0.015462176212770384,TA
KRW-QTUM,2024-04-29-00:00,2024-04-30-00:00,first,0.025909451359870866,TA
KRW-QTUM,2024-04-29-00:00,2024-04-30-00:00,second,0.016951427944090228,TA
KRW-QTUM,2024-04-28-00:00,2024-04-29-00:00,first,0.0206533352604528,TA
KRW-QTUM,2024-04-28-00:00,2024-04-29-00:00,second,0.02248026729939243,TA
KRW-QTUM,2024-04-27-00:00,2024-04-28-00:00,first,0.02090945135987087,TA
KRW-QTUM,2024-04-27-00:00,2024-04-28-00:00,second,0.016536056861678704,TA
KRW-QTUM,2024-04-26-00:00,2024-04-27-00:00,first,0.017562503939493077,TA
KRW-QTUM,2024-04-26-00:00,2024-04-27-00:00,second,0.02677264447180181,TA
KRW-QTUM,2024-04-25-00:00,2024-04-26-00:00,first,0.023916117062977804,TA
KRW-QTUM,2024-04-25-00:00,2024-04-26-00:00,second,0.018786655187574088,TA
KRW-QTUM,2024-04-24-00:00,2024-04-25-00:00,first,0.01212988402157903,TA
KRW-QTUM,2024-04-24-00:00,2024-04-25-00:00,second,0.023800376067983724,TA
KRW-QTUM,2024-04-23-00:00,2024-04-24-00:00,first,0.01935210624380125,TA
KRW-QTUM,2024-04-23-00:00,2024-04-24-00:00,second,0.019420743141382212,TA
KRW-QTUM,2024-04-22-00:00,2024-04-23-00:00,first,0.013671542809259533,TA
KRW-QTUM,2024-04-22-00:00,2024-04-23-00:00,second,0.02019876382289349,TA
KRW-QTUM,2024-04-21-00:00,2024-04-22-00:00,first,0.01886917446039869,TA
KRW-QTUM,2024-04-21-00:00,2024-04-22-00:00,second,0.021786125599112537,TA
KRW-QTUM,2024-04-20-00:00,2024-04-21-00:00,first,0.016064168508531998,TA
KRW-QTUM,2024-04-20-00:00,2024-04-21-00:00,second,0.03356467586908537,TA
KRW-QTUM,2024-04-19-00:00,2024-04-20-00:00,first,0.014907661799356813,TA
KRW-QTUM,2024-04-19-00:00,2024-04-20-00:00,second,0.013994278015164705,TA
KRW-QTUM,2024-04-18-00:00,2024-04-19-00:00,first,0.013286390730754223,TA
KRW-QTUM,2024-04-18-00:00,2024-04-19-00:00,second,0.014522355386472442,TA
KRW-QTUM,2024-04-17-00:00,2024-04-18-00:00,first,0.01839571228135127,TA
KRW-QTUM,2024-04-17-00:00,2024-04-18-00:00,second,0.014432637561648832,TA
KRW-QTUM,2024-04-16-00:00,2024-04-17-00:00,first,0.0186009912784512,TA
KRW-QTUM,2024-04-16-00:00,2024-04-17-00:00,second,0.011889567573593728,TA
KRW-QTUM,2024-04-15-00:00,2024-04-16-00:00,first,0.009616394926009714,TA
KRW-QTUM,2024-04-15-00:00,2024-04-16-00:00,second,0.010379990749364746,TA
KRW-QTUM,2024-04-14-00:00,2024-04-15-00:00,first,0.01145956541117237,TA
KRW-QTUM,2024-04-14-00:00,2024-04-15-00:00,second,0.01626172056626854,TA
KRW-QTUM,2024-04-13-00:00,2024-04-14-00:00,first,0.010727506037120827,TA
KRW-QTUM,2024-04-13-00:00,2024-04-14-00:00,second,0.012187839917360221,TA
KRW-QTUM,2024-04-12-00:00,2024-04-13-00:00,first,0.017570676522283477,TA
KRW-QTUM,2024-04-12-00:00,2024-04-13-00:00,second,0.008224195310234017,TA
KRW-QTUM,2024-04-11-00:00,2024-04-12-00:00,first,0.018994841176576533,TA
KRW-QTUM,2024-04-11-00:00,2024-04-12-00:00,second,0.017550067577450985,TA
KRW-QTUM,2024-04-10-00:00,2024-04-11-00:00,first,0.014796268007415101,TA
KRW-QTUM,2024-04-10-00:00,2024-04-11-00:00,second,0.006556331198385236,TA
KRW-QTUM,2024-04-09-00:00,2024-04-10-00:00,first,0.01015016381173042,TA
KRW-QTUM,2024-04-09-00:00,2024-04-10-00:00,second,0.009850345287461548,TA
KRW-QTUM,2024-04-08-00:00,2024-04-09-00:00,first,0.010038770019788711,TA
KRW-QTUM,2024-04-08-00:00,2024-04-09-00:00,second,0.00892074314138221,TA
KRW-QTUM,2024-04-07-00:00,2024-04-08-00:00,first,0.02158794255306793,TA
KRW-QTUM,2024-04-07-00:00,2024-04-08-00:00,second,0.026729228708620878,TA
KRW-QTUM,2024-04-06-00:00,2024-04-07-00:00,first,0.018796550688245692,TA
KRW-QTUM,2024-04-06-00:00,2024-04-07-00:00,second,0.029464928907519235,TA
KRW-QTUM,2024-04-05-00:00,2024-04-06-00:00,first,0.024725716476606766,TA
KRW-QTUM,2024-04-05-00:00,2024-04-06-00:00,second,0.026022355386472445,TA
KRW-QTUM,2024-04-04-00:00,2024-04-05-00:00,first,0.01296334234638751,TA
KRW-QTUM,2024-04-04-00:00,2024-04-05-00:00,second,0.02452235538647244,TA
KRW-QTUM,2024-04-03-00:00,2024-04-04-00:00,first,0.01214349810862349,TA
KRW-QTUM,2024-04-03-00:00,2024-04-04-00:00,second,0.027050665153313096,TA
KRW-QTUM,2024-04-02-00:00,2024-04-03-00:00,first,0.011261274922841529,TA
KRW-QTUM,2024-04-02-00:00,2024-04-03-00:00,second,0.022300376067983723,TA
KRW-QTUM,2024-04-01-00:00,2024-04-02-00:00,first,0.014725716476606766,TA
KRW-QTUM,2024-04-01-00:00,2024-04-02-00:00,second,0.026729228708620878,TA
KRW-QTUM,2024-03-31-00:00,2024-04-01-00:00,first,0.02193432461178453,TA
KRW-QTUM,2024-03-31-00:00,2024-04-01-00:00,second,0.025564675869085368,TA
KRW-QTUM,2024-03-30-00:00,2024-03-31-00:00,first,0.01643777874133752,TA
KRW-QTUM,2024-03-30-00:00,2024-03-31-00:00,second,0.02119876382289349,TA
KRW-QTUM,2024-03-29-00:00,2024-03-30-00:00,first,0.011509877276660885,TA
KRW-QTUM,2024-03-29-00:00,2024-03-30-00:00,second,0.014859102687866336,TA
KRW-QTUM,2024-03-28-00:00,2024-03-29-00:00,first,0.015171950481565265,TA
KRW-QTUM,2024-03-28-00:00,2024-03-29-00:00,second,0.022863316662429002,TA
KRW-QTUM,2024-03-27-00:00,2024-03-28-00:00,first,0.023254609219734598,TA
KRW-QTUM,2024-03-27-00:00,2024-03-28-00:00,second,0.019716257333653425,TA
KRW-QTUM,2024-03-26-00:00,2024-03-27-00:00,first,0.017173207378298458,TA
KRW-QTUM,2024-03-26-00:00,2024-03-27-00:00,second,0.017522355386472437,TA
KRW-QTUM,2024-03-25-00:00,2024-03-26-00:00,first,0.021852231235276395,TA
KRW-QTUM,2024-03-25-00:00,2024-03-26-00:00,second,0.01943446402179184,TA
KRW-QTUM,2024-03-24-00:00,2024-03-25-00:00,first,0.01452043747950684,TA
KRW-QTUM,2024-03-24-00:00,2024-03-25-00:00,second,0.022934464021791844,TA
KRW-QTUM,2024-03-23-00:00,2024-03-24-00:00,first,0.019109604231427643,TA
KRW-QTUM,2024-03-23-00:00,2024-03-24-00:00,second,0.03143446402179185,TA
KRW-QTUM,2024-03-22-00:00,2024-03-23-00:00,first,0.011210437820523396,TA
KRW-QTUM,2024-03-22-00:00,2024-03-23-00:00,second,0.031238735614467848,TA
KRW-QTUM,2024-03-21-00:00,2024-03-22-00:00,first,0.019469600377188704,TA
KRW-QTUM,2024-03-21-00:00,2024-03-22-00:00,second,0.025508344670700168,TA
KRW-QTUM,2024-03-20-00:00,2024-03-21-00:00,first,0.019469600377188704,TA
KRW-QTUM,2024-03-20-00:00,2024-03-21-00:00,second,0.02190673242560993,TA
KRW-QTUM,2024-03-19-00:00,2024-03-20-00:00,first,0.011122652956810912,TA
KRW-QTUM,2024-03-19-00:00,2024-03-20-00:00,second,0.017216257333653427,TA
KRW-QTUM,2024-03-18-00:00,2024-03-19-00:00,first,0.014929448469191661,TA
KRW-QTUM,2024-03-18-00:00,2024-03-19-00:00,second,0.02231933085855747,TA
KRW-QTUM,2024-03-17-00:00,2024-03-18-00:00,first,0.013900430734588694,TA
KRW-QTUM,2024-03-17-00:00,2024-03-18-00:00,second,0.014964928907519232,TA
KRW-QTUM,2024-03-16-00:00,2024-03-17-00:00,first,0.01255706243523902,TA
KRW-QTUM,2024-03-16-00:00,2024-03-17-00:00,second,0.016349305946656727,TA
KRW-QTUM,2024-03-15-00:00,2024-03-16-00:00,first,0.011508330272145852,TA
KRW-QTUM,2024-03-15-00:00,2024-03-16-00:00,second,0.023064675869085366,TA
KRW-QTUM,2024-03-14-00:00,2024-03-15-00:00,first,0.01503540075687931,TA
KRW-QTUM,2024-03-14-00:00,2024-03-15-00:00,second,0.01271100401828594,TA
KRW-QTUM,2024-03-13-00:00,2024-03-14-00:00,first,0.014288180291268283,TA
KRW-QTUM,2024-03-13-00:00,2024-03-14-00:00,second,0.02050303541556949,TA
KRW-QTUM,2024-03-12-00:00,2024-03-13-00:00,first,0.008810164775290154,TA
KRW-QTUM,2024-03-12-00:00,2024-03-13-00:00,second,0.01616758825510501,TA
KRW-QTUM,2024-03-11-00:00,2024-03-12-00:00,first,0.008877347043189087,TA
KRW-QTUM,2024-03-11-00:00,2024-03-12-00:00,second,0.01669876382289349,TA
KRW-QTUM,2024-03-10-00:00,2024-03-11-00:00,first,0.011533736187840394,TA
KRW-QTUM,2024-03-10-00:00,2024-03-11-00:00,second,0.015008344670700169,TA
KRW-QTUM,2024-03-09-00:00,2024-03-10-00:00,first,0.007995123857407126,TA
KRW-QTUM,2024-03-09-00:00,2024-03-10-00:00,second,0.015125267772492082,TA
KRW-QTUM,2024-03-08-00:00,2024-03-09-00:00,first,0.012797492206267977,TA
KRW-QTUM,2024-03-08-00:00,2024-03-09-00:00,second,0.014319330858557477,TA
KRW-QTUM,2024-03-07-00:00,2024-03-08-00:00,first,0.008115987253703978,TA
KRW-QTUM,2024-03-07-00:00,2024-03-08-00:00,second,0.01148026729939243,TA
KRW-QTUM,2024-03-06-00:00,2024-03-07-00:00,first,0.011772618954354313,TA
KRW-QTUM,2024-03-06-00:00,2024-03-07-00:00,second,0.006920743141382209,TA
KRW-QTUM,2024-03-05-00:00,2024-03-06-00:00,first,0.006486543602311002,TA
KRW-QTUM,2024-03-05-00:00,2024-03-06-00:00,second,0.012304629415439233,TA
KRW-QTUM,2024-03-04-00:00,2024-03-05-00:00,first,0.010049014843923766,TA
KRW-QTUM,2024-03-04-00:00,2024-03-05-00:00,second,0.012700080112752666,TA
KRW-QTUM,2024-03-03-00:00,2024-03-04-00:00,first,0.012161665532598653,TA
KRW-QTUM,2024-03-03-00:00,2024-03-04-00:00,second,0.015390317079035903,TA
KRW-QTUM,2024-03-02-00:00,2024-03-03-00:00,first,0.015035400756879305,TA
KRW-QTUM,2024-03-02-00:00,2024-03-03-00:00,second,0.01978665518757409,TA
KRW-QTUM,2024-03-01-00:00,2024-03-02-00:00,first,0.010952774716590294,TA
KRW-QTUM,2024-03-01-00:00,2024-03-02-00:00,second,0.013801676208913127,TA
KRW-QTUM,2024-02-29-00:00,2024-03-01-00:00,first,0.014383887754820877,TA
KRW-QTUM,2024-02-29-00:00,2024-03-01-00:00,second,0.01570224661788115,TA
KRW-QTUM,2024-02-28-00:00,2024-02-29-00:00,first,0.0111952767289639,TA
KRW-QTUM,2024-02-28-00:00,2024-02-29-00:00,second,0.020480267299392424,TA
KRW-QTUM,2024-02-27-00:00,2024-02-28-00:00,first,0.013850118869100172,TA
KRW-QTUM,2024-02-27-00:00,2024-02-28-00:00,second,0.013231785269002701,TA
KRW-QTUM,2024-02-26-00:00,2024-02-27-00:00,first,0.01311261799079458,TA
KRW-QTUM,2024-02-26-00:00,2024-02-27-00:00,second,0.02172997821406306,TA
