symbol,start_date,end_date,digit_type,mad,target
KRW-SAND,2024-07-26-00:00,2024-07-27-00:00,second,0.021522355386472437,TA
KRW-SAND,2024-07-25-00:00,2024-07-26-00:00,first,0.023804723271036093,TA
KRW-SAND,2024-07-25-00:00,2024-07-26-00:00,second,0.02368690822600795,TA
KRW-SAND,2024-07-24-00:00,2024-07-25-00:00,first,0.02380472327103609,TA
KRW-SAND,2024-07-24-00:00,2024-07-25-00:00,second,0.022289981750912007,TA
KRW-SAND,2024-07-23-00:00,2024-07-24-00:00,first,0.015713891950076372,TA
KRW-SAND,2024-07-23-00:00,2024-07-24-00:00,second,0.023299846479522168,TA
KRW-SAND,2024-07-22-00:00,2024-07-23-00:00,first,0.019373892913636108,TA
KRW-SAND,2024-07-22-00:00,2024-07-23-00:00,second,0.02249374842670315,TA
KRW-SAND,2024-07-21-00:00,2024-07-22-00:00,first,0.02175083228451946,TA
KRW-SAND,2024-07-21-00:00,2024-07-22-00:00,second,0.019286365352211444,TA
KRW-SAND,2024-07-20-00:00,2024-07-21-00:00,first,0.019397501841865332,TA
KRW-SAND,2024-07-20-00:00,2024-07-21-00:00,second,0.027300376067983724,TA
KRW-SAND,2024-07-19-00:00,2024-07-20-00:00,first,0.017466796475940485,TA
KRW-SAND,2024-07-19-00:00,2024-07-20-00:00,second,0.018951208027109603,TA
KRW-SAND,2024-07-18-00:00,2024-07-19-00:00,first,0.022138056604369422,TA
KRW-SAND,2024-07-18-00:00,2024-07-19-00:00,second,0.014658301266238665,TA
KRW-SAND,2024-07-17-00:00,2024-07-18-00:00,first,0.027138056604369427,TA
KRW-SAND,2024-07-17-00:00,2024-07-18-00:00,second,0.02355428155201365,TA
KRW-SAND,2024-07-16-00:00,2024-07-17-00:00,first,0.01689555459199582,TA
KRW-SAND,2024-07-16-00:00,2024-07-17-00:00,second,0.032229228708620876,TA
KRW-SAND,2024-07-15-00:00,2024-07-16-00:00,first,0.01465971828272914,TA
KRW-SAND,2024-07-15-00:00,2024-07-16-00:00,second,0.03406467586908537,TA
KRW-SAND,2024-07-14-00:00,2024-07-15-00:00,first,0.02324916771548054,TA
KRW-SAND,2024-07-14-00:00,2024-07-15-00:00,second,0.03549427801516471,TA
KRW-SAND,2024-07-13-00:00,2024-07-14-00:00,first,0.03448321446423316,TA
KRW-SAND,2024-07-13-00:00,2024-07-14-00:00,second,0.034994278015164706,TA
KRW-SAND,2024-07-12-00:00,2024-07-13-00:00,first,0.0170366576536125,TA
KRW-SAND,2024-07-12-00:00,2024-07-13-00:00,second,0.026994278015164706,TA
KRW-SAND,2024-07-11-00:00,2024-07-12-00:00,first,0.021895554591995818,TA
KRW-SAND,2024-07-11-00:00,2024-07-12-00:00,second,0.02356467586908537,TA
KRW-SAND,2024-07-10-00:00,2024-07-11-00:00,first,0.017124442517324978,TA
KRW-SAND,2024-07-10-00:00,2024-07-11-00:00,second,0.026300376067983723,TA
KRW-SAND,2024-07-09-00:00,2024-07-10-00:00,first,0.01269361215992498,TA
KRW-SAND,2024-07-09-00:00,2024-07-10-00:00,second,0.01815644334028056,TA
KRW-SAND,2024-07-08-00:00,2024-07-09-00:00,first,0.015653335260452803,TA
KRW-SAND,2024-07-08-00:00,2024-07-09-00:00,second,0.024097190401184344,TA
KRW-SAND,2024-07-07-00:00,2024-07-08-00:00,first,0.012292773753030558,TA
KRW-SAND,2024-07-07-00:00,2024-07-08-00:00,second,0.021964928907519235,TA
KRW-SAND,2024-07-06-00:00,2024-07-07-00:00,first,0.011968178364148811,TA
KRW-SAND,2024-07-06-00:00,2024-07-07-00:00,second,0.020611708030966857,TA
KRW-SAND,2024-07-05-00:00,2024-07-06-00:00,first,0.012635127711646071,TA
KRW-SAND,2024-07-05-00:00,2024-07-06-00:00,second,0.025064675869085375,TA
KRW-SAND,2024-07-04-00:00,2024-07-05-00:00,first,0.013804723271036093,TA
KRW-SAND,2024-07-04-00:00,2024-07-05-00:00,second,0.023786365352211444,TA
KRW-SAND,2024-07-03-00:00,2024-07-04-00:00,first,0.020471389937702766,TA
KRW-SAND,2024-07-03-00:00,2024-07-04-00:00,second,0.025729228708620884,TA
KRW-SAND,2024-07-02-00:00,2024-07-03-00:00,first,0.019514995975252785,TA
KRW-SAND,2024-07-02-00:00,2024-07-03-00:00,second,0.03705428155201365,TA
KRW-SAND,2024-07-01-00:00,2024-07-02-00:00,first,0.01953678264508764,TA
KRW-SAND,2024-07-01-00:00,2024-07-02-00:00,second,0.04319876382289349,TA
KRW-SAND,2024-06-30-00:00,2024-07-01-00:00,first,0.020435989180823455,TA
KRW-SAND,2024-06-30-00:00,2024-07-01-00:00,second,0.03728945216245046,TA
KRW-SAND,2024-06-29-00:00,2024-06-30-00:00,first,0.027320001927119465,TA
KRW-SAND,2024-06-29-00:00,2024-06-30-00:00,second,0.034003035415569496,TA
KRW-SAND,2024-06-28-00:00,2024-06-29-00:00,first,0.023804723271036096,TA
KRW-SAND,2024-06-28-00:00,2024-06-29-00:00,second,0.03612836596897282,TA
KRW-SAND,2024-06-27-00:00,2024-06-28-00:00,first,0.019156546834006756,TA
KRW-SAND,2024-06-27-00:00,2024-06-28-00:00,second,0.022494278015164706,TA
KRW-SAND,2024-06-26-00:00,2024-06-27-00:00,first,0.02804543572289564,TA
KRW-SAND,2024-06-26-00:00,2024-06-27-00:00,second,0.020216257333653426,TA
KRW-SAND,2024-06-25-00:00,2024-06-26-00:00,first,0.01769361215992498,TA
KRW-SAND,2024-06-25-00:00,2024-06-26-00:00,second,0.020864066167871183,TA
KRW-SAND,2024-06-24-00:00,2024-06-25-00:00,first,0.021451392828381963,TA
KRW-SAND,2024-06-24-00:00,2024-06-25-00:00,second,0.02569876382289349,TA
KRW-SAND,2024-06-23-00:00,2024-06-24-00:00,first,0.025340281717270857,TA
KRW-SAND,2024-06-23-00:00,2024-06-24-00:00,second,0.031863316662429,TA
KRW-SAND,2024-06-22-00:00,2024-06-23-00:00,first,0.02269361215992498,TA
KRW-SAND,2024-06-22-00:00,2024-06-23-00:00,second,0.016786365352211445,TA
KRW-SAND,2024-06-21-00:00,2024-06-22-00:00,first,0.021582501048813874,TA
KRW-SAND,2024-06-21-00:00,2024-06-22-00:00,second,0.02272922870862088,TA
KRW-SAND,2024-06-20-00:00,2024-06-21-00:00,first,0.017666383985836073,TA
KRW-SAND,2024-06-20-00:00,2024-06-21-00:00,second,0.025229228708620884,TA
KRW-SAND,2024-06-19-00:00,2024-06-20-00:00,first,0.01322193954139163,TA
KRW-SAND,2024-06-19-00:00,2024-06-20-00:00,second,0.020186378637546402,TA
KRW-SAND,2024-06-18-00:00,2024-06-19-00:00,first,0.01700694838393753,TA
KRW-SAND,2024-06-18-00:00,2024-06-19-00:00,second,0.0210661959269954,TA
KRW-SAND,2024-06-17-00:00,2024-06-18-00:00,first,0.01745111014755137,TA
KRW-SAND,2024-06-17-00:00,2024-06-18-00:00,second,0.034003035415569496,TA
KRW-SAND,2024-06-16-00:00,2024-06-17-00:00,first,0.0208604365159471,TA
KRW-SAND,2024-06-16-00:00,2024-06-17-00:00,second,0.04215304795087118,TA
KRW-SAND,2024-06-15-00:00,2024-06-16-00:00,first,0.03507599303506239,TA
KRW-SAND,2024-06-15-00:00,2024-06-16-00:00,second,0.032488495111335655,TA
KRW-SAND,2024-06-14-00:00,2024-06-15-00:00,first,0.01922917060615974,TA
KRW-SAND,2024-06-14-00:00,2024-06-15-00:00,second,0.023776260870502375,TA
KRW-SAND,2024-06-13-00:00,2024-06-14-00:00,first,0.020399291402379387,TA
KRW-SAND,2024-06-13-00:00,2024-06-14-00:00,second,0.02209769731519458,TA
KRW-SAND,2024-06-12-00:00,2024-06-13-00:00,first,0.01921555651911529,TA
KRW-SAND,2024-06-12-00:00,2024-06-13-00:00,second,0.02093666772287577,TA
KRW-SAND,2024-06-11-00:00,2024-06-12-00:00,first,0.025340281717270853,TA
KRW-SAND,2024-06-11-00:00,2024-06-12-00:00,second,0.024156443340280564,TA
KRW-SAND,2024-06-10-00:00,2024-06-11-00:00,first,0.01654710029193456,TA
KRW-SAND,2024-06-10-00:00,2024-06-11-00:00,second,0.030050665153313096,TA
KRW-SAND,2024-06-09-00:00,2024-06-10-00:00,first,0.022233764067922022,TA
KRW-SAND,2024-06-09-00:00,2024-06-10-00:00,second,0.027980267299392424,TA
KRW-SAND,2024-06-08-00:00,2024-06-09-00:00,first,0.020035400756879304,TA
KRW-SAND,2024-06-08-00:00,2024-06-09-00:00,second,0.02348902469979721,TA
KRW-SAND,2024-06-07-00:00,2024-06-08-00:00,first,0.014725716476606773,TA
KRW-SAND,2024-06-07-00:00,2024-06-08-00:00,second,0.01277573128204082,TA
KRW-SAND,2024-06-06-00:00,2024-06-07-00:00,first,0.014616394926009715,TA
KRW-SAND,2024-06-06-00:00,2024-06-07-00:00,second,0.02222501473405821,TA
KRW-SAND,2024-06-05-00:00,2024-06-06-00:00,first,0.01658794255306793,TA
KRW-SAND,2024-06-05-00:00,2024-06-06-00:00,second,0.022714688404387052,TA
KRW-SAND,2024-06-04-00:00,2024-06-05-00:00,first,0.028796550688245697,TA
KRW-SAND,2024-06-04-00:00,2024-06-05-00:00,second,0.02606467586908537,TA
KRW-SAND,2024-06-03-00:00,2024-06-04-00:00,first,0.021077782595576453,TA
KRW-SAND,2024-06-03-00:00,2024-06-04-00:00,second,0.019889728712478138,TA
KRW-SAND,2024-06-02-00:00,2024-06-03-00:00,first,0.019907661799356807,TA
KRW-SAND,2024-06-02-00:00,2024-06-03-00:00,second,0.028003035415569495,TA
KRW-SAND,2024-06-01-00:00,2024-06-02-00:00,first,0.026187104146173503,TA
KRW-SAND,2024-06-01-00:00,2024-06-02-00:00,second,0.028064675869085363,TA
KRW-SAND,2024-05-31-00:00,2024-06-01-00:00,first,0.015052384106833175,TA
KRW-SAND,2024-05-31-00:00,2024-06-01-00:00,second,0.027550665153313093,TA
KRW-SAND,2024-05-30-00:00,2024-05-31-00:00,first,0.018240995132690143,TA
KRW-SAND,2024-05-30-00:00,2024-05-31-00:00,second,0.023008344670700166,TA
KRW-SAND,2024-05-29-00:00,2024-05-30-00:00,first,0.02546321735491236,TA
KRW-SAND,2024-05-29-00:00,2024-05-30-00:00,second,0.02972922870862088,TA
KRW-SAND,2024-05-28-00:00,2024-05-29-00:00,first,0.01471210238956231,TA
KRW-SAND,2024-05-28-00:00,2024-05-29-00:00,second,0.020464928907519237,TA
KRW-SAND,2024-05-27-00:00,2024-05-28-00:00,first,0.009352106243801247,TA
KRW-SAND,2024-05-27-00:00,2024-05-28-00:00,second,0.030464928907519236,TA
KRW-SAND,2024-05-26-00:00,2024-05-27-00:00,first,0.01681683047839709,TA
KRW-SAND,2024-05-26-00:00,2024-05-27-00:00,second,0.025229228708620884,TA
KRW-SAND,2024-05-25-00:00,2024-05-26-00:00,first,0.018372103353122043,TA
KRW-SAND,2024-05-25-00:00,2024-05-26-00:00,second,0.022934464021791844,TA
KRW-SAND,2024-05-24-00:00,2024-05-25-00:00,first,0.015025155932744259,TA
KRW-SAND,2024-05-24-00:00,2024-05-25-00:00,second,0.024800376067983725,TA
KRW-SAND,2024-05-23-00:00,2024-05-24-00:00,first,0.026574328466023475,TA
KRW-SAND,2024-05-23-00:00,2024-05-24-00:00,second,0.027433934433330292,TA
KRW-SAND,2024-05-22-00:00,2024-05-23-00:00,first,0.019921275886401264,TA
KRW-SAND,2024-05-22-00:00,2024-05-23-00:00,second,0.02280037606798372,TA
KRW-SAND,2024-05-21-00:00,2024-05-22-00:00,first,0.013409326368395726,TA
KRW-SAND,2024-05-21-00:00,2024-05-22-00:00,second,0.01843393443333029,TA
KRW-SAND,2024-05-20-00:00,2024-05-21-00:00,first,0.019213484277770636,TA
KRW-SAND,2024-05-20-00:00,2024-05-21-00:00,second,0.025503035415569492,TA
KRW-SAND,2024-05-19-00:00,2024-05-20-00:00,first,0.015463217354912363,TA
KRW-SAND,2024-05-19-00:00,2024-05-20-00:00,second,0.034286125599112524,TA
KRW-SAND,2024-05-18-00:00,2024-05-19-00:00,first,0.014921275886401266,TA
KRW-SAND,2024-05-18-00:00,2024-05-19-00:00,second,0.0315218257980109,TA
KRW-SAND,2024-05-17-00:00,2024-05-18-00:00,first,0.020476831441956823,TA
KRW-SAND,2024-05-17-00:00,2024-05-18-00:00,second,0.0344512080271096,TA
KRW-SAND,2024-05-16-00:00,2024-05-17-00:00,first,0.02348349714506375,TA
KRW-SAND,2024-05-16-00:00,2024-05-17-00:00,second,0.02178665518757409,TA
KRW-SAND,2024-05-15-00:00,2024-05-16-00:00,first,0.01600515882342346,TA
KRW-SAND,2024-05-15-00:00,2024-05-16-00:00,second,0.0169379468167795,TA
KRW-SAND,2024-05-14-00:00,2024-05-15-00:00,first,0.030340281717270854,TA
KRW-SAND,2024-05-14-00:00,2024-05-15-00:00,second,0.021142432624508288,TA
KRW-SAND,2024-05-13-00:00,2024-05-14-00:00,first,0.028118059495048628,TA
KRW-SAND,2024-05-13-00:00,2024-05-14-00:00,second,0.02492074314138221,TA
KRW-SAND,2024-05-12-00:00,2024-05-13-00:00,first,0.028478055640809692,TA
KRW-SAND,2024-05-12-00:00,2024-05-13-00:00,second,0.027064675869085363,TA
KRW-SAND,2024-05-11-00:00,2024-05-12-00:00,first,0.018409326368395727,TA
KRW-SAND,2024-05-11-00:00,2024-05-12-00:00,second,0.011564675869085368,TA
KRW-SAND,2024-05-10-00:00,2024-05-11-00:00,first,0.022914327502463736,TA
KRW-SAND,2024-05-10-00:00,2024-05-11-00:00,second,0.02796071493295657,TA
KRW-SAND,2024-05-09-00:00,2024-05-10-00:00,first,0.02863821429372488,TA
KRW-SAND,2024-05-09-00:00,2024-05-10-00:00,second,0.024960714932956568,TA
KRW-SAND,2024-05-08-00:00,2024-05-09-00:00,first,0.026415992071502654,TA
KRW-SAND,2024-05-08-00:00,2024-05-09-00:00,second,0.025522355386472444,TA
KRW-SAND,2024-05-07-00:00,2024-05-08-00:00,first,0.017562503939493084,TA
KRW-SAND,2024-05-07-00:00,2024-05-08-00:00,second,0.02318690822600795,TA
KRW-SAND,2024-05-06-00:00,2024-05-07-00:00,first,0.01575111496535005,TA
KRW-SAND,2024-05-06-00:00,2024-05-07-00:00,second,0.01872922870862088,TA
KRW-SAND,2024-05-05-00:00,2024-05-06-00:00,first,0.026018772910467915,TA
KRW-SAND,2024-05-05-00:00,2024-05-06-00:00,second,0.029460714932956565,TA
KRW-SAND,2024-05-04-00:00,2024-05-05-00:00,first,0.0247847261617153,TA
KRW-SAND,2024-05-04-00:00,2024-05-05-00:00,second,0.022049537988989433,TA
KRW-SAND,2024-05-03-00:00,2024-05-04-00:00,first,0.02265821140304567,TA
KRW-SAND,2024-05-03-00:00,2024-05-04-00:00,second,0.023553751963552104,TA
KRW-SAND,2024-05-02-00:00,2024-05-03-00:00,first,0.018855560373354237,TA
KRW-SAND,2024-05-02-00:00,2024-05-03-00:00,second,0.03428665518757409,TA
KRW-SAND,2024-05-01-00:00,2024-05-02-00:00,first,0.026809841969627997,TA
KRW-SAND,2024-05-01-00:00,2024-05-02-00:00,second,0.02327264447180181,TA
KRW-SAND,2024-04-30-00:00,2024-05-01-00:00,first,0.025281272032162325,TA
KRW-SAND,2024-04-30-00:00,2024-05-01-00:00,second,0.020522355386472436,TA
KRW-SAND,2024-04-29-00:00,2024-04-30-00:00,first,0.019156546834006763,TA
KRW-SAND,2024-04-29-00:00,2024-04-30-00:00,second,0.02330037606798372,TA
KRW-SAND,2024-04-28-00:00,2024-04-29-00:00,first,0.02824099513269014,TA
KRW-SAND,2024-04-28-00:00,2024-04-29-00:00,second,0.01669876382289349,TA
KRW-SAND,2024-04-27-00:00,2024-04-28-00:00,first,0.022151670691413883,TA
KRW-SAND,2024-04-27-00:00,2024-04-28-00:00,second,0.01288903798513218,TA
KRW-SAND,2024-04-26-00:00,2024-04-27-00:00,first,0.021392383143273432,TA
KRW-SAND,2024-04-26-00:00,2024-04-27-00:00,second,0.024054281552013654,TA
KRW-SAND,2024-04-25-00:00,2024-04-26-00:00,first,0.011304598279560962,TA
KRW-SAND,2024-04-25-00:00,2024-04-26-00:00,second,0.017786365352211446,TA
KRW-SAND,2024-04-24-00:00,2024-04-25-00:00,first,0.015412905489423848,TA
KRW-SAND,2024-04-24-00:00,2024-04-25-00:00,second,0.023786655187574092,TA
KRW-SAND,2024-04-23-00:00,2024-04-24-00:00,first,0.012466796475940482,TA
KRW-SAND,2024-04-23-00:00,2024-04-24-00:00,second,0.026451208027109607,TA
KRW-SAND,2024-04-22-00:00,2024-04-23-00:00,first,0.012548889852448624,TA
KRW-SAND,2024-04-22-00:00,2024-04-23-00:00,second,0.024460714932956568,TA
KRW-SAND,2024-04-21-00:00,2024-04-22-00:00,first,0.009514995975252778,TA
KRW-SAND,2024-04-21-00:00,2024-04-22-00:00,second,0.026729228708620885,TA
KRW-SAND,2024-04-20-00:00,2024-04-21-00:00,first,0.018422940455440184,TA
KRW-SAND,2024-04-20-00:00,2024-04-21-00:00,second,0.023188369505821777,TA
KRW-SAND,2024-04-19-00:00,2024-04-20-00:00,first,0.021318212366605402,TA
KRW-SAND,2024-04-19-00:00,2024-04-20-00:00,second,0.02166705866664346,TA
KRW-SAND,2024-04-18-00:00,2024-04-19-00:00,first,0.018284318489409566,TA
KRW-SAND,2024-04-18-00:00,2024-04-19-00:00,second,0.021564146280623815,TA
KRW-SAND,2024-04-17-00:00,2024-04-18-00:00,first,0.010279725027647287,TA
KRW-SAND,2024-04-17-00:00,2024-04-18-00:00,second,0.02172472489869557,TA
KRW-SAND,2024-04-16-00:00,2024-04-17-00:00,first,0.008422940455440184,TA
KRW-SAND,2024-04-16-00:00,2024-04-17-00:00,second,0.029464928907519238,TA
KRW-SAND,2024-04-15-00:00,2024-04-16-00:00,first,0.011860153835116512,TA
KRW-SAND,2024-04-15-00:00,2024-04-16-00:00,second,0.011894531053598572,TA
KRW-SAND,2024-04-14-00:00,2024-04-15-00:00,first,0.019651545699938742,TA
KRW-SAND,2024-04-14-00:00,2024-04-15-00:00,second,0.018686908226007957,TA
KRW-SAND,2024-04-13-00:00,2024-04-14-00:00,first,0.016314843103696006,TA
KRW-SAND,2024-04-13-00:00,2024-04-14-00:00,second,0.013599016861327359,TA
KRW-SAND,2024-04-12-00:00,2024-04-13-00:00,first,0.013534993084573578,TA
KRW-SAND,2024-04-12-00:00,2024-04-13-00:00,second,0.020054281552013654,TA
KRW-SAND,2024-04-11-00:00,2024-04-12-00:00,first,0.015156789390005782,TA
KRW-SAND,2024-04-11-00:00,2024-04-12-00:00,second,0.021729228708620884,TA
KRW-SAND,2024-04-10-00:00,2024-04-11-00:00,first,0.023417498951186125,TA
KRW-SAND,2024-04-10-00:00,2024-04-11-00:00,second,0.02519876382289349,TA
KRW-SAND,2024-04-09-00:00,2024-04-10-00:00,first,0.02411984905556269,TA
KRW-SAND,2024-04-09-00:00,2024-04-10-00:00,second,0.01805066515331309,TA
KRW-SAND,2024-04-08-00:00,2024-04-09-00:00,first,0.016582501048813873,TA
KRW-SAND,2024-04-08-00:00,2024-04-09-00:00,second,0.02222501473405821,TA
KRW-SAND,2024-04-07-00:00,2024-04-08-00:00,first,0.02242932347771652,TA
KRW-SAND,2024-04-07-00:00,2024-04-08-00:00,second,0.027994278015164704,TA
KRW-SAND,2024-04-06-00:00,2024-04-07-00:00,first,0.01704209915786655,TA
KRW-SAND,2024-04-06-00:00,2024-04-07-00:00,second,0.019128365968972823,TA
KRW-SAND,2024-04-05-00:00,2024-04-06-00:00,first,0.011451392828381965,TA
KRW-SAND,2024-04-05-00:00,2024-04-06-00:00,second,0.019494278015164707,TA
KRW-SAND,2024-04-04-00:00,2024-04-05-00:00,first,0.015266110940602833,TA
KRW-SAND,2024-04-04-00:00,2024-04-05-00:00,second,0.022494278015164706,TA
KRW-SAND,2024-04-03-00:00,2024-04-04-00:00,first,0.017811106293312434,TA
KRW-SAND,2024-04-03-00:00,2024-04-04-00:00,second,0.022503035415569493,TA
KRW-SAND,2024-04-02-00:00,2024-04-03-00:00,first,0.018562221258662488,TA
KRW-SAND,2024-04-02-00:00,2024-04-03-00:00,second,0.025989024699797213,TA
KRW-SAND,2024-04-01-00:00,2024-04-02-00:00,first,0.01292250008525414,TA
KRW-SAND,2024-04-01-00:00,2024-04-02-00:00,second,0.03148026729939243,TA
KRW-SAND,2024-03-31-00:00,2024-04-01-00:00,first,0.01414138574244727,TA
KRW-SAND,2024-03-31-00:00,2024-04-01-00:00,second,0.03628665518757408,TA
KRW-SAND,2024-03-30-00:00,2024-03-31-00:00,first,0.01787555748267502,TA
KRW-SAND,2024-03-30-00:00,2024-03-31-00:00,second,0.027637123369377615,TA
KRW-SAND,2024-03-29-00:00,2024-03-30-00:00,first,0.013687229137648648,TA
KRW-SAND,2024-03-29-00:00,2024-03-30-00:00,second,0.019272644471801808,TA
KRW-SAND,2024-03-28-00:00,2024-03-29-00:00,first,0.014542224149341686,TA
KRW-SAND,2024-03-28-00:00,2024-03-29-00:00,second,0.02127264447180181,TA
KRW-SAND,2024-03-27-00:00,2024-03-28-00:00,first,0.01310444540800418,TA
KRW-SAND,2024-03-27-00:00,2024-03-28-00:00,second,0.02139453105359857,TA
KRW-SAND,2024-03-26-00:00,2024-03-27-00:00,first,0.01677806045860837,TA
KRW-SAND,2024-03-26-00:00,2024-03-27-00:00,second,0.030286655187574084,TA
KRW-SAND,2024-03-25-00:00,2024-03-26-00:00,first,0.012861943395630564,TA
KRW-SAND,2024-03-25-00:00,2024-03-26-00:00,second,0.01671625733365343,TA
KRW-SAND,2024-03-24-00:00,2024-03-25-00:00,first,0.017875557482675025,TA
KRW-SAND,2024-03-24-00:00,2024-03-25-00:00,second,0.027550665153313093,TA
KRW-SAND,2024-03-23-00:00,2024-03-24-00:00,first,0.014250957275994597,TA
KRW-SAND,2024-03-23-00:00,2024-03-24-00:00,second,0.02078665518757409,TA
KRW-SAND,2024-03-22-00:00,2024-03-23-00:00,first,0.01886527996065966,TA
KRW-SAND,2024-03-22-00:00,2024-03-23-00:00,second,0.014003035415569492,TA
KRW-SAND,2024-03-21-00:00,2024-03-22-00:00,first,0.015580711488299814,TA
KRW-SAND,2024-03-21-00:00,2024-03-22-00:00,second,0.015272644471801813,TA
KRW-SAND,2024-03-20-00:00,2024-03-21-00:00,first,0.015836827587717886,TA
KRW-SAND,2024-03-20-00:00,2024-03-21-00:00,second,0.017774694118173392,TA
KRW-SAND,2024-03-19-00:00,2024-03-20-00:00,first,0.011013331406213859,TA
KRW-SAND,2024-03-19-00:00,2024-03-20-00:00,second,0.019729228708620882,TA
KRW-SAND,2024-03-18-00:00,2024-03-19-00:00,first,0.007161665532598659,TA
KRW-SAND,2024-03-18-00:00,2024-03-19-00:00,second,0.012014368538535507,TA
KRW-SAND,2024-03-17-00:00,2024-03-18-00:00,first,0.008657928722215082,TA
KRW-SAND,2024-03-17-00:00,2024-03-18-00:00,second,0.009945498531005724,TA
KRW-SAND,2024-03-16-00:00,2024-03-17-00:00,first,0.00911777681421804,TA
KRW-SAND,2024-03-16-00:00,2024-03-17-00:00,second,0.009522355386472444,TA
KRW-SAND,2024-03-15-00:00,2024-03-16-00:00,first,0.013607616856726564,TA
KRW-SAND,2024-03-15-00:00,2024-03-16-00:00,second,0.015637123369377615,TA
KRW-SAND,2024-03-14-00:00,2024-03-15-00:00,first,0.015772901635184907,TA
KRW-SAND,2024-03-14-00:00,2024-03-15-00:00,second,0.021786655187574087,TA
KRW-SAND,2024-03-13-00:00,2024-03-14-00:00,first,0.01689555459199582,TA
KRW-SAND,2024-03-13-00:00,2024-03-14-00:00,second,0.019799846479522168,TA
KRW-SAND,2024-03-12-00:00,2024-03-13-00:00,first,0.011390836138758397,TA
KRW-SAND,2024-03-12-00:00,2024-03-13-00:00,second,0.01452182579801089,TA
KRW-SAND,2024-03-11-00:00,2024-03-12-00:00,first,0.012813178534657093,TA
KRW-SAND,2024-03-11-00:00,2024-03-12-00:00,second,0.0066504741363626494,TA
KRW-SAND,2024-03-10-00:00,2024-03-11-00:00,first,0.013403884864141671,TA
KRW-SAND,2024-03-10-00:00,2024-03-11-00:00,second,0.010716257333653426,TA
KRW-SAND,2024-03-09-00:00,2024-03-10-00:00,first,0.015645162677662403,TA
KRW-SAND,2024-03-09-00:00,2024-03-10-00:00,second,0.01999264109849778,TA
KRW-SAND,2024-03-08-00:00,2024-03-09-00:00,first,0.011705436686455375,TA
KRW-SAND,2024-03-08-00:00,2024-03-09-00:00,second,0.012890317079035901,TA
KRW-SAND,2024-03-07-00:00,2024-03-08-00:00,first,0.008432660042745618,TA
KRW-SAND,2024-03-07-00:00,2024-03-08-00:00,second,0.010962176212770385,TA
KRW-SAND,2024-03-06-00:00,2024-03-07-00:00,first,0.014614847921494685,TA
KRW-SAND,2024-03-06-00:00,2024-03-07-00:00,second,0.008712114589878526,TA
KRW-SAND,2024-03-05-00:00,2024-03-06-00:00,first,0.011326384949395807,TA
KRW-SAND,2024-03-05-00:00,2024-03-06-00:00,second,0.010827632078225872,TA
KRW-SAND,2024-03-04-00:00,2024-03-05-00:00,first,0.014907661799356807,TA
KRW-SAND,2024-03-04-00:00,2024-03-05-00:00,second,0.008450918191746957,TA
KRW-SAND,2024-03-03-00:00,2024-03-04-00:00,first,0.013621230943771025,TA
KRW-SAND,2024-03-03-00:00,2024-03-04-00:00,second,0.012556331198385234,TA
KRW-SAND,2024-03-02-00:00,2024-03-03-00:00,first,0.01514265006613171,TA
KRW-SAND,2024-03-02-00:00,2024-03-03-00:00,second,0.011537376407811483,TA
KRW-SAND,2024-03-01-00:00,2024-03-02-00:00,first,0.00996459924312069,TA
KRW-SAND,2024-03-01-00:00,2024-03-02-00:00,second,0.008116510372087292,TA
KRW-SAND,2024-02-29-00:00,2024-03-01-00:00,first,0.007766235932077977,TA
KRW-SAND,2024-02-29-00:00,2024-03-01-00:00,second,0.014432637561648832,TA
KRW-SAND,2024-02-28-00:00,2024-02-29-00:00,first,0.007548889852448625,TA
KRW-SAND,2024-02-28-00:00,2024-02-29-00:00,second,0.014686908226007952,TA
KRW-SAND,2024-02-27-00:00,2024-02-28-00:00,first,0.005084165617852797,TA
KRW-SAND,2024-02-27-00:00,2024-02-28-00:00,second,0.013550067577450985,TA
KRW-SAND,2024-02-26-00:00,2024-02-27-00:00,first,0.009411115928909787,TA
KRW-SAND,2024-02-26-00:00,2024-02-27-00:00,second,0.013585295980917723,TA
KRW-SAND,2024-02-25-00:00,2024-02-26-00:00,first,0.020508612952976447,TA
KRW-SAND,2024-02-25-00:00,2024-02-26-00:00,second,0.01251436853853551,TA
KRW-SAND,2024-02-24-00:00,2024-02-25-00:00,first,0.008804723271036097,TA
KRW-SAND,2024-02-24-00:00,2024-02-25-00:00,second,0.01058447655709353,TA
KRW-SAND,2024-02-23-00:00,2024-02-24-00:00,first,0.013628219452540112,TA
KRW-SAND,2024-02-23-00:00,2024-02-24-00:00,second,0.0205030354155695,TA
KRW-SAND,2024-02-22-00:00,2024-02-23-00:00,first,0.010958216220844355,TA
KRW-SAND,2024-02-22-00:00,2024-02-23-00:00,second,0.015123112653605341,TA
KRW-SAND,2024-02-21-00:00,2024-02-22-00:00,first,0.01361305836098062,TA
KRW-SAND,2024-02-21-00:00,2024-02-22-00:00,second,0.02008317968541207,TA
KRW-SAND,2024-02-20-00:00,2024-02-21-00:00,first,0.011326384949395807,TA
KRW-SAND,2024-02-20-00:00,2024-02-21-00:00,second,0.0186863786375464,TA
KRW-SAND,2024-02-19-00:00,2024-02-20-00:00,first,0.011085955178366861,TA
KRW-SAND,2024-02-19-00:00,2024-02-20-00:00,second,0.01772869912015933,TA
