symbol,start_date,end_date,digit_type,mad,target
KRW-SEI,2024-02-18-00:00,2024-02-19-00:00,first,0.018308177400589074,TA
KRW-SEI,2024-02-18-00:00,2024-02-19-00:00,second,0.012960714932956568,TA
KRW-SEI,2024-02-17-00:00,2024-02-18-00:00,first,0.01745318238889603,TA
KRW-SEI,2024-02-17-00:00,2024-02-18-00:00,second,0.016993390603939954,TA
KRW-SEI,2024-02-16-00:00,2024-02-17-00:00,first,0.008385717440166501,TA
KRW-SEI,2024-02-16-00:00,2024-02-17-00:00,second,0.011778378504274512,TA
KRW-SEI,2024-02-15-00:00,2024-02-16-00:00,first,0.017124442517324978,TA
KRW-SEI,2024-02-15-00:00,2024-02-16-00:00,second,0.008207081191491659,TA
KRW-SEI,2024-02-14-00:00,2024-02-15-00:00,first,0.020011541845699806,TA
KRW-SEI,2024-02-14-00:00,2024-02-15-00:00,second,0.010188369505821773,TA
KRW-SEI,2024-02-13-00:00,2024-02-14-00:00,first,0.007300946335820963,TA
KRW-SEI,2024-02-13-00:00,2024-02-14-00:00,second,0.010624972730640102,TA
KRW-SEI,2024-02-12-00:00,2024-02-13-00:00,first,0.0058801509444373085,TA
KRW-SEI,2024-02-12-00:00,2024-02-13-00:00,second,0.01636353657940963,TA
KRW-SEI,2024-02-11-00:00,2024-02-12-00:00,first,0.012682070314225177,TA
KRW-SEI,2024-02-11-00:00,2024-02-12-00:00,second,0.006449932422549013,TA
KRW-SEI,2024-02-10-00:00,2024-02-11-00:00,first,0.015604570399479316,TA
KRW-SEI,2024-02-10-00:00,2024-02-11-00:00,second,0.011040780588584643,TA
KRW-SEI,2024-02-09-00:00,2024-02-10-00:00,first,0.012861943395630567,TA
KRW-SEI,2024-02-09-00:00,2024-02-10-00:00,second,0.019268214730997296,TA
KRW-SEI,2024-02-08-00:00,2024-02-09-00:00,first,0.01607778259557646,TA
KRW-SEI,2024-02-08-00:00,2024-02-09-00:00,second,0.010814077543189988,TA
KRW-SEI,2024-02-07-00:00,2024-02-08-00:00,first,0.016085955178366848,TA
KRW-SEI,2024-02-07-00:00,2024-02-08-00:00,second,0.02555066515331309,TA
KRW-SEI,2024-02-06-00:00,2024-02-07-00:00,first,0.020346382058716597,TA
KRW-SEI,2024-02-06-00:00,2024-02-07-00:00,second,0.010686378637546404,TA
KRW-SEI,2024-02-05-00:00,2024-02-06-00:00,first,0.011991262055548417,TA
KRW-SEI,2024-02-05-00:00,2024-02-06-00:00,second,0.013097190401184344,TA
KRW-SEI,2024-02-04-00:00,2024-02-05-00:00,first,0.017605827296212507,TA
KRW-SEI,2024-02-04-00:00,2024-02-05-00:00,second,0.015801146620451578,TA
KRW-SEI,2024-02-03-00:00,2024-02-04-00:00,first,0.01433305065250274,TA
KRW-SEI,2024-02-03-00:00,2024-02-04-00:00,second,0.014786365352211447,TA
KRW-SEI,2024-02-02-00:00,2024-02-03-00:00,first,0.01673721819747501,TA
KRW-SEI,2024-02-02-00:00,2024-02-03-00:00,second,0.006903288454003361,TA
KRW-SEI,2024-02-01-00:00,2024-02-02-00:00,first,0.021013331406213878,TA
KRW-SEI,2024-02-01-00:00,2024-02-02-00:00,second,0.013366269868955111,TA
KRW-SEI,2024-01-31-00:00,2024-02-01-00:00,first,0.009953057397420889,TA
KRW-SEI,2024-01-31-00:00,2024-02-01-00:00,second,0.009261264385532153,TA
KRW-SEI,2024-01-30-00:00,2024-01-31-00:00,first,0.01643777874133752,TA
KRW-SEI,2024-01-30-00:00,2024-01-31-00:00,second,0.015125428911376493,TA
KRW-SEI,2024-01-29-00:00,2024-01-30-00:00,first,0.007636674716161105,TA
KRW-SEI,2024-01-29-00:00,2024-01-30-00:00,second,0.011483354109631437,TA
KRW-SEI,2024-01-28-00:00,2024-01-29-00:00,first,0.014274566204223824,TA
KRW-SEI,2024-01-28-00:00,2024-01-29-00:00,second,0.008947285200315328,TA
KRW-SEI,2024-01-27-00:00,2024-01-28-00:00,first,0.011641510733922408,TA
KRW-SEI,2024-01-27-00:00,2024-01-28-00:00,second,0.014859102687866338,TA
KRW-SEI,2024-01-26-00:00,2024-01-27-00:00,first,0.007693612159924988,TA
KRW-SEI,2024-01-26-00:00,2024-01-27-00:00,second,0.013992111510036227,TA
KRW-SEI,2024-01-25-00:00,2024-01-26-00:00,first,0.010743601219751348,TA
KRW-SEI,2024-01-25-00:00,2024-01-26-00:00,second,0.010983883698092988,TA
KRW-SEI,2024-01-24-00:00,2024-01-25-00:00,first,0.005967935808149788,TA
KRW-SEI,2024-01-24-00:00,2024-01-25-00:00,second,0.012198103874106248,TA
KRW-SEI,2024-01-23-00:00,2024-01-24-00:00,first,0.005193487168449848,TA
KRW-SEI,2024-01-23-00:00,2024-01-24-00:00,second,0.007715217992848607,TA
KRW-SEI,2024-01-22-00:00,2024-01-23-00:00,first,0.010770829393840256,TA
KRW-SEI,2024-01-22-00:00,2024-01-23-00:00,second,0.0176885894228024,TA
KRW-SEI,2024-01-21-00:00,2024-01-22-00:00,first,0.008935831491468003,TA
KRW-SEI,2024-01-21-00:00,2024-01-22-00:00,second,0.010960714932956564,TA
KRW-SEI,2024-01-20-00:00,2024-01-21-00:00,first,0.019454439285629215,TA
KRW-SEI,2024-01-20-00:00,2024-01-21-00:00,second,0.009992184917761389,TA
KRW-SEI,2024-01-19-00:00,2024-01-20-00:00,first,0.0066312659097873565,TA
KRW-SEI,2024-01-19-00:00,2024-01-20-00:00,second,0.008936741130600934,TA
KRW-SEI,2024-01-18-00:00,2024-01-19-00:00,first,0.009587094510576153,TA
KRW-SEI,2024-01-18-00:00,2024-01-19-00:00,second,0.012036056861678707,TA
KRW-SEI,2024-01-17-00:00,2024-01-18-00:00,first,0.013139846164883487,TA
KRW-SEI,2024-01-17-00:00,2024-01-18-00:00,second,0.011514898126997058,TA
KRW-SEI,2024-01-16-00:00,2024-01-17-00:00,first,0.010845000170508283,TA
KRW-SEI,2024-01-16-00:00,2024-01-17-00:00,second,0.013656443340280563,TA
KRW-SEI,2024-01-15-00:00,2024-01-16-00:00,first,0.016070268849977743,TA
KRW-SEI,2024-01-15-00:00,2024-01-16-00:00,second,0.008372163619488726,TA
KRW-SEI,2024-01-14-00:00,2024-01-15-00:00,first,0.015084165617852788,TA
KRW-SEI,2024-01-14-00:00,2024-01-15-00:00,second,0.01316758825510501,TA
KRW-SEI,2024-01-13-00:00,2024-01-14-00:00,first,0.010579164483784783,TA
KRW-SEI,2024-01-13-00:00,2024-01-14-00:00,second,0.013712864095320697,TA
KRW-SEI,2024-01-12-00:00,2024-01-13-00:00,first,0.01281110629331244,TA
KRW-SEI,2024-01-12-00:00,2024-01-13-00:00,second,0.011758826137838652,TA
KRW-SEI,2024-01-11-00:00,2024-01-12-00:00,first,0.010397219161034744,TA
KRW-SEI,2024-01-11-00:00,2024-01-12-00:00,second,0.015119719415272615,TA
KRW-SEI,2024-01-10-00:00,2024-01-11-00:00,first,0.012437496060506918,TA
KRW-SEI,2024-01-10-00:00,2024-01-11-00:00,second,0.013561121491868236,TA
KRW-SEI,2024-01-09-00:00,2024-01-10-00:00,first,0.010831386083463825,TA
KRW-SEI,2024-01-09-00:00,2024-01-10-00:00,second,0.0094139545136401,TA
KRW-SEI,2024-01-08-00:00,2024-01-09-00:00,first,0.01297126494622762,TA
KRW-SEI,2024-01-08-00:00,2024-01-09-00:00,second,0.013903288454003359,TA
KRW-SEI,2024-01-07-00:00,2024-01-08-00:00,first,0.015011541845699809,TA
KRW-SEI,2024-01-07-00:00,2024-01-08-00:00,second,0.012898029932146537,TA
KRW-SEI,2024-01-06-00:00,2024-01-07-00:00,first,0.013550679412962691,TA
KRW-SEI,2024-01-06-00:00,2024-01-07-00:00,second,0.018195209445676354,TA
KRW-SEI,2024-01-05-00:00,2024-01-06-00:00,first,0.015967935808149786,TA
KRW-SEI,2024-01-05-00:00,2024-01-06-00:00,second,0.014979140135068767,TA
KRW-SEI,2024-01-04-00:00,2024-01-05-00:00,first,0.022861943395630573,TA
KRW-SEI,2024-01-04-00:00,2024-01-05-00:00,second,0.014410568741291116,TA
KRW-SEI,2024-01-03-00:00,2024-01-04-00:00,first,0.004929448469191667,TA
KRW-SEI,2024-01-03-00:00,2024-01-04-00:00,second,0.010151071712224754,TA
KRW-SEI,2024-01-02-00:00,2024-01-03-00:00,first,0.007861943395630575,TA
KRW-SEI,2024-01-02-00:00,2024-01-03-00:00,second,0.011097190401184344,TA
KRW-SEI,2024-01-01-00:00,2024-01-02-00:00,first,0.016641510733922407,TA
KRW-SEI,2024-01-01-00:00,2024-01-02-00:00,second,0.016039285067043434,TA
