symbol,start_date,end_date,digit_type,mad,target
KRW-LSK,2024-07-26-00:00,2024-07-27-00:00,second,0.02137282356827597,TA
KRW-LSK,2024-07-25-00:00,2024-07-26-00:00,first,0.024141385742447268,TA
KRW-LSK,2024-07-25-00:00,2024-07-26-00:00,second,0.021437197311337326,TA
KRW-LSK,2024-07-24-00:00,2024-07-25-00:00,first,0.029360278826591653,TA
KRW-LSK,2024-07-24-00:00,2024-07-25-00:00,second,0.013667588255105006,TA
KRW-LSK,2024-07-23-00:00,2024-07-24-00:00,first,0.01936027882659165,TA
KRW-LSK,2024-07-23-00:00,2024-07-24-00:00,second,0.021216257333653427,TA
KRW-LSK,2024-07-22-00:00,2024-07-23-00:00,first,0.02781654779756649,TA
KRW-LSK,2024-07-22-00:00,2024-07-23-00:00,second,0.019550665153313097,TA
KRW-LSK,2024-07-21-00:00,2024-07-22-00:00,first,0.026283061592676387,TA
KRW-LSK,2024-07-21-00:00,2024-07-22-00:00,second,0.027951208027109608,TA
KRW-LSK,2024-07-20-00:00,2024-07-21-00:00,first,0.019974844067255738,TA
KRW-LSK,2024-07-20-00:00,2024-07-21-00:00,second,0.035951208027109605,TA
KRW-LSK,2024-07-19-00:00,2024-07-20-00:00,first,0.014106234968518242,TA
KRW-LSK,2024-07-19-00:00,2024-07-20-00:00,second,0.023229228708620882,TA
KRW-LSK,2024-07-18-00:00,2024-07-19-00:00,first,0.02422917060615975,TA
KRW-LSK,2024-07-18-00:00,2024-07-19-00:00,second,0.02819876382289349,TA
KRW-LSK,2024-07-17-00:00,2024-07-18-00:00,first,0.022442937564760974,TA
KRW-LSK,2024-07-17-00:00,2024-07-18-00:00,second,0.02272472489869557,TA
KRW-LSK,2024-07-16-00:00,2024-07-17-00:00,first,0.019950985156076236,TA
KRW-LSK,2024-07-16-00:00,2024-07-17-00:00,second,0.024964928907519234,TA
KRW-LSK,2024-07-15-00:00,2024-07-16-00:00,first,0.022451110147551374,TA
KRW-LSK,2024-07-15-00:00,2024-07-16-00:00,second,0.021862787073967445,TA
KRW-LSK,2024-07-14-00:00,2024-07-15-00:00,first,0.030639721173408338,TA
KRW-LSK,2024-07-14-00:00,2024-07-15-00:00,second,0.029667058666643452,TA
KRW-LSK,2024-07-13-00:00,2024-07-14-00:00,first,0.027816547797566482,TA
KRW-LSK,2024-07-13-00:00,2024-07-14-00:00,second,0.03599211151003622,TA
KRW-LSK,2024-07-12-00:00,2024-07-13-00:00,first,0.026619724064087556,TA
KRW-LSK,2024-07-12-00:00,2024-07-13-00:00,second,0.038049248153626786,TA
KRW-LSK,2024-07-11-00:00,2024-07-12-00:00,first,0.042006948383937516,TA
KRW-LSK,2024-07-11-00:00,2024-07-12-00:00,second,0.03881407754318998,TA
KRW-LSK,2024-07-10-00:00,2024-07-11-00:00,first,0.020653335260452804,TA
KRW-LSK,2024-07-10-00:00,2024-07-11-00:00,second,0.0412152179928486,TA
KRW-LSK,2024-07-09-00:00,2024-07-10-00:00,first,0.020653335260452797,TA
KRW-LSK,2024-07-09-00:00,2024-07-10-00:00,second,0.029434464021791847,TA
KRW-LSK,2024-07-08-00:00,2024-07-09-00:00,first,0.014784726161715299,TA
KRW-LSK,2024-07-08-00:00,2024-07-09-00:00,second,0.021286655187574086,TA
KRW-LSK,2024-07-07-00:00,2024-07-08-00:00,first,0.021085955178366846,TA
KRW-LSK,2024-07-07-00:00,2024-07-08-00:00,second,0.026050665153313092,TA
KRW-LSK,2024-07-06-00:00,2024-07-07-00:00,first,0.02441928851170018,TA
KRW-LSK,2024-07-06-00:00,2024-07-07-00:00,second,0.030437197311337327,TA
KRW-LSK,2024-07-05-00:00,2024-07-06-00:00,first,0.014661790524073792,TA
KRW-LSK,2024-07-05-00:00,2024-07-06-00:00,second,0.02230037606798372,TA
KRW-LSK,2024-07-04-00:00,2024-07-05-00:00,first,0.04026765794511787,TA
KRW-LSK,2024-07-04-00:00,2024-07-05-00:00,second,0.021555031057455827,TA
KRW-LSK,2024-07-03-00:00,2024-07-04-00:00,first,0.02490222029510275,TA
KRW-LSK,2024-07-03-00:00,2024-07-04-00:00,second,0.018054281552013655,TA
KRW-LSK,2024-07-02-00:00,2024-07-03-00:00,first,0.019784726161715296,TA
KRW-LSK,2024-07-02-00:00,2024-07-03-00:00,second,0.03506467586908536,TA
KRW-LSK,2024-07-01-00:00,2024-07-02-00:00,first,0.021778060458608375,TA
KRW-LSK,2024-07-01-00:00,2024-07-02-00:00,second,0.04906467586908537,TA
KRW-LSK,2024-06-30-00:00,2024-07-01-00:00,first,0.016029017734602975,TA
KRW-LSK,2024-06-30-00:00,2024-07-01-00:00,second,0.03328665518757409,TA
KRW-LSK,2024-06-29-00:00,2024-06-30-00:00,first,0.010383605073990283,TA
KRW-LSK,2024-06-29-00:00,2024-06-30-00:00,second,0.02748902469979722,TA
KRW-LSK,2024-06-28-00:00,2024-06-29-00:00,first,0.027562503939493072,TA
KRW-LSK,2024-06-28-00:00,2024-06-29-00:00,second,0.030389728712478144,TA
KRW-LSK,2024-06-27-00:00,2024-06-28-00:00,first,0.03756250393949307,TA
KRW-LSK,2024-06-27-00:00,2024-06-28-00:00,second,0.04406467586908537,TA
KRW-LSK,2024-06-26-00:00,2024-06-27-00:00,first,0.037292773753030556,TA
KRW-LSK,2024-06-26-00:00,2024-06-27-00:00,second,0.05606467586908537,TA
KRW-LSK,2024-06-25-00:00,2024-06-26-00:00,first,0.027102655847490123,TA
KRW-LSK,2024-06-25-00:00,2024-06-26-00:00,second,0.04606467586908537,TA
KRW-LSK,2024-06-24-00:00,2024-06-25-00:00,first,0.015506540711631791,TA
KRW-LSK,2024-06-24-00:00,2024-06-25-00:00,second,0.031085295980917728,TA
KRW-LSK,2024-06-23-00:00,2024-06-24-00:00,first,0.030463217354912357,TA
KRW-LSK,2024-06-23-00:00,2024-06-24-00:00,second,0.030489024699797217,TA
KRW-LSK,2024-06-22-00:00,2024-06-23-00:00,first,0.01620071823321796,TA
KRW-LSK,2024-06-22-00:00,2024-06-23-00:00,second,0.027003035415569494,TA
KRW-LSK,2024-06-21-00:00,2024-06-22-00:00,first,0.014689018698162705,TA
KRW-LSK,2024-06-21-00:00,2024-06-22-00:00,second,0.028286655187574082,TA
KRW-LSK,2024-06-20-00:00,2024-06-21-00:00,first,0.021222504903052816,TA
KRW-LSK,2024-06-20-00:00,2024-06-21-00:00,second,0.02321625733365342,TA
KRW-LSK,2024-06-19-00:00,2024-06-20-00:00,first,0.023986668593786134,TA
KRW-LSK,2024-06-19-00:00,2024-06-20-00:00,second,0.02321625733365342,TA
KRW-LSK,2024-06-18-00:00,2024-06-19-00:00,first,0.020722064532866773,TA
KRW-LSK,2024-06-18-00:00,2024-06-19-00:00,second,0.03306467586908537,TA
KRW-LSK,2024-06-17-00:00,2024-06-18-00:00,first,0.015281272032162322,TA
KRW-LSK,2024-06-17-00:00,2024-06-18-00:00,second,0.036064675869085364,TA
KRW-LSK,2024-06-16-00:00,2024-06-17-00:00,first,0.02226306448335559,TA
KRW-LSK,2024-06-16-00:00,2024-06-17-00:00,second,0.04206467586908537,TA
KRW-LSK,2024-06-15-00:00,2024-06-16-00:00,first,0.026261274922841527,TA
KRW-LSK,2024-06-15-00:00,2024-06-16-00:00,second,0.04406467586908537,TA
KRW-LSK,2024-06-14-00:00,2024-06-15-00:00,first,0.021555272874724966,TA
KRW-LSK,2024-06-14-00:00,2024-06-15-00:00,second,0.04877264447180181,TA
KRW-LSK,2024-06-13-00:00,2024-06-14-00:00,first,0.02044416176361385,TA
KRW-LSK,2024-06-13-00:00,2024-06-14-00:00,second,0.04455066515331309,TA
KRW-LSK,2024-06-12-00:00,2024-06-13-00:00,first,0.030639721173408345,TA
KRW-LSK,2024-06-12-00:00,2024-06-13-00:00,second,0.03506467586908537,TA
KRW-LSK,2024-06-11-00:00,2024-06-12-00:00,first,0.021971547627058212,TA
KRW-LSK,2024-06-11-00:00,2024-06-12-00:00,second,0.04065883085470022,TA
KRW-LSK,2024-06-10-00:00,2024-06-11-00:00,first,0.017576118026537538,TA
KRW-LSK,2024-06-10-00:00,2024-06-11-00:00,second,0.038064675869085365,TA
KRW-LSK,2024-06-09-00:00,2024-06-10-00:00,first,0.03047346217904742,TA
KRW-LSK,2024-06-09-00:00,2024-06-10-00:00,second,0.049064675869085375,TA
KRW-LSK,2024-06-08-00:00,2024-06-09-00:00,first,0.03934873698089184,TA
KRW-LSK,2024-06-08-00:00,2024-06-09-00:00,second,0.04306467586908537,TA
KRW-LSK,2024-06-07-00:00,2024-06-08-00:00,first,0.014264571363039059,TA
KRW-LSK,2024-06-07-00:00,2024-06-08-00:00,second,0.06006467586908537,TA
KRW-LSK,2024-06-06-00:00,2024-06-07-00:00,first,0.02294972825934305,TA
KRW-LSK,2024-06-06-00:00,2024-06-07-00:00,second,0.056300376067983715,TA
KRW-LSK,2024-06-05-00:00,2024-06-06-00:00,first,0.02070027786303192,TA
KRW-LSK,2024-06-05-00:00,2024-06-06-00:00,second,0.04530037606798372,TA
KRW-LSK,2024-06-04-00:00,2024-06-05-00:00,first,0.01712988402157903,TA
KRW-LSK,2024-06-04-00:00,2024-06-05-00:00,second,0.04406467586908537,TA
KRW-LSK,2024-06-03-00:00,2024-06-04-00:00,first,0.02601333140621386,TA
KRW-LSK,2024-06-03-00:00,2024-06-04-00:00,second,0.03806467586908537,TA
KRW-LSK,2024-06-02-00:00,2024-06-03-00:00,first,0.01712988402157903,TA
KRW-LSK,2024-06-02-00:00,2024-06-03-00:00,second,0.0330030354155695,TA
KRW-LSK,2024-06-01-00:00,2024-06-02-00:00,first,0.019365720330845708,TA
KRW-LSK,2024-06-01-00:00,2024-06-02-00:00,second,0.054064675869085366,TA
KRW-LSK,2024-05-31-00:00,2024-06-01-00:00,first,0.03379655068824569,TA
KRW-LSK,2024-05-31-00:00,2024-06-01-00:00,second,0.039300376067983714,TA
KRW-LSK,2024-05-30-00:00,2024-05-31-00:00,first,0.022666383985836078,TA
KRW-LSK,2024-05-30-00:00,2024-05-31-00:00,second,0.018229978214063056,TA
KRW-LSK,2024-05-29-00:00,2024-05-30-00:00,first,0.02003877001978871,TA
KRW-LSK,2024-05-29-00:00,2024-05-30-00:00,second,0.019008344670700165,TA
KRW-LSK,2024-05-28-00:00,2024-05-29-00:00,first,0.018249167715480533,TA
KRW-LSK,2024-05-28-00:00,2024-05-29-00:00,second,0.01809901686132736,TA
KRW-LSK,2024-05-27-00:00,2024-05-28-00:00,first,0.02823555362843608,TA
KRW-LSK,2024-05-27-00:00,2024-05-28-00:00,second,0.026800376067983724,TA
KRW-LSK,2024-05-26-00:00,2024-05-27-00:00,first,0.05625583341858747,TA
KRW-LSK,2024-05-26-00:00,2024-05-27-00:00,second,0.04506467586908537,TA
KRW-LSK,2024-05-25-00:00,2024-05-26-00:00,first,0.037813178534657085,TA
KRW-LSK,2024-05-25-00:00,2024-05-26-00:00,second,0.0532866551875741,TA
KRW-LSK,2024-05-24-00:00,2024-05-25-00:00,first,0.008927658908677598,TA
KRW-LSK,2024-05-24-00:00,2024-05-25-00:00,second,0.02606467586908536,TA
KRW-LSK,2024-05-23-00:00,2024-05-24-00:00,first,0.010582783729644468,TA
KRW-LSK,2024-05-23-00:00,2024-05-24-00:00,second,0.030286655187574084,TA
KRW-LSK,2024-05-22-00:00,2024-05-23-00:00,first,0.007380558616743043,TA
KRW-LSK,2024-05-22-00:00,2024-05-23-00:00,second,0.02972922870862088,TA
KRW-LSK,2024-05-21-00:00,2024-05-22-00:00,first,0.010762656811049848,TA
KRW-LSK,2024-05-21-00:00,2024-05-22-00:00,second,0.01569876382289349,TA
KRW-LSK,2024-05-20-00:00,2024-05-21-00:00,first,0.014902220295102749,TA
KRW-LSK,2024-05-20-00:00,2024-05-21-00:00,second,0.009813621362453598,TA
KRW-LSK,2024-05-19-00:00,2024-05-20-00:00,first,0.013863732956144625,TA
KRW-LSK,2024-05-19-00:00,2024-05-20-00:00,second,0.01992074314138221,TA
KRW-LSK,2024-05-18-00:00,2024-05-19-00:00,first,0.017138056604369425,TA
KRW-LSK,2024-05-18-00:00,2024-05-19-00:00,second,0.0252576904050416,TA
KRW-LSK,2024-05-17-00:00,2024-05-18-00:00,first,0.008831951445125009,TA
KRW-LSK,2024-05-17-00:00,2024-05-18-00:00,second,0.027729978214063054,TA
KRW-LSK,2024-05-16-00:00,2024-05-17-00:00,first,0.018534993084573573,TA
KRW-LSK,2024-05-16-00:00,2024-05-17-00:00,second,0.019937417228317947,TA
KRW-LSK,2024-05-15-00:00,2024-05-16-00:00,first,0.014008455263620993,TA
KRW-LSK,2024-05-15-00:00,2024-05-16-00:00,second,0.011554869918571414,TA
KRW-LSK,2024-05-14-00:00,2024-05-15-00:00,first,0.019616394926009712,TA
KRW-LSK,2024-05-14-00:00,2024-05-15-00:00,second,0.02022922870862088,TA
KRW-LSK,2024-05-13-00:00,2024-05-14-00:00,first,0.008791109183991643,TA
KRW-LSK,2024-05-13-00:00,2024-05-14-00:00,second,0.01816833776054718,TA
KRW-LSK,2024-05-12-00:00,2024-05-13-00:00,first,0.01797943752901802,TA
KRW-LSK,2024-05-12-00:00,2024-05-13-00:00,second,0.029711004018285934,TA
KRW-LSK,2024-05-11-00:00,2024-05-12-00:00,first,0.012257622979101532,TA
KRW-LSK,2024-05-11-00:00,2024-05-12-00:00,second,0.020085295980917725,TA
KRW-LSK,2024-05-10-00:00,2024-05-11-00:00,first,0.01775262184503352,TA
KRW-LSK,2024-05-10-00:00,2024-05-11-00:00,second,0.014825582431854289,TA
KRW-LSK,2024-05-09-00:00,2024-05-10-00:00,first,0.011326384949395805,TA
KRW-LSK,2024-05-09-00:00,2024-05-10-00:00,second,0.01587571799670586,TA
KRW-LSK,2024-05-08-00:00,2024-05-09-00:00,first,0.019841663605479183,TA
KRW-LSK,2024-05-08-00:00,2024-05-09-00:00,second,0.01569876382289349,TA
KRW-LSK,2024-05-07-00:00,2024-05-08-00:00,first,0.013791109183991639,TA
KRW-LSK,2024-05-07-00:00,2024-05-08-00:00,second,0.01922922870862088,TA
KRW-LSK,2024-05-06-00:00,2024-05-07-00:00,first,0.012875557482675022,TA
KRW-LSK,2024-05-06-00:00,2024-05-07-00:00,second,0.020198763822893488,TA
KRW-LSK,2024-05-05-00:00,2024-05-06-00:00,first,0.02495305739742089,TA
KRW-LSK,2024-05-05-00:00,2024-05-06-00:00,second,0.031564675869085373,TA
KRW-LSK,2024-05-04-00:00,2024-05-05-00:00,first,0.021291234175466776,TA
KRW-LSK,2024-05-04-00:00,2024-05-05-00:00,second,0.019375717996705864,TA
KRW-LSK,2024-05-03-00:00,2024-05-04-00:00,first,0.013346947420377791,TA
KRW-LSK,2024-05-03-00:00,2024-05-04-00:00,second,0.020380810173188938,TA
KRW-LSK,2024-05-02-00:00,2024-05-03-00:00,first,0.012611268800466565,TA
KRW-LSK,2024-05-02-00:00,2024-05-03-00:00,second,0.018964928907519236,TA
KRW-LSK,2024-05-01-00:00,2024-05-02-00:00,first,0.013673615050604184,TA
KRW-LSK,2024-05-01-00:00,2024-05-02-00:00,second,0.031554281552013654,TA
KRW-LSK,2024-04-30-00:00,2024-05-01-00:00,first,0.013914044821633153,TA
KRW-LSK,2024-04-30-00:00,2024-05-01-00:00,second,0.010729228708620885,TA
KRW-LSK,2024-04-29-00:00,2024-04-30-00:00,first,0.0180166605442917,TA
KRW-LSK,2024-04-29-00:00,2024-04-30-00:00,second,0.016041310177046197,TA
KRW-LSK,2024-04-28-00:00,2024-04-29-00:00,first,0.013240995132690139,TA
KRW-LSK,2024-04-28-00:00,2024-04-29-00:00,second,0.02077573128204082,TA
KRW-LSK,2024-04-27-00:00,2024-04-28-00:00,first,0.018782936601201238,TA
KRW-LSK,2024-04-27-00:00,2024-04-28-00:00,second,0.023715217992848606,TA
KRW-LSK,2024-04-26-00:00,2024-04-27-00:00,first,0.012379011612228007,TA
KRW-LSK,2024-04-26-00:00,2024-04-27-00:00,second,0.012289981750912005,TA
KRW-LSK,2024-04-25-00:00,2024-04-26-00:00,first,0.019471672618533355,TA
KRW-LSK,2024-04-25-00:00,2024-04-26-00:00,second,0.01504953798898943,TA
KRW-LSK,2024-04-24-00:00,2024-04-25-00:00,first,0.009790826503161047,TA
KRW-LSK,2024-04-24-00:00,2024-04-25-00:00,second,0.02071100401828594,TA
KRW-LSK,2024-04-23-00:00,2024-04-24-00:00,first,0.00804543572289565,TA
KRW-LSK,2024-04-23-00:00,2024-04-24-00:00,second,0.015772644471801812,TA
KRW-LSK,2024-04-22-00:00,2024-04-23-00:00,first,0.01318861102585698,TA
KRW-LSK,2024-04-22-00:00,2024-04-23-00:00,second,0.017451208027109606,TA
KRW-LSK,2024-04-21-00:00,2024-04-22-00:00,first,0.019659718282729142,TA
KRW-LSK,2024-04-21-00:00,2024-04-22-00:00,second,0.02956467586908537,TA
KRW-LSK,2024-04-20-00:00,2024-04-21-00:00,first,0.014784726161715297,TA
KRW-LSK,2024-04-20-00:00,2024-04-21-00:00,second,0.036229228708620886,TA
KRW-LSK,2024-04-19-00:00,2024-04-20-00:00,first,0.018249167715480536,TA
KRW-LSK,2024-04-19-00:00,2024-04-20-00:00,second,0.012153047950871179,TA
KRW-LSK,2024-04-18-00:00,2024-04-19-00:00,first,0.030485004024747218,TA
KRW-LSK,2024-04-18-00:00,2024-04-19-00:00,second,0.042300376067983717,TA
KRW-LSK,2024-04-17-00:00,2024-04-18-00:00,first,0.021560714378979027,TA
KRW-LSK,2024-04-17-00:00,2024-04-18-00:00,second,0.022064675869085365,TA
KRW-LSK,2024-04-16-00:00,2024-04-17-00:00,first,0.0070205624709819775,TA
KRW-LSK,2024-04-16-00:00,2024-04-17-00:00,second,0.028158830854700216,TA
KRW-LSK,2024-04-15-00:00,2024-04-16-00:00,first,0.019258879875834717,TA
KRW-LSK,2024-04-15-00:00,2024-04-16-00:00,second,0.02959719040118434,TA
KRW-LSK,2024-04-14-00:00,2024-04-15-00:00,first,0.01823555362843609,TA
KRW-LSK,2024-04-14-00:00,2024-04-15-00:00,second,0.05756467586908537,TA
KRW-LSK,2024-04-13-00:00,2024-04-14-00:00,first,0.01975749798762639,TA
KRW-LSK,2024-04-13-00:00,2024-04-14-00:00,second,0.03928665518757409,TA
KRW-LSK,2024-04-12-00:00,2024-04-13-00:00,first,0.035786515722229365,TA
KRW-LSK,2024-04-12-00:00,2024-04-13-00:00,second,0.042522355386472435,TA
KRW-LSK,2024-04-11-00:00,2024-04-12-00:00,first,0.015713891950076372,TA
KRW-LSK,2024-04-11-00:00,2024-04-12-00:00,second,0.021198763822893492,TA
KRW-LSK,2024-04-10-00:00,2024-04-11-00:00,first,0.01811805949504863,TA
KRW-LSK,2024-04-10-00:00,2024-04-11-00:00,second,0.02106467586908537,TA
KRW-LSK,2024-04-09-00:00,2024-04-10-00:00,first,0.022679998072880528,TA
KRW-LSK,2024-04-09-00:00,2024-04-10-00:00,second,0.02405066515331309,TA
KRW-LSK,2024-04-08-00:00,2024-04-09-00:00,first,0.024479845201323753,TA
KRW-LSK,2024-04-08-00:00,2024-04-09-00:00,second,0.02505066515331309,TA
KRW-LSK,2024-04-07-00:00,2024-04-08-00:00,first,0.02766638398583608,TA
KRW-LSK,2024-04-07-00:00,2024-04-08-00:00,second,0.03138972871247814,TA
KRW-LSK,2024-04-06-00:00,2024-04-07-00:00,first,0.014542224149341686,TA
KRW-LSK,2024-04-06-00:00,2024-04-07-00:00,second,0.02406467586908537,TA
KRW-LSK,2024-04-05-00:00,2024-04-06-00:00,first,0.013431113038230578,TA
KRW-LSK,2024-04-05-00:00,2024-04-06-00:00,second,0.012332361011621145,TA
KRW-LSK,2024-04-04-00:00,2024-04-05-00:00,first,0.01980651283155015,TA
KRW-LSK,2024-04-04-00:00,2024-04-05-00:00,second,0.016964928907519237,TA
KRW-LSK,2024-04-03-00:00,2024-04-04-00:00,first,0.013796550688245689,TA
KRW-LSK,2024-04-03-00:00,2024-04-04-00:00,second,0.022964928907519236,TA
KRW-LSK,2024-04-02-00:00,2024-04-03-00:00,first,0.022693612159924978,TA
KRW-LSK,2024-04-02-00:00,2024-04-03-00:00,second,0.028286655187574082,TA
KRW-LSK,2024-04-01-00:00,2024-04-02-00:00,first,0.01658250104881387,TA
KRW-LSK,2024-04-01-00:00,2024-04-02-00:00,second,0.01916758825510501,TA
KRW-LSK,2024-03-31-00:00,2024-04-01-00:00,first,0.020025155932744256,TA
KRW-LSK,2024-03-31-00:00,2024-04-01-00:00,second,0.026153577539332735,TA
KRW-LSK,2024-03-30-00:00,2024-03-31-00:00,first,0.015070551530808336,TA
KRW-LSK,2024-03-30-00:00,2024-03-31-00:00,second,0.0379942780151647,TA
KRW-LSK,2024-03-29-00:00,2024-03-30-00:00,first,0.010144722307476364,TA
KRW-LSK,2024-03-29-00:00,2024-03-30-00:00,second,0.020550067577450985,TA
KRW-LSK,2024-03-28-00:00,2024-03-29-00:00,first,0.013562221258662481,TA
KRW-LSK,2024-03-28-00:00,2024-03-29-00:00,second,0.012802425714355303,TA
KRW-LSK,2024-03-27-00:00,2024-03-28-00:00,first,0.007979437529018026,TA
KRW-LSK,2024-03-27-00:00,2024-03-28-00:00,second,0.013144820138927944,TA
KRW-LSK,2024-03-26-00:00,2024-03-27-00:00,first,0.01841749895118612,TA
KRW-LSK,2024-03-26-00:00,2024-03-27-00:00,second,0.013597190401184341,TA
KRW-LSK,2024-03-25-00:00,2024-03-26-00:00,first,0.027679998072880532,TA
KRW-LSK,2024-03-25-00:00,2024-03-26-00:00,second,0.027375556857821455,TA
KRW-LSK,2024-03-24-00:00,2024-03-25-00:00,first,0.016668738908011318,TA
KRW-LSK,2024-03-24-00:00,2024-03-25-00:00,second,0.01062489932291494,TA
KRW-LSK,2024-03-23-00:00,2024-03-24-00:00,first,0.020531946627326332,TA
KRW-LSK,2024-03-23-00:00,2024-03-24-00:00,second,0.03866758825510501,TA
KRW-LSK,2024-03-22-00:00,2024-03-23-00:00,first,0.01980651283155016,TA
KRW-LSK,2024-03-22-00:00,2024-03-23-00:00,second,0.02872922870862088,TA
KRW-LSK,2024-03-21-00:00,2024-03-22-00:00,first,0.01213805660436943,TA
KRW-LSK,2024-03-21-00:00,2024-03-22-00:00,second,0.023363316662429,TA
KRW-LSK,2024-03-20-00:00,2024-03-21-00:00,first,0.016764446371563917,TA
KRW-LSK,2024-03-20-00:00,2024-03-21-00:00,second,0.023564675869085363,TA
KRW-LSK,2024-03-19-00:00,2024-03-20-00:00,first,0.018235553628436083,TA
KRW-LSK,2024-03-19-00:00,2024-03-20-00:00,second,0.029050665153313095,TA
KRW-LSK,2024-03-18-00:00,2024-03-19-00:00,first,0.007503494254384541,TA
KRW-LSK,2024-03-18-00:00,2024-03-19-00:00,second,0.023729228708620882,TA
KRW-LSK,2024-03-17-00:00,2024-03-18-00:00,first,0.017169838115389052,TA
KRW-LSK,2024-03-17-00:00,2024-03-18-00:00,second,0.02669876382289349,TA
KRW-LSK,2024-03-16-00:00,2024-03-17-00:00,first,0.022666383985836074,TA
KRW-LSK,2024-03-16-00:00,2024-03-17-00:00,second,0.027951208027109598,TA
KRW-LSK,2024-03-15-00:00,2024-03-16-00:00,first,0.011639438492577751,TA
KRW-LSK,2024-03-15-00:00,2024-03-16-00:00,second,0.027451208027109604,TA
KRW-LSK,2024-03-14-00:00,2024-03-15-00:00,first,0.015011541845699805,TA
KRW-LSK,2024-03-14-00:00,2024-03-15-00:00,second,0.03269876382289349,TA
KRW-LSK,2024-03-13-00:00,2024-03-14-00:00,first,0.01293611417229859,TA
KRW-LSK,2024-03-13-00:00,2024-03-14-00:00,second,0.02430037606798372,TA
KRW-LSK,2024-03-12-00:00,2024-03-13-00:00,first,0.013478055640809694,TA
KRW-LSK,2024-03-12-00:00,2024-03-13-00:00,second,0.027550665153313093,TA
KRW-LSK,2024-03-11-00:00,2024-03-12-00:00,first,0.025653335260452798,TA
KRW-LSK,2024-03-11-00:00,2024-03-12-00:00,second,0.030489024699797217,TA
KRW-LSK,2024-03-10-00:00,2024-03-11-00:00,first,0.018344875179033143,TA
KRW-LSK,2024-03-10-00:00,2024-03-11-00:00,second,0.027550665153313093,TA
KRW-LSK,2024-03-09-00:00,2024-03-10-00:00,first,0.011993334296893067,TA
KRW-LSK,2024-03-09-00:00,2024-03-10-00:00,second,0.02828665518757409,TA
KRW-LSK,2024-03-08-00:00,2024-03-09-00:00,first,0.011121105952295882,TA
KRW-LSK,2024-03-08-00:00,2024-03-09-00:00,second,0.02277264447180181,TA
KRW-LSK,2024-03-07-00:00,2024-03-08-00:00,first,0.00867154280925954,TA
KRW-LSK,2024-03-07-00:00,2024-03-08-00:00,second,0.018186908226007957,TA
KRW-LSK,2024-03-06-00:00,2024-03-07-00:00,first,0.010784443480884705,TA
KRW-LSK,2024-03-06-00:00,2024-03-07-00:00,second,0.015845091972094057,TA
KRW-LSK,2024-03-05-00:00,2024-03-06-00:00,first,0.007474719075780604,TA
KRW-LSK,2024-03-05-00:00,2024-03-06-00:00,second,0.012167588255105007,TA
KRW-LSK,2024-03-04-00:00,2024-03-05-00:00,first,0.008687229137648645,TA
KRW-LSK,2024-03-04-00:00,2024-03-05-00:00,second,0.024198763822893484,TA
KRW-LSK,2024-03-03-00:00,2024-03-04-00:00,first,0.0047847261617153004,TA
KRW-LSK,2024-03-03-00:00,2024-03-04-00:00,second,0.018522355386472445,TA
KRW-LSK,2024-03-02-00:00,2024-03-03-00:00,first,0.01270722624696944,TA
KRW-LSK,2024-03-02-00:00,2024-03-03-00:00,second,0.027564675869085363,TA
KRW-LSK,2024-03-01-00:00,2024-03-02-00:00,first,0.012693612159924992,TA
KRW-LSK,2024-03-01-00:00,2024-03-02-00:00,second,0.021964928907519235,TA
KRW-LSK,2024-02-29-00:00,2024-03-01-00:00,first,0.017439568301851574,TA
KRW-LSK,2024-02-29-00:00,2024-03-01-00:00,second,0.03406467586908536,TA
KRW-LSK,2024-02-28-00:00,2024-02-29-00:00,first,0.02212444251732497,TA
KRW-LSK,2024-02-28-00:00,2024-02-29-00:00,second,0.03556467586908536,TA
KRW-LSK,2024-02-27-00:00,2024-02-28-00:00,first,0.02668028075371112,TA
KRW-LSK,2024-02-27-00:00,2024-02-28-00:00,second,0.030564675869085366,TA
KRW-LSK,2024-02-26-00:00,2024-02-27-00:00,first,0.036619724064087554,TA
KRW-LSK,2024-02-26-00:00,2024-02-27-00:00,second,0.039064675869085366,TA
KRW-LSK,2024-02-25-00:00,2024-02-26-00:00,first,0.02995305739742088,TA
KRW-LSK,2024-02-25-00:00,2024-02-26-00:00,second,0.03687571799670586,TA
KRW-LSK,2024-02-24-00:00,2024-02-25-00:00,first,0.016208890816008355,TA
KRW-LSK,2024-02-24-00:00,2024-02-25-00:00,second,0.03187571799670587,TA
KRW-LSK,2024-02-23-00:00,2024-02-24-00:00,first,0.0190472252834097,TA
KRW-LSK,2024-02-23-00:00,2024-02-24-00:00,second,0.030772644471801815,TA
KRW-LSK,2024-02-22-00:00,2024-02-23-00:00,first,0.018622777948286054,TA
KRW-LSK,2024-02-22-00:00,2024-02-23-00:00,second,0.021229978214063052,TA
KRW-LSK,2024-02-21-00:00,2024-02-22-00:00,first,0.011750832284519461,TA
KRW-LSK,2024-02-21-00:00,2024-02-22-00:00,second,0.017715217992848607,TA
KRW-LSK,2024-02-20-00:00,2024-02-21-00:00,first,0.012038729894957146,TA
KRW-LSK,2024-02-20-00:00,2024-02-21-00:00,second,0.02793719731133732,TA
KRW-LSK,2024-02-19-00:00,2024-02-20-00:00,first,0.020340281717270856,TA
KRW-LSK,2024-02-19-00:00,2024-02-20-00:00,second,0.030050665153313096,TA
