symbol,start_date,end_date,digit_type,mad,target
KRW-KAVA,2024-07-29-00:00,2024-07-30-00:00,first,0.03490766179935681,TA
KRW-KAVA,2024-07-29-00:00,2024-07-30-00:00,second,0.0360030354155695,TA
KRW-KAVA,2024-07-28-00:00,2024-07-29-00:00,first,0.04157432846602347,TA
KRW-KAVA,2024-07-28-00:00,2024-07-29-00:00,second,0.04000250582710794,TA
KRW-KAVA,2024-07-27-00:00,2024-07-28-00:00,first,0.04757611802653753,TA
KRW-KAVA,2024-07-27-00:00,2024-07-28-00:00,second,0.05106467586908536,TA
KRW-KAVA,2024-07-26-00:00,2024-07-27-00:00,first,0.034675404611118246,TA
KRW-KAVA,2024-07-26-00:00,2024-07-27-00:00,second,0.03630037606798372,TA
KRW-KAVA,2024-07-25-00:00,2024-07-26-00:00,first,0.031574328466023475,TA
KRW-KAVA,2024-07-25-00:00,2024-07-26-00:00,second,0.03330037606798372,TA
KRW-KAVA,2024-07-24-00:00,2024-07-25-00:00,first,0.0349076617993568,TA
KRW-KAVA,2024-07-24-00:00,2024-07-25-00:00,second,0.0430030354155695,TA
KRW-KAVA,2024-07-23-00:00,2024-07-24-00:00,first,0.03379655068824569,TA
KRW-KAVA,2024-07-23-00:00,2024-07-24-00:00,second,0.0380030354155695,TA
KRW-KAVA,2024-07-22-00:00,2024-07-23-00:00,first,0.02799849312031653,TA
KRW-KAVA,2024-07-22-00:00,2024-07-23-00:00,second,0.034003035415569496,TA
KRW-KAVA,2024-07-21-00:00,2024-07-22-00:00,first,0.027129884021579027,TA
KRW-KAVA,2024-07-21-00:00,2024-07-22-00:00,second,0.03172922870862088,TA
KRW-KAVA,2024-07-20-00:00,2024-07-21-00:00,first,0.037129884021579025,TA
KRW-KAVA,2024-07-20-00:00,2024-07-21-00:00,second,0.041951208027109596,TA
KRW-KAVA,2024-07-19-00:00,2024-07-20-00:00,first,0.018240995132690136,TA
KRW-KAVA,2024-07-19-00:00,2024-07-20-00:00,second,0.03146071493295657,TA
KRW-KAVA,2024-07-18-00:00,2024-07-19-00:00,first,0.024857349933868293,TA
KRW-KAVA,2024-07-18-00:00,2024-07-19-00:00,second,0.034434464021791844,TA
KRW-KAVA,2024-07-17-00:00,2024-07-18-00:00,first,0.02082166649615839,TA
KRW-KAVA,2024-07-17-00:00,2024-07-18-00:00,second,0.03543446402179183,TA
KRW-KAVA,2024-07-16-00:00,2024-07-17-00:00,first,0.04199333429689307,TA
KRW-KAVA,2024-07-16-00:00,2024-07-17-00:00,second,0.03452235538647245,TA
KRW-KAVA,2024-07-15-00:00,2024-07-16-00:00,first,0.028660000963559733,TA
KRW-KAVA,2024-07-15-00:00,2024-07-16-00:00,second,0.03042074314138221,TA
KRW-KAVA,2024-07-14-00:00,2024-07-15-00:00,first,0.01867361505060419,TA
KRW-KAVA,2024-07-14-00:00,2024-07-15-00:00,second,0.03042074314138221,TA
KRW-KAVA,2024-07-13-00:00,2024-07-14-00:00,first,0.0274747190757806,TA
KRW-KAVA,2024-07-13-00:00,2024-07-14-00:00,second,0.02018690822600796,TA
KRW-KAVA,2024-07-12-00:00,2024-07-13-00:00,first,0.030808052409113926,TA
KRW-KAVA,2024-07-12-00:00,2024-07-13-00:00,second,0.027186908226007955,TA
KRW-KAVA,2024-07-11-00:00,2024-07-12-00:00,first,0.03414138574244727,TA
KRW-KAVA,2024-07-11-00:00,2024-07-12-00:00,second,0.027300376067983724,TA
KRW-KAVA,2024-07-10-00:00,2024-07-11-00:00,first,0.034397501841865324,TA
KRW-KAVA,2024-07-10-00:00,2024-07-11-00:00,second,0.027625428911376492,TA
KRW-KAVA,2024-07-09-00:00,2024-07-10-00:00,first,0.04712988402157901,TA
KRW-KAVA,2024-07-09-00:00,2024-07-10-00:00,second,0.031286655187574085,TA
KRW-KAVA,2024-07-08-00:00,2024-07-09-00:00,first,0.02843928562102098,TA
KRW-KAVA,2024-07-08-00:00,2024-07-09-00:00,second,0.029522355386472444,TA
KRW-KAVA,2024-07-07-00:00,2024-07-08-00:00,first,0.02997484406725574,TA
KRW-KAVA,2024-07-07-00:00,2024-07-08-00:00,second,0.028300376067983725,TA
KRW-KAVA,2024-07-06-00:00,2024-07-07-00:00,first,0.03997484406725574,TA
KRW-KAVA,2024-07-06-00:00,2024-07-07-00:00,second,0.011946704217184292,TA
KRW-KAVA,2024-07-05-00:00,2024-07-06-00:00,first,0.021739290438819652,TA
KRW-KAVA,2024-07-05-00:00,2024-07-06-00:00,second,0.025420743141382207,TA
KRW-KAVA,2024-07-04-00:00,2024-07-05-00:00,first,0.030895837272826403,TA
KRW-KAVA,2024-07-04-00:00,2024-07-05-00:00,second,0.013420743141382207,TA
KRW-KAVA,2024-07-03-00:00,2024-07-04-00:00,first,0.04157432846602347,TA
KRW-KAVA,2024-07-03-00:00,2024-07-04-00:00,second,0.009434464021791844,TA
KRW-KAVA,2024-07-02-00:00,2024-07-03-00:00,first,0.023286390730754215,TA
KRW-KAVA,2024-07-02-00:00,2024-07-03-00:00,second,0.018137123369377617,TA
KRW-KAVA,2024-07-01-00:00,2024-07-02-00:00,first,0.032453182388896024,TA
KRW-KAVA,2024-07-01-00:00,2024-07-02-00:00,second,0.018137123369377617,TA
KRW-KAVA,2024-06-30-00:00,2024-07-01-00:00,first,0.029348736980891847,TA
KRW-KAVA,2024-06-30-00:00,2024-07-01-00:00,second,0.016920453306019566,TA
KRW-KAVA,2024-06-29-00:00,2024-06-30-00:00,first,0.02602901773460297,TA
KRW-KAVA,2024-06-29-00:00,2024-06-30-00:00,second,0.03172922870862088,TA
KRW-KAVA,2024-06-28-00:00,2024-06-29-00:00,first,0.02714012884571408,TA
KRW-KAVA,2024-06-28-00:00,2024-06-29-00:00,second,0.0309512080271096,TA
KRW-KAVA,2024-06-27-00:00,2024-06-28-00:00,first,0.033360561507422254,TA
KRW-KAVA,2024-06-27-00:00,2024-06-28-00:00,second,0.031286125599112535,TA
KRW-KAVA,2024-06-26-00:00,2024-06-27-00:00,first,0.03376932251415679,TA
KRW-KAVA,2024-06-26-00:00,2024-06-27-00:00,second,0.025007815082238614,TA
KRW-KAVA,2024-06-25-00:00,2024-06-26-00:00,first,0.03576265681104985,TA
KRW-KAVA,2024-06-25-00:00,2024-06-26-00:00,second,0.02700834467070017,TA
KRW-KAVA,2024-06-24-00:00,2024-06-25-00:00,first,0.04202056247098197,TA
KRW-KAVA,2024-06-24-00:00,2024-06-25-00:00,second,0.03930037606798372,TA
KRW-KAVA,2024-06-23-00:00,2024-06-24-00:00,first,0.03979834024875975,TA
KRW-KAVA,2024-06-23-00:00,2024-06-24-00:00,second,0.049064675869085375,TA
KRW-KAVA,2024-06-22-00:00,2024-06-23-00:00,first,0.03202056247098198,TA
KRW-KAVA,2024-06-22-00:00,2024-06-23-00:00,second,0.04106467586908537,TA
KRW-KAVA,2024-06-21-00:00,2024-06-22-00:00,first,0.036269447505631915,TA
KRW-KAVA,2024-06-21-00:00,2024-06-22-00:00,second,0.0390030354155695,TA
KRW-KAVA,2024-06-20-00:00,2024-06-21-00:00,first,0.03756250393949307,TA
KRW-KAVA,2024-06-20-00:00,2024-06-21-00:00,second,0.034667588255105006,TA
KRW-KAVA,2024-06-19-00:00,2024-06-20-00:00,first,0.029352106243801246,TA
KRW-KAVA,2024-06-19-00:00,2024-06-20-00:00,second,0.036964928907519234,TA
KRW-KAVA,2024-06-18-00:00,2024-06-19-00:00,first,0.03002722817408891,TA
KRW-KAVA,2024-06-18-00:00,2024-06-19-00:00,second,0.03496492890751925,TA
KRW-KAVA,2024-06-17-00:00,2024-06-18-00:00,first,0.02730638784007501,TA
KRW-KAVA,2024-06-17-00:00,2024-06-18-00:00,second,0.03062542891137649,TA
KRW-KAVA,2024-06-16-00:00,2024-06-17-00:00,first,0.020207101255494297,TA
KRW-KAVA,2024-06-16-00:00,2024-06-17-00:00,second,0.019759516865184613,TA
KRW-KAVA,2024-06-15-00:00,2024-06-16-00:00,first,0.024929448469191668,TA
KRW-KAVA,2024-06-15-00:00,2024-06-16-00:00,second,0.01391985573015746,TA
KRW-KAVA,2024-06-14-00:00,2024-06-15-00:00,first,0.016702067423545977,TA
KRW-KAVA,2024-06-14-00:00,2024-06-15-00:00,second,0.015563788457860616,TA
KRW-KAVA,2024-06-13-00:00,2024-06-14-00:00,first,0.0153348402130168,TA
KRW-KAVA,2024-06-13-00:00,2024-06-14-00:00,second,0.01728998175091201,TA
KRW-KAVA,2024-06-12-00:00,2024-06-13-00:00,first,0.02439542960052068,TA
KRW-KAVA,2024-06-12-00:00,2024-06-13-00:00,second,0.022786365352211447,TA
KRW-KAVA,2024-06-11-00:00,2024-06-12-00:00,first,0.02958099416913041,TA
KRW-KAVA,2024-06-11-00:00,2024-06-12-00:00,second,0.024003035415569494,TA
KRW-KAVA,2024-06-10-00:00,2024-06-11-00:00,first,0.02488043362526789,TA
KRW-KAVA,2024-06-10-00:00,2024-06-11-00:00,second,0.037460714932956565,TA
KRW-KAVA,2024-06-09-00:00,2024-06-10-00:00,first,0.016269447505631925,TA
KRW-KAVA,2024-06-09-00:00,2024-06-10-00:00,second,0.03646071493295657,TA
KRW-KAVA,2024-06-08-00:00,2024-06-09-00:00,first,0.023818337358080543,TA
KRW-KAVA,2024-06-08-00:00,2024-06-09-00:00,second,0.03121625733365343,TA
KRW-KAVA,2024-06-07-00:00,2024-06-08-00:00,first,0.022693612159924978,TA
KRW-KAVA,2024-06-07-00:00,2024-06-08-00:00,second,0.021349305946656724,TA
KRW-KAVA,2024-06-06-00:00,2024-06-07-00:00,first,0.03867361505060418,TA
KRW-KAVA,2024-06-06-00:00,2024-06-07-00:00,second,0.033225014734058214,TA
KRW-KAVA,2024-06-05-00:00,2024-06-06-00:00,first,0.029798340248759755,TA
KRW-KAVA,2024-06-05-00:00,2024-06-06-00:00,second,0.038286655187574084,TA
KRW-KAVA,2024-06-04-00:00,2024-06-05-00:00,first,0.02200694838393752,TA
KRW-KAVA,2024-06-04-00:00,2024-06-05-00:00,second,0.04019876382289349,TA
KRW-KAVA,2024-06-03-00:00,2024-06-04-00:00,first,0.03422917060615974,TA
KRW-KAVA,2024-06-03-00:00,2024-06-04-00:00,second,0.04006467586908537,TA
KRW-KAVA,2024-06-02-00:00,2024-06-03-00:00,first,0.04756250393949307,TA
KRW-KAVA,2024-06-02-00:00,2024-06-03-00:00,second,0.04006467586908537,TA
KRW-KAVA,2024-06-01-00:00,2024-06-02-00:00,first,0.040895837272826405,TA
KRW-KAVA,2024-06-01-00:00,2024-06-02-00:00,second,0.03452235538647244,TA
KRW-KAVA,2024-05-31-00:00,2024-06-01-00:00,first,0.03287555748267502,TA
KRW-KAVA,2024-05-31-00:00,2024-06-01-00:00,second,0.038522355386472446,TA
KRW-KAVA,2024-05-30-00:00,2024-05-31-00:00,first,0.035340281717270855,TA
KRW-KAVA,2024-05-30-00:00,2024-05-31-00:00,second,0.04188956757359373,TA
KRW-KAVA,2024-05-29-00:00,2024-05-30-00:00,first,0.0508958372728264,TA
KRW-KAVA,2024-05-29-00:00,2024-05-30-00:00,second,0.03348902469979722,TA
KRW-KAVA,2024-05-28-00:00,2024-05-29-00:00,first,0.026451392828381964,TA
KRW-KAVA,2024-05-28-00:00,2024-05-29-00:00,second,0.027889567573593725,TA
KRW-KAVA,2024-05-27-00:00,2024-05-28-00:00,first,0.017129884021579025,TA
KRW-KAVA,2024-05-27-00:00,2024-05-28-00:00,second,0.028003035415569488,TA
KRW-KAVA,2024-05-26-00:00,2024-05-27-00:00,first,0.019348736980891845,TA
KRW-KAVA,2024-05-26-00:00,2024-05-27-00:00,second,0.04172922870862088,TA
KRW-KAVA,2024-05-25-00:00,2024-05-26-00:00,first,0.01841749895118612,TA
KRW-KAVA,2024-05-25-00:00,2024-05-26-00:00,second,0.035729228708620886,TA
KRW-KAVA,2024-05-24-00:00,2024-05-25-00:00,first,0.027140128845714078,TA
KRW-KAVA,2024-05-24-00:00,2024-05-25-00:00,second,0.021215217992848607,TA
KRW-KAVA,2024-05-23-00:00,2024-05-24-00:00,first,0.02028127203216232,TA
KRW-KAVA,2024-05-23-00:00,2024-05-24-00:00,second,0.029389728712478136,TA
KRW-KAVA,2024-05-22-00:00,2024-05-23-00:00,first,0.01942083551621523,TA
KRW-KAVA,2024-05-22-00:00,2024-05-23-00:00,second,0.028550665153313094,TA
KRW-KAVA,2024-05-21-00:00,2024-05-22-00:00,first,0.032517108341429,TA
KRW-KAVA,2024-05-21-00:00,2024-05-22-00:00,second,0.055286655187574085,TA
KRW-KAVA,2024-05-20-00:00,2024-05-21-00:00,first,0.02245111014755138,TA
KRW-KAVA,2024-05-20-00:00,2024-05-21-00:00,second,0.04406467586908537,TA
KRW-KAVA,2024-05-19-00:00,2024-05-20-00:00,first,0.017394172703787496,TA
KRW-KAVA,2024-05-19-00:00,2024-05-20-00:00,second,0.0360030354155695,TA
KRW-KAVA,2024-05-18-00:00,2024-05-19-00:00,first,0.024242784693204195,TA
KRW-KAVA,2024-05-18-00:00,2024-05-19-00:00,second,0.029286655187574083,TA
KRW-KAVA,2024-05-17-00:00,2024-05-18-00:00,first,0.027816547797566496,TA
KRW-KAVA,2024-05-17-00:00,2024-05-18-00:00,second,0.028229978214063055,TA
KRW-KAVA,2024-05-16-00:00,2024-05-17-00:00,first,0.028469883058019292,TA
KRW-KAVA,2024-05-16-00:00,2024-05-17-00:00,second,0.03130037606798373,TA
KRW-KAVA,2024-05-15-00:00,2024-05-16-00:00,first,0.0336009912784512,TA
KRW-KAVA,2024-05-15-00:00,2024-05-16-00:00,second,0.012489024699797215,TA
KRW-KAVA,2024-05-14-00:00,2024-05-15-00:00,first,0.027984879033272077,TA
KRW-KAVA,2024-05-14-00:00,2024-05-15-00:00,second,0.01738972871247814,TA
KRW-KAVA,2024-05-13-00:00,2024-05-14-00:00,first,0.022685439577134585,TA
KRW-KAVA,2024-05-13-00:00,2024-05-14-00:00,second,0.025611708030966858,TA
KRW-KAVA,2024-05-12-00:00,2024-05-13-00:00,first,0.04197972020984861,TA
KRW-KAVA,2024-05-12-00:00,2024-05-13-00:00,second,0.03214482013892794,TA
KRW-KAVA,2024-05-11-00:00,2024-05-12-00:00,first,0.03531305354318195,TA
KRW-KAVA,2024-05-11-00:00,2024-05-12-00:00,second,0.030658830854700215,TA
KRW-KAVA,2024-05-10-00:00,2024-05-11-00:00,first,0.038673615050604196,TA
KRW-KAVA,2024-05-10-00:00,2024-05-11-00:00,second,0.029238735614467846,TA
KRW-KAVA,2024-05-09-00:00,2024-05-10-00:00,first,0.031979720209848614,TA
KRW-KAVA,2024-05-09-00:00,2024-05-10-00:00,second,0.02632808825896226,TA
KRW-KAVA,2024-05-08-00:00,2024-05-09-00:00,first,0.03154710029193456,TA
KRW-KAVA,2024-05-08-00:00,2024-05-09-00:00,second,0.02487571799670586,TA
KRW-KAVA,2024-05-07-00:00,2024-05-08-00:00,first,0.02397305450674168,TA
KRW-KAVA,2024-05-07-00:00,2024-05-08-00:00,second,0.038215217992848605,TA
KRW-KAVA,2024-05-06-00:00,2024-05-07-00:00,first,0.03311598725370399,TA
KRW-KAVA,2024-05-06-00:00,2024-05-07-00:00,second,0.04272922870862088,TA
KRW-KAVA,2024-05-05-00:00,2024-05-06-00:00,first,0.0313182123666054,TA
KRW-KAVA,2024-05-05-00:00,2024-05-06-00:00,second,0.02693263756164883,TA
KRW-KAVA,2024-05-04-00:00,2024-05-05-00:00,first,0.035762656811049856,TA
KRW-KAVA,2024-05-04-00:00,2024-05-05-00:00,second,0.016863316662429,TA
KRW-KAVA,2024-05-03-00:00,2024-05-04-00:00,first,0.03732000192711946,TA
KRW-KAVA,2024-05-03-00:00,2024-05-04-00:00,second,0.025667588255105005,TA
KRW-KAVA,2024-05-02-00:00,2024-05-03-00:00,first,0.03447167261853336,TA
KRW-KAVA,2024-05-02-00:00,2024-05-03-00:00,second,0.03638972871247813,TA
KRW-KAVA,2024-05-01-00:00,2024-05-02-00:00,first,0.017576118026537538,TA
KRW-KAVA,2024-05-01-00:00,2024-05-02-00:00,second,0.023786365352211448,TA
KRW-KAVA,2024-04-30-00:00,2024-05-01-00:00,first,0.026026945493258315,TA
KRW-KAVA,2024-04-30-00:00,2024-05-01-00:00,second,0.05006467586908536,TA
KRW-KAVA,2024-04-29-00:00,2024-04-30-00:00,first,0.008673615050604195,TA
KRW-KAVA,2024-04-29-00:00,2024-04-30-00:00,second,0.042300376067983717,TA
KRW-KAVA,2024-04-28-00:00,2024-04-29-00:00,first,0.030895837272826403,TA
KRW-KAVA,2024-04-28-00:00,2024-04-29-00:00,second,0.03752235538647244,TA
KRW-KAVA,2024-04-27-00:00,2024-04-28-00:00,first,0.02397305450674168,TA
KRW-KAVA,2024-04-27-00:00,2024-04-28-00:00,second,0.03528665518757408,TA
KRW-KAVA,2024-04-26-00:00,2024-04-27-00:00,first,0.011816830478397088,TA
KRW-KAVA,2024-04-26-00:00,2024-04-27-00:00,second,0.028286655187574082,TA
KRW-KAVA,2024-04-25-00:00,2024-04-26-00:00,first,0.01846988305801929,TA
KRW-KAVA,2024-04-25-00:00,2024-04-26-00:00,second,0.022563788457860622,TA
KRW-KAVA,2024-04-24-00:00,2024-04-25-00:00,first,0.014432902598744638,TA
KRW-KAVA,2024-04-24-00:00,2024-04-25-00:00,second,0.020522355386472447,TA
KRW-KAVA,2024-04-23-00:00,2024-04-24-00:00,first,0.026208890816008357,TA
KRW-KAVA,2024-04-23-00:00,2024-04-24-00:00,second,0.02556378845786062,TA
KRW-KAVA,2024-04-22-00:00,2024-04-23-00:00,first,0.0153266676302264,TA
KRW-KAVA,2024-04-22-00:00,2024-04-23-00:00,second,0.02606467586908536,TA
KRW-KAVA,2024-04-21-00:00,2024-04-22-00:00,first,0.02158457329015852,TA
KRW-KAVA,2024-04-21-00:00,2024-04-22-00:00,second,0.03172472489869557,TA
KRW-KAVA,2024-04-20-00:00,2024-04-21-00:00,first,0.020835280583202845,TA
KRW-KAVA,2024-04-20-00:00,2024-04-21-00:00,second,0.0449512080271096,TA
KRW-KAVA,2024-04-19-00:00,2024-04-20-00:00,first,0.018646386876515274,TA
KRW-KAVA,2024-04-19-00:00,2024-04-20-00:00,second,0.03506467586908537,TA
KRW-KAVA,2024-04-18-00:00,2024-04-19-00:00,first,0.027358771946908184,TA
KRW-KAVA,2024-04-18-00:00,2024-04-19-00:00,second,0.03677264447180181,TA
KRW-KAVA,2024-04-17-00:00,2024-04-18-00:00,first,0.023526820501783174,TA
KRW-KAVA,2024-04-17-00:00,2024-04-18-00:00,second,0.03030037606798372,TA
KRW-KAVA,2024-04-16-00:00,2024-04-17-00:00,first,0.03756250393949308,TA
KRW-KAVA,2024-04-16-00:00,2024-04-17-00:00,second,0.03706467586908537,TA
KRW-KAVA,2024-04-15-00:00,2024-04-16-00:00,first,0.02571389195007637,TA
KRW-KAVA,2024-04-15-00:00,2024-04-16-00:00,second,0.040786655187574086,TA
KRW-KAVA,2024-04-14-00:00,2024-04-15-00:00,first,0.022791391864822232,TA
KRW-KAVA,2024-04-14-00:00,2024-04-15-00:00,second,0.04228665518757409,TA
KRW-KAVA,2024-04-13-00:00,2024-04-14-00:00,first,0.03286194339563056,TA
KRW-KAVA,2024-04-13-00:00,2024-04-14-00:00,second,0.040550665153313084,TA
KRW-KAVA,2024-04-12-00:00,2024-04-13-00:00,first,0.039580994169130405,TA
KRW-KAVA,2024-04-12-00:00,2024-04-13-00:00,second,0.0400030354155695,TA
KRW-KAVA,2024-04-11-00:00,2024-04-12-00:00,first,0.028687229137648644,TA
KRW-KAVA,2024-04-11-00:00,2024-04-12-00:00,second,0.051300376067983725,TA
KRW-KAVA,2024-04-10-00:00,2024-04-11-00:00,first,0.025340281717270857,TA
KRW-KAVA,2024-04-10-00:00,2024-04-11-00:00,second,0.04730037606798372,TA
KRW-KAVA,2024-04-09-00:00,2024-04-10-00:00,first,0.029348736980891847,TA
KRW-KAVA,2024-04-09-00:00,2024-04-10-00:00,second,0.04596492890751924,TA
KRW-KAVA,2024-04-08-00:00,2024-04-09-00:00,first,0.025084165617852785,TA
KRW-KAVA,2024-04-08-00:00,2024-04-09-00:00,second,0.02579291880850834,TA
KRW-KAVA,2024-04-07-00:00,2024-04-08-00:00,first,0.02132638494939581,TA
KRW-KAVA,2024-04-07-00:00,2024-04-08-00:00,second,0.02477264447180181,TA
KRW-KAVA,2024-04-06-00:00,2024-04-07-00:00,first,0.027562503939493072,TA
KRW-KAVA,2024-04-06-00:00,2024-04-07-00:00,second,0.0362152179928486,TA
KRW-KAVA,2024-04-05-00:00,2024-04-06-00:00,first,0.021764446371563915,TA
KRW-KAVA,2024-04-05-00:00,2024-04-06-00:00,second,0.03855066515331308,TA
KRW-KAVA,2024-04-04-00:00,2024-04-05-00:00,first,0.032429323477716515,TA
KRW-KAVA,2024-04-04-00:00,2024-04-05-00:00,second,0.03506467586908537,TA
KRW-KAVA,2024-04-03-00:00,2024-04-04-00:00,first,0.02779139186482223,TA
KRW-KAVA,2024-04-03-00:00,2024-04-04-00:00,second,0.040994278015164705,TA
KRW-KAVA,2024-04-02-00:00,2024-04-03-00:00,first,0.021816830478397085,TA
KRW-KAVA,2024-04-02-00:00,2024-04-03-00:00,second,0.02222922870862088,TA
KRW-KAVA,2024-04-01-00:00,2024-04-02-00:00,first,0.019242784693204194,TA
KRW-KAVA,2024-04-01-00:00,2024-04-02-00:00,second,0.024158830854700216,TA
KRW-KAVA,2024-03-31-00:00,2024-04-01-00:00,first,0.027562503939493076,TA
KRW-KAVA,2024-03-31-00:00,2024-04-01-00:00,second,0.03900303541556949,TA
KRW-KAVA,2024-03-30-00:00,2024-03-31-00:00,first,0.02026765794511786,TA
KRW-KAVA,2024-03-30-00:00,2024-03-31-00:00,second,0.03172922870862088,TA
KRW-KAVA,2024-03-29-00:00,2024-03-30-00:00,first,0.015895837272826414,TA
KRW-KAVA,2024-03-29-00:00,2024-03-30-00:00,second,0.03606467586908537,TA
KRW-KAVA,2024-03-28-00:00,2024-03-29-00:00,first,0.02090945135987086,TA
KRW-KAVA,2024-03-28-00:00,2024-03-29-00:00,second,0.03272922870862088,TA
KRW-KAVA,2024-03-27-00:00,2024-03-28-00:00,first,0.016342071277784913,TA
KRW-KAVA,2024-03-27-00:00,2024-03-28-00:00,second,0.027111708030966863,TA
KRW-KAVA,2024-03-26-00:00,2024-03-27-00:00,first,0.028924289645768195,TA
KRW-KAVA,2024-03-26-00:00,2024-03-27-00:00,second,0.03628665518757409,TA
KRW-KAVA,2024-03-25-00:00,2024-03-26-00:00,first,0.035340281717270855,TA
KRW-KAVA,2024-03-25-00:00,2024-03-26-00:00,second,0.043863316662429,TA
KRW-KAVA,2024-03-24-00:00,2024-03-25-00:00,first,0.03202056247098198,TA
KRW-KAVA,2024-03-24-00:00,2024-03-25-00:00,second,0.037003035415569485,TA
KRW-KAVA,2024-03-23-00:00,2024-03-24-00:00,first,0.03867361505060419,TA
KRW-KAVA,2024-03-23-00:00,2024-03-24-00:00,second,0.033003035415569495,TA
KRW-KAVA,2024-03-22-00:00,2024-03-23-00:00,first,0.03978472616171529,TA
KRW-KAVA,2024-03-22-00:00,2024-03-23-00:00,second,0.031008344670700162,TA
KRW-KAVA,2024-03-21-00:00,2024-03-22-00:00,first,0.022685439577134578,TA
KRW-KAVA,2024-03-21-00:00,2024-03-22-00:00,second,0.028667588255105007,TA
KRW-KAVA,2024-03-20-00:00,2024-03-21-00:00,first,0.0349076617993568,TA
KRW-KAVA,2024-03-20-00:00,2024-03-21-00:00,second,0.030522355386472445,TA
KRW-KAVA,2024-03-19-00:00,2024-03-20-00:00,first,0.025084165617852785,TA
KRW-KAVA,2024-03-19-00:00,2024-03-20-00:00,second,0.02177264447180181,TA
KRW-KAVA,2024-03-18-00:00,2024-03-19-00:00,first,0.02330610515924442,TA
KRW-KAVA,2024-03-18-00:00,2024-03-19-00:00,second,0.024198763822893488,TA
KRW-KAVA,2024-03-17-00:00,2024-03-18-00:00,first,0.03189555459199581,TA
KRW-KAVA,2024-03-17-00:00,2024-03-18-00:00,second,0.037064675869085364,TA
KRW-KAVA,2024-03-16-00:00,2024-03-17-00:00,first,0.02287555748267502,TA
KRW-KAVA,2024-03-16-00:00,2024-03-17-00:00,second,0.02756467586908537,TA
KRW-KAVA,2024-03-15-00:00,2024-03-16-00:00,first,0.024624567508800106,TA
KRW-KAVA,2024-03-15-00:00,2024-03-16-00:00,second,0.014420743141382208,TA
KRW-KAVA,2024-03-14-00:00,2024-03-15-00:00,first,0.012511666837174938,TA
KRW-KAVA,2024-03-14-00:00,2024-03-15-00:00,second,0.025564675869085368,TA
KRW-KAVA,2024-03-13-00:00,2024-03-14-00:00,first,0.014915834382147207,TA
KRW-KAVA,2024-03-13-00:00,2024-03-14-00:00,second,0.01838972871247814,TA
KRW-KAVA,2024-03-12-00:00,2024-03-13-00:00,first,0.017889171569719482,TA
KRW-KAVA,2024-03-12-00:00,2024-03-13-00:00,second,0.02306467586908537,TA
KRW-KAVA,2024-03-11-00:00,2024-03-12-00:00,first,0.015409010989684826,TA
KRW-KAVA,2024-03-11-00:00,2024-03-12-00:00,second,0.02227264447180181,TA
KRW-KAVA,2024-03-10-00:00,2024-03-11-00:00,first,0.021465006915426427,TA
KRW-KAVA,2024-03-10-00:00,2024-03-11-00:00,second,0.02906467586908537,TA
KRW-KAVA,2024-03-09-00:00,2024-03-10-00:00,first,0.02287555748267502,TA
KRW-KAVA,2024-03-09-00:00,2024-03-10-00:00,second,0.03522922870862088,TA
KRW-KAVA,2024-03-08-00:00,2024-03-09-00:00,first,0.01146500691542642,TA
KRW-KAVA,2024-03-08-00:00,2024-03-09-00:00,second,0.02371521799284861,TA
KRW-KAVA,2024-03-07-00:00,2024-03-08-00:00,first,0.016342071277784913,TA
KRW-KAVA,2024-03-07-00:00,2024-03-08-00:00,second,0.021064675869085368,TA
KRW-KAVA,2024-03-06-00:00,2024-03-07-00:00,first,0.0110723410913224,TA
KRW-KAVA,2024-03-06-00:00,2024-03-07-00:00,second,0.020550665153313098,TA
KRW-KAVA,2024-03-05-00:00,2024-03-06-00:00,first,0.010485004024747214,TA
KRW-KAVA,2024-03-05-00:00,2024-03-06-00:00,second,0.017211004018285937,TA
KRW-KAVA,2024-03-04-00:00,2024-03-05-00:00,first,0.016560714378979012,TA
KRW-KAVA,2024-03-04-00:00,2024-03-05-00:00,second,0.014350345287461546,TA
KRW-KAVA,2024-03-03-00:00,2024-03-04-00:00,first,0.018227381045645683,TA
KRW-KAVA,2024-03-03-00:00,2024-03-04-00:00,second,0.02502235538647244,TA
KRW-KAVA,2024-03-02-00:00,2024-03-03-00:00,first,0.01768543957713458,TA
KRW-KAVA,2024-03-02-00:00,2024-03-03-00:00,second,0.032286365352211445,TA
KRW-KAVA,2024-03-01-00:00,2024-03-02-00:00,first,0.01398666859378613,TA
KRW-KAVA,2024-03-01-00:00,2024-03-02-00:00,second,0.02552235538647244,TA
KRW-KAVA,2024-02-29-00:00,2024-03-01-00:00,first,0.021884012746296016,TA
KRW-KAVA,2024-02-29-00:00,2024-03-01-00:00,second,0.028786655187574083,TA
KRW-KAVA,2024-02-28-00:00,2024-02-29-00:00,first,0.019397501841865332,TA
KRW-KAVA,2024-02-28-00:00,2024-02-29-00:00,second,0.0239512080271096,TA
KRW-KAVA,2024-02-27-00:00,2024-02-28-00:00,first,0.014915834382147204,TA
KRW-KAVA,2024-02-27-00:00,2024-02-28-00:00,second,0.022658830854700218,TA
KRW-KAVA,2024-02-26-00:00,2024-02-27-00:00,first,0.01589583727282641,TA
KRW-KAVA,2024-02-26-00:00,2024-02-27-00:00,second,0.01905066515331309,TA
