symbol,start_date,end_date,digit_type,mad,target
KRW-ZIL,2024-02-25-00:00,2024-02-26-00:00,first,0.013227381045645692,TA
KRW-ZIL,2024-02-25-00:00,2024-02-26-00:00,second,0.02430037606798372,TA
KRW-ZIL,2024-02-24-00:00,2024-02-25-00:00,first,0.021887382009205418,TA
KRW-ZIL,2024-02-24-00:00,2024-02-25-00:00,second,0.028800376067983725,TA
KRW-ZIL,2024-02-23-00:00,2024-02-24-00:00,first,0.016574328466023476,TA
KRW-ZIL,2024-02-23-00:00,2024-02-24-00:00,second,0.026786655187574095,TA
KRW-ZIL,2024-02-22-00:00,2024-02-23-00:00,first,0.012143498108623483,TA
KRW-ZIL,2024-02-22-00:00,2024-02-23-00:00,second,0.03169876382289348,TA
KRW-ZIL,2024-02-21-00:00,2024-02-22-00:00,first,0.015084165617852788,TA
KRW-ZIL,2024-02-21-00:00,2024-02-22-00:00,second,0.026085295980917727,TA
KRW-ZIL,2024-02-20-00:00,2024-02-21-00:00,first,0.015410833248079197,TA
KRW-ZIL,2024-02-20-00:00,2024-02-21-00:00,second,0.031198763822893494,TA
KRW-ZIL,2024-02-19-00:00,2024-02-20-00:00,first,0.02145139282838197,TA
KRW-ZIL,2024-02-19-00:00,2024-02-20-00:00,second,0.026050665153313092,TA
KRW-ZIL,2024-02-18-00:00,2024-02-19-00:00,first,0.017570676522283477,TA
KRW-ZIL,2024-02-18-00:00,2024-02-19-00:00,second,0.027286655187574088,TA
KRW-ZIL,2024-02-17-00:00,2024-02-18-00:00,first,0.021146511867990422,TA
KRW-ZIL,2024-02-17-00:00,2024-02-18-00:00,second,0.025064675869085368,TA
KRW-ZIL,2024-02-16-00:00,2024-02-17-00:00,first,0.010530399622811295,TA
KRW-ZIL,2024-02-16-00:00,2024-02-17-00:00,second,0.026127836380511277,TA
KRW-ZIL,2024-02-15-00:00,2024-02-16-00:00,first,0.018562221258662484,TA
KRW-ZIL,2024-02-15-00:00,2024-02-16-00:00,second,0.019789981750912004,TA
KRW-ZIL,2024-02-14-00:00,2024-02-15-00:00,first,0.03211082843028052,TA
KRW-ZIL,2024-02-14-00:00,2024-02-15-00:00,second,0.02849264109849777,TA
KRW-ZIL,2024-02-13-00:00,2024-02-14-00:00,first,0.02645139282838197,TA
KRW-ZIL,2024-02-13-00:00,2024-02-14-00:00,second,0.02316758825510501,TA
KRW-ZIL,2024-02-12-00:00,2024-02-13-00:00,first,0.02064789375619875,TA
KRW-ZIL,2024-02-12-00:00,2024-02-13-00:00,second,0.01570224661788115,TA
KRW-ZIL,2024-02-11-00:00,2024-02-12-00:00,first,0.022188893706687567,TA
KRW-ZIL,2024-02-11-00:00,2024-02-12-00:00,second,0.021801676208913125,TA
KRW-ZIL,2024-02-10-00:00,2024-02-11-00:00,first,0.01952861006229723,TA
KRW-ZIL,2024-02-10-00:00,2024-02-11-00:00,second,0.027863316662429007,TA
KRW-ZIL,2024-02-09-00:00,2024-02-10-00:00,first,0.012936114172298596,TA
KRW-ZIL,2024-02-09-00:00,2024-02-10-00:00,second,0.03206467586908537,TA
KRW-ZIL,2024-02-08-00:00,2024-02-09-00:00,first,0.012257622979101533,TA
KRW-ZIL,2024-02-08-00:00,2024-02-09-00:00,second,0.01677701037594455,TA
KRW-ZIL,2024-02-07-00:00,2024-02-08-00:00,first,0.021582501048813874,TA
KRW-ZIL,2024-02-07-00:00,2024-02-08-00:00,second,0.027003035415569494,TA
KRW-ZIL,2024-02-06-00:00,2024-02-07-00:00,first,0.017971264946227618,TA
KRW-ZIL,2024-02-06-00:00,2024-02-07-00:00,second,0.029479669723530322,TA
KRW-ZIL,2024-02-05-00:00,2024-02-06-00:00,first,0.02669389484075558,TA
KRW-ZIL,2024-02-05-00:00,2024-02-06-00:00,second,0.020216257333653422,TA
KRW-ZIL,2024-02-04-00:00,2024-02-05-00:00,first,0.02840388486414167,TA
KRW-ZIL,2024-02-04-00:00,2024-02-05-00:00,second,0.030894531053598573,TA
KRW-ZIL,2024-02-03-00:00,2024-02-04-00:00,first,0.020471389937702766,TA
KRW-ZIL,2024-02-03-00:00,2024-02-04-00:00,second,0.029994278015164706,TA
KRW-ZIL,2024-02-02-00:00,2024-02-03-00:00,first,0.01928610804992363,TA
KRW-ZIL,2024-02-02-00:00,2024-02-03-00:00,second,0.03506467586908536,TA
KRW-ZIL,2024-02-01-00:00,2024-02-02-00:00,first,0.023986668593786137,TA
KRW-ZIL,2024-02-01-00:00,2024-02-02-00:00,second,0.01748026729939243,TA
KRW-ZIL,2024-01-31-00:00,2024-02-01-00:00,first,0.015626107086363892,TA
KRW-ZIL,2024-01-31-00:00,2024-02-01-00:00,second,0.018140606164365275,TA
KRW-ZIL,2024-01-30-00:00,2024-01-31-00:00,first,0.014106234968518237,TA
KRW-ZIL,2024-01-30-00:00,2024-01-31-00:00,second,0.016272644471801812,TA
KRW-ZIL,2024-01-29-00:00,2024-01-30-00:00,first,0.01401845010480576,TA
KRW-ZIL,2024-01-29-00:00,2024-01-30-00:00,second,0.019008344670700165,TA
KRW-ZIL,2024-01-28-00:00,2024-01-29-00:00,first,0.00997484406725574,TA
KRW-ZIL,2024-01-28-00:00,2024-01-29-00:00,second,0.02400834467070017,TA
KRW-ZIL,2024-01-27-00:00,2024-01-28-00:00,first,0.017934567167783556,TA
KRW-ZIL,2024-01-27-00:00,2024-01-28-00:00,second,0.028389728712478142,TA
KRW-ZIL,2024-01-26-00:00,2024-01-27-00:00,first,0.022437496060506917,TA
KRW-ZIL,2024-01-26-00:00,2024-01-27-00:00,second,0.020128365968972824,TA
KRW-ZIL,2024-01-25-00:00,2024-01-26-00:00,first,0.017548889852448613,TA
KRW-ZIL,2024-01-25-00:00,2024-01-26-00:00,second,0.02248026729939243,TA
KRW-ZIL,2024-01-24-00:00,2024-01-25-00:00,first,0.02132845719074046,TA
KRW-ZIL,2024-01-24-00:00,2024-01-25-00:00,second,0.026994278015164703,TA
KRW-ZIL,2024-01-23-00:00,2024-01-24-00:00,first,0.012001506879683467,TA
KRW-ZIL,2024-01-23-00:00,2024-01-24-00:00,second,0.019644820138927942,TA
KRW-ZIL,2024-01-22-00:00,2024-01-23-00:00,first,0.02021527383828469,TA
KRW-ZIL,2024-01-22-00:00,2024-01-23-00:00,second,0.019503035415569494,TA
KRW-ZIL,2024-01-21-00:00,2024-01-22-00:00,first,0.019104162727173586,TA
KRW-ZIL,2024-01-21-00:00,2024-01-22-00:00,second,0.030003035415569496,TA
KRW-ZIL,2024-01-20-00:00,2024-01-21-00:00,first,0.013730552494368066,TA
KRW-ZIL,2024-01-20-00:00,2024-01-21-00:00,second,0.024920453306019566,TA
KRW-ZIL,2024-01-19-00:00,2024-01-20-00:00,first,0.016897626833340472,TA
KRW-ZIL,2024-01-19-00:00,2024-01-20-00:00,second,0.02298902469979722,TA
KRW-ZIL,2024-01-18-00:00,2024-01-19-00:00,first,0.011958183522964046,TA
KRW-ZIL,2024-01-18-00:00,2024-01-19-00:00,second,0.02378665518757408,TA
KRW-ZIL,2024-01-17-00:00,2024-01-18-00:00,first,0.015274283523393236,TA
KRW-ZIL,2024-01-17-00:00,2024-01-18-00:00,second,0.017729228708620884,TA
KRW-ZIL,2024-01-16-00:00,2024-01-17-00:00,first,0.010463217354912364,TA
KRW-ZIL,2024-01-16-00:00,2024-01-17-00:00,second,0.021932637561648833,TA
KRW-ZIL,2024-01-15-00:00,2024-01-16-00:00,first,0.016465006915426423,TA
KRW-ZIL,2024-01-15-00:00,2024-01-16-00:00,second,0.02432808825896226,TA
KRW-ZIL,2024-01-14-00:00,2024-01-15-00:00,first,0.011195276728963905,TA
KRW-ZIL,2024-01-14-00:00,2024-01-15-00:00,second,0.025564675869085375,TA
KRW-ZIL,2024-01-13-00:00,2024-01-14-00:00,first,0.014798340248759752,TA
KRW-ZIL,2024-01-13-00:00,2024-01-14-00:00,second,0.02088956757359373,TA
KRW-ZIL,2024-01-12-00:00,2024-01-13-00:00,first,0.015518332540281874,TA
KRW-ZIL,2024-01-12-00:00,2024-01-13-00:00,second,0.013144820138927944,TA
KRW-ZIL,2024-01-11-00:00,2024-01-12-00:00,first,0.018380275935912446,TA
KRW-ZIL,2024-01-11-00:00,2024-01-12-00:00,second,0.012724724898695569,TA
KRW-ZIL,2024-01-10-00:00,2024-01-11-00:00,first,0.012122895512809937,TA
KRW-ZIL,2024-01-10-00:00,2024-01-11-00:00,second,0.02980167620891313,TA
KRW-ZIL,2024-01-09-00:00,2024-01-10-00:00,first,0.017306387840075012,TA
KRW-ZIL,2024-01-09-00:00,2024-01-10-00:00,second,0.02409719040118434,TA
KRW-ZIL,2024-01-08-00:00,2024-01-09-00:00,first,0.013730552494368073,TA
KRW-ZIL,2024-01-08-00:00,2024-01-09-00:00,second,0.02122922870862088,TA
KRW-ZIL,2024-01-07-00:00,2024-01-08-00:00,first,0.01287555748267502,TA
KRW-ZIL,2024-01-07-00:00,2024-01-08-00:00,second,0.02352235538647244,TA
KRW-ZIL,2024-01-06-00:00,2024-01-07-00:00,first,0.012415709390672063,TA
KRW-ZIL,2024-01-06-00:00,2024-01-07-00:00,second,0.018859102687866336,TA
KRW-ZIL,2024-01-05-00:00,2024-01-06-00:00,first,0.015275830527908263,TA
KRW-ZIL,2024-01-05-00:00,2024-01-06-00:00,second,0.016863316662429007,TA
KRW-ZIL,2024-01-04-00:00,2024-01-05-00:00,first,0.012671825490090133,TA
KRW-ZIL,2024-01-04-00:00,2024-01-05-00:00,second,0.021184753107121212,TA
KRW-ZIL,2024-01-03-00:00,2024-01-04-00:00,first,0.01577082939384025,TA
KRW-ZIL,2024-01-03-00:00,2024-01-04-00:00,second,0.011566725515456951,TA
KRW-ZIL,2024-01-02-00:00,2024-01-03-00:00,first,0.016750832284519457,TA
KRW-ZIL,2024-01-02-00:00,2024-01-03-00:00,second,0.026418626845876553,TA
KRW-ZIL,2024-01-01-00:00,2024-01-02-00:00,first,0.024528610062297233,TA
KRW-ZIL,2024-01-01-00:00,2024-01-02-00:00,second,0.02643263756164883,TA
