symbol,start_date,end_date,digit_type,mad,target
KRW-GLM,2024-07-26-00:00,2024-07-27-00:00,second,0.02206467586908537,TA
KRW-GLM,2024-07-25-00:00,2024-07-26-00:00,first,0.026195276728963903,TA
KRW-GLM,2024-07-25-00:00,2024-07-26-00:00,second,0.030198763822893493,TA
KRW-GLM,2024-07-24-00:00,2024-07-25-00:00,first,0.015770829393840256,TA
KRW-GLM,2024-07-24-00:00,2024-07-25-00:00,second,0.022039741247779826,TA
KRW-GLM,2024-07-23-00:00,2024-07-24-00:00,first,0.02403361119636525,TA
KRW-GLM,2024-07-23-00:00,2024-07-24-00:00,second,0.02128665518757409,TA
KRW-GLM,2024-07-22-00:00,2024-07-23-00:00,first,0.017366944529698582,TA
KRW-GLM,2024-07-22-00:00,2024-07-23-00:00,second,0.03356467586908537,TA
KRW-GLM,2024-07-21-00:00,2024-07-22-00:00,first,0.02248988016734009,TA
KRW-GLM,2024-07-21-00:00,2024-07-22-00:00,second,0.03950303541556949,TA
KRW-GLM,2024-07-20-00:00,2024-07-21-00:00,first,0.02248988016734009,TA
KRW-GLM,2024-07-20-00:00,2024-07-21-00:00,second,0.03319876382289349,TA
KRW-GLM,2024-07-19-00:00,2024-07-20-00:00,first,0.01903206419185021,TA
KRW-GLM,2024-07-19-00:00,2024-07-20-00:00,second,0.03506467586908537,TA
KRW-GLM,2024-07-18-00:00,2024-07-19-00:00,first,0.018045435722895645,TA
KRW-GLM,2024-07-18-00:00,2024-07-19-00:00,second,0.02406467586908536,TA
KRW-GLM,2024-07-17-00:00,2024-07-18-00:00,first,0.017998493120316532,TA
KRW-GLM,2024-07-17-00:00,2024-07-18-00:00,second,0.027564675869085363,TA
KRW-GLM,2024-07-16-00:00,2024-07-17-00:00,first,0.0197847261617153,TA
KRW-GLM,2024-07-16-00:00,2024-07-17-00:00,second,0.01946071493295657,TA
KRW-GLM,2024-07-15-00:00,2024-07-16-00:00,first,0.012451110147551372,TA
KRW-GLM,2024-07-15-00:00,2024-07-16-00:00,second,0.016828088258962266,TA
KRW-GLM,2024-07-14-00:00,2024-07-15-00:00,first,0.023550679412962686,TA
KRW-GLM,2024-07-14-00:00,2024-07-15-00:00,second,0.023036056861678707,TA
KRW-GLM,2024-07-13-00:00,2024-07-14-00:00,first,0.024033611196365247,TA
KRW-GLM,2024-07-13-00:00,2024-07-14-00:00,second,0.023198763822893487,TA
KRW-GLM,2024-07-12-00:00,2024-07-13-00:00,first,0.0153348402130168,TA
KRW-GLM,2024-07-12-00:00,2024-07-13-00:00,second,0.022555031057455828,TA
KRW-GLM,2024-07-11-00:00,2024-07-12-00:00,first,0.017971264946227618,TA
KRW-GLM,2024-07-11-00:00,2024-07-12-00:00,second,0.027003035415569494,TA
KRW-GLM,2024-07-10-00:00,2024-07-11-00:00,first,0.011582501048813872,TA
KRW-GLM,2024-07-10-00:00,2024-07-11-00:00,second,0.02743719731133733,TA
KRW-GLM,2024-07-09-00:00,2024-07-10-00:00,first,0.014712102389562312,TA
KRW-GLM,2024-07-09-00:00,2024-07-10-00:00,second,0.0209512080271096,TA
KRW-GLM,2024-07-08-00:00,2024-07-09-00:00,first,0.012848329308586124,TA
KRW-GLM,2024-07-08-00:00,2024-07-09-00:00,second,0.019950918191746957,TA
KRW-GLM,2024-07-07-00:00,2024-07-08-00:00,first,0.019651545699938735,TA
KRW-GLM,2024-07-07-00:00,2024-07-08-00:00,second,0.012951208027109602,TA
KRW-GLM,2024-07-06-00:00,2024-07-07-00:00,first,0.02774444926224312,TA
KRW-GLM,2024-07-06-00:00,2024-07-07-00:00,second,0.015994278015164703,TA
KRW-GLM,2024-07-05-00:00,2024-07-06-00:00,first,0.02465971828272914,TA
KRW-GLM,2024-07-05-00:00,2024-07-06-00:00,second,0.03895120802710961,TA
KRW-GLM,2024-07-04-00:00,2024-07-05-00:00,first,0.014360278826591648,TA
KRW-GLM,2024-07-04-00:00,2024-07-05-00:00,second,0.035229228708620886,TA
KRW-GLM,2024-07-03-00:00,2024-07-04-00:00,first,0.020895837272826425,TA
KRW-GLM,2024-07-03-00:00,2024-07-04-00:00,second,0.03495120802710961,TA
KRW-GLM,2024-07-02-00:00,2024-07-03-00:00,first,0.021946391694313963,TA
KRW-GLM,2024-07-02-00:00,2024-07-03-00:00,second,0.03099264109849778,TA
KRW-GLM,2024-07-01-00:00,2024-07-02-00:00,first,0.028431113038230586,TA
KRW-GLM,2024-07-01-00:00,2024-07-02-00:00,second,0.025128365968972822,TA
KRW-GLM,2024-06-30-00:00,2024-07-01-00:00,first,0.04156071437897902,TA
KRW-GLM,2024-06-30-00:00,2024-07-01-00:00,second,0.037480267299392425,TA
KRW-GLM,2024-06-29-00:00,2024-06-30-00:00,first,0.037052343982001607,TA
KRW-GLM,2024-06-29-00:00,2024-06-30-00:00,second,0.04105428155201365,TA
KRW-GLM,2024-06-28-00:00,2024-06-29-00:00,first,0.027320001927119468,TA
KRW-GLM,2024-06-28-00:00,2024-06-29-00:00,second,0.02661170803096686,TA
KRW-GLM,2024-06-27-00:00,2024-06-28-00:00,first,0.03200694838393752,TA
KRW-GLM,2024-06-27-00:00,2024-06-28-00:00,second,0.03272922870862088,TA
KRW-GLM,2024-06-26-00:00,2024-06-27-00:00,first,0.03354043458882763,TA
KRW-GLM,2024-06-26-00:00,2024-06-27-00:00,second,0.03428665518757409,TA
KRW-GLM,2024-06-25-00:00,2024-06-26-00:00,first,0.029528610062297234,TA
KRW-GLM,2024-06-25-00:00,2024-06-26-00:00,second,0.01538972871247814,TA
KRW-GLM,2024-06-24-00:00,2024-06-25-00:00,first,0.02150833027214585,TA
KRW-GLM,2024-06-24-00:00,2024-06-25-00:00,second,0.02043446402179184,TA
KRW-GLM,2024-06-23-00:00,2024-06-24-00:00,first,0.012801386706007008,TA
KRW-GLM,2024-06-23-00:00,2024-06-24-00:00,second,0.02306467586908537,TA
KRW-GLM,2024-06-22-00:00,2024-06-23-00:00,first,0.0163908361387584,TA
KRW-GLM,2024-06-22-00:00,2024-06-23-00:00,second,0.013994278015164705,TA
KRW-GLM,2024-06-21-00:00,2024-06-22-00:00,first,0.022562503939493075,TA
KRW-GLM,2024-06-21-00:00,2024-06-22-00:00,second,0.018786655187574088,TA
KRW-GLM,2024-06-20-00:00,2024-06-21-00:00,first,0.0153266676302264,TA
KRW-GLM,2024-06-20-00:00,2024-06-21-00:00,second,0.025725014734058214,TA
KRW-GLM,2024-06-19-00:00,2024-06-20-00:00,first,0.02273900775798906,TA
KRW-GLM,2024-06-19-00:00,2024-06-20-00:00,second,0.026003035415569496,TA
KRW-GLM,2024-06-18-00:00,2024-06-19-00:00,first,0.02507055153080833,TA
KRW-GLM,2024-06-18-00:00,2024-06-19-00:00,second,0.018637123369377614,TA
KRW-GLM,2024-06-17-00:00,2024-06-18-00:00,first,0.022562503939493075,TA
KRW-GLM,2024-06-17-00:00,2024-06-18-00:00,second,0.028503035415569495,TA
KRW-GLM,2024-06-16-00:00,2024-06-17-00:00,first,0.03200694838393752,TA
KRW-GLM,2024-06-16-00:00,2024-06-17-00:00,second,0.022225014734058215,TA
KRW-GLM,2024-06-15-00:00,2024-06-16-00:00,first,0.01840388486414167,TA
KRW-GLM,2024-06-15-00:00,2024-06-16-00:00,second,0.01823873561446785,TA
KRW-GLM,2024-06-14-00:00,2024-06-15-00:00,first,0.015626107086363892,TA
KRW-GLM,2024-06-14-00:00,2024-06-15-00:00,second,0.019738735614467845,TA
KRW-GLM,2024-06-13-00:00,2024-06-14-00:00,first,0.017415709390672066,TA
KRW-GLM,2024-06-13-00:00,2024-06-14-00:00,second,0.02212473818403053,TA
KRW-GLM,2024-06-12-00:00,2024-06-13-00:00,first,0.016825003061187484,TA
KRW-GLM,2024-06-12-00:00,2024-06-13-00:00,second,0.01722922870862088,TA
KRW-GLM,2024-06-11-00:00,2024-06-12-00:00,first,0.02076265681104985,TA
KRW-GLM,2024-06-11-00:00,2024-06-12-00:00,second,0.024022355386472443,TA
KRW-GLM,2024-06-10-00:00,2024-06-11-00:00,first,0.025338209475926205,TA
KRW-GLM,2024-06-10-00:00,2024-06-11-00:00,second,0.027022355386472442,TA
KRW-GLM,2024-06-09-00:00,2024-06-10-00:00,first,0.022934041930953948,TA
KRW-GLM,2024-06-09-00:00,2024-06-10-00:00,second,0.026434464021791844,TA
KRW-GLM,2024-06-08-00:00,2024-06-09-00:00,first,0.014542224149341695,TA
KRW-GLM,2024-06-08-00:00,2024-06-09-00:00,second,0.020128365968972828,TA
KRW-GLM,2024-06-07-00:00,2024-06-08-00:00,first,0.015435989180823454,TA
KRW-GLM,2024-06-07-00:00,2024-06-08-00:00,second,0.029637123369377617,TA
KRW-GLM,2024-06-06-00:00,2024-06-07-00:00,first,0.014338492156756798,TA
KRW-GLM,2024-06-06-00:00,2024-06-07-00:00,second,0.026550665153313092,TA
KRW-GLM,2024-06-05-00:00,2024-06-06-00:00,first,0.01769905366417904,TA
KRW-GLM,2024-06-05-00:00,2024-06-06-00:00,second,0.012814077543189983,TA
KRW-GLM,2024-06-04-00:00,2024-06-05-00:00,first,0.020909451359870865,TA
KRW-GLM,2024-06-04-00:00,2024-06-05-00:00,second,0.030523816666286264,TA
KRW-GLM,2024-06-03-00:00,2024-06-04-00:00,first,0.024352106243801252,TA
KRW-GLM,2024-06-03-00:00,2024-06-04-00:00,second,0.028523816666286263,TA
KRW-GLM,2024-06-02-00:00,2024-06-03-00:00,first,0.02292250008525414,TA
KRW-GLM,2024-06-02-00:00,2024-06-03-00:00,second,0.03169876382289349,TA
KRW-GLM,2024-06-01-00:00,2024-06-02-00:00,first,0.02892428964576819,TA
KRW-GLM,2024-06-01-00:00,2024-06-02-00:00,second,0.038198763822893486,TA
KRW-GLM,2024-05-31-00:00,2024-06-01-00:00,first,0.019405674424655725,TA
KRW-GLM,2024-05-31-00:00,2024-06-01-00:00,second,0.02606467586908537,TA
KRW-GLM,2024-05-30-00:00,2024-05-31-00:00,first,0.0161952767289639,TA
KRW-GLM,2024-05-30-00:00,2024-05-31-00:00,second,0.02056467586908537,TA
KRW-GLM,2024-05-29-00:00,2024-05-30-00:00,first,0.010169878240220618,TA
KRW-GLM,2024-05-29-00:00,2024-05-30-00:00,second,0.023875717996705858,TA
KRW-GLM,2024-05-28-00:00,2024-05-29-00:00,first,0.012998493120316531,TA
KRW-GLM,2024-05-28-00:00,2024-05-29-00:00,second,0.025003035415569495,TA
KRW-GLM,2024-05-27-00:00,2024-05-28-00:00,first,0.020171950481565264,TA
KRW-GLM,2024-05-27-00:00,2024-05-28-00:00,second,0.022637123369377614,TA
KRW-GLM,2024-05-26-00:00,2024-05-27-00:00,first,0.017744449262243125,TA
KRW-GLM,2024-05-26-00:00,2024-05-27-00:00,second,0.029698763822893492,TA
KRW-GLM,2024-05-25-00:00,2024-05-26-00:00,first,0.01695456427710435,TA
KRW-GLM,2024-05-25-00:00,2024-05-26-00:00,second,0.02056467586908537,TA
KRW-GLM,2024-05-24-00:00,2024-05-25-00:00,first,0.014419288511700181,TA
KRW-GLM,2024-05-24-00:00,2024-05-25-00:00,second,0.019229228708620878,TA
KRW-GLM,2024-05-23-00:00,2024-05-24-00:00,first,0.015348454300061253,TA
KRW-GLM,2024-05-23-00:00,2024-05-24-00:00,second,0.017099016861327355,TA
KRW-GLM,2024-05-22-00:00,2024-05-23-00:00,first,0.013469883058019293,TA
KRW-GLM,2024-05-22-00:00,2024-05-23-00:00,second,0.022054281552013656,TA
KRW-GLM,2024-05-21-00:00,2024-05-22-00:00,first,0.017257622979101526,TA
KRW-GLM,2024-05-21-00:00,2024-05-22-00:00,second,0.024389728712478135,TA
KRW-GLM,2024-05-20-00:00,2024-05-21-00:00,first,0.01170543668645538,TA
KRW-GLM,2024-05-20-00:00,2024-05-21-00:00,second,0.02515883085470022,TA
KRW-GLM,2024-05-19-00:00,2024-05-20-00:00,first,0.016451392828381966,TA
KRW-GLM,2024-05-19-00:00,2024-05-20-00:00,second,0.025994278015164705,TA
KRW-GLM,2024-05-18-00:00,2024-05-19-00:00,first,0.018431113038230577,TA
KRW-GLM,2024-05-18-00:00,2024-05-19-00:00,second,0.026003035415569496,TA
KRW-GLM,2024-05-17-00:00,2024-05-18-00:00,first,0.01558278372964447,TA
KRW-GLM,2024-05-17-00:00,2024-05-18-00:00,second,0.028725014734058214,TA
KRW-GLM,2024-05-16-00:00,2024-05-17-00:00,first,0.012020562470981981,TA
KRW-GLM,2024-05-16-00:00,2024-05-17-00:00,second,0.022724724898695568,TA
KRW-GLM,2024-05-15-00:00,2024-05-16-00:00,first,0.012489880167340088,TA
KRW-GLM,2024-05-15-00:00,2024-05-16-00:00,second,0.014494278015164702,TA
KRW-GLM,2024-05-14-00:00,2024-05-15-00:00,first,0.0140472252834097,TA
KRW-GLM,2024-05-14-00:00,2024-05-15-00:00,second,0.018503035415569493,TA
KRW-GLM,2024-05-13-00:00,2024-05-14-00:00,first,0.008257340298270934,TA
KRW-GLM,2024-05-13-00:00,2024-05-14-00:00,second,0.019994278015164704,TA
KRW-GLM,2024-05-12-00:00,2024-05-13-00:00,first,0.01281317853465709,TA
KRW-GLM,2024-05-12-00:00,2024-05-13-00:00,second,0.01881880127009592,TA
KRW-GLM,2024-05-11-00:00,2024-05-12-00:00,first,0.014264321380088771,TA
KRW-GLM,2024-05-11-00:00,2024-05-12-00:00,second,0.024889728712478135,TA
KRW-GLM,2024-05-10-00:00,2024-05-11-00:00,first,0.021437778741337513,TA
KRW-GLM,2024-05-10-00:00,2024-05-11-00:00,second,0.012686908226007954,TA
KRW-GLM,2024-05-09-00:00,2024-05-10-00:00,first,0.017818620038911145,TA
KRW-GLM,2024-05-09-00:00,2024-05-10-00:00,second,0.028238735614467853,TA
KRW-GLM,2024-05-08-00:00,2024-05-09-00:00,first,0.012232217063406988,TA
KRW-GLM,2024-05-08-00:00,2024-05-09-00:00,second,0.01959769731519458,TA
KRW-GLM,2024-05-07-00:00,2024-05-08-00:00,first,0.015313053543181946,TA
KRW-GLM,2024-05-07-00:00,2024-05-08-00:00,second,0.017064675869085368,TA
KRW-GLM,2024-05-06-00:00,2024-05-07-00:00,first,0.010688486034381831,TA
KRW-GLM,2024-05-06-00:00,2024-05-07-00:00,second,0.020920743141382214,TA
KRW-GLM,2024-05-05-00:00,2024-05-06-00:00,first,0.014841663605479184,TA
KRW-GLM,2024-05-05-00:00,2024-05-06-00:00,second,0.009988568519060825,TA
KRW-GLM,2024-05-04-00:00,2024-05-05-00:00,first,0.010485004024747214,TA
KRW-GLM,2024-05-04-00:00,2024-05-05-00:00,second,0.016009276362052433,TA
KRW-GLM,2024-05-03-00:00,2024-05-04-00:00,first,0.011693894840755574,TA
KRW-GLM,2024-05-03-00:00,2024-05-04-00:00,second,0.019214688404387052,TA
KRW-GLM,2024-05-02-00:00,2024-05-03-00:00,first,0.023826259957920665,TA
KRW-GLM,2024-05-02-00:00,2024-05-03-00:00,second,0.019541310177046196,TA
KRW-GLM,2024-05-01-00:00,2024-05-02-00:00,first,0.010618184486523777,TA
KRW-GLM,2024-05-01-00:00,2024-05-02-00:00,second,0.01980037606798372,TA
KRW-GLM,2024-04-30-00:00,2024-05-01-00:00,first,0.013777495096947184,TA
KRW-GLM,2024-04-30-00:00,2024-05-01-00:00,second,0.011738735614467847,TA
KRW-GLM,2024-04-29-00:00,2024-04-30-00:00,first,0.01313167358209309,TA
KRW-GLM,2024-04-29-00:00,2024-04-30-00:00,second,0.010289981750912005,TA
KRW-GLM,2024-04-28-00:00,2024-04-29-00:00,first,0.011846539748072057,TA
KRW-GLM,2024-04-28-00:00,2024-04-29-00:00,second,0.013843556659719435,TA
KRW-GLM,2024-04-27-00:00,2024-04-28-00:00,first,0.01158794255306793,TA
KRW-GLM,2024-04-27-00:00,2024-04-28-00:00,second,0.017189119011263947,TA
KRW-GLM,2024-04-26-00:00,2024-04-27-00:00,first,0.030639721173408345,TA
KRW-GLM,2024-04-26-00:00,2024-04-27-00:00,second,0.029522355386472444,TA
KRW-GLM,2024-04-25-00:00,2024-04-26-00:00,first,0.01550861295297644,TA
KRW-GLM,2024-04-25-00:00,2024-04-26-00:00,second,0.029286655187574083,TA
KRW-GLM,2024-04-24-00:00,2024-04-25-00:00,first,0.014907661799356804,TA
KRW-GLM,2024-04-24-00:00,2024-04-25-00:00,second,0.02806467586908537,TA
KRW-GLM,2024-04-23-00:00,2024-04-24-00:00,first,0.013102373166659529,TA
KRW-GLM,2024-04-23-00:00,2024-04-24-00:00,second,0.01872922870862088,TA
KRW-GLM,2024-04-22-00:00,2024-04-23-00:00,first,0.01840388486414167,TA
KRW-GLM,2024-04-22-00:00,2024-04-23-00:00,second,0.02448388369809299,TA
KRW-GLM,2024-04-21-00:00,2024-04-22-00:00,first,0.025340281717270857,TA
KRW-GLM,2024-04-21-00:00,2024-04-22-00:00,second,0.023389728712478138,TA
KRW-GLM,2024-04-20-00:00,2024-04-21-00:00,first,0.025895837272826412,TA
KRW-GLM,2024-04-20-00:00,2024-04-21-00:00,second,0.03206467586908537,TA
KRW-GLM,2024-04-19-00:00,2024-04-20-00:00,first,0.030230960166673797,TA
KRW-GLM,2024-04-19-00:00,2024-04-20-00:00,second,0.03178665518757409,TA
KRW-GLM,2024-04-18-00:00,2024-04-19-00:00,first,0.030230960166673797,TA
KRW-GLM,2024-04-18-00:00,2024-04-19-00:00,second,0.026008344670700168,TA
KRW-GLM,2024-04-17-00:00,2024-04-18-00:00,first,0.016837070143716906,TA
KRW-GLM,2024-04-17-00:00,2024-04-18-00:00,second,0.04952235538647244,TA
KRW-GLM,2024-04-16-00:00,2024-04-17-00:00,first,0.0224747190757806,TA
KRW-GLM,2024-04-16-00:00,2024-04-17-00:00,second,0.04006467586908537,TA
KRW-GLM,2024-04-15-00:00,2024-04-16-00:00,first,0.018804723271036092,TA
KRW-GLM,2024-04-15-00:00,2024-04-16-00:00,second,0.03528665518757409,TA
KRW-GLM,2024-04-14-00:00,2024-04-15-00:00,first,0.013417498951186126,TA
KRW-GLM,2024-04-14-00:00,2024-04-15-00:00,second,0.030286655187574084,TA
KRW-GLM,2024-04-13-00:00,2024-04-14-00:00,first,0.021451392828381974,TA
KRW-GLM,2024-04-13-00:00,2024-04-14-00:00,second,0.039064675869085366,TA
KRW-GLM,2024-04-12-00:00,2024-04-13-00:00,first,0.02243956830185158,TA
KRW-GLM,2024-04-12-00:00,2024-04-13-00:00,second,0.03156467586908537,TA
KRW-GLM,2024-04-11-00:00,2024-04-12-00:00,first,0.022805005951866693,TA
KRW-GLM,2024-04-11-00:00,2024-04-12-00:00,second,0.032003035415569495,TA
KRW-GLM,2024-04-10-00:00,2024-04-11-00:00,first,0.021138339285200026,TA
KRW-GLM,2024-04-10-00:00,2024-04-11-00:00,second,0.03755066515331309,TA
KRW-GLM,2024-04-09-00:00,2024-04-10-00:00,first,0.017138056604369425,TA
KRW-GLM,2024-04-09-00:00,2024-04-10-00:00,second,0.03522922870862087,TA
KRW-GLM,2024-04-08-00:00,2024-04-09-00:00,first,0.01836666184886799,TA
KRW-GLM,2024-04-08-00:00,2024-04-09-00:00,second,0.02516758825510501,TA
KRW-GLM,2024-04-07-00:00,2024-04-08-00:00,first,0.0397847261617153,TA
KRW-GLM,2024-04-07-00:00,2024-04-08-00:00,second,0.0350030354155695,TA
KRW-GLM,2024-04-06-00:00,2024-04-07-00:00,first,0.030895837272826403,TA
KRW-GLM,2024-04-06-00:00,2024-04-07-00:00,second,0.026611708030966852,TA
KRW-GLM,2024-04-05-00:00,2024-04-06-00:00,first,0.01787555748267503,TA
KRW-GLM,2024-04-05-00:00,2024-04-06-00:00,second,0.023800376067983724,TA
KRW-GLM,2024-04-04-00:00,2024-04-05-00:00,first,0.021208890816008352,TA
KRW-GLM,2024-04-04-00:00,2024-04-05-00:00,second,0.03138972871247814,TA
KRW-GLM,2024-04-03-00:00,2024-04-04-00:00,first,0.023118059495048627,TA
KRW-GLM,2024-04-03-00:00,2024-04-04-00:00,second,0.02250303541556949,TA
KRW-GLM,2024-04-02-00:00,2024-04-03-00:00,first,0.01754888985244862,TA
KRW-GLM,2024-04-02-00:00,2024-04-03-00:00,second,0.01372922870862088,TA
KRW-GLM,2024-04-01-00:00,2024-04-02-00:00,first,0.012671825490090133,TA
KRW-GLM,2024-04-01-00:00,2024-04-02-00:00,second,0.01972501473405821,TA
KRW-GLM,2024-03-31-00:00,2024-04-01-00:00,first,0.028469883058019292,TA
KRW-GLM,2024-03-31-00:00,2024-04-01-00:00,second,0.03456467586908536,TA
KRW-GLM,2024-03-30-00:00,2024-03-31-00:00,first,0.021979720209848612,TA
KRW-GLM,2024-03-30-00:00,2024-03-31-00:00,second,0.024064675869085367,TA
KRW-GLM,2024-03-29-00:00,2024-03-30-00:00,first,0.016690275594895894,TA
KRW-GLM,2024-03-29-00:00,2024-03-30-00:00,second,0.015835804983227716,TA
KRW-GLM,2024-03-28-00:00,2024-03-29-00:00,first,0.01546321735491237,TA
KRW-GLM,2024-03-28-00:00,2024-03-29-00:00,second,0.01365591375181901,TA
KRW-GLM,2024-03-27-00:00,2024-03-28-00:00,first,0.01656071437897903,TA
KRW-GLM,2024-03-27-00:00,2024-03-28-00:00,second,0.016184753107121214,TA
KRW-GLM,2024-03-26-00:00,2024-03-27-00:00,first,0.020860436515947104,TA
KRW-GLM,2024-03-26-00:00,2024-03-27-00:00,second,0.026819330858557477,TA
KRW-GLM,2024-03-25-00:00,2024-03-26-00:00,first,0.030195559409794497,TA
KRW-GLM,2024-03-25-00:00,2024-03-26-00:00,second,0.027667588255105013,TA
KRW-GLM,2024-03-24-00:00,2024-03-25-00:00,first,0.02295972310052782,TA
KRW-GLM,2024-03-24-00:00,2024-03-25-00:00,second,0.026003035415569496,TA
KRW-GLM,2024-03-23-00:00,2024-03-24-00:00,first,0.030604320416529038,TA
KRW-GLM,2024-03-23-00:00,2024-03-24-00:00,second,0.026420743141382208,TA
KRW-GLM,2024-03-22-00:00,2024-03-23-00:00,first,0.031255833418587474,TA
KRW-GLM,2024-03-22-00:00,2024-03-23-00:00,second,0.036698234234431935,TA
KRW-GLM,2024-03-21-00:00,2024-03-22-00:00,first,0.022752621845033516,TA
KRW-GLM,2024-03-21-00:00,2024-03-22-00:00,second,0.0345030354155695,TA
KRW-GLM,2024-03-20-00:00,2024-03-21-00:00,first,0.0179361141722986,TA
KRW-GLM,2024-03-20-00:00,2024-03-21-00:00,second,0.02828636535221144,TA
KRW-GLM,2024-03-19-00:00,2024-03-20-00:00,first,0.01133999903644026,TA
KRW-GLM,2024-03-19-00:00,2024-03-20-00:00,second,0.024286655187574092,TA
KRW-GLM,2024-03-18-00:00,2024-03-19-00:00,first,0.017028735053772375,TA
KRW-GLM,2024-03-18-00:00,2024-03-19-00:00,second,0.027951208027109604,TA
KRW-GLM,2024-03-17-00:00,2024-03-18-00:00,first,0.013716938407323616,TA
KRW-GLM,2024-03-17-00:00,2024-03-18-00:00,second,0.021994278015164702,TA
KRW-GLM,2024-03-16-00:00,2024-03-17-00:00,first,0.017183452202433513,TA
KRW-GLM,2024-03-16-00:00,2024-03-17-00:00,second,0.02505066515331309,TA
KRW-GLM,2024-03-15-00:00,2024-03-16-00:00,first,0.013769322514156785,TA
KRW-GLM,2024-03-15-00:00,2024-03-16-00:00,second,0.024286655187574092,TA
KRW-GLM,2024-03-14-00:00,2024-03-15-00:00,first,0.015880150944437305,TA
KRW-GLM,2024-03-14-00:00,2024-03-15-00:00,second,0.020022355386472446,TA
KRW-GLM,2024-03-13-00:00,2024-03-14-00:00,first,0.017028735053772375,TA
KRW-GLM,2024-03-13-00:00,2024-03-14-00:00,second,0.019920743141382213,TA
KRW-GLM,2024-03-12-00:00,2024-03-13-00:00,first,0.014924006964937607,TA
KRW-GLM,2024-03-12-00:00,2024-03-13-00:00,second,0.022637123369377614,TA
KRW-GLM,2024-03-11-00:00,2024-03-12-00:00,first,0.023660000963559732,TA
KRW-GLM,2024-03-11-00:00,2024-03-12-00:00,second,0.02587282356827597,TA
KRW-GLM,2024-03-10-00:00,2024-03-11-00:00,first,0.02556709740125536,TA
KRW-GLM,2024-03-10-00:00,2024-03-11-00:00,second,0.013523287077824709,TA
KRW-GLM,2024-03-09-00:00,2024-03-10-00:00,first,0.017437496060506916,TA
KRW-GLM,2024-03-09-00:00,2024-03-10-00:00,second,0.021625428911376494,TA
KRW-GLM,2024-03-08-00:00,2024-03-09-00:00,first,0.008986668593786135,TA
KRW-GLM,2024-03-08-00:00,2024-03-09-00:00,second,0.016453418812365596,TA
KRW-GLM,2024-03-07-00:00,2024-03-08-00:00,first,0.012169838115389055,TA
KRW-GLM,2024-03-07-00:00,2024-03-08-00:00,second,0.011158830854700218,TA
KRW-GLM,2024-03-06-00:00,2024-03-07-00:00,first,0.014082376057338732,TA
KRW-GLM,2024-03-06-00:00,2024-03-07-00:00,second,0.01700250582710794,TA
KRW-GLM,2024-03-05-00:00,2024-03-06-00:00,first,0.015821666496158387,TA
KRW-GLM,2024-03-05-00:00,2024-03-06-00:00,second,0.019186908226007958,TA
KRW-GLM,2024-03-04-00:00,2024-03-05-00:00,first,0.0157729016351849,TA
KRW-GLM,2024-03-04-00:00,2024-03-05-00:00,second,0.011977163896422347,TA
KRW-GLM,2024-03-03-00:00,2024-03-04-00:00,first,0.018964881923951283,TA
KRW-GLM,2024-03-03-00:00,2024-03-04-00:00,second,0.016480966595211782,TA
KRW-GLM,2024-03-02-00:00,2024-03-03-00:00,first,0.014915834382147207,TA
KRW-GLM,2024-03-02-00:00,2024-03-03-00:00,second,0.02006467586908537,TA
KRW-GLM,2024-03-01-00:00,2024-03-02-00:00,first,0.013804723271036087,TA
KRW-GLM,2024-03-01-00:00,2024-03-02-00:00,second,0.03206467586908537,TA
KRW-GLM,2024-02-29-00:00,2024-03-01-00:00,first,0.02436027882659165,TA
KRW-GLM,2024-02-29-00:00,2024-03-01-00:00,second,0.024637123369377616,TA
KRW-GLM,2024-02-28-00:00,2024-02-29-00:00,first,0.028390270777097222,TA
KRW-GLM,2024-02-28-00:00,2024-02-29-00:00,second,0.023137123369377614,TA
KRW-GLM,2024-02-27-00:00,2024-02-28-00:00,first,0.023945826332652773,TA
KRW-GLM,2024-02-27-00:00,2024-02-28-00:00,second,0.01728665518757409,TA
KRW-GLM,2024-02-26-00:00,2024-02-27-00:00,first,0.012619441383256956,TA
KRW-GLM,2024-02-26-00:00,2024-02-27-00:00,second,0.015272644471801813,TA
KRW-GLM,2024-02-25-00:00,2024-02-26-00:00,first,0.01676444637156391,TA
KRW-GLM,2024-02-25-00:00,2024-02-26-00:00,second,0.019804629415439236,TA
KRW-GLM,2024-02-24-00:00,2024-02-25-00:00,first,0.016149881130899817,TA
KRW-GLM,2024-02-24-00:00,2024-02-25-00:00,second,0.0360030354155695,TA
KRW-GLM,2024-02-23-00:00,2024-02-24-00:00,first,0.013839874044965124,TA
KRW-GLM,2024-02-23-00:00,2024-02-24-00:00,second,0.02706467586908537,TA
KRW-GLM,2024-02-22-00:00,2024-02-23-00:00,first,0.013235553628436083,TA
KRW-GLM,2024-02-22-00:00,2024-02-23-00:00,second,0.01688956757359373,TA
KRW-GLM,2024-02-21-00:00,2024-02-22-00:00,first,0.0054496032678679075,TA
KRW-GLM,2024-02-21-00:00,2024-02-22-00:00,second,0.008668337760547182,TA
KRW-GLM,2024-02-20-00:00,2024-02-21-00:00,first,0.011508330272145852,TA
KRW-GLM,2024-02-20-00:00,2024-02-21-00:00,second,0.01259468457407637,TA
KRW-GLM,2024-02-19-00:00,2024-02-20-00:00,first,0.013118059495048637,TA
KRW-GLM,2024-02-19-00:00,2024-02-20-00:00,second,0.02519876382289349,TA
