symbol,start_date,end_date,digit_type,mad,target
KRW-CHZ,2024-07-29-00:00,2024-07-30-00:00,first,0.02181138897414303,TA
KRW-CHZ,2024-07-29-00:00,2024-07-30-00:00,second,0.02243446402179184,TA
KRW-CHZ,2024-07-28-00:00,2024-07-29-00:00,first,0.01671360926924578,TA
KRW-CHZ,2024-07-28-00:00,2024-07-29-00:00,second,0.037489024699797216,TA
KRW-CHZ,2024-07-27-00:00,2024-07-28-00:00,first,0.022605827296212508,TA
KRW-CHZ,2024-07-27-00:00,2024-07-28-00:00,second,0.04019876382289349,TA
KRW-CHZ,2024-07-26-00:00,2024-07-27-00:00,first,0.031026945493258313,TA
KRW-CHZ,2024-07-26-00:00,2024-07-27-00:00,second,0.038286655187574084,TA
KRW-CHZ,2024-07-25-00:00,2024-07-26-00:00,first,0.02645139282838196,TA
KRW-CHZ,2024-07-25-00:00,2024-07-26-00:00,second,0.04406467586908537,TA
KRW-CHZ,2024-07-24-00:00,2024-07-25-00:00,first,0.02022888792532915,TA
KRW-CHZ,2024-07-24-00:00,2024-07-25-00:00,second,0.04206467586908537,TA
KRW-CHZ,2024-07-23-00:00,2024-07-24-00:00,first,0.012838334467401347,TA
KRW-CHZ,2024-07-23-00:00,2024-07-24-00:00,second,0.02222922870862088,TA
KRW-CHZ,2024-07-22-00:00,2024-07-23-00:00,first,0.02209266100630535,TA
KRW-CHZ,2024-07-22-00:00,2024-07-23-00:00,second,0.03428665518757409,TA
KRW-CHZ,2024-07-21-00:00,2024-07-22-00:00,first,0.03041290548942385,TA
KRW-CHZ,2024-07-21-00:00,2024-07-22-00:00,second,0.04106467586908537,TA
KRW-CHZ,2024-07-20-00:00,2024-07-21-00:00,first,0.0189276589086776,TA
KRW-CHZ,2024-07-20-00:00,2024-07-21-00:00,second,0.04248026729939243,TA
KRW-CHZ,2024-07-19-00:00,2024-07-20-00:00,first,0.0203266676302264,TA
KRW-CHZ,2024-07-19-00:00,2024-07-20-00:00,second,0.03206467586908537,TA
KRW-CHZ,2024-07-18-00:00,2024-07-19-00:00,first,0.016181662641919455,TA
KRW-CHZ,2024-07-18-00:00,2024-07-19-00:00,second,0.04638972871247814,TA
KRW-CHZ,2024-07-17-00:00,2024-07-18-00:00,first,0.019346664739547197,TA
KRW-CHZ,2024-07-17-00:00,2024-07-18-00:00,second,0.04330037606798372,TA
KRW-CHZ,2024-07-16-00:00,2024-07-17-00:00,first,0.022562503939493078,TA
KRW-CHZ,2024-07-16-00:00,2024-07-17-00:00,second,0.028729228708620887,TA
KRW-CHZ,2024-07-15-00:00,2024-07-16-00:00,first,0.02514472230747636,TA
KRW-CHZ,2024-07-15-00:00,2024-07-16-00:00,second,0.0247152179928486,TA
KRW-CHZ,2024-07-14-00:00,2024-07-15-00:00,first,0.015105952287687642,TA
KRW-CHZ,2024-07-14-00:00,2024-07-15-00:00,second,0.02942074314138221,TA
KRW-CHZ,2024-07-13-00:00,2024-07-14-00:00,first,0.017124442517324975,TA
KRW-CHZ,2024-07-13-00:00,2024-07-14-00:00,second,0.028229978214063055,TA
KRW-CHZ,2024-07-12-00:00,2024-07-13-00:00,first,0.013088759079615077,TA
KRW-CHZ,2024-07-12-00:00,2024-07-13-00:00,second,0.031198763822893487,TA
KRW-CHZ,2024-07-11-00:00,2024-07-12-00:00,first,0.02754888985244862,TA
KRW-CHZ,2024-07-11-00:00,2024-07-12-00:00,second,0.03469876382289348,TA
KRW-CHZ,2024-07-10-00:00,2024-07-11-00:00,first,0.026451392828381975,TA
KRW-CHZ,2024-07-10-00:00,2024-07-11-00:00,second,0.030198763822893493,TA
KRW-CHZ,2024-07-09-00:00,2024-07-10-00:00,first,0.01922917060615975,TA
KRW-CHZ,2024-07-09-00:00,2024-07-10-00:00,second,0.022599016861327353,TA
KRW-CHZ,2024-07-08-00:00,2024-07-09-00:00,first,0.022562503939493078,TA
KRW-CHZ,2024-07-08-00:00,2024-07-09-00:00,second,0.02558500614555508,TA
KRW-CHZ,2024-07-07-00:00,2024-07-08-00:00,first,0.02256250393949308,TA
KRW-CHZ,2024-07-07-00:00,2024-07-08-00:00,second,0.024698763822893485,TA
KRW-CHZ,2024-07-06-00:00,2024-07-07-00:00,first,0.019095990144383186,TA
KRW-CHZ,2024-07-06-00:00,2024-07-07-00:00,second,0.024198763822893488,TA
KRW-CHZ,2024-07-05-00:00,2024-07-06-00:00,first,0.014095990144383182,TA
KRW-CHZ,2024-07-05-00:00,2024-07-06-00:00,second,0.02769876382289349,TA
KRW-CHZ,2024-07-04-00:00,2024-07-05-00:00,first,0.016168048554874994,TA
KRW-CHZ,2024-07-04-00:00,2024-07-05-00:00,second,0.03205066515331309,TA
KRW-CHZ,2024-07-03-00:00,2024-07-04-00:00,first,0.019771112074670846,TA
KRW-CHZ,2024-07-03-00:00,2024-07-04-00:00,second,0.048064675869085374,TA
KRW-CHZ,2024-07-02-00:00,2024-07-03-00:00,first,0.03642416465429305,TA
KRW-CHZ,2024-07-02-00:00,2024-07-03-00:00,second,0.04630037606798372,TA
KRW-CHZ,2024-07-01-00:00,2024-07-02-00:00,first,0.0400115418456998,TA
KRW-CHZ,2024-07-01-00:00,2024-07-02-00:00,second,0.04606467586908537,TA
KRW-CHZ,2024-06-30-00:00,2024-07-01-00:00,first,0.027279159665986107,TA
KRW-CHZ,2024-06-30-00:00,2024-07-01-00:00,second,0.044550665153313095,TA
KRW-CHZ,2024-06-29-00:00,2024-06-30-00:00,first,0.025786515722229356,TA
KRW-CHZ,2024-06-29-00:00,2024-06-30-00:00,second,0.030667058666643453,TA
KRW-CHZ,2024-06-28-00:00,2024-06-29-00:00,first,0.025530399622811298,TA
KRW-CHZ,2024-06-28-00:00,2024-06-29-00:00,second,0.03555066515331309,TA
KRW-CHZ,2024-06-27-00:00,2024-06-28-00:00,first,0.031378769056228974,TA
KRW-CHZ,2024-06-27-00:00,2024-06-28-00:00,second,0.02837555685782146,TA
KRW-CHZ,2024-06-26-00:00,2024-06-27-00:00,first,0.02535389580431531,TA
KRW-CHZ,2024-06-26-00:00,2024-06-27-00:00,second,0.03628665518757409,TA
KRW-CHZ,2024-06-25-00:00,2024-06-26-00:00,first,0.030639721173408345,TA
KRW-CHZ,2024-06-25-00:00,2024-06-26-00:00,second,0.04495067843864805,TA
KRW-CHZ,2024-06-24-00:00,2024-06-25-00:00,first,0.03142416465429306,TA
KRW-CHZ,2024-06-24-00:00,2024-06-25-00:00,second,0.04038903798513217,TA
KRW-CHZ,2024-06-23-00:00,2024-06-24-00:00,first,0.02285040154993077,TA
KRW-CHZ,2024-06-23-00:00,2024-06-24-00:00,second,0.03000303541556949,TA
KRW-CHZ,2024-06-22-00:00,2024-06-23-00:00,first,0.03194639169431396,TA
KRW-CHZ,2024-06-22-00:00,2024-06-23-00:00,second,0.025521825798010885,TA
KRW-CHZ,2024-06-21-00:00,2024-06-22-00:00,first,0.020882223185781958,TA
KRW-CHZ,2024-06-21-00:00,2024-06-22-00:00,second,0.025716257333653424,TA
KRW-CHZ,2024-06-20-00:00,2024-06-21-00:00,first,0.019360278826591647,TA
KRW-CHZ,2024-06-20-00:00,2024-06-21-00:00,second,0.03222501473405822,TA
KRW-CHZ,2024-06-19-00:00,2024-06-20-00:00,first,0.02008416561785279,TA
KRW-CHZ,2024-06-19-00:00,2024-06-20-00:00,second,0.0334512080271096,TA
KRW-CHZ,2024-06-18-00:00,2024-06-19-00:00,first,0.019397501841865332,TA
KRW-CHZ,2024-06-18-00:00,2024-06-19-00:00,second,0.03419876382289348,TA
KRW-CHZ,2024-06-17-00:00,2024-06-18-00:00,first,0.01645139282838197,TA
KRW-CHZ,2024-06-17-00:00,2024-06-18-00:00,second,0.03506467586908537,TA
KRW-CHZ,2024-06-16-00:00,2024-06-17-00:00,first,0.014651545699938743,TA
KRW-CHZ,2024-06-16-00:00,2024-06-17-00:00,second,0.03156467586908537,TA
KRW-CHZ,2024-06-15-00:00,2024-06-16-00:00,first,0.011500157689355452,TA
KRW-CHZ,2024-06-15-00:00,2024-06-16-00:00,second,0.025229228708620884,TA
KRW-CHZ,2024-06-14-00:00,2024-06-15-00:00,first,0.009469600377188709,TA
KRW-CHZ,2024-06-14-00:00,2024-06-15-00:00,second,0.019550067577450987,TA
KRW-CHZ,2024-06-13-00:00,2024-06-14-00:00,first,0.007560431698148422,TA
KRW-CHZ,2024-06-13-00:00,2024-06-14-00:00,second,0.023420743141382205,TA
KRW-CHZ,2024-06-12-00:00,2024-06-13-00:00,first,0.014784726161715299,TA
KRW-CHZ,2024-06-12-00:00,2024-06-13-00:00,second,0.02606467586908537,TA
KRW-CHZ,2024-06-11-00:00,2024-06-12-00:00,first,0.015287897610437688,TA
KRW-CHZ,2024-06-11-00:00,2024-06-12-00:00,second,0.028064675869085363,TA
KRW-CHZ,2024-06-10-00:00,2024-06-11-00:00,first,0.019974844067255738,TA
KRW-CHZ,2024-06-10-00:00,2024-06-11-00:00,second,0.02587571799670586,TA
KRW-CHZ,2024-06-09-00:00,2024-06-10-00:00,first,0.019104162727173586,TA
KRW-CHZ,2024-06-09-00:00,2024-06-10-00:00,second,0.054064675869085366,TA
KRW-CHZ,2024-06-08-00:00,2024-06-09-00:00,first,0.026326384949395803,TA
KRW-CHZ,2024-06-08-00:00,2024-06-09-00:00,second,0.02581933085855747,TA
KRW-CHZ,2024-06-07-00:00,2024-06-08-00:00,first,0.02212988402157903,TA
KRW-CHZ,2024-06-07-00:00,2024-06-08-00:00,second,0.03155013556485155,TA
KRW-CHZ,2024-06-06-00:00,2024-06-07-00:00,first,0.011510402513490501,TA
KRW-CHZ,2024-06-06-00:00,2024-06-07-00:00,second,0.030550135564851533,TA
KRW-CHZ,2024-06-05-00:00,2024-06-06-00:00,first,0.019201942432070834,TA
KRW-CHZ,2024-06-05-00:00,2024-06-06-00:00,second,0.038564675869085366,TA
KRW-CHZ,2024-06-04-00:00,2024-06-05-00:00,first,0.016680280753711123,TA
KRW-CHZ,2024-06-04-00:00,2024-06-05-00:00,second,0.0320506651533131,TA
KRW-CHZ,2024-06-03-00:00,2024-06-04-00:00,first,0.01642416465429306,TA
KRW-CHZ,2024-06-03-00:00,2024-06-04-00:00,second,0.03988972871247813,TA
KRW-CHZ,2024-06-02-00:00,2024-06-03-00:00,first,0.012693612159924986,TA
KRW-CHZ,2024-06-02-00:00,2024-06-03-00:00,second,0.03556467586908537,TA
KRW-CHZ,2024-06-01-00:00,2024-06-02-00:00,first,0.019514995975252778,TA
KRW-CHZ,2024-06-01-00:00,2024-06-02-00:00,second,0.031064675869085366,TA
KRW-CHZ,2024-05-31-00:00,2024-06-01-00:00,first,0.025340281717270853,TA
KRW-CHZ,2024-05-31-00:00,2024-06-01-00:00,second,0.03656467586908537,TA
KRW-CHZ,2024-05-30-00:00,2024-05-31-00:00,first,0.025340281717270853,TA
KRW-CHZ,2024-05-30-00:00,2024-05-31-00:00,second,0.038522355386472446,TA
KRW-CHZ,2024-05-29-00:00,2024-05-30-00:00,first,0.031750832284519456,TA
KRW-CHZ,2024-05-29-00:00,2024-05-30-00:00,second,0.02602182579801089,TA
KRW-CHZ,2024-05-28-00:00,2024-05-29-00:00,first,0.020904009855616808,TA
KRW-CHZ,2024-05-28-00:00,2024-05-29-00:00,second,0.020950388603285408,TA
KRW-CHZ,2024-05-27-00:00,2024-05-28-00:00,first,0.016026945493258313,TA
KRW-CHZ,2024-05-27-00:00,2024-05-28-00:00,second,0.017988495111335667,TA
KRW-CHZ,2024-05-26-00:00,2024-05-27-00:00,first,0.017138056604369428,TA
KRW-CHZ,2024-05-26-00:00,2024-05-27-00:00,second,0.011153047950871178,TA
KRW-CHZ,2024-05-25-00:00,2024-05-26-00:00,first,0.027562503939493072,TA
KRW-CHZ,2024-05-25-00:00,2024-05-26-00:00,second,0.03528612559911254,TA
KRW-CHZ,2024-05-24-00:00,2024-05-25-00:00,first,0.016465006915426423,TA
KRW-CHZ,2024-05-24-00:00,2024-05-25-00:00,second,0.025097697315194584,TA
KRW-CHZ,2024-05-23-00:00,2024-05-24-00:00,first,0.02018194532275004,TA
KRW-CHZ,2024-05-23-00:00,2024-05-24-00:00,second,0.03735857309940478,TA
KRW-CHZ,2024-05-22-00:00,2024-05-23-00:00,first,0.02237238603395264,TA
KRW-CHZ,2024-05-22-00:00,2024-05-23-00:00,second,0.04128665518757409,TA
KRW-CHZ,2024-05-21-00:00,2024-05-22-00:00,first,0.022442937564760974,TA
KRW-CHZ,2024-05-21-00:00,2024-05-22-00:00,second,0.04428665518757409,TA
KRW-CHZ,2024-05-20-00:00,2024-05-21-00:00,first,0.02113626704385537,TA
KRW-CHZ,2024-05-20-00:00,2024-05-21-00:00,second,0.03938972871247813,TA
KRW-CHZ,2024-05-19-00:00,2024-05-20-00:00,first,0.019104162727173586,TA
KRW-CHZ,2024-05-19-00:00,2024-05-20-00:00,second,0.05106467586908536,TA
KRW-CHZ,2024-05-18-00:00,2024-05-19-00:00,first,0.026363607964669484,TA
KRW-CHZ,2024-05-18-00:00,2024-05-19-00:00,second,0.032420743141382206,TA
KRW-CHZ,2024-05-17-00:00,2024-05-18-00:00,first,0.029458058531488893,TA
KRW-CHZ,2024-05-17-00:00,2024-05-18-00:00,second,0.03256467586908537,TA
KRW-CHZ,2024-05-16-00:00,2024-05-17-00:00,first,0.042006948383937516,TA
KRW-CHZ,2024-05-16-00:00,2024-05-17-00:00,second,0.04306467586908537,TA
KRW-CHZ,2024-05-15-00:00,2024-05-16-00:00,first,0.02176444637156392,TA
KRW-CHZ,2024-05-15-00:00,2024-05-16-00:00,second,0.031084766392456165,TA
KRW-CHZ,2024-05-14-00:00,2024-05-15-00:00,first,0.02558071148829981,TA
KRW-CHZ,2024-05-14-00:00,2024-05-15-00:00,second,0.02195067843864805,TA
KRW-CHZ,2024-05-13-00:00,2024-05-14-00:00,first,0.023344875179033137,TA
KRW-CHZ,2024-05-13-00:00,2024-05-14-00:00,second,0.021008344670700164,TA
KRW-CHZ,2024-05-12-00:00,2024-05-13-00:00,first,0.029032064191850213,TA
KRW-CHZ,2024-05-12-00:00,2024-05-13-00:00,second,0.038451427944090226,TA
KRW-CHZ,2024-05-11-00:00,2024-05-12-00:00,first,0.030631548590617945,TA
KRW-CHZ,2024-05-11-00:00,2024-05-12-00:00,second,0.03822997821406306,TA
KRW-CHZ,2024-05-10-00:00,2024-05-11-00:00,first,0.027730835175198663,TA
KRW-CHZ,2024-05-10-00:00,2024-05-11-00:00,second,0.030964928907519236,TA
KRW-CHZ,2024-05-09-00:00,2024-05-10-00:00,first,0.029710555385047282,TA
KRW-CHZ,2024-05-09-00:00,2024-05-10-00:00,second,0.0291863786375464,TA
KRW-CHZ,2024-05-08-00:00,2024-05-09-00:00,first,0.02546321735491236,TA
KRW-CHZ,2024-05-08-00:00,2024-05-09-00:00,second,0.02052182579801089,TA
KRW-CHZ,2024-05-07-00:00,2024-05-08-00:00,first,0.02202056247098198,TA
KRW-CHZ,2024-05-07-00:00,2024-05-08-00:00,second,0.02484740822986521,TA
KRW-CHZ,2024-05-06-00:00,2024-05-07-00:00,first,0.0249076617993568,TA
KRW-CHZ,2024-05-06-00:00,2024-05-07-00:00,second,0.02565883085470022,TA
KRW-CHZ,2024-05-05-00:00,2024-05-06-00:00,first,0.022619441383256958,TA
KRW-CHZ,2024-05-05-00:00,2024-05-06-00:00,second,0.0370030354155695,TA
KRW-CHZ,2024-05-04-00:00,2024-05-05-00:00,first,0.028863732956144632,TA
KRW-CHZ,2024-05-04-00:00,2024-05-05-00:00,second,0.037728699120159324,TA
KRW-CHZ,2024-05-03-00:00,2024-05-04-00:00,first,0.018417498951186124,TA
KRW-CHZ,2024-05-03-00:00,2024-05-04-00:00,second,0.039003035415569494,TA
KRW-CHZ,2024-05-02-00:00,2024-05-03-00:00,first,0.017826792621701542,TA
KRW-CHZ,2024-05-02-00:00,2024-05-03-00:00,second,0.03572922870862088,TA
KRW-CHZ,2024-05-01-00:00,2024-05-02-00:00,first,0.01702056247098198,TA
KRW-CHZ,2024-05-01-00:00,2024-05-02-00:00,second,0.036198763822893484,TA
KRW-CHZ,2024-04-30-00:00,2024-05-01-00:00,first,0.01780500595186669,TA
KRW-CHZ,2024-04-30-00:00,2024-05-01-00:00,second,0.04106467586908537,TA
KRW-CHZ,2024-04-29-00:00,2024-04-30-00:00,first,0.023806795512380748,TA
KRW-CHZ,2024-04-29-00:00,2024-04-30-00:00,second,0.04755066515331309,TA
KRW-CHZ,2024-04-28-00:00,2024-04-29-00:00,first,0.020471389937702755,TA
KRW-CHZ,2024-04-28-00:00,2024-04-29-00:00,second,0.031286125599112535,TA
KRW-CHZ,2024-04-27-00:00,2024-04-28-00:00,first,0.023526820501783174,TA
KRW-CHZ,2024-04-27-00:00,2024-04-28-00:00,second,0.04200781508223861,TA
KRW-CHZ,2024-04-26-00:00,2024-04-27-00:00,first,0.012666383985836076,TA
KRW-CHZ,2024-04-26-00:00,2024-04-27-00:00,second,0.02854131017704619,TA
KRW-CHZ,2024-04-25-00:00,2024-04-26-00:00,first,0.019411115928909792,TA
KRW-CHZ,2024-04-25-00:00,2024-04-26-00:00,second,0.02606467586908536,TA
KRW-CHZ,2024-04-24-00:00,2024-04-25-00:00,first,0.020353895804315313,TA
KRW-CHZ,2024-04-24-00:00,2024-04-25-00:00,second,0.03256467586908537,TA
KRW-CHZ,2024-04-23-00:00,2024-04-24-00:00,first,0.02224945039631113,TA
KRW-CHZ,2024-04-23-00:00,2024-04-24-00:00,second,0.03561170803096685,TA
KRW-CHZ,2024-04-22-00:00,2024-04-23-00:00,first,0.017320001927119466,TA
KRW-CHZ,2024-04-22-00:00,2024-04-23-00:00,second,0.02954131017704619,TA
KRW-CHZ,2024-04-21-00:00,2024-04-22-00:00,first,0.026451392828381968,TA
KRW-CHZ,2024-04-21-00:00,2024-04-22-00:00,second,0.034994278015164706,TA
KRW-CHZ,2024-04-20-00:00,2024-04-21-00:00,first,0.016255833418587478,TA
KRW-CHZ,2024-04-20-00:00,2024-04-21-00:00,second,0.030550665153313096,TA
KRW-CHZ,2024-04-19-00:00,2024-04-20-00:00,first,0.011567339957254381,TA
KRW-CHZ,2024-04-19-00:00,2024-04-20-00:00,second,0.029064675869085364,TA
KRW-CHZ,2024-04-18-00:00,2024-04-19-00:00,first,0.015653335260452803,TA
KRW-CHZ,2024-04-18-00:00,2024-04-19-00:00,second,0.022564675869085365,TA
KRW-CHZ,2024-04-17-00:00,2024-04-18-00:00,first,0.01015016381173042,TA
KRW-CHZ,2024-04-17-00:00,2024-04-18-00:00,second,0.04722922870862088,TA
KRW-CHZ,2024-04-16-00:00,2024-04-17-00:00,first,0.010463217354912367,TA
KRW-CHZ,2024-04-16-00:00,2024-04-17-00:00,second,0.05222922870862088,TA
KRW-CHZ,2024-04-15-00:00,2024-04-16-00:00,first,0.018810164775290152,TA
KRW-CHZ,2024-04-15-00:00,2024-04-16-00:00,second,0.04272922870862089,TA
KRW-CHZ,2024-04-14-00:00,2024-04-15-00:00,first,0.027818620038911144,TA
KRW-CHZ,2024-04-14-00:00,2024-04-15-00:00,second,0.04956467586908536,TA
KRW-CHZ,2024-04-13-00:00,2024-04-14-00:00,first,0.019725716476606765,TA
KRW-CHZ,2024-04-13-00:00,2024-04-14-00:00,second,0.04406467586908537,TA
KRW-CHZ,2024-04-12-00:00,2024-04-13-00:00,first,0.025713891950076367,TA
KRW-CHZ,2024-04-12-00:00,2024-04-13-00:00,second,0.02806467586908537,TA
KRW-CHZ,2024-04-11-00:00,2024-04-12-00:00,first,0.021881940504951358,TA
KRW-CHZ,2024-04-11-00:00,2024-04-12-00:00,second,0.03438972871247814,TA
KRW-CHZ,2024-04-10-00:00,2024-04-11-00:00,first,0.01545777585065831,TA
KRW-CHZ,2024-04-10-00:00,2024-04-11-00:00,second,0.02706467586908537,TA
KRW-CHZ,2024-04-09-00:00,2024-04-10-00:00,first,0.013730552494368074,TA
KRW-CHZ,2024-04-09-00:00,2024-04-10-00:00,second,0.028540270836241378,TA
KRW-CHZ,2024-04-08-00:00,2024-04-09-00:00,first,0.0102309601666738,TA
KRW-CHZ,2024-04-08-00:00,2024-04-09-00:00,second,0.025186908226007953,TA
KRW-CHZ,2024-04-07-00:00,2024-04-08-00:00,first,0.019397501841865332,TA
KRW-CHZ,2024-04-07-00:00,2024-04-08-00:00,second,0.026776260870502368,TA
KRW-CHZ,2024-04-06-00:00,2024-04-07-00:00,first,0.028673615050604187,TA
KRW-CHZ,2024-04-06-00:00,2024-04-07-00:00,second,0.033003035415569495,TA
KRW-CHZ,2024-04-05-00:00,2024-04-06-00:00,first,0.020786515722229355,TA
KRW-CHZ,2024-04-05-00:00,2024-04-06-00:00,second,0.0360030354155695,TA
KRW-CHZ,2024-04-04-00:00,2024-04-05-00:00,first,0.010923065446915323,TA
KRW-CHZ,2024-04-04-00:00,2024-04-05-00:00,second,0.02552235538647244,TA
KRW-CHZ,2024-04-03-00:00,2024-04-04-00:00,first,0.017320001927119473,TA
KRW-CHZ,2024-04-03-00:00,2024-04-04-00:00,second,0.03772922870862088,TA
KRW-CHZ,2024-04-02-00:00,2024-04-03-00:00,first,0.01935210624380125,TA
KRW-CHZ,2024-04-02-00:00,2024-04-03-00:00,second,0.038064675869085365,TA
KRW-CHZ,2024-04-01-00:00,2024-04-02-00:00,first,0.015220715342538759,TA
KRW-CHZ,2024-04-01-00:00,2024-04-02-00:00,second,0.03000303541556949,TA
KRW-CHZ,2024-03-31-00:00,2024-04-01-00:00,first,0.027366944529698584,TA
KRW-CHZ,2024-03-31-00:00,2024-04-01-00:00,second,0.024225014734058213,TA
KRW-CHZ,2024-03-30-00:00,2024-03-31-00:00,first,0.021363607964669486,TA
KRW-CHZ,2024-03-30-00:00,2024-03-31-00:00,second,0.03406467586908536,TA
KRW-CHZ,2024-03-29-00:00,2024-03-30-00:00,first,0.021750832284519454,TA
KRW-CHZ,2024-03-29-00:00,2024-03-30-00:00,second,0.03156467586908537,TA
KRW-CHZ,2024-03-28-00:00,2024-03-29-00:00,first,0.016013331406213867,TA
KRW-CHZ,2024-03-28-00:00,2024-03-29-00:00,second,0.028725014734058217,TA
KRW-CHZ,2024-03-27-00:00,2024-03-28-00:00,first,0.01752710318261377,TA
KRW-CHZ,2024-03-27-00:00,2024-03-28-00:00,second,0.025137123369377616,TA
KRW-CHZ,2024-03-26-00:00,2024-03-27-00:00,first,0.015930988046755436,TA
KRW-CHZ,2024-03-26-00:00,2024-03-27-00:00,second,0.029363316662429008,TA
KRW-CHZ,2024-03-25-00:00,2024-03-26-00:00,first,0.021208890816008352,TA
KRW-CHZ,2024-03-25-00:00,2024-03-26-00:00,second,0.02906467586908537,TA
KRW-CHZ,2024-03-24-00:00,2024-03-25-00:00,first,0.023321791487633525,TA
KRW-CHZ,2024-03-24-00:00,2024-03-25-00:00,second,0.038064675869085365,TA
KRW-CHZ,2024-03-23-00:00,2024-03-24-00:00,first,0.019365720330845708,TA
KRW-CHZ,2024-03-23-00:00,2024-03-24-00:00,second,0.026715967498290784,TA
KRW-CHZ,2024-03-22-00:00,2024-03-23-00:00,first,0.017576118026537538,TA
KRW-CHZ,2024-03-22-00:00,2024-03-23-00:00,second,0.026286365352211443,TA
KRW-CHZ,2024-03-21-00:00,2024-03-22-00:00,first,0.02645139282838196,TA
KRW-CHZ,2024-03-21-00:00,2024-03-22-00:00,second,0.039064675869085366,TA
KRW-CHZ,2024-03-20-00:00,2024-03-21-00:00,first,0.024242784693204202,TA
KRW-CHZ,2024-03-20-00:00,2024-03-21-00:00,second,0.03406467586908537,TA
KRW-CHZ,2024-03-19-00:00,2024-03-20-00:00,first,0.018924289645768193,TA
KRW-CHZ,2024-03-19-00:00,2024-03-20-00:00,second,0.025137123369377616,TA
KRW-CHZ,2024-03-18-00:00,2024-03-19-00:00,first,0.013262781802524994,TA
KRW-CHZ,2024-03-18-00:00,2024-03-19-00:00,second,0.031064675869085366,TA
KRW-CHZ,2024-03-17-00:00,2024-03-18-00:00,first,0.023564293500007136,TA
KRW-CHZ,2024-03-17-00:00,2024-03-18-00:00,second,0.04206467586908537,TA
KRW-CHZ,2024-03-16-00:00,2024-03-17-00:00,first,0.02145139282838197,TA
KRW-CHZ,2024-03-16-00:00,2024-03-17-00:00,second,0.03206467586908537,TA
KRW-CHZ,2024-03-15-00:00,2024-03-16-00:00,first,0.015340281717270853,TA
KRW-CHZ,2024-03-15-00:00,2024-03-16-00:00,second,0.03446492890751924,TA
KRW-CHZ,2024-03-14-00:00,2024-03-15-00:00,first,0.018978496010995733,TA
KRW-CHZ,2024-03-14-00:00,2024-03-15-00:00,second,0.02545067843864805,TA
KRW-CHZ,2024-03-13-00:00,2024-03-14-00:00,first,0.016451392828381966,TA
KRW-CHZ,2024-03-13-00:00,2024-03-14-00:00,second,0.02430037606798372,TA
KRW-CHZ,2024-03-12-00:00,2024-03-13-00:00,first,0.00892765890867761,TA
KRW-CHZ,2024-03-12-00:00,2024-03-13-00:00,second,0.025167588255105004,TA
KRW-CHZ,2024-03-11-00:00,2024-03-12-00:00,first,0.018695401720439042,TA
KRW-CHZ,2024-03-11-00:00,2024-03-12-00:00,second,0.02549374842670315,TA
KRW-CHZ,2024-03-10-00:00,2024-03-11-00:00,first,0.017679998072880527,TA
KRW-CHZ,2024-03-10-00:00,2024-03-11-00:00,second,0.027050665153313093,TA
KRW-CHZ,2024-03-09-00:00,2024-03-10-00:00,first,0.01328639073075422,TA
KRW-CHZ,2024-03-09-00:00,2024-03-10-00:00,second,0.02552235538647244,TA
KRW-CHZ,2024-03-08-00:00,2024-03-09-00:00,first,0.021606109977043104,TA
KRW-CHZ,2024-03-08-00:00,2024-03-09-00:00,second,0.03152182579801089,TA
KRW-CHZ,2024-03-07-00:00,2024-03-08-00:00,first,0.01991583438214721,TA
KRW-CHZ,2024-03-07-00:00,2024-03-08-00:00,second,0.02271572774519187,TA
KRW-CHZ,2024-03-06-00:00,2024-03-07-00:00,first,0.01729821525728462,TA
KRW-CHZ,2024-03-06-00:00,2024-03-07-00:00,second,0.024729228708620883,TA
KRW-CHZ,2024-03-05-00:00,2024-03-06-00:00,first,0.030639721173408338,TA
KRW-CHZ,2024-03-05-00:00,2024-03-06-00:00,second,0.024800376067983722,TA
KRW-CHZ,2024-03-04-00:00,2024-03-05-00:00,first,0.017730835175198658,TA
KRW-CHZ,2024-03-04-00:00,2024-03-05-00:00,second,0.02828665518757409,TA
KRW-CHZ,2024-03-03-00:00,2024-03-04-00:00,first,0.012055713244911007,TA
KRW-CHZ,2024-03-03-00:00,2024-03-04-00:00,second,0.02261117844250531,TA
KRW-CHZ,2024-03-02-00:00,2024-03-03-00:00,first,0.019784726161715296,TA
KRW-CHZ,2024-03-02-00:00,2024-03-03-00:00,second,0.02438972871247814,TA
KRW-CHZ,2024-03-01-00:00,2024-03-02-00:00,first,0.018599444273936165,TA
KRW-CHZ,2024-03-01-00:00,2024-03-02-00:00,second,0.018003035415569496,TA
KRW-CHZ,2024-02-29-00:00,2024-03-01-00:00,first,0.01589583727282641,TA
KRW-CHZ,2024-02-29-00:00,2024-03-01-00:00,second,0.030863316662429002,TA
KRW-CHZ,2024-02-28-00:00,2024-02-29-00:00,first,0.021026945493258314,TA
KRW-CHZ,2024-02-28-00:00,2024-02-29-00:00,second,0.03322922870862087,TA
KRW-CHZ,2024-02-27-00:00,2024-02-28-00:00,first,0.013564293500007133,TA
KRW-CHZ,2024-02-27-00:00,2024-02-28-00:00,second,0.026286655187574094,TA
KRW-CHZ,2024-02-26-00:00,2024-02-27-00:00,first,0.01735877194690819,TA
KRW-CHZ,2024-02-26-00:00,2024-02-27-00:00,second,0.02165830126623866,TA
