symbol,start_date,end_date,digit_type,mad,target
KRW-MASK,2024-07-26-00:00,2024-07-27-00:00,second,0.04506467586908537,TA
KRW-MASK,2024-07-25-00:00,2024-07-26-00:00,first,0.028417498951186122,TA
KRW-MASK,2024-07-25-00:00,2024-07-26-00:00,second,0.039064675869085366,TA
KRW-MASK,2024-07-24-00:00,2024-07-25-00:00,first,0.02082166649615839,TA
KRW-MASK,2024-07-24-00:00,2024-07-25-00:00,second,0.04106467586908537,TA
KRW-MASK,2024-07-23-00:00,2024-07-24-00:00,first,0.02500999484118476,TA
KRW-MASK,2024-07-23-00:00,2024-07-24-00:00,second,0.04506467586908537,TA
KRW-MASK,2024-07-22-00:00,2024-07-23-00:00,first,0.02576265681104985,TA
KRW-MASK,2024-07-22-00:00,2024-07-23-00:00,second,0.04506467586908537,TA
KRW-MASK,2024-07-21-00:00,2024-07-22-00:00,first,0.02156071437897902,TA
KRW-MASK,2024-07-21-00:00,2024-07-22-00:00,second,0.03406467586908537,TA
KRW-MASK,2024-07-20-00:00,2024-07-21-00:00,first,0.013374175594466695,TA
KRW-MASK,2024-07-20-00:00,2024-07-21-00:00,second,0.044389728712478135,TA
KRW-MASK,2024-07-19-00:00,2024-07-20-00:00,first,0.015362068387105706,TA
KRW-MASK,2024-07-19-00:00,2024-07-20-00:00,second,0.042300376067983717,TA
KRW-MASK,2024-07-18-00:00,2024-07-19-00:00,first,0.026823456056672447,TA
KRW-MASK,2024-07-18-00:00,2024-07-19-00:00,second,0.03728665518757408,TA
KRW-MASK,2024-07-17-00:00,2024-07-18-00:00,first,0.025456228846143267,TA
KRW-MASK,2024-07-17-00:00,2024-07-18-00:00,second,0.04106467586908537,TA
KRW-MASK,2024-07-16-00:00,2024-07-17-00:00,first,0.0270638858277014,TA
KRW-MASK,2024-07-16-00:00,2024-07-17-00:00,second,0.04128665518757409,TA
KRW-MASK,2024-07-15-00:00,2024-07-16-00:00,first,0.03535389580431531,TA
KRW-MASK,2024-07-15-00:00,2024-07-16-00:00,second,0.038964399319057694,TA
KRW-MASK,2024-07-14-00:00,2024-07-15-00:00,first,0.020375432491199878,TA
KRW-MASK,2024-07-14-00:00,2024-07-15-00:00,second,0.03328665518757408,TA
KRW-MASK,2024-07-13-00:00,2024-07-14-00:00,first,0.01550861295297644,TA
KRW-MASK,2024-07-13-00:00,2024-07-14-00:00,second,0.032772644471801816,TA
KRW-MASK,2024-07-12-00:00,2024-07-13-00:00,first,0.027055713244911003,TA
KRW-MASK,2024-07-12-00:00,2024-07-13-00:00,second,0.036064675869085364,TA
KRW-MASK,2024-07-11-00:00,2024-07-12-00:00,first,0.036377222051713946,TA
KRW-MASK,2024-07-11-00:00,2024-07-12-00:00,second,0.038064675869085365,TA
KRW-MASK,2024-07-10-00:00,2024-07-11-00:00,first,0.022853770812840166,TA
KRW-MASK,2024-07-10-00:00,2024-07-11-00:00,second,0.03955066515331309,TA
KRW-MASK,2024-07-09-00:00,2024-07-10-00:00,first,0.012379011612228001,TA
KRW-MASK,2024-07-09-00:00,2024-07-10-00:00,second,0.03755066515331309,TA
KRW-MASK,2024-07-08-00:00,2024-07-09-00:00,first,0.02330000481779868,TA
KRW-MASK,2024-07-08-00:00,2024-07-09-00:00,second,0.03221521799284861,TA
KRW-MASK,2024-07-07-00:00,2024-07-08-00:00,first,0.027129884021579027,TA
KRW-MASK,2024-07-07-00:00,2024-07-08-00:00,second,0.0335506651533131,TA
KRW-MASK,2024-07-06-00:00,2024-07-07-00:00,first,0.02422917060615974,TA
KRW-MASK,2024-07-06-00:00,2024-07-07-00:00,second,0.03238972871247813,TA
KRW-MASK,2024-07-05-00:00,2024-07-06-00:00,first,0.01868722913764865,TA
KRW-MASK,2024-07-05-00:00,2024-07-06-00:00,second,0.02400303541556949,TA
KRW-MASK,2024-07-04-00:00,2024-07-05-00:00,first,0.01577627089809431,TA
KRW-MASK,2024-07-04-00:00,2024-07-05-00:00,second,0.025216257333653423,TA
KRW-MASK,2024-07-03-00:00,2024-07-04-00:00,first,0.021064168508532,TA
KRW-MASK,2024-07-03-00:00,2024-07-04-00:00,second,0.045522355386472445,TA
KRW-MASK,2024-07-02-00:00,2024-07-03-00:00,first,0.020195559409794492,TA
KRW-MASK,2024-07-02-00:00,2024-07-03-00:00,second,0.04252235538647244,TA
KRW-MASK,2024-07-01-00:00,2024-07-02-00:00,first,0.019953057397420888,TA
KRW-MASK,2024-07-01-00:00,2024-07-02-00:00,second,0.0315218257980109,TA
KRW-MASK,2024-06-30-00:00,2024-07-01-00:00,first,0.031971547627058214,TA
KRW-MASK,2024-06-30-00:00,2024-07-01-00:00,second,0.03296439931905768,TA
KRW-MASK,2024-06-29-00:00,2024-06-30-00:00,first,0.03863821429372488,TA
KRW-MASK,2024-06-29-00:00,2024-06-30-00:00,second,0.03528665518757409,TA
KRW-MASK,2024-06-28-00:00,2024-06-29-00:00,first,0.0413182123666054,TA
KRW-MASK,2024-06-28-00:00,2024-06-29-00:00,second,0.04128665518757409,TA
KRW-MASK,2024-06-27-00:00,2024-06-28-00:00,first,0.050463217354912354,TA
KRW-MASK,2024-06-27-00:00,2024-06-28-00:00,second,0.04728665518757409,TA
KRW-MASK,2024-06-26-00:00,2024-06-27-00:00,first,0.042006948383937516,TA
KRW-MASK,2024-06-26-00:00,2024-06-27-00:00,second,0.035656443340280564,TA
KRW-MASK,2024-06-25-00:00,2024-06-26-00:00,first,0.03756250393949308,TA
KRW-MASK,2024-06-25-00:00,2024-06-26-00:00,second,0.040300376067983715,TA
KRW-MASK,2024-06-24-00:00,2024-06-25-00:00,first,0.026032386997512376,TA
KRW-MASK,2024-06-24-00:00,2024-06-25-00:00,second,0.03586331666242901,TA
KRW-MASK,2024-06-23-00:00,2024-06-24-00:00,first,0.034242784693204194,TA
KRW-MASK,2024-06-23-00:00,2024-06-24-00:00,second,0.03166758825510501,TA
KRW-MASK,2024-06-22-00:00,2024-06-23-00:00,first,0.03202056247098198,TA
KRW-MASK,2024-06-22-00:00,2024-06-23-00:00,second,0.03188956757359372,TA
KRW-MASK,2024-06-21-00:00,2024-06-22-00:00,first,0.02647862100247088,TA
KRW-MASK,2024-06-21-00:00,2024-06-22-00:00,second,0.0329512080271096,TA
KRW-MASK,2024-06-20-00:00,2024-06-21-00:00,first,0.024485286705577813,TA
KRW-MASK,2024-06-20-00:00,2024-06-21-00:00,second,0.04306467586908537,TA
KRW-MASK,2024-06-19-00:00,2024-06-20-00:00,first,0.017548889852448624,TA
KRW-MASK,2024-06-19-00:00,2024-06-20-00:00,second,0.03862542891137649,TA
KRW-MASK,2024-06-18-00:00,2024-06-19-00:00,first,0.015596397816688923,TA
KRW-MASK,2024-06-18-00:00,2024-06-19-00:00,second,0.02493263756164883,TA
KRW-MASK,2024-06-17-00:00,2024-06-18-00:00,first,0.015326667630226406,TA
KRW-MASK,2024-06-17-00:00,2024-06-18-00:00,second,0.03680037606798372,TA
KRW-MASK,2024-06-16-00:00,2024-06-17-00:00,first,0.017488333162825054,TA
KRW-MASK,2024-06-16-00:00,2024-06-17-00:00,second,0.03823873561446785,TA
KRW-MASK,2024-06-15-00:00,2024-06-16-00:00,first,0.02080805240911393,TA
KRW-MASK,2024-06-15-00:00,2024-06-16-00:00,second,0.03130037606798372,TA
KRW-MASK,2024-06-14-00:00,2024-06-15-00:00,first,0.021304598279560955,TA
KRW-MASK,2024-06-14-00:00,2024-06-15-00:00,second,0.03542021355292066,TA
KRW-MASK,2024-06-13-00:00,2024-06-14-00:00,first,0.020471389937702762,TA
KRW-MASK,2024-06-13-00:00,2024-06-14-00:00,second,0.04806467586908537,TA
KRW-MASK,2024-06-12-00:00,2024-06-13-00:00,first,0.0197847261617153,TA
KRW-MASK,2024-06-12-00:00,2024-06-13-00:00,second,0.052286655187574096,TA
KRW-MASK,2024-06-11-00:00,2024-06-12-00:00,first,0.015348454300061258,TA
KRW-MASK,2024-06-11-00:00,2024-06-12-00:00,second,0.036198763822893484,TA
KRW-MASK,2024-06-10-00:00,2024-06-11-00:00,first,0.032511666837174935,TA
KRW-MASK,2024-06-10-00:00,2024-06-11-00:00,second,0.04172922870862087,TA
KRW-MASK,2024-06-09-00:00,2024-06-10-00:00,first,0.02036181840415543,TA
KRW-MASK,2024-06-09-00:00,2024-06-10-00:00,second,0.049994278015164706,TA
KRW-MASK,2024-06-08-00:00,2024-06-09-00:00,first,0.015207101255494297,TA
KRW-MASK,2024-06-08-00:00,2024-06-09-00:00,second,0.033716257333653424,TA
KRW-MASK,2024-06-07-00:00,2024-06-08-00:00,first,0.026032386997512372,TA
KRW-MASK,2024-06-07-00:00,2024-06-08-00:00,second,0.025366269868955106,TA
KRW-MASK,2024-06-06-00:00,2024-06-07-00:00,first,0.018841946286309776,TA
KRW-MASK,2024-06-06-00:00,2024-06-07-00:00,second,0.02584740822986521,TA
KRW-MASK,2024-06-05-00:00,2024-06-06-00:00,first,0.02536206838710571,TA
KRW-MASK,2024-06-05-00:00,2024-06-06-00:00,second,0.052064675869085364,TA
KRW-MASK,2024-06-04-00:00,2024-06-05-00:00,first,0.0282546092197346,TA
KRW-MASK,2024-06-04-00:00,2024-06-05-00:00,second,0.03406467586908536,TA
KRW-MASK,2024-06-03-00:00,2024-06-04-00:00,first,0.03867361505060418,TA
KRW-MASK,2024-06-03-00:00,2024-06-04-00:00,second,0.059064675869085356,TA
KRW-MASK,2024-06-02-00:00,2024-06-03-00:00,first,0.02378293660120124,TA
KRW-MASK,2024-06-02-00:00,2024-06-03-00:00,second,0.04806467586908537,TA
KRW-MASK,2024-06-01-00:00,2024-06-02-00:00,first,0.030868609098737496,TA
KRW-MASK,2024-06-01-00:00,2024-06-02-00:00,second,0.05106467586908536,TA
KRW-MASK,2024-05-31-00:00,2024-06-01-00:00,first,0.028646386876515266,TA
KRW-MASK,2024-05-31-00:00,2024-06-01-00:00,second,0.04806467586908536,TA
KRW-MASK,2024-05-30-00:00,2024-05-31-00:00,first,0.024712102389562313,TA
KRW-MASK,2024-05-30-00:00,2024-05-31-00:00,second,0.03613712336937762,TA
KRW-MASK,2024-05-29-00:00,2024-05-30-00:00,first,0.01659611513585833,TA
KRW-MASK,2024-05-29-00:00,2024-05-30-00:00,second,0.04006467586908537,TA
KRW-MASK,2024-05-28-00:00,2024-05-29-00:00,first,0.01958916675192081,TA
KRW-MASK,2024-05-28-00:00,2024-05-29-00:00,second,0.04406467586908537,TA
KRW-MASK,2024-05-27-00:00,2024-05-28-00:00,first,0.027292773753030554,TA
KRW-MASK,2024-05-27-00:00,2024-05-28-00:00,second,0.04919876382289349,TA
KRW-MASK,2024-05-26-00:00,2024-05-27-00:00,first,0.028660000963559727,TA
KRW-MASK,2024-05-26-00:00,2024-05-27-00:00,second,0.056550665153313084,TA
KRW-MASK,2024-05-25-00:00,2024-05-26-00:00,first,0.03756250393949307,TA
KRW-MASK,2024-05-25-00:00,2024-05-26-00:00,second,0.03855066515331309,TA
KRW-MASK,2024-05-24-00:00,2024-05-25-00:00,first,0.02910416272717358,TA
KRW-MASK,2024-05-24-00:00,2024-05-25-00:00,second,0.031216257333653425,TA
KRW-MASK,2024-05-23-00:00,2024-05-24-00:00,first,0.01868722913764865,TA
KRW-MASK,2024-05-23-00:00,2024-05-24-00:00,second,0.02819876382289349,TA
KRW-MASK,2024-05-22-00:00,2024-05-23-00:00,first,0.017358771946908182,TA
KRW-MASK,2024-05-22-00:00,2024-05-23-00:00,second,0.03348026729939243,TA
KRW-MASK,2024-05-21-00:00,2024-05-22-00:00,first,0.03792794158950819,TA
KRW-MASK,2024-05-21-00:00,2024-05-22-00:00,second,0.06906467586908537,TA
KRW-MASK,2024-05-20-00:00,2024-05-21-00:00,first,0.033131673582093096,TA
KRW-MASK,2024-05-20-00:00,2024-05-21-00:00,second,0.05506467586908537,TA
KRW-MASK,2024-05-19-00:00,2024-05-20-00:00,first,0.06385710737786926,TA
KRW-MASK,2024-05-19-00:00,2024-05-20-00:00,second,0.08006467586908536,TA
KRW-MASK,2024-05-18-00:00,2024-05-19-00:00,first,0.02447984520132375,TA
KRW-MASK,2024-05-18-00:00,2024-05-19-00:00,second,0.029434464021791847,TA
KRW-MASK,2024-05-17-00:00,2024-05-18-00:00,first,0.024154999829491722,TA
KRW-MASK,2024-05-17-00:00,2024-05-18-00:00,second,0.02819823423443194,TA
KRW-MASK,2024-05-16-00:00,2024-05-17-00:00,first,0.021508330272145847,TA
KRW-MASK,2024-05-16-00:00,2024-05-17-00:00,second,0.04030037606798372,TA
KRW-MASK,2024-05-15-00:00,2024-05-16-00:00,first,0.03778931962347757,TA
KRW-MASK,2024-05-15-00:00,2024-05-16-00:00,second,0.04306467586908537,TA
KRW-MASK,2024-05-14-00:00,2024-05-15-00:00,first,0.031750832284519456,TA
KRW-MASK,2024-05-14-00:00,2024-05-15-00:00,second,0.05106467586908536,TA
KRW-MASK,2024-05-13-00:00,2024-05-14-00:00,first,0.02643777874133751,TA
KRW-MASK,2024-05-13-00:00,2024-05-14-00:00,second,0.048729228708620884,TA
KRW-MASK,2024-05-12-00:00,2024-05-13-00:00,first,0.02822738104564568,TA
KRW-MASK,2024-05-12-00:00,2024-05-13-00:00,second,0.036889567573593726,TA
KRW-MASK,2024-05-11-00:00,2024-05-12-00:00,first,0.030025155932744258,TA
KRW-MASK,2024-05-11-00:00,2024-05-12-00:00,second,0.04122501473405822,TA
KRW-MASK,2024-05-10-00:00,2024-05-11-00:00,first,0.017998493120316525,TA
KRW-MASK,2024-05-10-00:00,2024-05-11-00:00,second,0.036964928907519234,TA
KRW-MASK,2024-05-09-00:00,2024-05-10-00:00,first,0.023104445408004177,TA
KRW-MASK,2024-05-09-00:00,2024-05-10-00:00,second,0.03306467586908536,TA
KRW-MASK,2024-05-08-00:00,2024-05-09-00:00,first,0.0408686090987375,TA
KRW-MASK,2024-05-08-00:00,2024-05-09-00:00,second,0.03028665518757409,TA
KRW-MASK,2024-05-07-00:00,2024-05-08-00:00,first,0.026195276728963896,TA
KRW-MASK,2024-05-07-00:00,2024-05-08-00:00,second,0.021951208027109603,TA
KRW-MASK,2024-05-06-00:00,2024-05-07-00:00,first,0.023104445408004177,TA
KRW-MASK,2024-05-06-00:00,2024-05-07-00:00,second,0.033622583065143784,TA
KRW-MASK,2024-05-05-00:00,2024-05-06-00:00,first,0.019602780838965255,TA
KRW-MASK,2024-05-05-00:00,2024-05-06-00:00,second,0.03772922870862089,TA
KRW-MASK,2024-05-04-00:00,2024-05-05-00:00,first,0.017358771946908182,TA
KRW-MASK,2024-05-04-00:00,2024-05-05-00:00,second,0.036064675869085364,TA
KRW-MASK,2024-05-03-00:00,2024-05-04-00:00,first,0.020626107086363896,TA
KRW-MASK,2024-05-03-00:00,2024-05-04-00:00,second,0.038064675869085365,TA
KRW-MASK,2024-05-02-00:00,2024-05-03-00:00,first,0.01637722205171395,TA
KRW-MASK,2024-05-02-00:00,2024-05-03-00:00,second,0.039064675869085366,TA
KRW-MASK,2024-05-01-00:00,2024-05-02-00:00,first,0.029771112074670845,TA
KRW-MASK,2024-05-01-00:00,2024-05-02-00:00,second,0.03356467586908536,TA
KRW-MASK,2024-04-30-00:00,2024-05-01-00:00,first,0.03256250393949307,TA
KRW-MASK,2024-04-30-00:00,2024-05-01-00:00,second,0.03406467586908537,TA
KRW-MASK,2024-04-29-00:00,2024-04-30-00:00,first,0.03269361215992498,TA
KRW-MASK,2024-04-29-00:00,2024-04-30-00:00,second,0.03348902469979722,TA
KRW-MASK,2024-04-28-00:00,2024-04-29-00:00,first,0.02911984905556269,TA
KRW-MASK,2024-04-28-00:00,2024-04-29-00:00,second,0.056064675869085354,TA
KRW-MASK,2024-04-27-00:00,2024-04-28-00:00,first,0.03089583727282641,TA
KRW-MASK,2024-04-27-00:00,2024-04-28-00:00,second,0.03605428155201365,TA
KRW-MASK,2024-04-26-00:00,2024-04-27-00:00,first,0.018254609219734604,TA
KRW-MASK,2024-04-26-00:00,2024-04-27-00:00,second,0.04248902469979721,TA
KRW-MASK,2024-04-25-00:00,2024-04-26-00:00,first,0.013673615050604188,TA
KRW-MASK,2024-04-25-00:00,2024-04-26-00:00,second,0.036564675869085364,TA
KRW-MASK,2024-04-24-00:00,2024-04-25-00:00,first,0.022562503939493075,TA
KRW-MASK,2024-04-24-00:00,2024-04-25-00:00,second,0.022564675869085365,TA
KRW-MASK,2024-04-23-00:00,2024-04-24-00:00,first,0.02379318142533629,TA
KRW-MASK,2024-04-23-00:00,2024-04-24-00:00,second,0.029064675869085364,TA
KRW-MASK,2024-04-22-00:00,2024-04-23-00:00,first,0.02730638784007501,TA
KRW-MASK,2024-04-22-00:00,2024-04-23-00:00,second,0.028198763822893484,TA
KRW-MASK,2024-04-21-00:00,2024-04-22-00:00,first,0.027805005951866683,TA
KRW-MASK,2024-04-21-00:00,2024-04-22-00:00,second,0.03919876382289349,TA
KRW-MASK,2024-04-20-00:00,2024-04-21-00:00,first,0.025340281717270857,TA
KRW-MASK,2024-04-20-00:00,2024-04-21-00:00,second,0.037064675869085364,TA
KRW-MASK,2024-04-19-00:00,2024-04-20-00:00,first,0.02070027786303191,TA
KRW-MASK,2024-04-19-00:00,2024-04-20-00:00,second,0.04699427801516471,TA
KRW-MASK,2024-04-18-00:00,2024-04-19-00:00,first,0.027922500085254136,TA
KRW-MASK,2024-04-18-00:00,2024-04-19-00:00,second,0.0414942780151647,TA
KRW-MASK,2024-04-17-00:00,2024-04-18-00:00,first,0.01960278083896526,TA
KRW-MASK,2024-04-17-00:00,2024-04-18-00:00,second,0.043550665153313094,TA
KRW-MASK,2024-04-16-00:00,2024-04-17-00:00,first,0.01725762297910153,TA
KRW-MASK,2024-04-16-00:00,2024-04-17-00:00,second,0.05005066515331309,TA
KRW-MASK,2024-04-15-00:00,2024-04-16-00:00,first,0.017693612159924987,TA
KRW-MASK,2024-04-15-00:00,2024-04-16-00:00,second,0.06756467586908536,TA
KRW-MASK,2024-04-14-00:00,2024-04-15-00:00,first,0.027138056604369427,TA
KRW-MASK,2024-04-14-00:00,2024-04-15-00:00,second,0.03428665518757409,TA
KRW-MASK,2024-04-13-00:00,2024-04-14-00:00,first,0.01602694549325832,TA
KRW-MASK,2024-04-13-00:00,2024-04-14-00:00,second,0.02906467586908537,TA
KRW-MASK,2024-04-12-00:00,2024-04-13-00:00,first,0.018491669727854144,TA
KRW-MASK,2024-04-12-00:00,2024-04-13-00:00,second,0.03306467586908537,TA
KRW-MASK,2024-04-11-00:00,2024-04-12-00:00,first,0.01787555748267502,TA
KRW-MASK,2024-04-11-00:00,2024-04-12-00:00,second,0.03919876382289349,TA
KRW-MASK,2024-04-10-00:00,2024-04-11-00:00,first,0.013240995132690135,TA
KRW-MASK,2024-04-10-00:00,2024-04-11-00:00,second,0.03756467586908537,TA
KRW-MASK,2024-04-09-00:00,2024-04-10-00:00,first,0.01756250393949307,TA
KRW-MASK,2024-04-09-00:00,2024-04-10-00:00,second,0.031064675869085366,TA
KRW-MASK,2024-04-08-00:00,2024-04-09-00:00,first,0.023395962264301556,TA
KRW-MASK,2024-04-08-00:00,2024-04-09-00:00,second,0.022725014734058212,TA
KRW-MASK,2024-04-07-00:00,2024-04-08-00:00,first,0.0247847261617153,TA
KRW-MASK,2024-04-07-00:00,2024-04-08-00:00,second,0.029225014734058214,TA
KRW-MASK,2024-04-06-00:00,2024-04-07-00:00,first,0.03089583727282641,TA
KRW-MASK,2024-04-06-00:00,2024-04-07-00:00,second,0.02500250582710794,TA
KRW-MASK,2024-04-05-00:00,2024-04-06-00:00,first,0.01896488192395128,TA
KRW-MASK,2024-04-05-00:00,2024-04-06-00:00,second,0.040286655187574086,TA
KRW-MASK,2024-04-04-00:00,2024-04-05-00:00,first,0.015340281717270853,TA
KRW-MASK,2024-04-04-00:00,2024-04-05-00:00,second,0.0337152179928486,TA
KRW-MASK,2024-04-03-00:00,2024-04-04-00:00,first,0.013673615050604188,TA
KRW-MASK,2024-04-03-00:00,2024-04-04-00:00,second,0.02128665518757409,TA
KRW-MASK,2024-04-02-00:00,2024-04-03-00:00,first,0.009792898744505708,TA
KRW-MASK,2024-04-02-00:00,2024-04-03-00:00,second,0.023184753107121214,TA
KRW-MASK,2024-04-01-00:00,2024-04-02-00:00,first,0.027404167544972262,TA
KRW-MASK,2024-04-01-00:00,2024-04-02-00:00,second,0.016167588255105007,TA
KRW-MASK,2024-03-31-00:00,2024-04-01-00:00,first,0.01524457425371826,TA
KRW-MASK,2024-03-31-00:00,2024-04-01-00:00,second,0.021776260870502377,TA
KRW-MASK,2024-03-30-00:00,2024-03-31-00:00,first,0.014528610062297232,TA
KRW-MASK,2024-03-30-00:00,2024-03-31-00:00,second,0.016729228708620883,TA
KRW-MASK,2024-03-29-00:00,2024-03-30-00:00,first,0.020626107086363896,TA
KRW-MASK,2024-03-29-00:00,2024-03-30-00:00,second,0.015960714932956567,TA
KRW-MASK,2024-03-28-00:00,2024-03-29-00:00,first,0.017365397525183547,TA
KRW-MASK,2024-03-28-00:00,2024-03-29-00:00,second,0.014328088258962262,TA
KRW-MASK,2024-03-27-00:00,2024-03-28-00:00,first,0.015097779704897245,TA
KRW-MASK,2024-03-27-00:00,2024-03-28-00:00,second,0.02056467586908537,TA
KRW-MASK,2024-03-26-00:00,2024-03-27-00:00,first,0.011208890816008356,TA
KRW-MASK,2024-03-26-00:00,2024-03-27-00:00,second,0.024564675869085367,TA
KRW-MASK,2024-03-25-00:00,2024-03-26-00:00,first,0.01825123995682519,TA
KRW-MASK,2024-03-25-00:00,2024-03-26-00:00,second,0.023502505827107945,TA
KRW-MASK,2024-03-24-00:00,2024-03-25-00:00,first,0.020340281717270856,TA
KRW-MASK,2024-03-24-00:00,2024-03-25-00:00,second,0.02506467586908536,TA
KRW-MASK,2024-03-23-00:00,2024-03-24-00:00,first,0.022685439577134585,TA
KRW-MASK,2024-03-23-00:00,2024-03-24-00:00,second,0.02430037606798372,TA
KRW-MASK,2024-03-22-00:00,2024-03-23-00:00,first,0.013104445408004178,TA
KRW-MASK,2024-03-22-00:00,2024-03-23-00:00,second,0.01906467586908537,TA
KRW-MASK,2024-03-21-00:00,2024-03-22-00:00,first,0.02422917060615974,TA
KRW-MASK,2024-03-21-00:00,2024-03-22-00:00,second,0.030064675869085365,TA
KRW-MASK,2024-03-20-00:00,2024-03-21-00:00,first,0.01992944846919166,TA
KRW-MASK,2024-03-20-00:00,2024-03-21-00:00,second,0.029522355386472438,TA
KRW-MASK,2024-03-19-00:00,2024-03-20-00:00,first,0.012015120966727926,TA
KRW-MASK,2024-03-19-00:00,2024-03-20-00:00,second,0.017950918191746962,TA
KRW-MASK,2024-03-18-00:00,2024-03-19-00:00,first,0.01146500691542642,TA
KRW-MASK,2024-03-18-00:00,2024-03-19-00:00,second,0.013050067577450983,TA
KRW-MASK,2024-03-17-00:00,2024-03-18-00:00,first,0.015823213500673422,TA
KRW-MASK,2024-03-17-00:00,2024-03-18-00:00,second,0.02156467586908537,TA
KRW-MASK,2024-03-16-00:00,2024-03-17-00:00,first,0.017129884021579025,TA
KRW-MASK,2024-03-16-00:00,2024-03-17-00:00,second,0.025729228708620884,TA
KRW-MASK,2024-03-15-00:00,2024-03-16-00:00,first,0.011018772910467925,TA
KRW-MASK,2024-03-15-00:00,2024-03-16-00:00,second,0.03100303541556949,TA
KRW-MASK,2024-03-14-00:00,2024-03-15-00:00,first,0.019806512831550153,TA
KRW-MASK,2024-03-14-00:00,2024-03-15-00:00,second,0.025800376067983723,TA
KRW-MASK,2024-03-13-00:00,2024-03-14-00:00,first,0.02702056247098197,TA
KRW-MASK,2024-03-13-00:00,2024-03-14-00:00,second,0.02756467586908537,TA
KRW-MASK,2024-03-12-00:00,2024-03-13-00:00,first,0.014471672618533351,TA
KRW-MASK,2024-03-12-00:00,2024-03-13-00:00,second,0.026451208027109603,TA
KRW-MASK,2024-03-11-00:00,2024-03-12-00:00,first,0.018877347043189083,TA
KRW-MASK,2024-03-11-00:00,2024-03-12-00:00,second,0.028786655187574096,TA
KRW-MASK,2024-03-10-00:00,2024-03-11-00:00,first,0.020530399622811293,TA
KRW-MASK,2024-03-10-00:00,2024-03-11-00:00,second,0.026437197311337323,TA
KRW-MASK,2024-03-09-00:00,2024-03-10-00:00,first,0.019771112074670853,TA
KRW-MASK,2024-03-09-00:00,2024-03-10-00:00,second,0.025002505827107935,TA
KRW-MASK,2024-03-08-00:00,2024-03-09-00:00,first,0.016574328466023473,TA
KRW-MASK,2024-03-08-00:00,2024-03-09-00:00,second,0.03198902469979721,TA
KRW-MASK,2024-03-07-00:00,2024-03-08-00:00,first,0.020991544736379004,TA
KRW-MASK,2024-03-07-00:00,2024-03-08-00:00,second,0.030198763822893493,TA
KRW-MASK,2024-03-06-00:00,2024-03-07-00:00,first,0.008657928722215082,TA
KRW-MASK,2024-03-06-00:00,2024-03-07-00:00,second,0.022684753107121213,TA
KRW-MASK,2024-03-05-00:00,2024-03-06-00:00,first,0.009528610062297233,TA
KRW-MASK,2024-03-05-00:00,2024-03-06-00:00,second,0.015064675869085364,TA
KRW-MASK,2024-03-04-00:00,2024-03-05-00:00,first,0.009360278826591649,TA
KRW-MASK,2024-03-04-00:00,2024-03-05-00:00,second,0.0194942780151647,TA
KRW-MASK,2024-03-03-00:00,2024-03-04-00:00,first,0.019272493962879174,TA
KRW-MASK,2024-03-03-00:00,2024-03-04-00:00,second,0.022550665153313092,TA
KRW-MASK,2024-03-02-00:00,2024-03-03-00:00,first,0.01732000192711947,TA
KRW-MASK,2024-03-02-00:00,2024-03-03-00:00,second,0.025128365968972825,TA
KRW-MASK,2024-03-01-00:00,2024-03-02-00:00,first,0.019229170606159744,TA
KRW-MASK,2024-03-01-00:00,2024-03-02-00:00,second,0.023564675869085373,TA
KRW-MASK,2024-02-29-00:00,2024-03-01-00:00,first,0.013855560373354227,TA
KRW-MASK,2024-02-29-00:00,2024-03-01-00:00,second,0.019937197311337328,TA
KRW-MASK,2024-02-28-00:00,2024-02-29-00:00,first,0.016018772910467913,TA
KRW-MASK,2024-02-28-00:00,2024-02-29-00:00,second,0.02148902469979722,TA
KRW-MASK,2024-02-27-00:00,2024-02-28-00:00,first,0.01340932636839573,TA
KRW-MASK,2024-02-27-00:00,2024-02-28-00:00,second,0.02506467586908536,TA
KRW-MASK,2024-02-26-00:00,2024-02-27-00:00,first,0.015230960166673808,TA
KRW-MASK,2024-02-26-00:00,2024-02-27-00:00,second,0.026980267299392423,TA
KRW-MASK,2024-02-25-00:00,2024-02-26-00:00,first,0.017116269934534578,TA
KRW-MASK,2024-02-25-00:00,2024-02-26-00:00,second,0.019786365352211444,TA
KRW-MASK,2024-02-24-00:00,2024-02-25-00:00,first,0.021392383143273432,TA
KRW-MASK,2024-02-24-00:00,2024-02-25-00:00,second,0.017008344670700164,TA
KRW-MASK,2024-02-23-00:00,2024-02-24-00:00,first,0.0204496032678679,TA
KRW-MASK,2024-02-23-00:00,2024-02-24-00:00,second,0.018328088258962264,TA
KRW-MASK,2024-02-22-00:00,2024-02-23-00:00,first,0.009411115928909792,TA
KRW-MASK,2024-02-22-00:00,2024-02-23-00:00,second,0.007939408096593322,TA
KRW-MASK,2024-02-21-00:00,2024-02-22-00:00,first,0.018924289645768203,TA
KRW-MASK,2024-02-21-00:00,2024-02-22-00:00,second,0.009711824754515883,TA
KRW-MASK,2024-02-20-00:00,2024-02-21-00:00,first,0.013722379911577674,TA
KRW-MASK,2024-02-20-00:00,2024-02-21-00:00,second,0.015625428911376492,TA
KRW-MASK,2024-02-19-00:00,2024-02-20-00:00,first,0.01828639073075422,TA
KRW-MASK,2024-02-19-00:00,2024-02-20-00:00,second,0.02300250582710794,TA
