symbol,start_date,end_date,digit_type,mad,target
KRW-ASTR,2024-07-29-00:00,2024-07-30-00:00,first,0.03601877291046792,TA
KRW-ASTR,2024-07-29-00:00,2024-07-30-00:00,second,0.041300376067983716,TA
KRW-ASTR,2024-07-28-00:00,2024-07-29-00:00,first,0.02757611802653754,TA
KRW-ASTR,2024-07-28-00:00,2024-07-29-00:00,second,0.042300376067983717,TA
KRW-ASTR,2024-07-27-00:00,2024-07-28-00:00,first,0.02422917060615974,TA
KRW-ASTR,2024-07-27-00:00,2024-07-28-00:00,second,0.04930037606798372,TA
KRW-ASTR,2024-07-26-00:00,2024-07-27-00:00,first,0.030895837272826403,TA
KRW-ASTR,2024-07-26-00:00,2024-07-27-00:00,second,0.04772922870862088,TA
KRW-ASTR,2024-07-25-00:00,2024-07-26-00:00,first,0.024665159786983193,TA
KRW-ASTR,2024-07-25-00:00,2024-07-26-00:00,second,0.04548902469979722,TA
KRW-ASTR,2024-07-24-00:00,2024-07-25-00:00,first,0.016655124820966857,TA
KRW-ASTR,2024-07-24-00:00,2024-07-25-00:00,second,0.034624899322914945,TA
KRW-ASTR,2024-07-23-00:00,2024-07-24-00:00,first,0.020476831441956816,TA
KRW-ASTR,2024-07-23-00:00,2024-07-24-00:00,second,0.02662542891137649,TA
KRW-ASTR,2024-07-22-00:00,2024-07-23-00:00,first,0.023796550688245696,TA
KRW-ASTR,2024-07-22-00:00,2024-07-23-00:00,second,0.026286655187574087,TA
KRW-ASTR,2024-07-21-00:00,2024-07-22-00:00,first,0.019288180291268275,TA
KRW-ASTR,2024-07-21-00:00,2024-07-22-00:00,second,0.03230037606798372,TA
KRW-ASTR,2024-07-20-00:00,2024-07-21-00:00,first,0.027488333162825056,TA
KRW-ASTR,2024-07-20-00:00,2024-07-21-00:00,second,0.04706467586908537,TA
KRW-ASTR,2024-07-19-00:00,2024-07-20-00:00,first,0.02824916771548054,TA
KRW-ASTR,2024-07-19-00:00,2024-07-20-00:00,second,0.03728665518757408,TA
KRW-ASTR,2024-07-18-00:00,2024-07-19-00:00,first,0.031064168508531997,TA
KRW-ASTR,2024-07-18-00:00,2024-07-19-00:00,second,0.03406467586908536,TA
KRW-ASTR,2024-07-17-00:00,2024-07-18-00:00,first,0.03397305450674168,TA
KRW-ASTR,2024-07-17-00:00,2024-07-18-00:00,second,0.03255066515331309,TA
KRW-ASTR,2024-07-16-00:00,2024-07-17-00:00,first,0.02089583727282641,TA
KRW-ASTR,2024-07-16-00:00,2024-07-17-00:00,second,0.034050665153313085,TA
KRW-ASTR,2024-07-15-00:00,2024-07-16-00:00,first,0.025353895804315314,TA
KRW-ASTR,2024-07-15-00:00,2024-07-16-00:00,second,0.027480267299392423,TA
KRW-ASTR,2024-07-14-00:00,2024-07-15-00:00,first,0.029352106243801246,TA
KRW-ASTR,2024-07-14-00:00,2024-07-15-00:00,second,0.023389728712478138,TA
KRW-ASTR,2024-07-13-00:00,2024-07-14-00:00,first,0.01840388486414167,TA
KRW-ASTR,2024-07-13-00:00,2024-07-14-00:00,second,0.026503035415569493,TA
KRW-ASTR,2024-07-12-00:00,2024-07-13-00:00,first,0.0306533352604528,TA
KRW-ASTR,2024-07-12-00:00,2024-07-13-00:00,second,0.025994278015164705,TA
KRW-ASTR,2024-07-11-00:00,2024-07-12-00:00,first,0.01787555748267502,TA
KRW-ASTR,2024-07-11-00:00,2024-07-12-00:00,second,0.03498026729939242,TA
KRW-ASTR,2024-07-10-00:00,2024-07-11-00:00,first,0.01676444637156391,TA
KRW-ASTR,2024-07-10-00:00,2024-07-11-00:00,second,0.030286365352211443,TA
KRW-ASTR,2024-07-09-00:00,2024-07-10-00:00,first,0.012306387840075018,TA
KRW-ASTR,2024-07-09-00:00,2024-07-10-00:00,second,0.022215967498290783,TA
KRW-ASTR,2024-07-08-00:00,2024-07-09-00:00,first,0.01935210624380125,TA
KRW-ASTR,2024-07-08-00:00,2024-07-09-00:00,second,0.017715217992848607,TA
KRW-ASTR,2024-07-07-00:00,2024-07-08-00:00,first,0.029242784693204196,TA
KRW-ASTR,2024-07-07-00:00,2024-07-08-00:00,second,0.0184512080271096,TA
KRW-ASTR,2024-07-06-00:00,2024-07-07-00:00,first,0.02620889081600835,TA
KRW-ASTR,2024-07-06-00:00,2024-07-07-00:00,second,0.024667588255105004,TA
KRW-ASTR,2024-07-05-00:00,2024-07-06-00:00,first,0.02108595517836685,TA
KRW-ASTR,2024-07-05-00:00,2024-07-06-00:00,second,0.023564675869085373,TA
KRW-ASTR,2024-07-04-00:00,2024-07-05-00:00,first,0.01454222414934169,TA
KRW-ASTR,2024-07-04-00:00,2024-07-05-00:00,second,0.01930037606798372,TA
KRW-ASTR,2024-07-03-00:00,2024-07-04-00:00,first,0.009661790524073795,TA
KRW-ASTR,2024-07-03-00:00,2024-07-04-00:00,second,0.025022355386472444,TA
KRW-ASTR,2024-07-02-00:00,2024-07-03-00:00,first,0.020353895804315316,TA
KRW-ASTR,2024-07-02-00:00,2024-07-03-00:00,second,0.029225014734058207,TA
KRW-ASTR,2024-07-01-00:00,2024-07-02-00:00,first,0.023796550688245693,TA
KRW-ASTR,2024-07-01-00:00,2024-07-02-00:00,second,0.030225014734058215,TA
KRW-ASTR,2024-06-30-00:00,2024-07-01-00:00,first,0.017320001927119466,TA
KRW-ASTR,2024-06-30-00:00,2024-07-01-00:00,second,0.03012526777249208,TA
KRW-ASTR,2024-06-29-00:00,2024-06-30-00:00,first,0.029528610062297234,TA
KRW-ASTR,2024-06-29-00:00,2024-06-30-00:00,second,0.03152235538647244,TA
KRW-ASTR,2024-06-28-00:00,2024-06-29-00:00,first,0.0197847261617153,TA
KRW-ASTR,2024-06-28-00:00,2024-06-29-00:00,second,0.03272922870862088,TA
KRW-ASTR,2024-06-27-00:00,2024-06-28-00:00,first,0.006574328466023471,TA
KRW-ASTR,2024-06-27-00:00,2024-06-28-00:00,second,0.01978665518757409,TA
KRW-ASTR,2024-06-26-00:00,2024-06-27-00:00,first,0.018240995132690136,TA
KRW-ASTR,2024-06-26-00:00,2024-06-27-00:00,second,0.02316758825510501,TA
KRW-ASTR,2024-06-25-00:00,2024-06-26-00:00,first,0.028673615050604187,TA
KRW-ASTR,2024-06-25-00:00,2024-06-26-00:00,second,0.01806467586908537,TA
KRW-ASTR,2024-06-24-00:00,2024-06-25-00:00,first,0.028118059495048628,TA
KRW-ASTR,2024-06-24-00:00,2024-06-25-00:00,second,0.02080037606798372,TA
KRW-ASTR,2024-06-23-00:00,2024-06-24-00:00,first,0.03089583727282641,TA
KRW-ASTR,2024-06-23-00:00,2024-06-24-00:00,second,0.026418626845876553,TA
KRW-ASTR,2024-06-22-00:00,2024-06-23-00:00,first,0.03020373199258489,TA
KRW-ASTR,2024-06-22-00:00,2024-06-23-00:00,second,0.025229978214063052,TA
KRW-ASTR,2024-06-21-00:00,2024-06-22-00:00,first,0.02441928851170018,TA
KRW-ASTR,2024-06-21-00:00,2024-06-22-00:00,second,0.022050665153313092,TA
KRW-ASTR,2024-06-20-00:00,2024-06-21-00:00,first,0.021018772910467914,TA
KRW-ASTR,2024-06-20-00:00,2024-06-21-00:00,second,0.0209942780151647,TA
KRW-ASTR,2024-06-19-00:00,2024-06-20-00:00,first,0.020692105280241516,TA
KRW-ASTR,2024-06-19-00:00,2024-06-20-00:00,second,0.02009901686132736,TA
KRW-ASTR,2024-06-18-00:00,2024-06-19-00:00,first,0.013685156896303992,TA
KRW-ASTR,2024-06-18-00:00,2024-06-19-00:00,second,0.02256467586908537,TA
KRW-ASTR,2024-06-17-00:00,2024-06-18-00:00,first,0.02232000192711947,TA
KRW-ASTR,2024-06-17-00:00,2024-06-18-00:00,second,0.02472501473405821,TA
KRW-ASTR,2024-06-16-00:00,2024-06-17-00:00,first,0.026451392828381964,TA
KRW-ASTR,2024-06-16-00:00,2024-06-17-00:00,second,0.032359102687866334,TA
KRW-ASTR,2024-06-15-00:00,2024-06-16-00:00,first,0.0297847261617153,TA
KRW-ASTR,2024-06-15-00:00,2024-06-16-00:00,second,0.03319876382289349,TA
KRW-ASTR,2024-06-14-00:00,2024-06-15-00:00,first,0.026881940504951362,TA
KRW-ASTR,2024-06-14-00:00,2024-06-15-00:00,second,0.023276260870502375,TA
KRW-ASTR,2024-06-13-00:00,2024-06-14-00:00,first,0.01712988402157903,TA
KRW-ASTR,2024-06-13-00:00,2024-06-14-00:00,second,0.02719876382289349,TA
KRW-ASTR,2024-06-12-00:00,2024-06-13-00:00,first,0.021077782595576453,TA
KRW-ASTR,2024-06-12-00:00,2024-06-13-00:00,second,0.02690328845400336,TA
KRW-ASTR,2024-06-11-00:00,2024-06-12-00:00,first,0.013059049809940108,TA
KRW-ASTR,2024-06-11-00:00,2024-06-12-00:00,second,0.02280037606798372,TA
KRW-ASTR,2024-06-10-00:00,2024-06-11-00:00,first,0.016149881130899824,TA
KRW-ASTR,2024-06-10-00:00,2024-06-11-00:00,second,0.02330037606798372,TA
KRW-ASTR,2024-06-09-00:00,2024-06-10-00:00,first,0.019580994169130405,TA
KRW-ASTR,2024-06-09-00:00,2024-06-10-00:00,second,0.030229448625601507,TA
KRW-ASTR,2024-06-08-00:00,2024-06-09-00:00,first,0.01324916771548054,TA
KRW-ASTR,2024-06-08-00:00,2024-06-09-00:00,second,0.03005013556485154,TA
KRW-ASTR,2024-06-07-00:00,2024-06-08-00:00,first,0.019542224149341685,TA
KRW-ASTR,2024-06-07-00:00,2024-06-08-00:00,second,0.03005066515331309,TA
KRW-ASTR,2024-06-06-00:00,2024-06-07-00:00,first,0.011884012746296017,TA
KRW-ASTR,2024-06-06-00:00,2024-06-07-00:00,second,0.02400303541556949,TA
KRW-ASTR,2024-06-05-00:00,2024-06-06-00:00,first,0.01343111303823058,TA
KRW-ASTR,2024-06-05-00:00,2024-06-06-00:00,second,0.02080037606798372,TA
KRW-ASTR,2024-06-04-00:00,2024-06-05-00:00,first,0.02311805949504863,TA
KRW-ASTR,2024-06-04-00:00,2024-06-05-00:00,second,0.03156467586908537,TA
KRW-ASTR,2024-06-03-00:00,2024-06-04-00:00,first,0.039119849055562685,TA
KRW-ASTR,2024-06-03-00:00,2024-06-04-00:00,second,0.04506467586908536,TA
KRW-ASTR,2024-06-02-00:00,2024-06-03-00:00,first,0.022848329308586116,TA
KRW-ASTR,2024-06-02-00:00,2024-06-03-00:00,second,0.0350030354155695,TA
KRW-ASTR,2024-06-01-00:00,2024-06-02-00:00,first,0.027143498108623487,TA
KRW-ASTR,2024-06-01-00:00,2024-06-02-00:00,second,0.04432808825896226,TA
KRW-ASTR,2024-05-31-00:00,2024-06-01-00:00,first,0.02337210335312204,TA
KRW-ASTR,2024-05-31-00:00,2024-06-01-00:00,second,0.03655066515331309,TA
KRW-ASTR,2024-05-30-00:00,2024-05-31-00:00,first,0.01935210624380125,TA
KRW-ASTR,2024-05-30-00:00,2024-05-31-00:00,second,0.03780037606798372,TA
KRW-ASTR,2024-05-29-00:00,2024-05-30-00:00,first,0.021064168508531995,TA
KRW-ASTR,2024-05-29-00:00,2024-05-30-00:00,second,0.04380037606798372,TA
KRW-ASTR,2024-05-28-00:00,2024-05-29-00:00,first,0.016018772910467917,TA
KRW-ASTR,2024-05-28-00:00,2024-05-29-00:00,second,0.03205066515331309,TA
KRW-ASTR,2024-05-27-00:00,2024-05-28-00:00,first,0.012576118026537532,TA
KRW-ASTR,2024-05-27-00:00,2024-05-28-00:00,second,0.028050665153313094,TA
KRW-ASTR,2024-05-26-00:00,2024-05-27-00:00,first,0.016574328466023466,TA
KRW-ASTR,2024-05-26-00:00,2024-05-27-00:00,second,0.032300376067983715,TA
KRW-ASTR,2024-05-25-00:00,2024-05-26-00:00,first,0.020639721173408343,TA
KRW-ASTR,2024-05-25-00:00,2024-05-26-00:00,second,0.03311141819560422,TA
KRW-ASTR,2024-05-24-00:00,2024-05-25-00:00,first,0.01269905366417904,TA
KRW-ASTR,2024-05-24-00:00,2024-05-25-00:00,second,0.026989024699797214,TA
KRW-ASTR,2024-05-23-00:00,2024-05-24-00:00,first,0.016756273788773517,TA
KRW-ASTR,2024-05-23-00:00,2024-05-24-00:00,second,0.032800376067983715,TA
KRW-ASTR,2024-05-22-00:00,2024-05-23-00:00,first,0.023978496010995737,TA
KRW-ASTR,2024-05-22-00:00,2024-05-23-00:00,second,0.03296492890751924,TA
KRW-ASTR,2024-05-21-00:00,2024-05-22-00:00,first,0.0189161170629778,TA
KRW-ASTR,2024-05-21-00:00,2024-05-22-00:00,second,0.051564675869085363,TA
KRW-ASTR,2024-05-20-00:00,2024-05-21-00:00,first,0.036816830478397095,TA
KRW-ASTR,2024-05-20-00:00,2024-05-21-00:00,second,0.06206467586908537,TA
KRW-ASTR,2024-05-19-00:00,2024-05-20-00:00,first,0.0529279415895082,TA
KRW-ASTR,2024-05-19-00:00,2024-05-20-00:00,second,0.06906414628062382,TA
KRW-ASTR,2024-05-18-00:00,2024-05-19-00:00,first,0.023796550688245696,TA
KRW-ASTR,2024-05-18-00:00,2024-05-19-00:00,second,0.02980114662045157,TA
KRW-ASTR,2024-05-17-00:00,2024-05-18-00:00,first,0.017998493120316532,TA
KRW-ASTR,2024-05-17-00:00,2024-05-18-00:00,second,0.029801676208913126,TA
KRW-ASTR,2024-05-16-00:00,2024-05-17-00:00,first,0.025340281717270857,TA
KRW-ASTR,2024-05-16-00:00,2024-05-17-00:00,second,0.030745795984774983,TA
KRW-ASTR,2024-05-15-00:00,2024-05-16-00:00,first,0.014974844067255737,TA
KRW-ASTR,2024-05-15-00:00,2024-05-16-00:00,second,0.021786655187574087,TA
KRW-ASTR,2024-05-14-00:00,2024-05-15-00:00,first,0.01550861295297644,TA
KRW-ASTR,2024-05-14-00:00,2024-05-15-00:00,second,0.031064675869085366,TA
KRW-ASTR,2024-05-13-00:00,2024-05-14-00:00,first,0.02170543668645538,TA
KRW-ASTR,2024-05-13-00:00,2024-05-14-00:00,second,0.033729228708620884,TA
KRW-ASTR,2024-05-12-00:00,2024-05-13-00:00,first,0.026705436686455378,TA
KRW-ASTR,2024-05-12-00:00,2024-05-13-00:00,second,0.03196492890751924,TA
KRW-ASTR,2024-05-11-00:00,2024-05-12-00:00,first,0.031077782595576458,TA
KRW-ASTR,2024-05-11-00:00,2024-05-12-00:00,second,0.03672922870862089,TA
KRW-ASTR,2024-05-10-00:00,2024-05-11-00:00,first,0.02313167358209309,TA
KRW-ASTR,2024-05-10-00:00,2024-05-11-00:00,second,0.04886278707396745,TA
KRW-ASTR,2024-05-09-00:00,2024-05-10-00:00,first,0.021919163520225035,TA
KRW-ASTR,2024-05-09-00:00,2024-05-10-00:00,second,0.020434464021791842,TA
KRW-ASTR,2024-05-08-00:00,2024-05-09-00:00,first,0.020040842261133365,TA
KRW-ASTR,2024-05-08-00:00,2024-05-09-00:00,second,0.022389728712478137,TA
KRW-ASTR,2024-05-07-00:00,2024-05-08-00:00,first,0.026897626833340463,TA
KRW-ASTR,2024-05-07-00:00,2024-05-08-00:00,second,0.031729228708620875,TA
KRW-ASTR,2024-05-06-00:00,2024-05-07-00:00,first,0.022840156725795716,TA
KRW-ASTR,2024-05-06-00:00,2024-05-07-00:00,second,0.03368475310712121,TA
KRW-ASTR,2024-05-05-00:00,2024-05-06-00:00,first,0.0261871041461735,TA
KRW-ASTR,2024-05-05-00:00,2024-05-06-00:00,second,0.039729228708620876,TA
KRW-ASTR,2024-05-04-00:00,2024-05-05-00:00,first,0.03191916352022504,TA
KRW-ASTR,2024-05-04-00:00,2024-05-05-00:00,second,0.027889567573593732,TA
KRW-ASTR,2024-05-03-00:00,2024-05-04-00:00,first,0.017143498108623492,TA
KRW-ASTR,2024-05-03-00:00,2024-05-04-00:00,second,0.03619876382289349,TA
KRW-ASTR,2024-05-02-00:00,2024-05-03-00:00,first,0.013483497145063755,TA
KRW-ASTR,2024-05-02-00:00,2024-05-03-00:00,second,0.03780037606798373,TA
KRW-ASTR,2024-05-01-00:00,2024-05-02-00:00,first,0.006261274922841531,TA
KRW-ASTR,2024-05-01-00:00,2024-05-02-00:00,second,0.03628665518757409,TA
KRW-ASTR,2024-04-30-00:00,2024-05-01-00:00,first,0.014360278826591645,TA
KRW-ASTR,2024-04-30-00:00,2024-05-01-00:00,second,0.032786655187574086,TA
KRW-ASTR,2024-04-29-00:00,2024-04-30-00:00,first,0.013431113038230578,TA
KRW-ASTR,2024-04-29-00:00,2024-04-30-00:00,second,0.033994278015164706,TA
KRW-ASTR,2024-04-28-00:00,2024-04-29-00:00,first,0.024614847921494685,TA
KRW-ASTR,2024-04-28-00:00,2024-04-29-00:00,second,0.03512836596897283,TA
KRW-ASTR,2024-04-27-00:00,2024-04-28-00:00,first,0.02169389484075558,TA
KRW-ASTR,2024-04-27-00:00,2024-04-28-00:00,second,0.04022922870862088,TA
KRW-ASTR,2024-04-26-00:00,2024-04-27-00:00,first,0.020713891950076377,TA
KRW-ASTR,2024-04-26-00:00,2024-04-27-00:00,second,0.030064675869085362,TA
KRW-ASTR,2024-04-25-00:00,2024-04-26-00:00,first,0.01952861006229723,TA
KRW-ASTR,2024-04-25-00:00,2024-04-26-00:00,second,0.02602381666628626,TA
KRW-ASTR,2024-04-24-00:00,2024-04-25-00:00,first,0.017050271740656948,TA
KRW-ASTR,2024-04-24-00:00,2024-04-25-00:00,second,0.022389728712478137,TA
KRW-ASTR,2024-04-23-00:00,2024-04-24-00:00,first,0.01756250393949308,TA
KRW-ASTR,2024-04-23-00:00,2024-04-24-00:00,second,0.023564146280623817,TA
KRW-ASTR,2024-04-22-00:00,2024-04-23-00:00,first,0.010653335260452803,TA
KRW-ASTR,2024-04-22-00:00,2024-04-23-00:00,second,0.02479984647952217,TA
KRW-ASTR,2024-04-21-00:00,2024-04-22-00:00,first,0.013548607171618028,TA
KRW-ASTR,2024-04-21-00:00,2024-04-22-00:00,second,0.029050665153313095,TA
KRW-ASTR,2024-04-20-00:00,2024-04-21-00:00,first,0.01625583341858747,TA
KRW-ASTR,2024-04-20-00:00,2024-04-21-00:00,second,0.027964928907519233,TA
KRW-ASTR,2024-04-19-00:00,2024-04-20-00:00,first,0.022372386033952637,TA
KRW-ASTR,2024-04-19-00:00,2024-04-20-00:00,second,0.025920453306019563,TA
KRW-ASTR,2024-04-18-00:00,2024-04-19-00:00,first,0.015882223185781957,TA
KRW-ASTR,2024-04-18-00:00,2024-04-19-00:00,second,0.021786365352211446,TA
KRW-ASTR,2024-04-17-00:00,2024-04-18-00:00,first,0.01590400985561681,TA
KRW-ASTR,2024-04-17-00:00,2024-04-18-00:00,second,0.02106467586908537,TA
KRW-ASTR,2024-04-16-00:00,2024-04-17-00:00,first,0.01522888792532915,TA
KRW-ASTR,2024-04-16-00:00,2024-04-17-00:00,second,0.030050665153313096,TA
KRW-ASTR,2024-04-15-00:00,2024-04-16-00:00,first,0.012380558616743044,TA
KRW-ASTR,2024-04-15-00:00,2024-04-16-00:00,second,0.02722922870862087,TA
KRW-ASTR,2024-04-14-00:00,2024-04-15-00:00,first,0.019542224149341692,TA
KRW-ASTR,2024-04-14-00:00,2024-04-15-00:00,second,0.020097190401184344,TA
KRW-ASTR,2024-04-13-00:00,2024-04-14-00:00,first,0.025195559409794503,TA
KRW-ASTR,2024-04-13-00:00,2024-04-14-00:00,second,0.03156414628062382,TA
KRW-ASTR,2024-04-12-00:00,2024-04-13-00:00,first,0.014974844067255735,TA
KRW-ASTR,2024-04-12-00:00,2024-04-13-00:00,second,0.026300376067983723,TA
KRW-ASTR,2024-04-11-00:00,2024-04-12-00:00,first,0.014345117735032161,TA
KRW-ASTR,2024-04-11-00:00,2024-04-12-00:00,second,0.02722922870862088,TA
KRW-ASTR,2024-04-10-00:00,2024-04-11-00:00,first,0.013491669727854153,TA
KRW-ASTR,2024-04-10-00:00,2024-04-11-00:00,second,0.03143719731133733,TA
KRW-ASTR,2024-04-09-00:00,2024-04-10-00:00,first,0.02120889081600836,TA
KRW-ASTR,2024-04-09-00:00,2024-04-10-00:00,second,0.02656467586908537,TA
KRW-ASTR,2024-04-08-00:00,2024-04-09-00:00,first,0.022394172703787494,TA
KRW-ASTR,2024-04-08-00:00,2024-04-09-00:00,second,0.02627264447180181,TA
KRW-ASTR,2024-04-07-00:00,2024-04-08-00:00,first,0.0245809941691304,TA
KRW-ASTR,2024-04-07-00:00,2024-04-08-00:00,second,0.03756467586908537,TA
KRW-ASTR,2024-04-06-00:00,2024-04-07-00:00,first,0.02724945039631113,TA
KRW-ASTR,2024-04-06-00:00,2024-04-07-00:00,second,0.03206414628062382,TA
KRW-ASTR,2024-04-05-00:00,2024-04-06-00:00,first,0.01402543861357485,TA
KRW-ASTR,2024-04-05-00:00,2024-04-06-00:00,second,0.02872869912015933,TA
KRW-ASTR,2024-04-04-00:00,2024-04-05-00:00,first,0.018022352031496037,TA
KRW-ASTR,2024-04-04-00:00,2024-04-05-00:00,second,0.028564675869085364,TA
KRW-ASTR,2024-04-03-00:00,2024-04-04-00:00,first,0.01454222414934169,TA
KRW-ASTR,2024-04-03-00:00,2024-04-04-00:00,second,0.03956467586908537,TA
KRW-ASTR,2024-04-02-00:00,2024-04-03-00:00,first,0.018431113038230577,TA
KRW-ASTR,2024-04-02-00:00,2024-04-03-00:00,second,0.026994278015164703,TA
KRW-ASTR,2024-04-01-00:00,2024-04-02-00:00,first,0.017998493120316532,TA
KRW-ASTR,2024-04-01-00:00,2024-04-02-00:00,second,0.038564675869085366,TA
KRW-ASTR,2024-03-31-00:00,2024-04-01-00:00,first,0.02978472616171529,TA
KRW-ASTR,2024-03-31-00:00,2024-04-01-00:00,second,0.05506467586908537,TA
KRW-ASTR,2024-03-30-00:00,2024-03-31-00:00,first,0.03341749895118613,TA
KRW-ASTR,2024-03-30-00:00,2024-03-31-00:00,second,0.04806467586908536,TA
KRW-ASTR,2024-03-29-00:00,2024-03-30-00:00,first,0.020952774716590288,TA
KRW-ASTR,2024-03-29-00:00,2024-03-30-00:00,second,0.03898902469979721,TA
KRW-ASTR,2024-03-28-00:00,2024-03-29-00:00,first,0.024841663605479174,TA
KRW-ASTR,2024-03-28-00:00,2024-03-29-00:00,second,0.03556414628062381,TA
KRW-ASTR,2024-03-27-00:00,2024-03-28-00:00,first,0.018562221258662488,TA
KRW-ASTR,2024-03-27-00:00,2024-03-28-00:00,second,0.037564675869085365,TA
KRW-ASTR,2024-03-26-00:00,2024-03-27-00:00,first,0.015062378948017941,TA
KRW-ASTR,2024-03-26-00:00,2024-03-27-00:00,second,0.029786125599112534,TA
KRW-ASTR,2024-03-25-00:00,2024-03-26-00:00,first,0.025340281717270853,TA
KRW-ASTR,2024-03-25-00:00,2024-03-26-00:00,second,0.04878665518757409,TA
KRW-ASTR,2024-03-24-00:00,2024-03-25-00:00,first,0.02200694838393752,TA
KRW-ASTR,2024-03-24-00:00,2024-03-25-00:00,second,0.04455066515331309,TA
KRW-ASTR,2024-03-23-00:00,2024-03-24-00:00,first,0.023804723271036096,TA
KRW-ASTR,2024-03-23-00:00,2024-03-24-00:00,second,0.03406467586908537,TA
KRW-ASTR,2024-03-22-00:00,2024-03-23-00:00,first,0.02256250393949307,TA
KRW-ASTR,2024-03-22-00:00,2024-03-23-00:00,second,0.03530037606798372,TA
KRW-ASTR,2024-03-21-00:00,2024-03-22-00:00,first,0.014828049518434729,TA
KRW-ASTR,2024-03-21-00:00,2024-03-22-00:00,second,0.026725014734058212,TA
KRW-ASTR,2024-03-20-00:00,2024-03-21-00:00,first,0.02547138993770276,TA
KRW-ASTR,2024-03-20-00:00,2024-03-21-00:00,second,0.026225014734058215,TA
KRW-ASTR,2024-03-19-00:00,2024-03-20-00:00,first,0.014953057397420885,TA
KRW-ASTR,2024-03-19-00:00,2024-03-20-00:00,second,0.020950678438648052,TA
KRW-ASTR,2024-03-18-00:00,2024-03-19-00:00,first,0.010749042724005394,TA
KRW-ASTR,2024-03-18-00:00,2024-03-19-00:00,second,0.02328665518757409,TA
KRW-ASTR,2024-03-17-00:00,2024-03-18-00:00,first,0.013850118869100175,TA
KRW-ASTR,2024-03-17-00:00,2024-03-18-00:00,second,0.026286655187574094,TA
KRW-ASTR,2024-03-16-00:00,2024-03-17-00:00,first,0.01007055153080834,TA
KRW-ASTR,2024-03-16-00:00,2024-03-17-00:00,second,0.017214688404387057,TA
KRW-ASTR,2024-03-15-00:00,2024-03-16-00:00,first,0.010471389937702759,TA
KRW-ASTR,2024-03-15-00:00,2024-03-16-00:00,second,0.016658301266238667,TA
KRW-ASTR,2024-03-14-00:00,2024-03-15-00:00,first,0.01291888083939445,TA
KRW-ASTR,2024-03-14-00:00,2024-03-15-00:00,second,0.019494278015164707,TA
KRW-ASTR,2024-03-13-00:00,2024-03-14-00:00,first,0.009659718282729138,TA
KRW-ASTR,2024-03-13-00:00,2024-03-14-00:00,second,0.024064675869085374,TA
KRW-ASTR,2024-03-12-00:00,2024-03-13-00:00,first,0.012883730065465424,TA
KRW-ASTR,2024-03-12-00:00,2024-03-13-00:00,second,0.019451208027109604,TA
KRW-ASTR,2024-03-11-00:00,2024-03-12-00:00,first,0.008240995132690138,TA
KRW-ASTR,2024-03-11-00:00,2024-03-12-00:00,second,0.01811141819560421,TA
KRW-ASTR,2024-03-10-00:00,2024-03-11-00:00,first,0.019771112074670846,TA
KRW-ASTR,2024-03-10-00:00,2024-03-11-00:00,second,0.025729228708620884,TA
KRW-ASTR,2024-03-09-00:00,2024-03-10-00:00,first,0.026208890816008364,TA
KRW-ASTR,2024-03-09-00:00,2024-03-10-00:00,second,0.03606467586908537,TA
KRW-ASTR,2024-03-08-00:00,2024-03-09-00:00,first,0.01840388486414167,TA
KRW-ASTR,2024-03-08-00:00,2024-03-09-00:00,second,0.033550665153313085,TA
KRW-ASTR,2024-03-07-00:00,2024-03-08-00:00,first,0.020097779704897248,TA
KRW-ASTR,2024-03-07-00:00,2024-03-08-00:00,second,0.034300376067983716,TA
KRW-ASTR,2024-03-06-00:00,2024-03-07-00:00,first,0.015471389937702758,TA
KRW-ASTR,2024-03-06-00:00,2024-03-07-00:00,second,0.029522355386472444,TA
KRW-ASTR,2024-03-05-00:00,2024-03-06-00:00,first,0.016072341091322394,TA
KRW-ASTR,2024-03-05-00:00,2024-03-06-00:00,second,0.021286655187574093,TA
KRW-ASTR,2024-03-04-00:00,2024-03-05-00:00,first,0.009360278826591649,TA
KRW-ASTR,2024-03-04-00:00,2024-03-05-00:00,second,0.028906732425609937,TA
KRW-ASTR,2024-03-03-00:00,2024-03-04-00:00,first,0.015348454300061253,TA
KRW-ASTR,2024-03-03-00:00,2024-03-04-00:00,second,0.01880037606798372,TA
KRW-ASTR,2024-03-02-00:00,2024-03-03-00:00,first,0.010808052409113943,TA
KRW-ASTR,2024-03-02-00:00,2024-03-03-00:00,second,0.014522355386472442,TA
KRW-ASTR,2024-03-01-00:00,2024-03-02-00:00,first,0.013372103353122044,TA
KRW-ASTR,2024-03-01-00:00,2024-03-02-00:00,second,0.018507815082238612,TA
KRW-ASTR,2024-02-29-00:00,2024-03-01-00:00,first,0.0150759930350624,TA
KRW-ASTR,2024-02-29-00:00,2024-03-01-00:00,second,0.011729228708620882,TA
KRW-ASTR,2024-02-28-00:00,2024-02-29-00:00,first,0.011349993877625034,TA
KRW-ASTR,2024-02-28-00:00,2024-02-29-00:00,second,0.02512489932291494,TA
KRW-ASTR,2024-02-27-00:00,2024-02-28-00:00,first,0.01219706628947796,TA
KRW-ASTR,2024-02-27-00:00,2024-02-28-00:00,second,0.026964928907519236,TA
KRW-ASTR,2024-02-26-00:00,2024-02-27-00:00,first,0.009338492156756799,TA
KRW-ASTR,2024-02-26-00:00,2024-02-27-00:00,second,0.021667588255105008,TA
