symbol,start_date,end_date,digit_type,mad,target
KRW-GMT,2024-07-26-00:00,2024-07-27-00:00,second,0.039389728712478145,TA
KRW-GMT,2024-07-25-00:00,2024-07-26-00:00,first,0.02310444540800418,TA
KRW-GMT,2024-07-25-00:00,2024-07-26-00:00,second,0.035522355386472436,TA
KRW-GMT,2024-07-24-00:00,2024-07-25-00:00,first,0.03626944750563192,TA
KRW-GMT,2024-07-24-00:00,2024-07-25-00:00,second,0.03242074314138221,TA
KRW-GMT,2024-07-23-00:00,2024-07-24-00:00,first,0.024471672618533353,TA
KRW-GMT,2024-07-23-00:00,2024-07-24-00:00,second,0.028300376067983725,TA
KRW-GMT,2024-07-22-00:00,2024-07-23-00:00,first,0.02422917060615974,TA
KRW-GMT,2024-07-22-00:00,2024-07-23-00:00,second,0.03652235538647244,TA
KRW-GMT,2024-07-21-00:00,2024-07-22-00:00,first,0.05892428964576819,TA
KRW-GMT,2024-07-21-00:00,2024-07-22-00:00,second,0.040286655187574086,TA
KRW-GMT,2024-07-20-00:00,2024-07-21-00:00,first,0.07960278083896526,TA
KRW-GMT,2024-07-20-00:00,2024-07-21-00:00,second,0.037711004018285935,TA
KRW-GMT,2024-07-19-00:00,2024-07-20-00:00,first,0.07932487806971233,TA
KRW-GMT,2024-07-19-00:00,2024-07-20-00:00,second,0.06361435525320056,TA
KRW-GMT,2024-07-18-00:00,2024-07-19-00:00,first,0.03402543861357485,TA
KRW-GMT,2024-07-18-00:00,2024-07-19-00:00,second,0.03172922870862088,TA
KRW-GMT,2024-07-17-00:00,2024-07-18-00:00,first,0.046018772910467916,TA
KRW-GMT,2024-07-17-00:00,2024-07-18-00:00,second,0.027064146280623813,TA
KRW-GMT,2024-07-16-00:00,2024-07-17-00:00,first,0.034675404611118246,TA
KRW-GMT,2024-07-16-00:00,2024-07-17-00:00,second,0.039863316662429,TA
KRW-GMT,2024-07-15-00:00,2024-07-16-00:00,first,0.02535389580431531,TA
KRW-GMT,2024-07-15-00:00,2024-07-16-00:00,second,0.03928665518757409,TA
KRW-GMT,2024-07-14-00:00,2024-07-15-00:00,first,0.02646500691542642,TA
KRW-GMT,2024-07-14-00:00,2024-07-15-00:00,second,0.035951208027109605,TA
KRW-GMT,2024-07-13-00:00,2024-07-14-00:00,first,0.027129884021579023,TA
KRW-GMT,2024-07-13-00:00,2024-07-14-00:00,second,0.03145091819174696,TA
KRW-GMT,2024-07-12-00:00,2024-07-13-00:00,first,0.030220715342538753,TA
KRW-GMT,2024-07-12-00:00,2024-07-13-00:00,second,0.03578636535221145,TA
KRW-GMT,2024-07-11-00:00,2024-07-12-00:00,first,0.04150015768935545,TA
KRW-GMT,2024-07-11-00:00,2024-07-12-00:00,second,0.052785835763749886,TA
KRW-GMT,2024-07-10-00:00,2024-07-11-00:00,first,0.041077782595576456,TA
KRW-GMT,2024-07-10-00:00,2024-07-11-00:00,second,0.0547858357637499,TA
KRW-GMT,2024-07-09-00:00,2024-07-10-00:00,first,0.03311805949504864,TA
KRW-GMT,2024-07-09-00:00,2024-07-10-00:00,second,0.03245195753255178,TA
KRW-GMT,2024-07-08-00:00,2024-07-09-00:00,first,0.0397847261617153,TA
KRW-GMT,2024-07-08-00:00,2024-07-09-00:00,second,0.036772644471801806,TA
KRW-GMT,2024-07-07-00:00,2024-07-08-00:00,first,0.05268543957713459,TA
KRW-GMT,2024-07-07-00:00,2024-07-08-00:00,second,0.029286655187574083,TA
KRW-GMT,2024-07-06-00:00,2024-07-07-00:00,first,0.04217527961964311,TA
KRW-GMT,2024-07-06-00:00,2024-07-07-00:00,second,0.024219054308529785,TA
KRW-GMT,2024-07-05-00:00,2024-07-06-00:00,first,0.014432902598744638,TA
KRW-GMT,2024-07-05-00:00,2024-07-06-00:00,second,0.02128665518757409,TA
KRW-GMT,2024-07-04-00:00,2024-07-05-00:00,first,0.023126232077839023,TA
KRW-GMT,2024-07-04-00:00,2024-07-05-00:00,second,0.03742074314138222,TA
KRW-GMT,2024-07-03-00:00,2024-07-04-00:00,first,0.048673615050604184,TA
KRW-GMT,2024-07-03-00:00,2024-07-04-00:00,second,0.047064675869085366,TA
KRW-GMT,2024-07-02-00:00,2024-07-03-00:00,first,0.04088222318578196,TA
KRW-GMT,2024-07-02-00:00,2024-07-03-00:00,second,0.038286125599112535,TA
KRW-GMT,2024-07-01-00:00,2024-07-02-00:00,first,0.0297847261617153,TA
KRW-GMT,2024-07-01-00:00,2024-07-02-00:00,second,0.04528665518757409,TA
KRW-GMT,2024-06-30-00:00,2024-07-01-00:00,first,0.045340281717270864,TA
KRW-GMT,2024-06-30-00:00,2024-07-01-00:00,second,0.05477264447180182,TA
KRW-GMT,2024-06-29-00:00,2024-06-30-00:00,first,0.054397501841865335,TA
KRW-GMT,2024-06-29-00:00,2024-06-30-00:00,second,0.05028612559911253,TA
KRW-GMT,2024-06-28-00:00,2024-06-29-00:00,first,0.05286194339563057,TA
KRW-GMT,2024-06-28-00:00,2024-06-29-00:00,second,0.04728612559911253,TA
KRW-GMT,2024-06-27-00:00,2024-06-28-00:00,first,0.040895837272826405,TA
KRW-GMT,2024-06-27-00:00,2024-06-28-00:00,second,0.04322448514559666,TA
KRW-GMT,2024-06-26-00:00,2024-06-27-00:00,first,0.02714012884571408,TA
KRW-GMT,2024-06-26-00:00,2024-06-27-00:00,second,0.023420743141382212,TA
KRW-GMT,2024-06-25-00:00,2024-06-26-00:00,first,0.03825123995682519,TA
KRW-GMT,2024-06-25-00:00,2024-06-26-00:00,second,0.027188369505821774,TA
KRW-GMT,2024-06-24-00:00,2024-06-25-00:00,first,0.025762656811049858,TA
KRW-GMT,2024-06-24-00:00,2024-06-25-00:00,second,0.03327626087050238,TA
KRW-GMT,2024-06-23-00:00,2024-06-24-00:00,first,0.03646500691542642,TA
KRW-GMT,2024-06-23-00:00,2024-06-24-00:00,second,0.03905428155201365,TA
KRW-GMT,2024-06-22-00:00,2024-06-23-00:00,first,0.0289161170629778,TA
KRW-GMT,2024-06-22-00:00,2024-06-23-00:00,second,0.03127573128204082,TA
KRW-GMT,2024-06-21-00:00,2024-06-22-00:00,first,0.01979834024875976,TA
KRW-GMT,2024-06-21-00:00,2024-06-22-00:00,second,0.02922781170893458,TA
KRW-GMT,2024-06-20-00:00,2024-06-21-00:00,first,0.049274566204223824,TA
KRW-GMT,2024-06-20-00:00,2024-06-21-00:00,second,0.03599264109849777,TA
KRW-GMT,2024-06-19-00:00,2024-06-20-00:00,first,0.027548889852448626,TA
KRW-GMT,2024-06-19-00:00,2024-06-20-00:00,second,0.027667588255105006,TA
KRW-GMT,2024-06-18-00:00,2024-06-19-00:00,first,0.02343111303823058,TA
KRW-GMT,2024-06-18-00:00,2024-06-19-00:00,second,0.02478665518757409,TA
KRW-GMT,2024-06-17-00:00,2024-06-18-00:00,first,0.0297847261617153,TA
KRW-GMT,2024-06-17-00:00,2024-06-18-00:00,second,0.031186908226007958,TA
KRW-GMT,2024-06-16-00:00,2024-06-17-00:00,first,0.027805005951866683,TA
KRW-GMT,2024-06-16-00:00,2024-06-17-00:00,second,0.036276260870502376,TA
KRW-GMT,2024-06-15-00:00,2024-06-16-00:00,first,0.03177806045860838,TA
KRW-GMT,2024-06-15-00:00,2024-06-16-00:00,second,0.031054281552013653,TA
KRW-GMT,2024-06-14-00:00,2024-06-15-00:00,first,0.03313167358209309,TA
KRW-GMT,2024-06-14-00:00,2024-06-15-00:00,second,0.03628998175091201,TA
KRW-GMT,2024-06-13-00:00,2024-06-14-00:00,first,0.023321791487633532,TA
KRW-GMT,2024-06-13-00:00,2024-06-14-00:00,second,0.029214620416986505,TA
KRW-GMT,2024-06-12-00:00,2024-06-13-00:00,first,0.025340281717270857,TA
KRW-GMT,2024-06-12-00:00,2024-06-13-00:00,second,0.03527626087050238,TA
KRW-GMT,2024-06-11-00:00,2024-06-12-00:00,first,0.02200694838393752,TA
KRW-GMT,2024-06-11-00:00,2024-06-12-00:00,second,0.03456378845786062,TA
KRW-GMT,2024-06-10-00:00,2024-06-11-00:00,first,0.023769322514156782,TA
KRW-GMT,2024-06-10-00:00,2024-06-11-00:00,second,0.040550665153313084,TA
KRW-GMT,2024-06-09-00:00,2024-06-10-00:00,first,0.02531305354318194,TA
KRW-GMT,2024-06-09-00:00,2024-06-10-00:00,second,0.027480267299392423,TA
KRW-GMT,2024-06-08-00:00,2024-06-09-00:00,first,0.02268543957713458,TA
KRW-GMT,2024-06-08-00:00,2024-06-09-00:00,second,0.02285910268786634,TA
KRW-GMT,2024-06-07-00:00,2024-06-08-00:00,first,0.025845000170508274,TA
KRW-GMT,2024-06-07-00:00,2024-06-08-00:00,second,0.033359102687866335,TA
KRW-GMT,2024-06-06-00:00,2024-06-07-00:00,first,0.02781110629331243,TA
KRW-GMT,2024-06-06-00:00,2024-06-07-00:00,second,0.030198763822893486,TA
KRW-GMT,2024-06-05-00:00,2024-06-06-00:00,first,0.020653335260452804,TA
KRW-GMT,2024-06-05-00:00,2024-06-06-00:00,second,0.027003035415569487,TA
KRW-GMT,2024-06-04-00:00,2024-06-05-00:00,first,0.01730638784007501,TA
KRW-GMT,2024-06-04-00:00,2024-06-05-00:00,second,0.03877264447180181,TA
KRW-GMT,2024-06-03-00:00,2024-06-04-00:00,first,0.02441928851170018,TA
KRW-GMT,2024-06-03-00:00,2024-06-04-00:00,second,0.03628665518757409,TA
KRW-GMT,2024-06-02-00:00,2024-06-03-00:00,first,0.0280590498099401,TA
KRW-GMT,2024-06-02-00:00,2024-06-03-00:00,second,0.03930037606798372,TA
KRW-GMT,2024-06-01-00:00,2024-06-02-00:00,first,0.020215273838284694,TA
KRW-GMT,2024-06-01-00:00,2024-06-02-00:00,second,0.033137123369377616,TA
KRW-GMT,2024-05-31-00:00,2024-06-01-00:00,first,0.04182500306118748,TA
KRW-GMT,2024-05-31-00:00,2024-06-01-00:00,second,0.033359102687866335,TA
KRW-GMT,2024-05-30-00:00,2024-05-31-00:00,first,0.027006948383937524,TA
KRW-GMT,2024-05-30-00:00,2024-05-31-00:00,second,0.032786655187574086,TA
KRW-GMT,2024-05-29-00:00,2024-05-30-00:00,first,0.0297847261617153,TA
KRW-GMT,2024-05-29-00:00,2024-05-30-00:00,second,0.03378665518757409,TA
KRW-GMT,2024-05-28-00:00,2024-05-29-00:00,first,0.022020562470981983,TA
KRW-GMT,2024-05-28-00:00,2024-05-29-00:00,second,0.026451208027109603,TA
KRW-GMT,2024-05-27-00:00,2024-05-28-00:00,first,0.023624850189630706,TA
KRW-GMT,2024-05-27-00:00,2024-05-28-00:00,second,0.029436667722875776,TA
KRW-GMT,2024-05-26-00:00,2024-05-27-00:00,first,0.03585044167476234,TA
KRW-GMT,2024-05-26-00:00,2024-05-27-00:00,second,0.027920453306019572,TA
KRW-GMT,2024-05-25-00:00,2024-05-26-00:00,first,0.038072663896984556,TA
KRW-GMT,2024-05-25-00:00,2024-05-26-00:00,second,0.03315644334028056,TA
KRW-GMT,2024-05-24-00:00,2024-05-25-00:00,first,0.03139238314327343,TA
KRW-GMT,2024-05-24-00:00,2024-05-25-00:00,second,0.024022355386472443,TA
KRW-GMT,2024-05-23-00:00,2024-05-24-00:00,first,0.02917016092105121,TA
KRW-GMT,2024-05-23-00:00,2024-05-24-00:00,second,0.026725014734058205,TA
KRW-GMT,2024-05-22-00:00,2024-05-23-00:00,first,0.03313167358209309,TA
KRW-GMT,2024-05-22-00:00,2024-05-23-00:00,second,0.030521825798010892,TA
KRW-GMT,2024-05-21-00:00,2024-05-22-00:00,first,0.04126127492284153,TA
KRW-GMT,2024-05-21-00:00,2024-05-22-00:00,second,0.06028612559911254,TA
KRW-GMT,2024-05-20-00:00,2024-05-21-00:00,first,0.023986668593786137,TA
KRW-GMT,2024-05-20-00:00,2024-05-21-00:00,second,0.038420743141382205,TA
KRW-GMT,2024-05-19-00:00,2024-05-20-00:00,first,0.019352106243801254,TA
KRW-GMT,2024-05-19-00:00,2024-05-20-00:00,second,0.050286655187574095,TA
KRW-GMT,2024-05-18-00:00,2024-05-19-00:00,first,0.030281272032162323,TA
KRW-GMT,2024-05-18-00:00,2024-05-19-00:00,second,0.04828612559911254,TA
KRW-GMT,2024-05-17-00:00,2024-05-18-00:00,first,0.03379655068824569,TA
KRW-GMT,2024-05-17-00:00,2024-05-18-00:00,second,0.04128612559911253,TA
KRW-GMT,2024-05-16-00:00,2024-05-17-00:00,first,0.03867361505060419,TA
KRW-GMT,2024-05-16-00:00,2024-05-17-00:00,second,0.03777264447180181,TA
KRW-GMT,2024-05-15-00:00,2024-05-16-00:00,first,0.04337210335312204,TA
KRW-GMT,2024-05-15-00:00,2024-05-16-00:00,second,0.04528665518757409,TA
KRW-GMT,2024-05-14-00:00,2024-05-15-00:00,first,0.053118059495048636,TA
KRW-GMT,2024-05-14-00:00,2024-05-15-00:00,second,0.050286655187574095,TA
KRW-GMT,2024-05-13-00:00,2024-05-14-00:00,first,0.03509777970489723,TA
KRW-GMT,2024-05-13-00:00,2024-05-14-00:00,second,0.024286655187574092,TA
KRW-GMT,2024-05-12-00:00,2024-05-13-00:00,first,0.029528610062297234,TA
KRW-GMT,2024-05-12-00:00,2024-05-13-00:00,second,0.04422501473405821,TA
KRW-GMT,2024-05-11-00:00,2024-05-12-00:00,first,0.03569873085851688,TA
KRW-GMT,2024-05-11-00:00,2024-05-12-00:00,second,0.0489512080271096,TA
KRW-GMT,2024-05-10-00:00,2024-05-11-00:00,first,0.03995305739742089,TA
KRW-GMT,2024-05-10-00:00,2024-05-11-00:00,second,0.03428665518757409,TA
KRW-GMT,2024-05-09-00:00,2024-05-10-00:00,first,0.01935210624380125,TA
KRW-GMT,2024-05-09-00:00,2024-05-10-00:00,second,0.03361117844250531,TA
KRW-GMT,2024-05-08-00:00,2024-05-09-00:00,first,0.03334487517903314,TA
KRW-GMT,2024-05-08-00:00,2024-05-09-00:00,second,0.03206467586908536,TA
KRW-GMT,2024-05-07-00:00,2024-05-08-00:00,first,0.028059049809940104,TA
KRW-GMT,2024-05-07-00:00,2024-05-08-00:00,second,0.019786365352211448,TA
KRW-GMT,2024-05-06-00:00,2024-05-07-00:00,first,0.030463217354912364,TA
KRW-GMT,2024-05-06-00:00,2024-05-07-00:00,second,0.040550665153313084,TA
KRW-GMT,2024-05-05-00:00,2024-05-06-00:00,first,0.02267182549009013,TA
KRW-GMT,2024-05-05-00:00,2024-05-06-00:00,second,0.031003035415569487,TA
KRW-GMT,2024-05-04-00:00,2024-05-05-00:00,first,0.021304598279560955,TA
KRW-GMT,2024-05-04-00:00,2024-05-05-00:00,second,0.03506467586908537,TA
KRW-GMT,2024-05-03-00:00,2024-05-04-00:00,first,0.02558071148829981,TA
KRW-GMT,2024-05-03-00:00,2024-05-04-00:00,second,0.03096492890751924,TA
KRW-GMT,2024-05-02-00:00,2024-05-03-00:00,first,0.020193487168449844,TA
KRW-GMT,2024-05-02-00:00,2024-05-03-00:00,second,0.0400537519635521,TA
KRW-GMT,2024-05-01-00:00,2024-05-02-00:00,first,0.019894047712312346,TA
KRW-GMT,2024-05-01-00:00,2024-05-02-00:00,second,0.031064675869085366,TA
KRW-GMT,2024-04-30-00:00,2024-05-01-00:00,first,0.02237238603395264,TA
KRW-GMT,2024-04-30-00:00,2024-05-01-00:00,second,0.037564675869085365,TA
KRW-GMT,2024-04-29-00:00,2024-04-30-00:00,first,0.022927941589508196,TA
KRW-GMT,2024-04-29-00:00,2024-04-30-00:00,second,0.03780037606798372,TA
KRW-GMT,2024-04-28-00:00,2024-04-29-00:00,first,0.017562503939493074,TA
KRW-GMT,2024-04-28-00:00,2024-04-29-00:00,second,0.04362542891137649,TA
KRW-GMT,2024-04-27-00:00,2024-04-28-00:00,first,0.030705719367285975,TA
KRW-GMT,2024-04-27-00:00,2024-04-28-00:00,second,0.0370030354155695,TA
KRW-GMT,2024-04-26-00:00,2024-04-27-00:00,first,0.027589732113581993,TA
KRW-GMT,2024-04-26-00:00,2024-04-27-00:00,second,0.054064675869085366,TA
KRW-GMT,2024-04-25-00:00,2024-04-26-00:00,first,0.02224945039631113,TA
KRW-GMT,2024-04-25-00:00,2024-04-26-00:00,second,0.03356467586908537,TA
KRW-GMT,2024-04-24-00:00,2024-04-25-00:00,first,0.015473462179047416,TA
KRW-GMT,2024-04-24-00:00,2024-04-25-00:00,second,0.02387571799670586,TA
KRW-GMT,2024-04-23-00:00,2024-04-24-00:00,first,0.0161952767289639,TA
KRW-GMT,2024-04-23-00:00,2024-04-24-00:00,second,0.024125428911376486,TA
KRW-GMT,2024-04-22-00:00,2024-04-23-00:00,first,0.01545777585065831,TA
KRW-GMT,2024-04-22-00:00,2024-04-23-00:00,second,0.026800376067983717,TA
KRW-GMT,2024-04-21-00:00,2024-04-22-00:00,first,0.015713891950076372,TA
KRW-GMT,2024-04-21-00:00,2024-04-22-00:00,second,0.02769876382289349,TA
KRW-GMT,2024-04-20-00:00,2024-04-21-00:00,first,0.01738055861674304,TA
KRW-GMT,2024-04-20-00:00,2024-04-21-00:00,second,0.03843446402179184,TA
KRW-GMT,2024-04-19-00:00,2024-04-20-00:00,first,0.02102694549325832,TA
KRW-GMT,2024-04-19-00:00,2024-04-20-00:00,second,0.025564675869085375,TA
KRW-GMT,2024-04-18-00:00,2024-04-19-00:00,first,0.01991583438214721,TA
KRW-GMT,2024-04-18-00:00,2024-04-19-00:00,second,0.026286365352211443,TA
KRW-GMT,2024-04-17-00:00,2024-04-18-00:00,first,0.011181662641919447,TA
KRW-GMT,2024-04-17-00:00,2024-04-18-00:00,second,0.024064675869085367,TA
KRW-GMT,2024-04-16-00:00,2024-04-17-00:00,first,0.009939443310376434,TA
KRW-GMT,2024-04-16-00:00,2024-04-17-00:00,second,0.03849427801516471,TA
KRW-GMT,2024-04-15-00:00,2024-04-16-00:00,first,0.019229170606159744,TA
KRW-GMT,2024-04-15-00:00,2024-04-16-00:00,second,0.022050665153313092,TA
KRW-GMT,2024-04-14-00:00,2024-04-15-00:00,first,0.00880472327103609,TA
KRW-GMT,2024-04-14-00:00,2024-04-15-00:00,second,0.011759516865184613,TA
KRW-GMT,2024-04-13-00:00,2024-04-14-00:00,first,0.01827277664370976,TA
KRW-GMT,2024-04-13-00:00,2024-04-14-00:00,second,0.024889199124016586,TA
KRW-GMT,2024-04-12-00:00,2024-04-13-00:00,first,0.01556916964260001,TA
KRW-GMT,2024-04-12-00:00,2024-04-13-00:00,second,0.031064675869085373,TA
KRW-GMT,2024-04-11-00:00,2024-04-12-00:00,first,0.011013331406213857,TA
KRW-GMT,2024-04-11-00:00,2024-04-12-00:00,second,0.03256467586908536,TA
KRW-GMT,2024-04-10-00:00,2024-04-11-00:00,first,0.01823555362843609,TA
KRW-GMT,2024-04-10-00:00,2024-04-11-00:00,second,0.030564675869085366,TA
KRW-GMT,2024-04-09-00:00,2024-04-10-00:00,first,0.009033611196365247,TA
KRW-GMT,2024-04-09-00:00,2024-04-10-00:00,second,0.01930037606798372,TA
KRW-GMT,2024-04-08-00:00,2024-04-09-00:00,first,0.02125583341858747,TA
KRW-GMT,2024-04-08-00:00,2024-04-09-00:00,second,0.028003035415569498,TA
KRW-GMT,2024-04-07-00:00,2024-04-08-00:00,first,0.01669389484075558,TA
KRW-GMT,2024-04-07-00:00,2024-04-08-00:00,second,0.02972922870862088,TA
KRW-GMT,2024-04-06-00:00,2024-04-07-00:00,first,0.017998493120316532,TA
KRW-GMT,2024-04-06-00:00,2024-04-07-00:00,second,0.02843263756164883,TA
KRW-GMT,2024-04-05-00:00,2024-04-06-00:00,first,0.017666383985836073,TA
KRW-GMT,2024-04-05-00:00,2024-04-06-00:00,second,0.02356467586908537,TA
KRW-GMT,2024-04-04-00:00,2024-04-05-00:00,first,0.014888606208058295,TA
KRW-GMT,2024-04-04-00:00,2024-04-05-00:00,second,0.017363316662429,TA
KRW-GMT,2024-04-03-00:00,2024-04-04-00:00,first,0.01546321735491236,TA
KRW-GMT,2024-04-03-00:00,2024-04-04-00:00,second,0.028229228708620886,TA
KRW-GMT,2024-04-02-00:00,2024-04-03-00:00,first,0.016691822599410922,TA
KRW-GMT,2024-04-02-00:00,2024-04-03-00:00,second,0.03072922870862088,TA
KRW-GMT,2024-04-01-00:00,2024-04-02-00:00,first,0.020013614087044454,TA
KRW-GMT,2024-04-01-00:00,2024-04-02-00:00,second,0.027889728712478145,TA
KRW-GMT,2024-03-31-00:00,2024-04-01-00:00,first,0.01700694838393752,TA
KRW-GMT,2024-03-31-00:00,2024-04-01-00:00,second,0.028363316662429007,TA
KRW-GMT,2024-03-30-00:00,2024-03-31-00:00,first,0.01958099416913041,TA
KRW-GMT,2024-03-30-00:00,2024-03-31-00:00,second,0.02506467586908536,TA
KRW-GMT,2024-03-29-00:00,2024-03-30-00:00,first,0.009724169472091735,TA
KRW-GMT,2024-03-29-00:00,2024-03-30-00:00,second,0.01451489812699706,TA
KRW-GMT,2024-03-28-00:00,2024-03-29-00:00,first,0.009646104195684688,TA
KRW-GMT,2024-03-28-00:00,2024-03-29-00:00,second,0.011951208027109602,TA
KRW-GMT,2024-03-27-00:00,2024-03-28-00:00,first,0.007914327502463741,TA
KRW-GMT,2024-03-27-00:00,2024-03-28-00:00,second,0.020432637561648828,TA
KRW-GMT,2024-03-26-00:00,2024-03-27-00:00,first,0.017006948383937518,TA
KRW-GMT,2024-03-26-00:00,2024-03-27-00:00,second,0.026225014734058215,TA
KRW-GMT,2024-03-25-00:00,2024-03-26-00:00,first,0.013240995132690139,TA
KRW-GMT,2024-03-25-00:00,2024-03-26-00:00,second,0.02105066515331309,TA
KRW-GMT,2024-03-24-00:00,2024-03-25-00:00,first,0.008343328174518102,TA
KRW-GMT,2024-03-24-00:00,2024-03-25-00:00,second,0.03956467586908537,TA
KRW-GMT,2024-03-23-00:00,2024-03-24-00:00,first,0.009705113880793224,TA
KRW-GMT,2024-03-23-00:00,2024-03-24-00:00,second,0.04306467586908537,TA
KRW-GMT,2024-03-22-00:00,2024-03-23-00:00,first,0.011508330272145848,TA
KRW-GMT,2024-03-22-00:00,2024-03-23-00:00,second,0.03050303541556949,TA
KRW-GMT,2024-03-21-00:00,2024-03-22-00:00,first,0.011424164654293058,TA
KRW-GMT,2024-03-21-00:00,2024-03-22-00:00,second,0.031286655187574085,TA
KRW-GMT,2024-03-20-00:00,2024-03-21-00:00,first,0.015471389937702758,TA
KRW-GMT,2024-03-20-00:00,2024-03-21-00:00,second,0.032494278015164704,TA
KRW-GMT,2024-03-19-00:00,2024-03-20-00:00,first,0.014432902598744638,TA
KRW-GMT,2024-03-19-00:00,2024-03-20-00:00,second,0.022286365352211446,TA
KRW-GMT,2024-03-18-00:00,2024-03-19-00:00,first,0.010772901635184904,TA
KRW-GMT,2024-03-18-00:00,2024-03-19-00:00,second,0.02772922870862088,TA
KRW-GMT,2024-03-17-00:00,2024-03-18-00:00,first,0.017102655847490114,TA
KRW-GMT,2024-03-17-00:00,2024-03-18-00:00,second,0.028389728712478142,TA
KRW-GMT,2024-03-16-00:00,2024-03-17-00:00,first,0.01566694934749726,TA
KRW-GMT,2024-03-16-00:00,2024-03-17-00:00,second,0.02405066515331309,TA
KRW-GMT,2024-03-15-00:00,2024-03-16-00:00,first,0.01868722913764865,TA
KRW-GMT,2024-03-15-00:00,2024-03-16-00:00,second,0.021951208027109603,TA
KRW-GMT,2024-03-14-00:00,2024-03-15-00:00,first,0.012425954214807121,TA
KRW-GMT,2024-03-14-00:00,2024-03-15-00:00,second,0.021125428911376493,TA
KRW-GMT,2024-03-13-00:00,2024-03-14-00:00,first,0.014953057397420885,TA
KRW-GMT,2024-03-13-00:00,2024-03-14-00:00,second,0.03730037606798372,TA
KRW-GMT,2024-03-12-00:00,2024-03-13-00:00,first,0.017621513624601612,TA
KRW-GMT,2024-03-12-00:00,2024-03-13-00:00,second,0.0194512080271096,TA
KRW-GMT,2024-03-11-00:00,2024-03-12-00:00,first,0.010749042724005401,TA
KRW-GMT,2024-03-11-00:00,2024-03-12-00:00,second,0.013582650096950515,TA
KRW-GMT,2024-03-10-00:00,2024-03-11-00:00,first,0.0194696003771887,TA
KRW-GMT,2024-03-10-00:00,2024-03-11-00:00,second,0.016828088258962263,TA
KRW-GMT,2024-03-09-00:00,2024-03-10-00:00,first,0.007779850019122427,TA
KRW-GMT,2024-03-09-00:00,2024-03-10-00:00,second,0.022021825798010885,TA
KRW-GMT,2024-03-08-00:00,2024-03-09-00:00,first,0.021339999036440262,TA
KRW-GMT,2024-03-08-00:00,2024-03-09-00:00,second,0.01930037606798372,TA
KRW-GMT,2024-03-07-00:00,2024-03-08-00:00,first,0.02379110918399164,TA
KRW-GMT,2024-03-07-00:00,2024-03-08-00:00,second,0.02165644334028056,TA
KRW-GMT,2024-03-06-00:00,2024-03-07-00:00,first,0.0175252809242194,TA
KRW-GMT,2024-03-06-00:00,2024-03-07-00:00,second,0.018155913751819013,TA
KRW-GMT,2024-03-05-00:00,2024-03-06-00:00,first,0.012826542638751258,TA
KRW-GMT,2024-03-05-00:00,2024-03-06-00:00,second,0.010832890600082697,TA
KRW-GMT,2024-03-04-00:00,2024-03-05-00:00,first,0.017666383985836073,TA
KRW-GMT,2024-03-04-00:00,2024-03-05-00:00,second,0.02206467586908537,TA
KRW-GMT,2024-03-03-00:00,2024-03-04-00:00,first,0.016195276728963908,TA
KRW-GMT,2024-03-03-00:00,2024-03-04-00:00,second,0.02488972871247814,TA
KRW-GMT,2024-03-02-00:00,2024-03-03-00:00,first,0.016026945493258313,TA
KRW-GMT,2024-03-02-00:00,2024-03-03-00:00,second,0.03256467586908537,TA
KRW-GMT,2024-03-01-00:00,2024-03-02-00:00,first,0.012138056604369426,TA
KRW-GMT,2024-03-01-00:00,2024-03-02-00:00,second,0.02606467586908537,TA
KRW-GMT,2024-02-29-00:00,2024-03-01-00:00,first,0.015084165617852792,TA
KRW-GMT,2024-02-29-00:00,2024-03-01-00:00,second,0.01865830126623867,TA
KRW-GMT,2024-02-28-00:00,2024-02-29-00:00,first,0.013673615050604191,TA
KRW-GMT,2024-02-28-00:00,2024-02-29-00:00,second,0.013155913751819015,TA
KRW-GMT,2024-02-27-00:00,2024-02-28-00:00,first,0.014542224149341695,TA
KRW-GMT,2024-02-27-00:00,2024-02-28-00:00,second,0.022920743141382212,TA
KRW-GMT,2024-02-26-00:00,2024-02-27-00:00,first,0.022140128845714084,TA
KRW-GMT,2024-02-26-00:00,2024-02-27-00:00,second,0.02328665518757409,TA
KRW-GMT,2024-02-25-00:00,2024-02-26-00:00,first,0.017140128845714087,TA
KRW-GMT,2024-02-25-00:00,2024-02-26-00:00,second,0.032625428911376486,TA
KRW-GMT,2024-02-24-00:00,2024-02-25-00:00,first,0.030457775850658304,TA
KRW-GMT,2024-02-24-00:00,2024-02-25-00:00,second,0.02942074314138221,TA
KRW-GMT,2024-02-23-00:00,2024-02-24-00:00,first,0.010582783729644475,TA
KRW-GMT,2024-02-23-00:00,2024-02-24-00:00,second,0.028050665153313094,TA
KRW-GMT,2024-02-22-00:00,2024-02-23-00:00,first,0.018916117062977807,TA
KRW-GMT,2024-02-22-00:00,2024-02-23-00:00,second,0.027229228708620885,TA
KRW-GMT,2024-02-21-00:00,2024-02-22-00:00,first,0.014095990144383194,TA
KRW-GMT,2024-02-21-00:00,2024-02-22-00:00,second,0.02261170803096686,TA
KRW-GMT,2024-02-20-00:00,2024-02-21-00:00,first,0.014974844067255744,TA
KRW-GMT,2024-02-20-00:00,2024-02-21-00:00,second,0.017509805950513983,TA
KRW-GMT,2024-02-19-00:00,2024-02-20-00:00,first,0.01268207031422518,TA
KRW-GMT,2024-02-19-00:00,2024-02-20-00:00,second,0.02161170803096686,TA
