symbol,start_date,end_date,digit_type,mad,target
KRW-1INCH,2024-07-29-00:00,2024-07-30-00:00,first,0.02039721916103474,TA
KRW-1INCH,2024-07-29-00:00,2024-07-30-00:00,second,0.04106467586908537,TA
KRW-1INCH,2024-07-28-00:00,2024-07-29-00:00,first,0.009580994169130407,TA
KRW-1INCH,2024-07-28-00:00,2024-07-29-00:00,second,0.04443446402179184,TA
KRW-1INCH,2024-07-27-00:00,2024-07-28-00:00,first,0.03202056247098198,TA
KRW-1INCH,2024-07-27-00:00,2024-07-28-00:00,second,0.038656443340280566,TA
KRW-1INCH,2024-07-26-00:00,2024-07-27-00:00,first,0.04773083517519866,TA
KRW-1INCH,2024-07-26-00:00,2024-07-27-00:00,second,0.03852182579801089,TA
KRW-1INCH,2024-07-25-00:00,2024-07-26-00:00,first,0.023286390730754218,TA
KRW-1INCH,2024-07-25-00:00,2024-07-26-00:00,second,0.036433934433330296,TA
KRW-1INCH,2024-07-24-00:00,2024-07-25-00:00,first,0.023730552494368066,TA
KRW-1INCH,2024-07-24-00:00,2024-07-25-00:00,second,0.03165883085470021,TA
KRW-1INCH,2024-07-23-00:00,2024-07-24-00:00,first,0.02824099513269014,TA
KRW-1INCH,2024-07-23-00:00,2024-07-24-00:00,second,0.03745091819174696,TA
KRW-1INCH,2024-07-22-00:00,2024-07-23-00:00,first,0.027802933710522035,TA
KRW-1INCH,2024-07-22-00:00,2024-07-23-00:00,second,0.030667588255105006,TA
KRW-1INCH,2024-07-21-00:00,2024-07-22-00:00,first,0.02114988113089982,TA
KRW-1INCH,2024-07-21-00:00,2024-07-22-00:00,second,0.03306467586908537,TA
KRW-1INCH,2024-07-20-00:00,2024-07-21-00:00,first,0.040895837272826405,TA
KRW-1INCH,2024-07-20-00:00,2024-07-21-00:00,second,0.03252235538647244,TA
KRW-1INCH,2024-07-19-00:00,2024-07-20-00:00,first,0.02311805949504863,TA
KRW-1INCH,2024-07-19-00:00,2024-07-20-00:00,second,0.030300376067983727,TA
KRW-1INCH,2024-07-18-00:00,2024-07-19-00:00,first,0.019084448298683384,TA
KRW-1INCH,2024-07-18-00:00,2024-07-19-00:00,second,0.03465644334028056,TA
KRW-1INCH,2024-07-17-00:00,2024-07-18-00:00,first,0.02798695127461673,TA
KRW-1INCH,2024-07-17-00:00,2024-07-18-00:00,second,0.03343446402179185,TA
KRW-1INCH,2024-07-16-00:00,2024-07-17-00:00,first,0.03403905270061931,TA
KRW-1INCH,2024-07-16-00:00,2024-07-17-00:00,second,0.024198234234431938,TA
KRW-1INCH,2024-07-15-00:00,2024-07-16-00:00,first,0.030705719367285975,TA
KRW-1INCH,2024-07-15-00:00,2024-07-16-00:00,second,0.03230037606798372,TA
KRW-1INCH,2024-07-14-00:00,2024-07-15-00:00,first,0.026429606158547114,TA
KRW-1INCH,2024-07-14-00:00,2024-07-15-00:00,second,0.031064675869085366,TA
KRW-1INCH,2024-07-13-00:00,2024-07-14-00:00,first,0.022840156725795716,TA
KRW-1INCH,2024-07-13-00:00,2024-07-14-00:00,second,0.026300376067983723,TA
KRW-1INCH,2024-07-12-00:00,2024-07-13-00:00,first,0.031560714378979025,TA
KRW-1INCH,2024-07-12-00:00,2024-07-13-00:00,second,0.02230037606798372,TA
KRW-1INCH,2024-07-11-00:00,2024-07-12-00:00,first,0.02622250490305281,TA
KRW-1INCH,2024-07-11-00:00,2024-07-12-00:00,second,0.028772644471801813,TA
KRW-1INCH,2024-07-10-00:00,2024-07-11-00:00,first,0.024242784693204195,TA
KRW-1INCH,2024-07-10-00:00,2024-07-11-00:00,second,0.03577264447180182,TA
KRW-1INCH,2024-07-09-00:00,2024-07-10-00:00,first,0.04396488192395129,TA
KRW-1INCH,2024-07-09-00:00,2024-07-10-00:00,second,0.03245195753255178,TA
KRW-1INCH,2024-07-08-00:00,2024-07-09-00:00,first,0.06795972310052782,TA
KRW-1INCH,2024-07-08-00:00,2024-07-09-00:00,second,0.06206467586908536,TA
KRW-1INCH,2024-07-07-00:00,2024-07-08-00:00,first,0.03419376984928043,TA
KRW-1INCH,2024-07-07-00:00,2024-07-08-00:00,second,0.028229978214063055,TA
KRW-1INCH,2024-07-06-00:00,2024-07-07-00:00,first,0.01771722108815421,TA
KRW-1INCH,2024-07-06-00:00,2024-07-07-00:00,second,0.029522355386472438,TA
KRW-1INCH,2024-07-05-00:00,2024-07-06-00:00,first,0.016627896646877954,TA
KRW-1INCH,2024-07-05-00:00,2024-07-06-00:00,second,0.03328665518757409,TA
KRW-1INCH,2024-07-04-00:00,2024-07-05-00:00,first,0.023804723271036093,TA
KRW-1INCH,2024-07-04-00:00,2024-07-05-00:00,second,0.025684753107121216,TA
KRW-1INCH,2024-07-03-00:00,2024-07-04-00:00,first,0.04379655068824569,TA
KRW-1INCH,2024-07-03-00:00,2024-07-04-00:00,second,0.029198763822893492,TA
KRW-1INCH,2024-07-02-00:00,2024-07-03-00:00,first,0.03729821525728461,TA
KRW-1INCH,2024-07-02-00:00,2024-07-03-00:00,second,0.033372823568275964,TA
KRW-1INCH,2024-07-01-00:00,2024-07-02-00:00,first,0.03618710414617351,TA
KRW-1INCH,2024-07-01-00:00,2024-07-02-00:00,second,0.03323873561446784,TA
KRW-1INCH,2024-06-30-00:00,2024-07-01-00:00,first,0.03174265970172906,TA
KRW-1INCH,2024-06-30-00:00,2024-07-01-00:00,second,0.03322997821406306,TA
KRW-1INCH,2024-06-29-00:00,2024-06-30-00:00,first,0.02131821236660541,TA
KRW-1INCH,2024-06-29-00:00,2024-06-30-00:00,second,0.025300376067983722,TA
KRW-1INCH,2024-06-28-00:00,2024-06-29-00:00,first,0.02355404867587208,TA
KRW-1INCH,2024-06-28-00:00,2024-06-29-00:00,second,0.030064675869085365,TA
KRW-1INCH,2024-06-27-00:00,2024-06-28-00:00,first,0.03157432846602347,TA
KRW-1INCH,2024-06-27-00:00,2024-06-28-00:00,second,0.052064675869085364,TA
KRW-1INCH,2024-06-26-00:00,2024-06-27-00:00,first,0.03601877291046792,TA
KRW-1INCH,2024-06-26-00:00,2024-06-27-00:00,second,0.048064675869085374,TA
KRW-1INCH,2024-06-25-00:00,2024-06-26-00:00,first,0.028469883058019285,TA
KRW-1INCH,2024-06-25-00:00,2024-06-26-00:00,second,0.029216257333653427,TA
KRW-1INCH,2024-06-24-00:00,2024-06-25-00:00,first,0.030692105280241508,TA
KRW-1INCH,2024-06-24-00:00,2024-06-25-00:00,second,0.02178583576374989,TA
KRW-1INCH,2024-06-23-00:00,2024-06-24-00:00,first,0.021803216391352624,TA
KRW-1INCH,2024-06-23-00:00,2024-06-24-00:00,second,0.028238206026006296,TA
KRW-1INCH,2024-06-22-00:00,2024-06-23-00:00,first,0.029156546834006758,TA
KRW-1INCH,2024-06-22-00:00,2024-06-23-00:00,second,0.02356378845786062,TA
KRW-1INCH,2024-06-21-00:00,2024-06-22-00:00,first,0.024458058531488896,TA
KRW-1INCH,2024-06-21-00:00,2024-06-22-00:00,second,0.01905428155201365,TA
KRW-1INCH,2024-06-20-00:00,2024-06-21-00:00,first,0.02218889370668756,TA
KRW-1INCH,2024-06-20-00:00,2024-06-21-00:00,second,0.02525006873743386,TA
KRW-1INCH,2024-06-19-00:00,2024-06-20-00:00,first,0.01753527576540417,TA
KRW-1INCH,2024-06-19-00:00,2024-06-20-00:00,second,0.013920453306019565,TA
KRW-1INCH,2024-06-18-00:00,2024-06-19-00:00,first,0.023118059495048634,TA
KRW-1INCH,2024-06-18-00:00,2024-06-19-00:00,second,0.02552235538647244,TA
KRW-1INCH,2024-06-17-00:00,2024-06-18-00:00,first,0.030692105280241515,TA
KRW-1INCH,2024-06-17-00:00,2024-06-18-00:00,second,0.039300376067983714,TA
KRW-1INCH,2024-06-16-00:00,2024-06-17-00:00,first,0.02669389484075558,TA
KRW-1INCH,2024-06-16-00:00,2024-06-17-00:00,second,0.031229978214063057,TA
KRW-1INCH,2024-06-15-00:00,2024-06-16-00:00,first,0.022020562470981973,TA
KRW-1INCH,2024-06-15-00:00,2024-06-16-00:00,second,0.02636406616787118,TA
KRW-1INCH,2024-06-14-00:00,2024-06-15-00:00,first,0.02330000481779867,TA
KRW-1INCH,2024-06-14-00:00,2024-06-15-00:00,second,0.02622997821406306,TA
KRW-1INCH,2024-06-13-00:00,2024-06-14-00:00,first,0.029352106243801253,TA
KRW-1INCH,2024-06-13-00:00,2024-06-14-00:00,second,0.029993748426703153,TA
KRW-1INCH,2024-06-12-00:00,2024-06-13-00:00,first,0.03448321446423316,TA
KRW-1INCH,2024-06-12-00:00,2024-06-13-00:00,second,0.01943446402179184,TA
KRW-1INCH,2024-06-11-00:00,2024-06-12-00:00,first,0.031149881130899813,TA
KRW-1INCH,2024-06-11-00:00,2024-06-12-00:00,second,0.03828665518757409,TA
KRW-1INCH,2024-06-10-00:00,2024-06-11-00:00,first,0.017805005951866692,TA
KRW-1INCH,2024-06-10-00:00,2024-06-11-00:00,second,0.04306467586908537,TA
KRW-1INCH,2024-06-09-00:00,2024-06-10-00:00,first,0.028660000963559744,TA
KRW-1INCH,2024-06-09-00:00,2024-06-10-00:00,second,0.03706467586908537,TA
KRW-1INCH,2024-06-08-00:00,2024-06-09-00:00,first,0.020207101255494297,TA
KRW-1INCH,2024-06-08-00:00,2024-06-09-00:00,second,0.024198763822893488,TA
KRW-1INCH,2024-06-07-00:00,2024-06-08-00:00,first,0.029352106243801253,TA
KRW-1INCH,2024-06-07-00:00,2024-06-08-00:00,second,0.035216257333653425,TA
KRW-1INCH,2024-06-06-00:00,2024-06-07-00:00,first,0.026208890816008357,TA
KRW-1INCH,2024-06-06-00:00,2024-06-07-00:00,second,0.034359102687866336,TA
KRW-1INCH,2024-06-05-00:00,2024-06-06-00:00,first,0.03646500691542642,TA
KRW-1INCH,2024-06-05-00:00,2024-06-06-00:00,second,0.02671100401828594,TA
KRW-1INCH,2024-06-04-00:00,2024-06-05-00:00,first,0.033372103353122046,TA
KRW-1INCH,2024-06-04-00:00,2024-06-05-00:00,second,0.013111418195604213,TA
KRW-1INCH,2024-06-03-00:00,2024-06-04-00:00,first,0.02735877194690818,TA
KRW-1INCH,2024-06-03-00:00,2024-06-04-00:00,second,0.022863316662429002,TA
KRW-1INCH,2024-06-02-00:00,2024-06-03-00:00,first,0.021971547627058212,TA
KRW-1INCH,2024-06-02-00:00,2024-06-03-00:00,second,0.03345091819174696,TA
KRW-1INCH,2024-06-01-00:00,2024-06-02-00:00,first,0.01687376792216096,TA
KRW-1INCH,2024-06-01-00:00,2024-06-02-00:00,second,0.01906467586908537,TA
KRW-1INCH,2024-05-31-00:00,2024-06-01-00:00,first,0.021993334296893072,TA
KRW-1INCH,2024-05-31-00:00,2024-06-01-00:00,second,0.01891862684587655,TA
KRW-1INCH,2024-05-30-00:00,2024-05-31-00:00,first,0.02768543957713458,TA
KRW-1INCH,2024-05-30-00:00,2024-05-31-00:00,second,0.023085295980917724,TA
KRW-1INCH,2024-05-29-00:00,2024-05-30-00:00,first,0.01035182356297066,TA
KRW-1INCH,2024-05-29-00:00,2024-05-30-00:00,second,0.014563788457860615,TA
KRW-1INCH,2024-05-28-00:00,2024-05-29-00:00,first,0.03712988402157903,TA
KRW-1INCH,2024-05-28-00:00,2024-05-29-00:00,second,0.02670224661788114,TA
KRW-1INCH,2024-05-27-00:00,2024-05-28-00:00,first,0.03268543957713458,TA
KRW-1INCH,2024-05-27-00:00,2024-05-28-00:00,second,0.04728665518757409,TA
KRW-1INCH,2024-05-26-00:00,2024-05-27-00:00,first,0.026018772910467915,TA
KRW-1INCH,2024-05-26-00:00,2024-05-27-00:00,second,0.03761170803096686,TA
KRW-1INCH,2024-05-25-00:00,2024-05-26-00:00,first,0.01952043747950684,TA
KRW-1INCH,2024-05-25-00:00,2024-05-26-00:00,second,0.032523816666286266,TA
KRW-1INCH,2024-05-24-00:00,2024-05-25-00:00,first,0.03261126880046657,TA
KRW-1INCH,2024-05-24-00:00,2024-05-25-00:00,second,0.019672897510235675,TA
KRW-1INCH,2024-05-23-00:00,2024-05-24-00:00,first,0.03268543957713458,TA
KRW-1INCH,2024-05-23-00:00,2024-05-24-00:00,second,0.03130037606798372,TA
KRW-1INCH,2024-05-22-00:00,2024-05-23-00:00,first,0.03244293756476097,TA
KRW-1INCH,2024-05-22-00:00,2024-05-23-00:00,second,0.03046018534449501,TA
KRW-1INCH,2024-05-21-00:00,2024-05-22-00:00,first,0.03490766179935681,TA
KRW-1INCH,2024-05-21-00:00,2024-05-22-00:00,second,0.04030037606798372,TA
KRW-1INCH,2024-05-20-00:00,2024-05-21-00:00,first,0.03180321639135262,TA
KRW-1INCH,2024-05-20-00:00,2024-05-21-00:00,second,0.02228665518757409,TA
KRW-1INCH,2024-05-19-00:00,2024-05-20-00:00,first,0.035353895804315305,TA
KRW-1INCH,2024-05-19-00:00,2024-05-20-00:00,second,0.020225014734058216,TA
KRW-1INCH,2024-05-18-00:00,2024-05-19-00:00,first,0.037129884021579025,TA
KRW-1INCH,2024-05-18-00:00,2024-05-19-00:00,second,0.022320996179816078,TA
KRW-1INCH,2024-05-17-00:00,2024-05-18-00:00,first,0.035340281717270855,TA
KRW-1INCH,2024-05-17-00:00,2024-05-18-00:00,second,0.029420743141382204,TA
KRW-1INCH,2024-05-16-00:00,2024-05-17-00:00,first,0.03291432750246374,TA
KRW-1INCH,2024-05-16-00:00,2024-05-17-00:00,second,0.03528665518757409,TA
KRW-1INCH,2024-05-15-00:00,2024-05-16-00:00,first,0.03858583018689171,TA
KRW-1INCH,2024-05-15-00:00,2024-05-16-00:00,second,0.020420743141382213,TA
KRW-1INCH,2024-05-14-00:00,2024-05-15-00:00,first,0.04286194339563057,TA
KRW-1INCH,2024-05-14-00:00,2024-05-15-00:00,second,0.02677264447180181,TA
KRW-1INCH,2024-05-13-00:00,2024-05-14-00:00,first,0.036247660835797064,TA
KRW-1INCH,2024-05-13-00:00,2024-05-14-00:00,second,0.039286125599112535,TA
KRW-1INCH,2024-05-12-00:00,2024-05-13-00:00,first,0.03710265584749012,TA
KRW-1INCH,2024-05-12-00:00,2024-05-13-00:00,second,0.03195120802710961,TA
KRW-1INCH,2024-05-11-00:00,2024-05-12-00:00,first,0.0402071012554943,TA
KRW-1INCH,2024-05-11-00:00,2024-05-12-00:00,second,0.027186908226007955,TA
KRW-1INCH,2024-05-10-00:00,2024-05-11-00:00,first,0.03601877291046791,TA
KRW-1INCH,2024-05-10-00:00,2024-05-11-00:00,second,0.03252235538647245,TA
KRW-1INCH,2024-05-09-00:00,2024-05-10-00:00,first,0.034229170606159744,TA
KRW-1INCH,2024-05-09-00:00,2024-05-10-00:00,second,0.03545195753255177,TA
KRW-1INCH,2024-05-08-00:00,2024-05-09-00:00,first,0.03420194243207083,TA
KRW-1INCH,2024-05-08-00:00,2024-05-09-00:00,second,0.033522355386472434,TA
KRW-1INCH,2024-05-07-00:00,2024-05-08-00:00,first,0.03132028460795007,TA
KRW-1INCH,2024-05-07-00:00,2024-05-08-00:00,second,0.026964399319057687,TA
KRW-1INCH,2024-05-06-00:00,2024-05-07-00:00,first,0.02402543861357485,TA
KRW-1INCH,2024-05-06-00:00,2024-05-07-00:00,second,0.037437197311337315,TA
KRW-1INCH,2024-05-05-00:00,2024-05-06-00:00,first,0.02243749606050692,TA
KRW-1INCH,2024-05-05-00:00,2024-05-06-00:00,second,0.04028665518757409,TA
KRW-1INCH,2024-05-04-00:00,2024-05-05-00:00,first,0.020692105280241513,TA
KRW-1INCH,2024-05-04-00:00,2024-05-05-00:00,second,0.03206467586908536,TA
KRW-1INCH,2024-05-03-00:00,2024-05-04-00:00,first,0.021764446371563904,TA
KRW-1INCH,2024-05-03-00:00,2024-05-04-00:00,second,0.0229512080271096,TA
KRW-1INCH,2024-05-02-00:00,2024-05-03-00:00,first,0.022453182388896025,TA
KRW-1INCH,2024-05-02-00:00,2024-05-03-00:00,second,0.017686908226007957,TA
KRW-1INCH,2024-05-01-00:00,2024-05-02-00:00,first,0.03935210624380125,TA
KRW-1INCH,2024-05-01-00:00,2024-05-02-00:00,second,0.04428665518757409,TA
KRW-1INCH,2024-04-30-00:00,2024-05-01-00:00,first,0.037129884021579025,TA
KRW-1INCH,2024-04-30-00:00,2024-05-01-00:00,second,0.04055066515331309,TA
KRW-1INCH,2024-04-29-00:00,2024-04-30-00:00,first,0.02224945039631113,TA
KRW-1INCH,2024-04-29-00:00,2024-04-30-00:00,second,0.03000303541556949,TA
KRW-1INCH,2024-04-28-00:00,2024-04-29-00:00,first,0.028227381045645688,TA
KRW-1INCH,2024-04-28-00:00,2024-04-29-00:00,second,0.03243446402179184,TA
KRW-1INCH,2024-04-27-00:00,2024-04-28-00:00,first,0.03267182549009013,TA
KRW-1INCH,2024-04-27-00:00,2024-04-28-00:00,second,0.03130037606798372,TA
KRW-1INCH,2024-04-26-00:00,2024-04-27-00:00,first,0.028227381045645688,TA
KRW-1INCH,2024-04-26-00:00,2024-04-27-00:00,second,0.023522355386472443,TA
KRW-1INCH,2024-04-25-00:00,2024-04-26-00:00,first,0.024725716476606756,TA
KRW-1INCH,2024-04-25-00:00,2024-04-26-00:00,second,0.026951208027109607,TA
KRW-1INCH,2024-04-24-00:00,2024-04-25-00:00,first,0.025582783729644468,TA
KRW-1INCH,2024-04-24-00:00,2024-04-25-00:00,second,0.02672922870862089,TA
KRW-1INCH,2024-04-23-00:00,2024-04-24-00:00,first,0.012439568301851573,TA
KRW-1INCH,2024-04-23-00:00,2024-04-24-00:00,second,0.028964928907519238,TA
KRW-1INCH,2024-04-22-00:00,2024-04-23-00:00,first,0.023346947420377785,TA
KRW-1INCH,2024-04-22-00:00,2024-04-23-00:00,second,0.027625428911376492,TA
KRW-1INCH,2024-04-21-00:00,2024-04-22-00:00,first,0.018409326368395724,TA
KRW-1INCH,2024-04-21-00:00,2024-04-22-00:00,second,0.033894531053598576,TA
KRW-1INCH,2024-04-20-00:00,2024-04-21-00:00,first,0.02577627089809431,TA
KRW-1INCH,2024-04-20-00:00,2024-04-21-00:00,second,0.039064675869085366,TA
KRW-1INCH,2024-04-19-00:00,2024-04-20-00:00,first,0.02502722817408891,TA
KRW-1INCH,2024-04-19-00:00,2024-04-20-00:00,second,0.027564675869085363,TA
KRW-1INCH,2024-04-18-00:00,2024-04-19-00:00,first,0.030692105280241515,TA
KRW-1INCH,2024-04-18-00:00,2024-04-19-00:00,second,0.034434464021791844,TA
KRW-1INCH,2024-04-17-00:00,2024-04-18-00:00,first,0.029360278826591646,TA
KRW-1INCH,2024-04-17-00:00,2024-04-18-00:00,second,0.030964928907519236,TA
KRW-1INCH,2024-04-16-00:00,2024-04-17-00:00,first,0.032453182388896024,TA
KRW-1INCH,2024-04-16-00:00,2024-04-17-00:00,second,0.03252235538647244,TA
KRW-1INCH,2024-04-15-00:00,2024-04-16-00:00,first,0.027693612159924982,TA
KRW-1INCH,2024-04-15-00:00,2024-04-16-00:00,second,0.03955066515331309,TA
KRW-1INCH,2024-04-14-00:00,2024-04-15-00:00,first,0.02132638494939581,TA
KRW-1INCH,2024-04-14-00:00,2024-04-15-00:00,second,0.032286365352211445,TA
KRW-1INCH,2024-04-13-00:00,2024-04-14-00:00,first,0.017619441383256954,TA
KRW-1INCH,2024-04-13-00:00,2024-04-14-00:00,second,0.03419876382289349,TA
KRW-1INCH,2024-04-12-00:00,2024-04-13-00:00,first,0.03157432846602346,TA
KRW-1INCH,2024-04-12-00:00,2024-04-13-00:00,second,0.05106467586908538,TA
KRW-1INCH,2024-04-11-00:00,2024-04-12-00:00,first,0.03311805949504862,TA
KRW-1INCH,2024-04-11-00:00,2024-04-12-00:00,second,0.04572922870862088,TA
KRW-1INCH,2024-04-10-00:00,2024-04-11-00:00,first,0.02256250393949308,TA
KRW-1INCH,2024-04-10-00:00,2024-04-11-00:00,second,0.036064675869085364,TA
KRW-1INCH,2024-04-09-00:00,2024-04-10-00:00,first,0.019784726161715296,TA
KRW-1INCH,2024-04-09-00:00,2024-04-10-00:00,second,0.03138972871247814,TA
KRW-1INCH,2024-04-08-00:00,2024-04-09-00:00,first,0.02311805949504863,TA
KRW-1INCH,2024-04-08-00:00,2024-04-09-00:00,second,0.03138972871247814,TA
KRW-1INCH,2024-04-07-00:00,2024-04-08-00:00,first,0.034904292536447404,TA
KRW-1INCH,2024-04-07-00:00,2024-04-08-00:00,second,0.05006467586908536,TA
KRW-1INCH,2024-04-06-00:00,2024-04-07-00:00,first,0.03890250297593334,TA
KRW-1INCH,2024-04-06-00:00,2024-04-07-00:00,second,0.0452152179928486,TA
KRW-1INCH,2024-04-05-00:00,2024-04-06-00:00,first,0.029106234968518236,TA
KRW-1INCH,2024-04-05-00:00,2024-04-06-00:00,second,0.037786365352211436,TA
KRW-1INCH,2024-04-04-00:00,2024-04-05-00:00,first,0.02069210528024152,TA
KRW-1INCH,2024-04-04-00:00,2024-04-05-00:00,second,0.02619876382289349,TA
KRW-1INCH,2024-04-03-00:00,2024-04-04-00:00,first,0.027042099157866546,TA
KRW-1INCH,2024-04-03-00:00,2024-04-04-00:00,second,0.03472922870862088,TA
KRW-1INCH,2024-04-02-00:00,2024-04-03-00:00,first,0.014491387047023555,TA
KRW-1INCH,2024-04-02-00:00,2024-04-03-00:00,second,0.027550665153313093,TA
KRW-1INCH,2024-04-01-00:00,2024-04-02-00:00,first,0.009806512831550152,TA
KRW-1INCH,2024-04-01-00:00,2024-04-02-00:00,second,0.02606467586908536,TA
KRW-1INCH,2024-03-31-00:00,2024-04-01-00:00,first,0.020025155932744256,TA
KRW-1INCH,2024-03-31-00:00,2024-04-01-00:00,second,0.031286655187574085,TA
KRW-1INCH,2024-03-30-00:00,2024-03-31-00:00,first,0.03403361119636525,TA
KRW-1INCH,2024-03-30-00:00,2024-03-31-00:00,second,0.03856467586908537,TA
KRW-1INCH,2024-03-29-00:00,2024-03-30-00:00,first,0.02213805660436943,TA
KRW-1INCH,2024-03-29-00:00,2024-03-30-00:00,second,0.03306467586908537,TA
KRW-1INCH,2024-03-28-00:00,2024-03-29-00:00,first,0.020471389937702762,TA
KRW-1INCH,2024-03-28-00:00,2024-03-29-00:00,second,0.04055066515331309,TA
KRW-1INCH,2024-03-27-00:00,2024-03-28-00:00,first,0.010954321721105333,TA
KRW-1INCH,2024-03-27-00:00,2024-03-28-00:00,second,0.021229228708620883,TA
KRW-1INCH,2024-03-26-00:00,2024-03-27-00:00,first,0.012437496060506916,TA
KRW-1INCH,2024-03-26-00:00,2024-03-27-00:00,second,0.029564675869085365,TA
KRW-1INCH,2024-03-25-00:00,2024-03-26-00:00,first,0.02647317949821682,TA
KRW-1INCH,2024-03-25-00:00,2024-03-26-00:00,second,0.03738972871247814,TA
KRW-1INCH,2024-03-24-00:00,2024-03-25-00:00,first,0.022685439577134578,TA
KRW-1INCH,2024-03-24-00:00,2024-03-25-00:00,second,0.05000303541556948,TA
KRW-1INCH,2024-03-23-00:00,2024-03-24-00:00,first,0.030289444614952716,TA
KRW-1INCH,2024-03-23-00:00,2024-03-24-00:00,second,0.049729228708620885,TA
KRW-1INCH,2024-03-22-00:00,2024-03-23-00:00,first,0.02422917060615974,TA
KRW-1INCH,2024-03-22-00:00,2024-03-23-00:00,second,0.03338972871247814,TA
KRW-1INCH,2024-03-21-00:00,2024-03-22-00:00,first,0.021013331406213857,TA
KRW-1INCH,2024-03-21-00:00,2024-03-22-00:00,second,0.03156467586908537,TA
KRW-1INCH,2024-03-20-00:00,2024-03-21-00:00,first,0.020530399622811293,TA
KRW-1INCH,2024-03-20-00:00,2024-03-21-00:00,second,0.03022922870862088,TA
KRW-1INCH,2024-03-19-00:00,2024-03-20-00:00,first,0.01729277375303056,TA
KRW-1INCH,2024-03-19-00:00,2024-03-20-00:00,second,0.03256467586908537,TA
KRW-1INCH,2024-03-18-00:00,2024-03-19-00:00,first,0.02188194050495136,TA
KRW-1INCH,2024-03-18-00:00,2024-03-19-00:00,second,0.030786655187574084,TA
KRW-1INCH,2024-03-17-00:00,2024-03-18-00:00,first,0.025471389937702756,TA
KRW-1INCH,2024-03-17-00:00,2024-03-18-00:00,second,0.03256467586908537,TA
KRW-1INCH,2024-03-16-00:00,2024-03-17-00:00,first,0.023986668593786134,TA
KRW-1INCH,2024-03-16-00:00,2024-03-17-00:00,second,0.0320506651533131,TA
KRW-1INCH,2024-03-15-00:00,2024-03-16-00:00,first,0.023240995132690137,TA
KRW-1INCH,2024-03-15-00:00,2024-03-16-00:00,second,0.0412152179928486,TA
KRW-1INCH,2024-03-14-00:00,2024-03-15-00:00,first,0.023924289645768197,TA
KRW-1INCH,2024-03-14-00:00,2024-03-15-00:00,second,0.03456467586908537,TA
KRW-1INCH,2024-03-13-00:00,2024-03-14-00:00,first,0.012813178534657086,TA
KRW-1INCH,2024-03-13-00:00,2024-03-14-00:00,second,0.02178665518757409,TA
KRW-1INCH,2024-03-12-00:00,2024-03-13-00:00,first,0.021465006915426424,TA
KRW-1INCH,2024-03-12-00:00,2024-03-13-00:00,second,0.03556467586908537,TA
KRW-1INCH,2024-03-11-00:00,2024-03-12-00:00,first,0.010821666496158388,TA
KRW-1INCH,2024-03-11-00:00,2024-03-12-00:00,second,0.029229228708620887,TA
KRW-1INCH,2024-03-10-00:00,2024-03-11-00:00,first,0.01766638398583607,TA
KRW-1INCH,2024-03-10-00:00,2024-03-11-00:00,second,0.02000303541556949,TA
KRW-1INCH,2024-03-09-00:00,2024-03-10-00:00,first,0.01753527576540417,TA
KRW-1INCH,2024-03-09-00:00,2024-03-10-00:00,second,0.02038972871247814,TA
KRW-1INCH,2024-03-08-00:00,2024-03-09-00:00,first,0.019215556519115287,TA
KRW-1INCH,2024-03-08-00:00,2024-03-09-00:00,second,0.026786655187574088,TA
KRW-1INCH,2024-03-07-00:00,2024-03-08-00:00,first,0.012883730065465424,TA
KRW-1INCH,2024-03-07-00:00,2024-03-08-00:00,second,0.023225014734058212,TA
KRW-1INCH,2024-03-06-00:00,2024-03-07-00:00,first,0.010759287548140452,TA
KRW-1INCH,2024-03-06-00:00,2024-03-07-00:00,second,0.01869876382289349,TA
KRW-1INCH,2024-03-05-00:00,2024-03-06-00:00,first,0.02181138897414303,TA
KRW-1INCH,2024-03-05-00:00,2024-03-06-00:00,second,0.03406467586908536,TA
KRW-1INCH,2024-03-04-00:00,2024-03-05-00:00,first,0.016619724064087557,TA
KRW-1INCH,2024-03-04-00:00,2024-03-05-00:00,second,0.023550665153313097,TA
KRW-1INCH,2024-03-03-00:00,2024-03-04-00:00,first,0.017110828430280518,TA
KRW-1INCH,2024-03-03-00:00,2024-03-04-00:00,second,0.026729228708620885,TA
KRW-1INCH,2024-03-02-00:00,2024-03-03-00:00,first,0.01910623496851823,TA
KRW-1INCH,2024-03-02-00:00,2024-03-03-00:00,second,0.022964928907519232,TA
KRW-1INCH,2024-03-01-00:00,2024-03-02-00:00,first,0.013118059495048632,TA
KRW-1INCH,2024-03-01-00:00,2024-03-02-00:00,second,0.02706467586908537,TA
KRW-1INCH,2024-02-29-00:00,2024-03-01-00:00,first,0.02099154473637901,TA
KRW-1INCH,2024-02-29-00:00,2024-03-01-00:00,second,0.02819876382289349,TA
KRW-1INCH,2024-02-28-00:00,2024-02-29-00:00,first,0.014092620881473786,TA
KRW-1INCH,2024-02-28-00:00,2024-02-29-00:00,second,0.035229228708620886,TA
KRW-1INCH,2024-02-27-00:00,2024-02-28-00:00,first,0.006587942553067929,TA
KRW-1INCH,2024-02-27-00:00,2024-02-28-00:00,second,0.026300376067983723,TA
KRW-1INCH,2024-02-26-00:00,2024-02-27-00:00,first,0.02035389580431531,TA
KRW-1INCH,2024-02-26-00:00,2024-02-27-00:00,second,0.01993446402179185,TA
