symbol,start_date,end_date,digit_type,mad,target
KRW-ARB,2024-07-26-00:00,2024-07-27-00:00,second,0.038064675869085365,TA
KRW-ARB,2024-07-25-00:00,2024-07-26-00:00,first,0.019229170606159744,TA
KRW-ARB,2024-07-25-00:00,2024-07-26-00:00,second,0.031994278015164704,TA
KRW-ARB,2024-07-24-00:00,2024-07-25-00:00,first,0.022020562470981983,TA
KRW-ARB,2024-07-24-00:00,2024-07-25-00:00,second,0.023022355386472442,TA
KRW-ARB,2024-07-23-00:00,2024-07-24-00:00,first,0.017501947249869518,TA
KRW-ARB,2024-07-23-00:00,2024-07-24-00:00,second,0.016002505827107945,TA
KRW-ARB,2024-07-22-00:00,2024-07-23-00:00,first,0.02034028171727085,TA
KRW-ARB,2024-07-22-00:00,2024-07-23-00:00,second,0.04256467586908537,TA
KRW-ARB,2024-07-21-00:00,2024-07-22-00:00,first,0.01546321735491236,TA
KRW-ARB,2024-07-21-00:00,2024-07-22-00:00,second,0.02723873561446785,TA
KRW-ARB,2024-07-20-00:00,2024-07-21-00:00,first,0.02095484695793494,TA
KRW-ARB,2024-07-20-00:00,2024-07-21-00:00,second,0.02328665518757409,TA
KRW-ARB,2024-07-19-00:00,2024-07-20-00:00,first,0.017006948383937515,TA
KRW-ARB,2024-07-19-00:00,2024-07-20-00:00,second,0.04056467586908537,TA
KRW-ARB,2024-07-18-00:00,2024-07-19-00:00,first,0.01952861006229723,TA
KRW-ARB,2024-07-18-00:00,2024-07-19-00:00,second,0.032786655187574086,TA
KRW-ARB,2024-07-17-00:00,2024-07-18-00:00,first,0.01433305065250274,TA
KRW-ARB,2024-07-17-00:00,2024-07-18-00:00,second,0.04106467586908537,TA
KRW-ARB,2024-07-16-00:00,2024-07-17-00:00,first,0.027562503939493076,TA
KRW-ARB,2024-07-16-00:00,2024-07-17-00:00,second,0.03506467586908537,TA
KRW-ARB,2024-07-15-00:00,2024-07-16-00:00,first,0.021772618954354315,TA
KRW-ARB,2024-07-15-00:00,2024-07-16-00:00,second,0.032786655187574086,TA
KRW-ARB,2024-07-14-00:00,2024-07-15-00:00,first,0.021326384949395805,TA
KRW-ARB,2024-07-14-00:00,2024-07-15-00:00,second,0.038064675869085365,TA
KRW-ARB,2024-07-13-00:00,2024-07-14-00:00,first,0.023804723271036093,TA
KRW-ARB,2024-07-13-00:00,2024-07-14-00:00,second,0.04306467586908536,TA
KRW-ARB,2024-07-12-00:00,2024-07-13-00:00,first,0.017358771946908182,TA
KRW-ARB,2024-07-12-00:00,2024-07-13-00:00,second,0.03155066515331309,TA
KRW-ARB,2024-07-11-00:00,2024-07-12-00:00,first,0.017861943395630568,TA
KRW-ARB,2024-07-11-00:00,2024-07-12-00:00,second,0.030064675869085365,TA
KRW-ARB,2024-07-10-00:00,2024-07-11-00:00,first,0.022693612159924985,TA
KRW-ARB,2024-07-10-00:00,2024-07-11-00:00,second,0.026503035415569497,TA
KRW-ARB,2024-07-09-00:00,2024-07-10-00:00,first,0.014032064191850213,TA
KRW-ARB,2024-07-09-00:00,2024-07-10-00:00,second,0.022050665153313092,TA
KRW-ARB,2024-07-08-00:00,2024-07-09-00:00,first,0.016676661507851433,TA
KRW-ARB,2024-07-08-00:00,2024-07-09-00:00,second,0.03612836596897283,TA
KRW-ARB,2024-07-07-00:00,2024-07-08-00:00,first,0.008791109183991643,TA
KRW-ARB,2024-07-07-00:00,2024-07-08-00:00,second,0.024698763822893495,TA
KRW-ARB,2024-07-06-00:00,2024-07-07-00:00,first,0.018115987253703978,TA
KRW-ARB,2024-07-06-00:00,2024-07-07-00:00,second,0.025711004018285938,TA
KRW-ARB,2024-07-05-00:00,2024-07-06-00:00,first,0.019455986290144247,TA
KRW-ARB,2024-07-05-00:00,2024-07-06-00:00,second,0.02306414628062382,TA
KRW-ARB,2024-07-04-00:00,2024-07-05-00:00,first,0.024673332369773596,TA
KRW-ARB,2024-07-04-00:00,2024-07-05-00:00,second,0.02692074314138221,TA
KRW-ARB,2024-07-03-00:00,2024-07-04-00:00,first,0.018139846164883486,TA
KRW-ARB,2024-07-03-00:00,2024-07-04-00:00,second,0.03606467586908537,TA
KRW-ARB,2024-07-02-00:00,2024-07-03-00:00,first,0.027861943395630567,TA
KRW-ARB,2024-07-02-00:00,2024-07-03-00:00,second,0.031286655187574085,TA
KRW-ARB,2024-07-01-00:00,2024-07-02-00:00,first,0.017124442517324975,TA
KRW-ARB,2024-07-01-00:00,2024-07-02-00:00,second,0.02828665518757409,TA
KRW-ARB,2024-06-30-00:00,2024-07-01-00:00,first,0.027129884021579023,TA
KRW-ARB,2024-06-30-00:00,2024-07-01-00:00,second,0.03656467586908537,TA
KRW-ARB,2024-06-29-00:00,2024-06-30-00:00,first,0.022853770812840166,TA
KRW-ARB,2024-06-29-00:00,2024-06-30-00:00,second,0.031111708030966863,TA
KRW-ARB,2024-06-28-00:00,2024-06-29-00:00,first,0.01954222414934169,TA
KRW-ARB,2024-06-28-00:00,2024-06-29-00:00,second,0.031786655187574085,TA
KRW-ARB,2024-06-27-00:00,2024-06-28-00:00,first,0.023118059495048634,TA
KRW-ARB,2024-06-27-00:00,2024-06-28-00:00,second,0.03127626087050238,TA
KRW-ARB,2024-06-26-00:00,2024-06-27-00:00,first,0.021026945493258318,TA
KRW-ARB,2024-06-26-00:00,2024-06-27-00:00,second,0.024786655187574093,TA
KRW-ARB,2024-06-25-00:00,2024-06-26-00:00,first,0.02978472616171529,TA
KRW-ARB,2024-06-25-00:00,2024-06-26-00:00,second,0.026286125599112538,TA
KRW-ARB,2024-06-24-00:00,2024-06-25-00:00,first,0.025193487168449838,TA
KRW-ARB,2024-06-24-00:00,2024-06-25-00:00,second,0.025286365352211442,TA
KRW-ARB,2024-06-23-00:00,2024-06-24-00:00,first,0.017562503939493084,TA
KRW-ARB,2024-06-23-00:00,2024-06-24-00:00,second,0.022786655187574084,TA
KRW-ARB,2024-06-22-00:00,2024-06-23-00:00,first,0.02343111303823058,TA
KRW-ARB,2024-06-22-00:00,2024-06-23-00:00,second,0.025285238187887783,TA
KRW-ARB,2024-06-21-00:00,2024-06-22-00:00,first,0.016582501048813876,TA
KRW-ARB,2024-06-21-00:00,2024-06-22-00:00,second,0.02523873561446785,TA
KRW-ARB,2024-06-20-00:00,2024-06-21-00:00,first,0.013286390730754223,TA
KRW-ARB,2024-06-20-00:00,2024-06-21-00:00,second,0.024225014734058217,TA
KRW-ARB,2024-06-19-00:00,2024-06-20-00:00,first,0.018118059495048633,TA
KRW-ARB,2024-06-19-00:00,2024-06-20-00:00,second,0.023786655187574092,TA
KRW-ARB,2024-06-18-00:00,2024-06-19-00:00,first,0.015459848092002956,TA
KRW-ARB,2024-06-18-00:00,2024-06-19-00:00,second,0.016003035415569494,TA
KRW-ARB,2024-06-17-00:00,2024-06-18-00:00,first,0.0093738929136361,TA
KRW-ARB,2024-06-17-00:00,2024-06-18-00:00,second,0.02222997821406306,TA
KRW-ARB,2024-06-16-00:00,2024-06-17-00:00,first,0.01459460825617486,TA
KRW-ARB,2024-06-16-00:00,2024-06-17-00:00,second,0.024137123369377615,TA
KRW-ARB,2024-06-15-00:00,2024-06-16-00:00,first,0.013466263812159608,TA
KRW-ARB,2024-06-15-00:00,2024-06-16-00:00,second,0.026137123369377614,TA
KRW-ARB,2024-06-14-00:00,2024-06-15-00:00,first,0.01008209337650814,TA
KRW-ARB,2024-06-14-00:00,2024-06-15-00:00,second,0.02252381666628626,TA
KRW-ARB,2024-06-13-00:00,2024-06-14-00:00,first,0.019119849055562688,TA
KRW-ARB,2024-06-13-00:00,2024-06-14-00:00,second,0.02706467586908537,TA
KRW-ARB,2024-06-12-00:00,2024-06-13-00:00,first,0.0156533352604528,TA
KRW-ARB,2024-06-12-00:00,2024-06-13-00:00,second,0.026698763822893483,TA
KRW-ARB,2024-06-11-00:00,2024-06-12-00:00,first,0.028417498951186122,TA
KRW-ARB,2024-06-11-00:00,2024-06-12-00:00,second,0.024125428911376492,TA
KRW-ARB,2024-06-10-00:00,2024-06-11-00:00,first,0.030639721173408352,TA
KRW-ARB,2024-06-10-00:00,2024-06-11-00:00,second,0.025229228708620884,TA
KRW-ARB,2024-06-09-00:00,2024-06-10-00:00,first,0.026919163520225043,TA
KRW-ARB,2024-06-09-00:00,2024-06-10-00:00,second,0.01972501473405821,TA
KRW-ARB,2024-06-08-00:00,2024-06-09-00:00,first,0.01897305450674168,TA
KRW-ARB,2024-06-08-00:00,2024-06-09-00:00,second,0.025920743141382208,TA
KRW-ARB,2024-06-07-00:00,2024-06-08-00:00,first,0.024352106243801252,TA
KRW-ARB,2024-06-07-00:00,2024-06-08-00:00,second,0.027229228708620885,TA
KRW-ARB,2024-06-06-00:00,2024-06-07-00:00,first,0.01899484117657653,TA
KRW-ARB,2024-06-06-00:00,2024-06-07-00:00,second,0.025451208027109602,TA
KRW-ARB,2024-06-05-00:00,2024-06-06-00:00,first,0.01700694838393752,TA
KRW-ARB,2024-06-05-00:00,2024-06-06-00:00,second,0.028951208027109605,TA
KRW-ARB,2024-06-04-00:00,2024-06-05-00:00,first,0.03157432846602347,TA
KRW-ARB,2024-06-04-00:00,2024-06-05-00:00,second,0.02356467586908537,TA
KRW-ARB,2024-06-03-00:00,2024-06-04-00:00,first,0.02134207127778491,TA
KRW-ARB,2024-06-03-00:00,2024-06-04-00:00,second,0.026729228708620885,TA
KRW-ARB,2024-06-02-00:00,2024-06-03-00:00,first,0.027576118026537533,TA
KRW-ARB,2024-06-02-00:00,2024-06-03-00:00,second,0.025229228708620884,TA
KRW-ARB,2024-06-01-00:00,2024-06-02-00:00,first,0.026195276728963903,TA
KRW-ARB,2024-06-01-00:00,2024-06-02-00:00,second,0.021800376067983723,TA
KRW-ARB,2024-05-31-00:00,2024-06-01-00:00,first,0.01897305450674168,TA
KRW-ARB,2024-05-31-00:00,2024-06-01-00:00,second,0.02000303541556949,TA
KRW-ARB,2024-05-30-00:00,2024-05-31-00:00,first,0.018131673582093093,TA
KRW-ARB,2024-05-30-00:00,2024-05-31-00:00,second,0.021989024699797216,TA
KRW-ARB,2024-05-29-00:00,2024-05-30-00:00,first,0.012079046919260893,TA
KRW-ARB,2024-05-29-00:00,2024-05-30-00:00,second,0.01502328707782471,TA
KRW-ARB,2024-05-28-00:00,2024-05-29-00:00,first,0.014739330563651225,TA
KRW-ARB,2024-05-28-00:00,2024-05-29-00:00,second,0.020540270836241378,TA
KRW-ARB,2024-05-27-00:00,2024-05-28-00:00,first,0.010274283523393232,TA
KRW-ARB,2024-05-27-00:00,2024-05-28-00:00,second,0.01787571799670586,TA
KRW-ARB,2024-05-26-00:00,2024-05-27-00:00,first,0.01482804951843473,TA
KRW-ARB,2024-05-26-00:00,2024-05-27-00:00,second,0.026137123369377617,TA
KRW-ARB,2024-05-25-00:00,2024-05-26-00:00,first,0.011895554591995816,TA
KRW-ARB,2024-05-25-00:00,2024-05-26-00:00,second,0.02256467586908537,TA
KRW-ARB,2024-05-24-00:00,2024-05-25-00:00,first,0.013791109183991637,TA
KRW-ARB,2024-05-24-00:00,2024-05-25-00:00,second,0.014724724898695571,TA
KRW-ARB,2024-05-23-00:00,2024-05-24-00:00,first,0.008613058360980629,TA
KRW-ARB,2024-05-23-00:00,2024-05-24-00:00,second,0.018554281552013656,TA
KRW-ARB,2024-05-22-00:00,2024-05-23-00:00,first,0.01064789375619875,TA
KRW-ARB,2024-05-22-00:00,2024-05-23-00:00,second,0.02411088860714266,TA
KRW-ARB,2024-05-21-00:00,2024-05-22-00:00,first,0.011435706499992862,TA
KRW-ARB,2024-05-21-00:00,2024-05-22-00:00,second,0.007873800536155651,TA
KRW-ARB,2024-05-20-00:00,2024-05-21-00:00,first,0.02515016381173042,TA
KRW-ARB,2024-05-20-00:00,2024-05-21-00:00,second,0.038064675869085365,TA
KRW-ARB,2024-05-19-00:00,2024-05-20-00:00,first,0.02848349714506375,TA
KRW-ARB,2024-05-19-00:00,2024-05-20-00:00,second,0.04956467586908536,TA
KRW-ARB,2024-05-18-00:00,2024-05-19-00:00,first,0.010712344945561336,TA
KRW-ARB,2024-05-18-00:00,2024-05-19-00:00,second,0.02008529598091772,TA
KRW-ARB,2024-05-17-00:00,2024-05-18-00:00,first,0.01578651572222936,TA
KRW-ARB,2024-05-17-00:00,2024-05-18-00:00,second,0.028137123369377615,TA
KRW-ARB,2024-05-16-00:00,2024-05-17-00:00,first,0.01596793580814978,TA
KRW-ARB,2024-05-16-00:00,2024-05-17-00:00,second,0.01852235538647244,TA
KRW-ARB,2024-05-15-00:00,2024-05-16-00:00,first,0.013687229137648645,TA
KRW-ARB,2024-05-15-00:00,2024-05-16-00:00,second,0.032698763822893495,TA
KRW-ARB,2024-05-14-00:00,2024-05-15-00:00,first,0.02132845719074046,TA
KRW-ARB,2024-05-14-00:00,2024-05-15-00:00,second,0.02606467586908537,TA
KRW-ARB,2024-05-13-00:00,2024-05-14-00:00,first,0.01589583727282641,TA
KRW-ARB,2024-05-13-00:00,2024-05-14-00:00,second,0.03852235538647244,TA
KRW-ARB,2024-05-12-00:00,2024-05-13-00:00,first,0.02411984905556269,TA
KRW-ARB,2024-05-12-00:00,2024-05-13-00:00,second,0.0355030354155695,TA
KRW-ARB,2024-05-11-00:00,2024-05-12-00:00,first,0.0199042925364474,TA
KRW-ARB,2024-05-11-00:00,2024-05-12-00:00,second,0.029667588255105005,TA
KRW-ARB,2024-05-10-00:00,2024-05-11-00:00,first,0.01996667148446534,TA
KRW-ARB,2024-05-10-00:00,2024-05-11-00:00,second,0.029503035415569496,TA
KRW-ARB,2024-05-09-00:00,2024-05-10-00:00,first,0.01768543957713458,TA
KRW-ARB,2024-05-09-00:00,2024-05-10-00:00,second,0.01950303541556949,TA
KRW-ARB,2024-05-08-00:00,2024-05-09-00:00,first,0.015776270898094316,TA
KRW-ARB,2024-05-08-00:00,2024-05-09-00:00,second,0.02548902469979722,TA
KRW-ARB,2024-05-07-00:00,2024-05-08-00:00,first,0.01887734704318909,TA
KRW-ARB,2024-05-07-00:00,2024-05-08-00:00,second,0.025286655187574093,TA
KRW-ARB,2024-05-06-00:00,2024-05-07-00:00,first,0.018687229137648642,TA
KRW-ARB,2024-05-06-00:00,2024-05-07-00:00,second,0.023229228708620882,TA
KRW-ARB,2024-05-05-00:00,2024-05-06-00:00,first,0.01177261895435431,TA
KRW-ARB,2024-05-05-00:00,2024-05-06-00:00,second,0.022451208027109603,TA
KRW-ARB,2024-05-04-00:00,2024-05-05-00:00,first,0.012584290609327928,TA
KRW-ARB,2024-05-04-00:00,2024-05-05-00:00,second,0.019772644471801815,TA
KRW-ARB,2024-05-03-00:00,2024-05-04-00:00,first,0.011655124820966858,TA
KRW-ARB,2024-05-03-00:00,2024-05-04-00:00,second,0.024225014734058213,TA
KRW-ARB,2024-05-02-00:00,2024-05-03-00:00,first,0.019047225283409703,TA
KRW-ARB,2024-05-02-00:00,2024-05-03-00:00,second,0.025800376067983723,TA
KRW-ARB,2024-05-01-00:00,2024-05-02-00:00,first,0.020027228174088904,TA
KRW-ARB,2024-05-01-00:00,2024-05-02-00:00,second,0.029064675869085364,TA
KRW-ARB,2024-04-30-00:00,2024-05-01-00:00,first,0.016451392828381966,TA
KRW-ARB,2024-04-30-00:00,2024-05-01-00:00,second,0.02678665518757408,TA
KRW-ARB,2024-04-29-00:00,2024-04-30-00:00,first,0.014119849055562695,TA
KRW-ARB,2024-04-29-00:00,2024-04-30-00:00,second,0.021229228708620883,TA
KRW-ARB,2024-04-28-00:00,2024-04-29-00:00,first,0.01645139282838197,TA
KRW-ARB,2024-04-28-00:00,2024-04-29-00:00,second,0.02188972871247814,TA
KRW-ARB,2024-04-27-00:00,2024-04-28-00:00,first,0.03145139282838197,TA
KRW-ARB,2024-04-27-00:00,2024-04-28-00:00,second,0.027167588255105006,TA
KRW-ARB,2024-04-26-00:00,2024-04-27-00:00,first,0.01841749895118612,TA
KRW-ARB,2024-04-26-00:00,2024-04-27-00:00,second,0.025229228708620877,TA
KRW-ARB,2024-04-25-00:00,2024-04-26-00:00,first,0.02239417270378749,TA
KRW-ARB,2024-04-25-00:00,2024-04-26-00:00,second,0.025137123369377613,TA
KRW-ARB,2024-04-24-00:00,2024-04-25-00:00,first,0.008006665703106925,TA
KRW-ARB,2024-04-24-00:00,2024-04-25-00:00,second,0.022503035415569493,TA
KRW-ARB,2024-04-23-00:00,2024-04-24-00:00,first,0.020909451359870865,TA
KRW-ARB,2024-04-23-00:00,2024-04-24-00:00,second,0.022064675869085365,TA
KRW-ARB,2024-04-22-00:00,2024-04-23-00:00,first,0.017129884021579025,TA
KRW-ARB,2024-04-22-00:00,2024-04-23-00:00,second,0.02122922870862088,TA
KRW-ARB,2024-04-21-00:00,2024-04-22-00:00,first,0.018613058360980622,TA
KRW-ARB,2024-04-21-00:00,2024-04-22-00:00,second,0.028667058666643458,TA
KRW-ARB,2024-04-20-00:00,2024-04-21-00:00,first,0.009950985156076234,TA
KRW-ARB,2024-04-20-00:00,2024-04-21-00:00,second,0.026503035415569497,TA
KRW-ARB,2024-04-19-00:00,2024-04-20-00:00,first,0.014555838236386152,TA
KRW-ARB,2024-04-19-00:00,2024-04-20-00:00,second,0.02280037606798372,TA
KRW-ARB,2024-04-18-00:00,2024-04-19-00:00,first,0.021331826453649866,TA
KRW-ARB,2024-04-18-00:00,2024-04-19-00:00,second,0.02438972871247814,TA
KRW-ARB,2024-04-17-00:00,2024-04-18-00:00,first,0.01867361505060419,TA
KRW-ARB,2024-04-17-00:00,2024-04-18-00:00,second,0.020554281552013654,TA
KRW-ARB,2024-04-16-00:00,2024-04-17-00:00,first,0.014542224149341691,TA
KRW-ARB,2024-04-16-00:00,2024-04-17-00:00,second,0.021063788457860617,TA
KRW-ARB,2024-04-15-00:00,2024-04-16-00:00,first,0.013796550688245694,TA
KRW-ARB,2024-04-15-00:00,2024-04-16-00:00,second,0.020480267299392424,TA
KRW-ARB,2024-04-14-00:00,2024-04-15-00:00,first,0.012320001927119469,TA
KRW-ARB,2024-04-14-00:00,2024-04-15-00:00,second,0.015272644471801811,TA
KRW-ARB,2024-04-13-00:00,2024-04-14-00:00,first,0.009286108049923624,TA
KRW-ARB,2024-04-13-00:00,2024-04-14-00:00,second,0.020786655187574093,TA
KRW-ARB,2024-04-12-00:00,2024-04-13-00:00,first,0.010338209475926202,TA
KRW-ARB,2024-04-12-00:00,2024-04-13-00:00,second,0.023494278015164703,TA
KRW-ARB,2024-04-11-00:00,2024-04-12-00:00,first,0.020653335260452804,TA
KRW-ARB,2024-04-11-00:00,2024-04-12-00:00,second,0.03030037606798372,TA
KRW-ARB,2024-04-10-00:00,2024-04-11-00:00,first,0.017861943395630568,TA
KRW-ARB,2024-04-10-00:00,2024-04-11-00:00,second,0.02792074314138221,TA
KRW-ARB,2024-04-09-00:00,2024-04-10-00:00,first,0.01582166649615839,TA
KRW-ARB,2024-04-09-00:00,2024-04-10-00:00,second,0.01678665518757409,TA
KRW-ARB,2024-04-08-00:00,2024-04-09-00:00,first,0.011040559580302775,TA
KRW-ARB,2024-04-08-00:00,2024-04-09-00:00,second,0.014229978214063058,TA
KRW-ARB,2024-04-07-00:00,2024-04-08-00:00,first,0.020097779704897244,TA
KRW-ARB,2024-04-07-00:00,2024-04-08-00:00,second,0.016523816666286262,TA
KRW-ARB,2024-04-06-00:00,2024-04-07-00:00,first,0.019915834382147207,TA
KRW-ARB,2024-04-06-00:00,2024-04-07-00:00,second,0.02872922870862088,TA
KRW-ARB,2024-04-05-00:00,2024-04-06-00:00,first,0.011158053713690226,TA
KRW-ARB,2024-04-05-00:00,2024-04-06-00:00,second,0.025715217992848604,TA
KRW-ARB,2024-04-04-00:00,2024-04-05-00:00,first,0.021641510733922405,TA
KRW-ARB,2024-04-04-00:00,2024-04-05-00:00,second,0.02066758825510501,TA
KRW-ARB,2024-04-03-00:00,2024-04-04-00:00,first,0.008732099498883107,TA
KRW-ARB,2024-04-03-00:00,2024-04-04-00:00,second,0.025725014734058214,TA
KRW-ARB,2024-04-02-00:00,2024-04-03-00:00,first,0.009178333503841616,TA
KRW-ARB,2024-04-02-00:00,2024-04-03-00:00,second,0.02019876382289349,TA
KRW-ARB,2024-04-01-00:00,2024-04-02-00:00,first,0.01322193954139163,TA
KRW-ARB,2024-04-01-00:00,2024-04-02-00:00,second,0.026934464021791837,TA
KRW-ARB,2024-03-31-00:00,2024-04-01-00:00,first,0.017110828430280514,TA
KRW-ARB,2024-03-31-00:00,2024-04-01-00:00,second,0.029564675869085365,TA
KRW-ARB,2024-03-30-00:00,2024-03-31-00:00,first,0.014902220295102749,TA
KRW-ARB,2024-03-30-00:00,2024-03-31-00:00,second,0.02056467586908537,TA
KRW-ARB,2024-03-29-00:00,2024-03-30-00:00,first,0.011956111281619388,TA
KRW-ARB,2024-03-29-00:00,2024-03-30-00:00,second,0.013951208027109602,TA
KRW-ARB,2024-03-28-00:00,2024-03-29-00:00,first,0.011326384949395807,TA
KRW-ARB,2024-03-28-00:00,2024-03-29-00:00,second,0.01628665518757409,TA
KRW-ARB,2024-03-27-00:00,2024-03-28-00:00,first,0.013673615050604195,TA
KRW-ARB,2024-03-27-00:00,2024-03-28-00:00,second,0.009960185344495012,TA
KRW-ARB,2024-03-26-00:00,2024-03-27-00:00,first,0.010052384106833172,TA
KRW-ARB,2024-03-26-00:00,2024-03-27-00:00,second,0.011055031057455828,TA
KRW-ARB,2024-03-25-00:00,2024-03-26-00:00,first,0.01713805660436943,TA
KRW-ARB,2024-03-25-00:00,2024-03-26-00:00,second,0.02188972871247814,TA
KRW-ARB,2024-03-24-00:00,2024-03-25-00:00,first,0.017570676522283477,TA
KRW-ARB,2024-03-24-00:00,2024-03-25-00:00,second,0.01977264447180181,TA
KRW-ARB,2024-03-23-00:00,2024-03-24-00:00,first,0.012693612159924983,TA
KRW-ARB,2024-03-23-00:00,2024-03-24-00:00,second,0.02185910268786633,TA
KRW-ARB,2024-03-22-00:00,2024-03-23-00:00,first,0.008321791487633524,TA
KRW-ARB,2024-03-22-00:00,2024-03-23-00:00,second,0.009716257333653427,TA
KRW-ARB,2024-03-21-00:00,2024-03-22-00:00,first,0.008804723271036093,TA
KRW-ARB,2024-03-21-00:00,2024-03-22-00:00,second,0.020085006145555077,TA
KRW-ARB,2024-03-20-00:00,2024-03-21-00:00,first,0.01298487903327208,TA
KRW-ARB,2024-03-20-00:00,2024-03-21-00:00,second,0.00944670421718429,TA
KRW-ARB,2024-03-19-00:00,2024-03-20-00:00,first,0.015353895804315312,TA
KRW-ARB,2024-03-19-00:00,2024-03-20-00:00,second,0.010859102687866334,TA
KRW-ARB,2024-03-18-00:00,2024-03-19-00:00,first,0.015639721173408346,TA
KRW-ARB,2024-03-18-00:00,2024-03-19-00:00,second,0.010715217992848605,TA
KRW-ARB,2024-03-17-00:00,2024-03-18-00:00,first,0.007557062435239027,TA
KRW-ARB,2024-03-17-00:00,2024-03-18-00:00,second,0.015022355386472442,TA
KRW-ARB,2024-03-16-00:00,2024-03-17-00:00,first,0.01452043747950684,TA
KRW-ARB,2024-03-16-00:00,2024-03-17-00:00,second,0.011918626845876551,TA
KRW-ARB,2024-03-15-00:00,2024-03-16-00:00,first,0.012311829344329072,TA
KRW-ARB,2024-03-15-00:00,2024-03-16-00:00,second,0.012229978214063058,TA
KRW-ARB,2024-03-14-00:00,2024-03-15-00:00,first,0.015653335260452803,TA
KRW-ARB,2024-03-14-00:00,2024-03-15-00:00,second,0.012592297059656716,TA
KRW-ARB,2024-03-13-00:00,2024-03-14-00:00,first,0.016427783900152742,TA
KRW-ARB,2024-03-13-00:00,2024-03-14-00:00,second,0.007373800536155653,TA
KRW-ARB,2024-03-12-00:00,2024-03-13-00:00,first,0.005692105280241522,TA
KRW-ARB,2024-03-12-00:00,2024-03-13-00:00,second,0.01111170803096686,TA
KRW-ARB,2024-03-11-00:00,2024-03-12-00:00,first,0.017853770812840168,TA
KRW-ARB,2024-03-11-00:00,2024-03-12-00:00,second,0.015437417228317952,TA
KRW-ARB,2024-03-10-00:00,2024-03-11-00:00,first,0.011500157689355448,TA
KRW-ARB,2024-03-10-00:00,2024-03-11-00:00,second,0.015964928907519233,TA
KRW-ARB,2024-03-09-00:00,2024-03-10-00:00,first,0.009483214464233163,TA
KRW-ARB,2024-03-09-00:00,2024-03-10-00:00,second,0.014028089418945141,TA
KRW-ARB,2024-03-08-00:00,2024-03-09-00:00,first,0.007151670691413885,TA
KRW-ARB,2024-03-08-00:00,2024-03-09-00:00,second,0.014992641098497777,TA
KRW-ARB,2024-03-07-00:00,2024-03-08-00:00,first,0.016919163520225048,TA
KRW-ARB,2024-03-07-00:00,2024-03-08-00:00,second,0.012049611396714592,TA
KRW-ARB,2024-03-06-00:00,2024-03-07-00:00,first,0.011208890816008359,TA
KRW-ARB,2024-03-06-00:00,2024-03-07-00:00,second,0.01320586301658171,TA
KRW-ARB,2024-03-05-00:00,2024-03-06-00:00,first,0.01328639073075422,TA
KRW-ARB,2024-03-05-00:00,2024-03-06-00:00,second,0.018410568741291117,TA
KRW-ARB,2024-03-04-00:00,2024-03-05-00:00,first,0.013542506830172283,TA
KRW-ARB,2024-03-04-00:00,2024-03-05-00:00,second,0.015172367921774127,TA
KRW-ARB,2024-03-03-00:00,2024-03-04-00:00,first,0.016269447505631925,TA
KRW-ARB,2024-03-03-00:00,2024-03-04-00:00,second,0.006348178782333067,TA
KRW-ARB,2024-03-02-00:00,2024-03-03-00:00,first,0.020412380252594224,TA
KRW-ARB,2024-03-02-00:00,2024-03-03-00:00,second,0.018667588255105005,TA
KRW-ARB,2024-03-01-00:00,2024-03-02-00:00,first,0.008804723271036097,TA
KRW-ARB,2024-03-01-00:00,2024-03-02-00:00,second,0.015418626845876554,TA
KRW-ARB,2024-02-29-00:00,2024-03-01-00:00,first,0.01212444251732497,TA
KRW-ARB,2024-02-29-00:00,2024-03-01-00:00,second,0.011611708030966856,TA
KRW-ARB,2024-02-28-00:00,2024-02-29-00:00,first,0.018548607171618027,TA
KRW-ARB,2024-02-28-00:00,2024-02-29-00:00,second,0.01393719731133733,TA
KRW-ARB,2024-02-27-00:00,2024-02-28-00:00,first,0.010444161763613855,TA
KRW-ARB,2024-02-27-00:00,2024-02-28-00:00,second,0.014229978214063058,TA
KRW-ARB,2024-02-26-00:00,2024-02-27-00:00,first,0.011887382009205418,TA
KRW-ARB,2024-02-26-00:00,2024-02-27-00:00,second,0.020729228708620883,TA
KRW-ARB,2024-02-25-00:00,2024-02-26-00:00,first,0.017981509770362676,TA
KRW-ARB,2024-02-25-00:00,2024-02-26-00:00,second,0.01479238922004679,TA
KRW-ARB,2024-02-24-00:00,2024-02-25-00:00,first,0.018174996938812516,TA
KRW-ARB,2024-02-24-00:00,2024-02-25-00:00,second,0.01593446402179184,TA
KRW-ARB,2024-02-23-00:00,2024-02-24-00:00,first,0.008409326368395732,TA
KRW-ARB,2024-02-23-00:00,2024-02-24-00:00,second,0.011585295980917724,TA
KRW-ARB,2024-02-22-00:00,2024-02-23-00:00,first,0.009771112074670844,TA
KRW-ARB,2024-02-22-00:00,2024-02-23-00:00,second,0.007229978214063059,TA
KRW-ARB,2024-02-21-00:00,2024-02-22-00:00,first,0.012320001927119465,TA
KRW-ARB,2024-02-21-00:00,2024-02-22-00:00,second,0.012257690405041603,TA
KRW-ARB,2024-02-20-00:00,2024-02-21-00:00,first,0.008716938407323615,TA
KRW-ARB,2024-02-20-00:00,2024-02-21-00:00,second,0.009554281552013651,TA
KRW-ARB,2024-02-19-00:00,2024-02-20-00:00,first,0.018321791487633535,TA
KRW-ARB,2024-02-19-00:00,2024-02-20-00:00,second,0.014116510372087294,TA
