symbol,start_date,end_date,digit_type,mad,target
KRW-MINA,2024-07-26-00:00,2024-07-27-00:00,second,0.03852235538647244,TA
KRW-MINA,2024-07-25-00:00,2024-07-26-00:00,first,0.03601333140621386,TA
KRW-MINA,2024-07-25-00:00,2024-07-26-00:00,second,0.04630037606798372,TA
KRW-MINA,2024-07-24-00:00,2024-07-25-00:00,first,0.02337210335312204,TA
KRW-MINA,2024-07-24-00:00,2024-07-25-00:00,second,0.038286655187574084,TA
KRW-MINA,2024-07-23-00:00,2024-07-24-00:00,first,0.022247378154966475,TA
KRW-MINA,2024-07-23-00:00,2024-07-24-00:00,second,0.02494670421718429,TA
KRW-MINA,2024-07-22-00:00,2024-07-23-00:00,first,0.03687376792216097,TA
KRW-MINA,2024-07-22-00:00,2024-07-23-00:00,second,0.026511431480939172,TA
KRW-MINA,2024-07-21-00:00,2024-07-22-00:00,first,0.023537065325918222,TA
KRW-MINA,2024-07-21-00:00,2024-07-22-00:00,second,0.03072922870862088,TA
KRW-MINA,2024-07-20-00:00,2024-07-21-00:00,first,0.024237343188950138,TA
KRW-MINA,2024-07-20-00:00,2024-07-21-00:00,second,0.034300376067983716,TA
KRW-MINA,2024-07-19-00:00,2024-07-20-00:00,first,0.030909451359870863,TA
KRW-MINA,2024-07-19-00:00,2024-07-20-00:00,second,0.03628998175091201,TA
KRW-MINA,2024-07-18-00:00,2024-07-19-00:00,first,0.02712444251732497,TA
KRW-MINA,2024-07-18-00:00,2024-07-19-00:00,second,0.028186378637546406,TA
KRW-MINA,2024-07-17-00:00,2024-07-18-00:00,first,0.013791109183991639,TA
KRW-MINA,2024-07-17-00:00,2024-07-18-00:00,second,0.028215727745191876,TA
KRW-MINA,2024-07-16-00:00,2024-07-17-00:00,first,0.02647317949821682,TA
KRW-MINA,2024-07-16-00:00,2024-07-17-00:00,second,0.022541310177046196,TA
KRW-MINA,2024-07-15-00:00,2024-07-16-00:00,first,0.027597904696372393,TA
KRW-MINA,2024-07-15-00:00,2024-07-16-00:00,second,0.03452381666628626,TA
KRW-MINA,2024-07-14-00:00,2024-07-15-00:00,first,0.026005158823423462,TA
KRW-MINA,2024-07-14-00:00,2024-07-15-00:00,second,0.03622501473405822,TA
KRW-MINA,2024-07-13-00:00,2024-07-14-00:00,first,0.02626944750563192,TA
KRW-MINA,2024-07-13-00:00,2024-07-14-00:00,second,0.046064675869085366,TA
KRW-MINA,2024-07-12-00:00,2024-07-13-00:00,first,0.03379655068824569,TA
KRW-MINA,2024-07-12-00:00,2024-07-13-00:00,second,0.046064675869085366,TA
KRW-MINA,2024-07-11-00:00,2024-07-12-00:00,first,0.029352106243801246,TA
KRW-MINA,2024-07-11-00:00,2024-07-12-00:00,second,0.036064675869085364,TA
KRW-MINA,2024-07-10-00:00,2024-07-11-00:00,first,0.0246651597869832,TA
KRW-MINA,2024-07-10-00:00,2024-07-11-00:00,second,0.028906732425609934,TA
KRW-MINA,2024-07-09-00:00,2024-07-10-00:00,first,0.03202056247098198,TA
KRW-MINA,2024-07-09-00:00,2024-07-10-00:00,second,0.03219876382289349,TA
KRW-MINA,2024-07-08-00:00,2024-07-09-00:00,first,0.0397928987445057,TA
KRW-MINA,2024-07-08-00:00,2024-07-09-00:00,second,0.035238735614467845,TA
KRW-MINA,2024-07-07-00:00,2024-07-08-00:00,first,0.0344934592883682,TA
KRW-MINA,2024-07-07-00:00,2024-07-08-00:00,second,0.024228341297396132,TA
KRW-MINA,2024-07-06-00:00,2024-07-07-00:00,first,0.037129884021579025,TA
KRW-MINA,2024-07-06-00:00,2024-07-07-00:00,second,0.02462542891137649,TA
KRW-MINA,2024-07-05-00:00,2024-07-06-00:00,first,0.027685439577134582,TA
KRW-MINA,2024-07-05-00:00,2024-07-06-00:00,second,0.017522355386472444,TA
KRW-MINA,2024-07-04-00:00,2024-07-05-00:00,first,0.03268543957713458,TA
KRW-MINA,2024-07-04-00:00,2024-07-05-00:00,second,0.015009805950513983,TA
KRW-MINA,2024-07-03-00:00,2024-07-04-00:00,first,0.04224945039631113,TA
KRW-MINA,2024-07-03-00:00,2024-07-04-00:00,second,0.023858812852503693,TA
KRW-MINA,2024-07-02-00:00,2024-07-03-00:00,first,0.03268207031422518,TA
KRW-MINA,2024-07-02-00:00,2024-07-03-00:00,second,0.035238735614467845,TA
KRW-MINA,2024-07-01-00:00,2024-07-02-00:00,first,0.02911984905556269,TA
KRW-MINA,2024-07-01-00:00,2024-07-02-00:00,second,0.037064675869085364,TA
KRW-MINA,2024-06-30-00:00,2024-07-01-00:00,first,0.02735877194690818,TA
KRW-MINA,2024-06-30-00:00,2024-07-01-00:00,second,0.03728665518757408,TA
KRW-MINA,2024-06-29-00:00,2024-06-30-00:00,first,0.02645139282838196,TA
KRW-MINA,2024-06-29-00:00,2024-06-30-00:00,second,0.026286655187574087,TA
KRW-MINA,2024-06-28-00:00,2024-06-29-00:00,first,0.030909451359870863,TA
KRW-MINA,2024-06-28-00:00,2024-06-29-00:00,second,0.025286655187574086,TA
KRW-MINA,2024-06-27-00:00,2024-06-28-00:00,first,0.02911984905556269,TA
KRW-MINA,2024-06-27-00:00,2024-06-28-00:00,second,0.02772922870862088,TA
KRW-MINA,2024-06-26-00:00,2024-06-27-00:00,first,0.026015403647558517,TA
KRW-MINA,2024-06-26-00:00,2024-06-27-00:00,second,0.02001436853853551,TA
KRW-MINA,2024-06-25-00:00,2024-06-26-00:00,first,0.02224945039631113,TA
KRW-MINA,2024-06-25-00:00,2024-06-26-00:00,second,0.026656443340280566,TA
KRW-MINA,2024-06-24-00:00,2024-06-25-00:00,first,0.013796550688245693,TA
KRW-MINA,2024-06-24-00:00,2024-06-25-00:00,second,0.027434464021791845,TA
KRW-MINA,2024-06-23-00:00,2024-06-24-00:00,first,0.026015403647558513,TA
KRW-MINA,2024-06-23-00:00,2024-06-24-00:00,second,0.01923873561446784,TA
KRW-MINA,2024-06-22-00:00,2024-06-23-00:00,first,0.024069011953244554,TA
KRW-MINA,2024-06-22-00:00,2024-06-23-00:00,second,0.030450918191746956,TA
KRW-MINA,2024-06-21-00:00,2024-06-22-00:00,first,0.016947938698828983,TA
KRW-MINA,2024-06-21-00:00,2024-06-22-00:00,second,0.024522355386472443,TA
KRW-MINA,2024-06-20-00:00,2024-06-21-00:00,first,0.030895837272826403,TA
KRW-MINA,2024-06-20-00:00,2024-06-21-00:00,second,0.0204512080271096,TA
KRW-MINA,2024-06-19-00:00,2024-06-20-00:00,first,0.036693894840755574,TA
KRW-MINA,2024-06-19-00:00,2024-06-20-00:00,second,0.017349305946656724,TA
KRW-MINA,2024-06-18-00:00,2024-06-19-00:00,first,0.01880679551238075,TA
KRW-MINA,2024-06-18-00:00,2024-06-19-00:00,second,0.011009805950513983,TA
KRW-MINA,2024-06-17-00:00,2024-06-18-00:00,first,0.01515833639452082,TA
KRW-MINA,2024-06-17-00:00,2024-06-18-00:00,second,0.03256467586908537,TA
KRW-MINA,2024-06-16-00:00,2024-06-17-00:00,first,0.02088222318578196,TA
KRW-MINA,2024-06-16-00:00,2024-06-17-00:00,second,0.04706467586908537,TA
KRW-MINA,2024-06-15-00:00,2024-06-16-00:00,first,0.02150015768935545,TA
KRW-MINA,2024-06-15-00:00,2024-06-16-00:00,second,0.04399427801516471,TA
KRW-MINA,2024-06-14-00:00,2024-06-15-00:00,first,0.03846988305801929,TA
KRW-MINA,2024-06-14-00:00,2024-06-15-00:00,second,0.028759516865184614,TA
KRW-MINA,2024-06-13-00:00,2024-06-14-00:00,first,0.029352106243801253,TA
KRW-MINA,2024-06-13-00:00,2024-06-14-00:00,second,0.03262489932291494,TA
KRW-MINA,2024-06-12-00:00,2024-06-13-00:00,first,0.03356429350000714,TA
KRW-MINA,2024-06-12-00:00,2024-06-13-00:00,second,0.03799427801516471,TA
KRW-MINA,2024-06-11-00:00,2024-06-12-00:00,first,0.020770829393840253,TA
KRW-MINA,2024-06-11-00:00,2024-06-12-00:00,second,0.022389728712478137,TA
KRW-MINA,2024-06-10-00:00,2024-06-11-00:00,first,0.022679998072880528,TA
KRW-MINA,2024-06-10-00:00,2024-06-11-00:00,second,0.021286655187574086,TA
KRW-MINA,2024-06-09-00:00,2024-06-10-00:00,first,0.023346947420377785,TA
KRW-MINA,2024-06-09-00:00,2024-06-10-00:00,second,0.02452235538647244,TA
KRW-MINA,2024-06-08-00:00,2024-06-09-00:00,first,0.025471389937702756,TA
KRW-MINA,2024-06-08-00:00,2024-06-09-00:00,second,0.023225014734058212,TA
KRW-MINA,2024-06-07-00:00,2024-06-08-00:00,first,0.02601877291046791,TA
KRW-MINA,2024-06-07-00:00,2024-06-08-00:00,second,0.03122501473405821,TA
KRW-MINA,2024-06-06-00:00,2024-06-07-00:00,first,0.026255833418587473,TA
KRW-MINA,2024-06-06-00:00,2024-06-07-00:00,second,0.04072922870862089,TA
KRW-MINA,2024-06-05-00:00,2024-06-06-00:00,first,0.013810164775290155,TA
KRW-MINA,2024-06-05-00:00,2024-06-06-00:00,second,0.013920743141382214,TA
KRW-MINA,2024-06-04-00:00,2024-06-05-00:00,first,0.02050861295297644,TA
KRW-MINA,2024-06-04-00:00,2024-06-05-00:00,second,0.025800376067983723,TA
KRW-MINA,2024-06-03-00:00,2024-06-04-00:00,first,0.016693894840755577,TA
KRW-MINA,2024-06-03-00:00,2024-06-04-00:00,second,0.013920453306019567,TA
KRW-MINA,2024-06-02-00:00,2024-06-03-00:00,first,0.026437778741337514,TA
KRW-MINA,2024-06-02-00:00,2024-06-03-00:00,second,0.02414243262450829,TA
KRW-MINA,2024-06-01-00:00,2024-06-02-00:00,first,0.018431113038230577,TA
KRW-MINA,2024-06-01-00:00,2024-06-02-00:00,second,0.03022501473405822,TA
KRW-MINA,2024-05-31-00:00,2024-06-01-00:00,first,0.025776270898094304,TA
KRW-MINA,2024-05-31-00:00,2024-06-01-00:00,second,0.030550665153313082,TA
KRW-MINA,2024-05-30-00:00,2024-05-31-00:00,first,0.020530399622811293,TA
KRW-MINA,2024-05-30-00:00,2024-05-31-00:00,second,0.01815883085470022,TA
KRW-MINA,2024-05-29-00:00,2024-05-30-00:00,first,0.022576118026537535,TA
KRW-MINA,2024-05-29-00:00,2024-05-30-00:00,second,0.025286655187574093,TA
KRW-MINA,2024-05-28-00:00,2024-05-29-00:00,first,0.013902502975933342,TA
KRW-MINA,2024-05-28-00:00,2024-05-29-00:00,second,0.029564675869085365,TA
KRW-MINA,2024-05-27-00:00,2024-05-28-00:00,first,0.017811106293312437,TA
KRW-MINA,2024-05-27-00:00,2024-05-28-00:00,second,0.034300376067983716,TA
KRW-MINA,2024-05-26-00:00,2024-05-27-00:00,first,0.022006948383937512,TA
KRW-MINA,2024-05-26-00:00,2024-05-27-00:00,second,0.02806467586908537,TA
KRW-MINA,2024-05-25-00:00,2024-05-26-00:00,first,0.03867361505060418,TA
KRW-MINA,2024-05-25-00:00,2024-05-26-00:00,second,0.029286655187574083,TA
KRW-MINA,2024-05-24-00:00,2024-05-25-00:00,first,0.0201113937919417,TA
KRW-MINA,2024-05-24-00:00,2024-05-25-00:00,second,0.03688972871247814,TA
KRW-MINA,2024-05-23-00:00,2024-05-24-00:00,first,0.0342427846932042,TA
KRW-MINA,2024-05-23-00:00,2024-05-24-00:00,second,0.03730037606798372,TA
KRW-MINA,2024-05-22-00:00,2024-05-23-00:00,first,0.036693894840755574,TA
KRW-MINA,2024-05-22-00:00,2024-05-23-00:00,second,0.038064675869085365,TA
KRW-MINA,2024-05-21-00:00,2024-05-22-00:00,first,0.016005158823423467,TA
KRW-MINA,2024-05-21-00:00,2024-05-22-00:00,second,0.03072922870862088,TA
KRW-MINA,2024-05-20-00:00,2024-05-21-00:00,first,0.028660000963559733,TA
KRW-MINA,2024-05-20-00:00,2024-05-21-00:00,second,0.037215217992848604,TA
KRW-MINA,2024-05-19-00:00,2024-05-20-00:00,first,0.01854043458882763,TA
KRW-MINA,2024-05-19-00:00,2024-05-20-00:00,second,0.03154027083624138,TA
KRW-MINA,2024-05-18-00:00,2024-05-19-00:00,first,0.03868722913764863,TA
KRW-MINA,2024-05-18-00:00,2024-05-19-00:00,second,0.028540270836241378,TA
KRW-MINA,2024-05-17-00:00,2024-05-18-00:00,first,0.03313167358209309,TA
KRW-MINA,2024-05-17-00:00,2024-05-18-00:00,second,0.03348026729939242,TA
KRW-MINA,2024-05-16-00:00,2024-05-17-00:00,first,0.02287555748267502,TA
KRW-MINA,2024-05-16-00:00,2024-05-17-00:00,second,0.026216257333653424,TA
KRW-MINA,2024-05-15-00:00,2024-05-16-00:00,first,0.023793181425336287,TA
KRW-MINA,2024-05-15-00:00,2024-05-16-00:00,second,0.029489024699797216,TA
KRW-MINA,2024-05-14-00:00,2024-05-15-00:00,first,0.032429323477716515,TA
KRW-MINA,2024-05-14-00:00,2024-05-15-00:00,second,0.026003035415569493,TA
KRW-MINA,2024-05-13-00:00,2024-05-14-00:00,first,0.019324878069712344,TA
KRW-MINA,2024-05-13-00:00,2024-05-14-00:00,second,0.020611708030966853,TA
KRW-MINA,2024-05-12-00:00,2024-05-13-00:00,first,0.02757611802653753,TA
KRW-MINA,2024-05-12-00:00,2024-05-13-00:00,second,0.02822448514559666,TA
KRW-MINA,2024-05-11-00:00,2024-05-12-00:00,first,0.028687229137648637,TA
KRW-MINA,2024-05-11-00:00,2024-05-12-00:00,second,0.02708476639245618,TA
KRW-MINA,2024-05-10-00:00,2024-05-11-00:00,first,0.02422917060615974,TA
KRW-MINA,2024-05-10-00:00,2024-05-11-00:00,second,0.030522355386472445,TA
KRW-MINA,2024-05-09-00:00,2024-05-10-00:00,first,0.028240995132690135,TA
KRW-MINA,2024-05-09-00:00,2024-05-10-00:00,second,0.020981496183673332,TA
KRW-MINA,2024-05-08-00:00,2024-05-09-00:00,first,0.0252071012554943,TA
KRW-MINA,2024-05-08-00:00,2024-05-09-00:00,second,0.023786655187574092,TA
KRW-MINA,2024-05-07-00:00,2024-05-08-00:00,first,0.024651545699938746,TA
KRW-MINA,2024-05-07-00:00,2024-05-08-00:00,second,0.0329512080271096,TA
KRW-MINA,2024-05-06-00:00,2024-05-07-00:00,first,0.028249167715480535,TA
KRW-MINA,2024-05-06-00:00,2024-05-07-00:00,second,0.029745795984774982,TA
KRW-MINA,2024-05-05-00:00,2024-05-06-00:00,first,0.019555838236386142,TA
KRW-MINA,2024-05-05-00:00,2024-05-06-00:00,second,0.01812836596897283,TA
KRW-MINA,2024-05-04-00:00,2024-05-05-00:00,first,0.012682070314225182,TA
KRW-MINA,2024-05-04-00:00,2024-05-05-00:00,second,0.023286655187574088,TA
KRW-MINA,2024-05-03-00:00,2024-05-04-00:00,first,0.022666383985836078,TA
KRW-MINA,2024-05-03-00:00,2024-05-04-00:00,second,0.028085295980917725,TA
KRW-MINA,2024-05-02-00:00,2024-05-03-00:00,first,0.03670543668645539,TA
KRW-MINA,2024-05-02-00:00,2024-05-03-00:00,second,0.04755066515331309,TA
KRW-MINA,2024-05-01-00:00,2024-05-02-00:00,first,0.01558278372964447,TA
KRW-MINA,2024-05-01-00:00,2024-05-02-00:00,second,0.03672922870862088,TA
KRW-MINA,2024-04-30-00:00,2024-05-01-00:00,first,0.016862226076461165,TA
KRW-MINA,2024-04-30-00:00,2024-05-01-00:00,second,0.029667588255105005,TA
KRW-MINA,2024-04-29-00:00,2024-04-30-00:00,first,0.027562503939493086,TA
KRW-MINA,2024-04-29-00:00,2024-04-30-00:00,second,0.04755066515331309,TA
KRW-MINA,2024-04-28-00:00,2024-04-29-00:00,first,0.021392383143273425,TA
KRW-MINA,2024-04-28-00:00,2024-04-29-00:00,second,0.048286655187574086,TA
KRW-MINA,2024-04-27-00:00,2024-04-28-00:00,first,0.023796550688245693,TA
KRW-MINA,2024-04-27-00:00,2024-04-28-00:00,second,0.04452235538647244,TA
KRW-MINA,2024-04-26-00:00,2024-04-27-00:00,first,0.042006948383937516,TA
KRW-MINA,2024-04-26-00:00,2024-04-27-00:00,second,0.050300376067983724,TA
KRW-MINA,2024-04-25-00:00,2024-04-26-00:00,first,0.019215556519115287,TA
KRW-MINA,2024-04-25-00:00,2024-04-26-00:00,second,0.04256467586908537,TA
KRW-MINA,2024-04-24-00:00,2024-04-25-00:00,first,0.023791109183991646,TA
KRW-MINA,2024-04-24-00:00,2024-04-25-00:00,second,0.02880037606798372,TA
KRW-MINA,2024-04-23-00:00,2024-04-24-00:00,first,0.01676444637156391,TA
KRW-MINA,2024-04-23-00:00,2024-04-24-00:00,second,0.014667588255105007,TA
KRW-MINA,2024-04-22-00:00,2024-04-23-00:00,first,0.01082166649615839,TA
KRW-MINA,2024-04-22-00:00,2024-04-23-00:00,second,0.020347408229865215,TA
KRW-MINA,2024-04-21-00:00,2024-04-22-00:00,first,0.018417498951186127,TA
KRW-MINA,2024-04-21-00:00,2024-04-22-00:00,second,0.03552235538647244,TA
KRW-MINA,2024-04-20-00:00,2024-04-21-00:00,first,0.017766235932077976,TA
KRW-MINA,2024-04-20-00:00,2024-04-21-00:00,second,0.028229228708620886,TA
KRW-MINA,2024-04-19-00:00,2024-04-20-00:00,first,0.020084165617852787,TA
KRW-MINA,2024-04-19-00:00,2024-04-20-00:00,second,0.030564675869085366,TA
KRW-MINA,2024-04-18-00:00,2024-04-19-00:00,first,0.014417216270355533,TA
KRW-MINA,2024-04-18-00:00,2024-04-19-00:00,second,0.036300376067983725,TA
KRW-MINA,2024-04-17-00:00,2024-04-18-00:00,first,0.01953678264508763,TA
KRW-MINA,2024-04-17-00:00,2024-04-18-00:00,second,0.03530037606798372,TA
KRW-MINA,2024-04-16-00:00,2024-04-17-00:00,first,0.015700277863031915,TA
KRW-MINA,2024-04-16-00:00,2024-04-17-00:00,second,0.047064675869085366,TA
KRW-MINA,2024-04-15-00:00,2024-04-16-00:00,first,0.02669389484075558,TA
KRW-MINA,2024-04-15-00:00,2024-04-16-00:00,second,0.0454942780151647,TA
KRW-MINA,2024-04-14-00:00,2024-04-15-00:00,first,0.013131673582093089,TA
KRW-MINA,2024-04-14-00:00,2024-04-15-00:00,second,0.03171625733365343,TA
KRW-MINA,2024-04-13-00:00,2024-04-14-00:00,first,0.017116269934534578,TA
KRW-MINA,2024-04-13-00:00,2024-04-14-00:00,second,0.0344512080271096,TA
KRW-MINA,2024-04-12-00:00,2024-04-13-00:00,first,0.021290984192516498,TA
KRW-MINA,2024-04-12-00:00,2024-04-13-00:00,second,0.028003035415569495,TA
KRW-MINA,2024-04-11-00:00,2024-04-12-00:00,first,0.015313053543181946,TA
KRW-MINA,2024-04-11-00:00,2024-04-12-00:00,second,0.022460714932956566,TA
KRW-MINA,2024-04-10-00:00,2024-04-11-00:00,first,0.017679998072880527,TA
KRW-MINA,2024-04-10-00:00,2024-04-11-00:00,second,0.02332808825896226,TA
KRW-MINA,2024-04-09-00:00,2024-04-10-00:00,first,0.010207101255494296,TA
KRW-MINA,2024-04-09-00:00,2024-04-10-00:00,second,0.022789981750912007,TA
KRW-MINA,2024-04-08-00:00,2024-04-09-00:00,first,0.007875557482675032,TA
KRW-MINA,2024-04-08-00:00,2024-04-09-00:00,second,0.0234512080271096,TA
KRW-MINA,2024-04-07-00:00,2024-04-08-00:00,first,0.01518012306435567,TA
KRW-MINA,2024-04-07-00:00,2024-04-08-00:00,second,0.02114482013892794,TA
KRW-MINA,2024-04-06-00:00,2024-04-07-00:00,first,0.015506540711631791,TA
KRW-MINA,2024-04-06-00:00,2024-04-07-00:00,second,0.03209901686132735,TA
KRW-MINA,2024-04-05-00:00,2024-04-06-00:00,first,0.011032386997512376,TA
KRW-MINA,2024-04-05-00:00,2024-04-06-00:00,second,0.025286655187574086,TA
KRW-MINA,2024-04-04-00:00,2024-04-05-00:00,first,0.020923065446915325,TA
KRW-MINA,2024-04-04-00:00,2024-04-05-00:00,second,0.025054281552013658,TA
KRW-MINA,2024-04-03-00:00,2024-04-04-00:00,first,0.012453182388896028,TA
KRW-MINA,2024-04-03-00:00,2024-04-04-00:00,second,0.026729228708620878,TA
KRW-MINA,2024-04-02-00:00,2024-04-03-00:00,first,0.017584290609327938,TA
KRW-MINA,2024-04-02-00:00,2024-04-03-00:00,second,0.023729228708620882,TA
KRW-MINA,2024-04-01-00:00,2024-04-02-00:00,first,0.01632845719074046,TA
KRW-MINA,2024-04-01-00:00,2024-04-02-00:00,second,0.029894531053598572,TA
KRW-MINA,2024-03-31-00:00,2024-04-01-00:00,first,0.014215556519115293,TA
KRW-MINA,2024-03-31-00:00,2024-04-01-00:00,second,0.031064675869085366,TA
KRW-MINA,2024-03-30-00:00,2024-03-31-00:00,first,0.012140128845714086,TA
KRW-MINA,2024-03-30-00:00,2024-03-31-00:00,second,0.026494278015164706,TA
KRW-MINA,2024-03-29-00:00,2024-03-30-00:00,first,0.009646104195684686,TA
KRW-MINA,2024-03-29-00:00,2024-03-30-00:00,second,0.0304942780151647,TA
KRW-MINA,2024-03-28-00:00,2024-03-29-00:00,first,0.012488333162825053,TA
KRW-MINA,2024-03-28-00:00,2024-03-29-00:00,second,0.021937197311337326,TA
KRW-MINA,2024-03-27-00:00,2024-03-28-00:00,first,0.014747503146441625,TA
KRW-MINA,2024-03-27-00:00,2024-03-28-00:00,second,0.013050665153313091,TA
KRW-MINA,2024-03-26-00:00,2024-03-27-00:00,first,0.012257622979101532,TA
KRW-MINA,2024-03-26-00:00,2024-03-27-00:00,second,0.02178665518757409,TA
KRW-MINA,2024-03-25-00:00,2024-03-26-00:00,first,0.011897626833340468,TA
KRW-MINA,2024-03-25-00:00,2024-03-26-00:00,second,0.023286365352211447,TA
KRW-MINA,2024-03-24-00:00,2024-03-25-00:00,first,0.013902502975933342,TA
KRW-MINA,2024-03-24-00:00,2024-03-25-00:00,second,0.02822922870862088,TA
KRW-MINA,2024-03-23-00:00,2024-03-24-00:00,first,0.011064168508532002,TA
KRW-MINA,2024-03-23-00:00,2024-03-24-00:00,second,0.02722922870862088,TA
KRW-MINA,2024-03-22-00:00,2024-03-23-00:00,first,0.009855277692523642,TA
KRW-MINA,2024-03-22-00:00,2024-03-23-00:00,second,0.025716257333653424,TA
KRW-MINA,2024-03-21-00:00,2024-03-22-00:00,first,0.012140128845714084,TA
KRW-MINA,2024-03-21-00:00,2024-03-22-00:00,second,0.0203053201427852,TA
KRW-MINA,2024-03-20-00:00,2024-03-21-00:00,first,0.018695151737488768,TA
KRW-MINA,2024-03-20-00:00,2024-03-21-00:00,second,0.020003035415569498,TA
KRW-MINA,2024-03-19-00:00,2024-03-20-00:00,first,0.013796550688245693,TA
KRW-MINA,2024-03-19-00:00,2024-03-20-00:00,second,0.016494278015164707,TA
KRW-MINA,2024-03-18-00:00,2024-03-19-00:00,first,0.021026945493258318,TA
KRW-MINA,2024-03-18-00:00,2024-03-19-00:00,second,0.028980267299392425,TA
KRW-MINA,2024-03-17-00:00,2024-03-18-00:00,first,0.016582501048813876,TA
KRW-MINA,2024-03-17-00:00,2024-03-18-00:00,second,0.014711004018285937,TA
KRW-MINA,2024-03-16-00:00,2024-03-17-00:00,first,0.013104445408004182,TA
KRW-MINA,2024-03-16-00:00,2024-03-17-00:00,second,0.012286655187574087,TA
KRW-MINA,2024-03-15-00:00,2024-03-16-00:00,first,0.014841663605479184,TA
KRW-MINA,2024-03-15-00:00,2024-03-16-00:00,second,0.020786655187574086,TA
KRW-MINA,2024-03-14-00:00,2024-03-15-00:00,first,0.016247660835797064,TA
KRW-MINA,2024-03-14-00:00,2024-03-15-00:00,second,0.01746071493295657,TA
KRW-MINA,2024-03-13-00:00,2024-03-14-00:00,first,0.01670543668645538,TA
KRW-MINA,2024-03-13-00:00,2024-03-14-00:00,second,0.014820466591354525,TA
KRW-MINA,2024-03-12-00:00,2024-03-13-00:00,first,0.009213484277770639,TA
KRW-MINA,2024-03-12-00:00,2024-03-13-00:00,second,0.026451208027109607,TA
KRW-MINA,2024-03-11-00:00,2024-03-12-00:00,first,0.01812623207783904,TA
KRW-MINA,2024-03-11-00:00,2024-03-12-00:00,second,0.008775275101304431,TA
KRW-MINA,2024-03-10-00:00,2024-03-11-00:00,first,0.012298215257284612,TA
KRW-MINA,2024-03-10-00:00,2024-03-11-00:00,second,0.012625428911376493,TA
KRW-MINA,2024-03-09-00:00,2024-03-10-00:00,first,0.01754888985244862,TA
KRW-MINA,2024-03-09-00:00,2024-03-10-00:00,second,0.02405066515331309,TA
KRW-MINA,2024-03-08-00:00,2024-03-09-00:00,first,0.00843111303823058,TA
KRW-MINA,2024-03-08-00:00,2024-03-09-00:00,second,0.018550665153313092,TA
KRW-MINA,2024-03-07-00:00,2024-03-08-00:00,first,0.02378293660120124,TA
KRW-MINA,2024-03-07-00:00,2024-03-08-00:00,second,0.025286655187574086,TA
KRW-MINA,2024-03-06-00:00,2024-03-07-00:00,first,0.007198613293993005,TA
KRW-MINA,2024-03-06-00:00,2024-03-07-00:00,second,0.02256467586908537,TA
KRW-MINA,2024-03-05-00:00,2024-03-06-00:00,first,0.021013331406213857,TA
KRW-MINA,2024-03-05-00:00,2024-03-06-00:00,second,0.023492641098497778,TA
KRW-MINA,2024-03-04-00:00,2024-03-05-00:00,first,0.010097779704897246,TA
KRW-MINA,2024-03-04-00:00,2024-03-05-00:00,second,0.019989024699797218,TA
KRW-MINA,2024-03-03-00:00,2024-03-04-00:00,first,0.021018772910467925,TA
KRW-MINA,2024-03-03-00:00,2024-03-04-00:00,second,0.023286655187574088,TA
KRW-MINA,2024-03-02-00:00,2024-03-03-00:00,first,0.02001361408704445,TA
KRW-MINA,2024-03-02-00:00,2024-03-03-00:00,second,0.02856467586908537,TA
KRW-MINA,2024-03-01-00:00,2024-03-02-00:00,first,0.012333616014163924,TA
KRW-MINA,2024-03-01-00:00,2024-03-02-00:00,second,0.021085295980917722,TA
KRW-MINA,2024-02-29-00:00,2024-03-01-00:00,first,0.018660000963559742,TA
KRW-MINA,2024-02-29-00:00,2024-03-01-00:00,second,0.015434464021791845,TA
KRW-MINA,2024-02-28-00:00,2024-02-29-00:00,first,0.02256250393949307,TA
KRW-MINA,2024-02-28-00:00,2024-02-29-00:00,second,0.018389728712478137,TA
KRW-MINA,2024-02-27-00:00,2024-02-28-00:00,first,0.02083682758771788,TA
KRW-MINA,2024-02-27-00:00,2024-02-28-00:00,second,0.021792918808508338,TA
KRW-MINA,2024-02-26-00:00,2024-02-27-00:00,first,0.013986668593786132,TA
KRW-MINA,2024-02-26-00:00,2024-02-27-00:00,second,0.015023125938940295,TA
KRW-MINA,2024-02-25-00:00,2024-02-26-00:00,first,0.012576118026537532,TA
KRW-MINA,2024-02-25-00:00,2024-02-26-00:00,second,0.01930037606798372,TA
KRW-MINA,2024-02-24-00:00,2024-02-25-00:00,first,0.01979834024875975,TA
KRW-MINA,2024-02-24-00:00,2024-02-25-00:00,second,0.014144820138927941,TA
KRW-MINA,2024-02-23-00:00,2024-02-24-00:00,first,0.01261944138325696,TA
KRW-MINA,2024-02-23-00:00,2024-02-24-00:00,second,0.009403288454003358,TA
KRW-MINA,2024-02-22-00:00,2024-02-23-00:00,first,0.018986668593786137,TA
KRW-MINA,2024-02-22-00:00,2024-02-23-00:00,second,0.013420743141382207,TA
KRW-MINA,2024-02-21-00:00,2024-02-22-00:00,first,0.017998493120316532,TA
KRW-MINA,2024-02-21-00:00,2024-02-22-00:00,second,0.01772997821406306,TA
KRW-MINA,2024-02-20-00:00,2024-02-21-00:00,first,0.020207101255494297,TA
KRW-MINA,2024-02-20-00:00,2024-02-21-00:00,second,0.017698763822893492,TA
KRW-MINA,2024-02-19-00:00,2024-02-20-00:00,first,0.01324099513269014,TA
KRW-MINA,2024-02-19-00:00,2024-02-20-00:00,second,0.013229978214063057,TA
