symbol,start_date,end_date,digit_type,mad,target
KRW-ELF,2024-07-26-00:00,2024-07-27-00:00,second,0.03252235538647243,TA
KRW-ELF,2024-07-25-00:00,2024-07-26-00:00,first,0.03379655068824569,TA
KRW-ELF,2024-07-25-00:00,2024-07-26-00:00,second,0.03752235538647244,TA
KRW-ELF,2024-07-24-00:00,2024-07-25-00:00,first,0.028687229137648637,TA
KRW-ELF,2024-07-24-00:00,2024-07-25-00:00,second,0.03328665518757408,TA
KRW-ELF,2024-07-23-00:00,2024-07-24-00:00,first,0.03379655068824569,TA
KRW-ELF,2024-07-23-00:00,2024-07-24-00:00,second,0.017366799457416662,TA
KRW-ELF,2024-07-22-00:00,2024-07-23-00:00,first,0.031803216391352626,TA
KRW-ELF,2024-07-22-00:00,2024-07-23-00:00,second,0.029889567573593727,TA
KRW-ELF,2024-07-21-00:00,2024-07-22-00:00,first,0.02582321350067342,TA
KRW-ELF,2024-07-21-00:00,2024-07-22-00:00,second,0.042932637561648834,TA
KRW-ELF,2024-07-20-00:00,2024-07-21-00:00,first,0.015776270898094316,TA
KRW-ELF,2024-07-20-00:00,2024-07-21-00:00,second,0.03793263756164883,TA
KRW-ELF,2024-07-19-00:00,2024-07-20-00:00,first,0.020281272032162328,TA
KRW-ELF,2024-07-19-00:00,2024-07-20-00:00,second,0.029229978214063063,TA
KRW-ELF,2024-07-18-00:00,2024-07-19-00:00,first,0.026269447505631927,TA
KRW-ELF,2024-07-18-00:00,2024-07-19-00:00,second,0.019300376067983717,TA
KRW-ELF,2024-07-17-00:00,2024-07-18-00:00,first,0.027576118026537526,TA
KRW-ELF,2024-07-17-00:00,2024-07-18-00:00,second,0.02831933085855748,TA
KRW-ELF,2024-07-16-00:00,2024-07-17-00:00,first,0.01825123995682519,TA
KRW-ELF,2024-07-16-00:00,2024-07-17-00:00,second,0.014564675869085369,TA
KRW-ELF,2024-07-15-00:00,2024-07-16-00:00,first,0.018360561507422237,TA
KRW-ELF,2024-07-15-00:00,2024-07-16-00:00,second,0.025064675869085375,TA
KRW-ELF,2024-07-14-00:00,2024-07-15-00:00,first,0.026693894840755572,TA
KRW-ELF,2024-07-14-00:00,2024-07-15-00:00,second,0.03338972871247813,TA
KRW-ELF,2024-07-13-00:00,2024-07-14-00:00,first,0.018673615050604185,TA
KRW-ELF,2024-07-13-00:00,2024-07-14-00:00,second,0.02675951686518461,TA
KRW-ELF,2024-07-12-00:00,2024-07-13-00:00,first,0.02224945039631114,TA
KRW-ELF,2024-07-12-00:00,2024-07-13-00:00,second,0.027434464021791845,TA
KRW-ELF,2024-07-11-00:00,2024-07-12-00:00,first,0.019324878069712337,TA
KRW-ELF,2024-07-11-00:00,2024-07-12-00:00,second,0.032625428911376486,TA
KRW-ELF,2024-07-10-00:00,2024-07-11-00:00,first,0.02667820851236647,TA
KRW-ELF,2024-07-10-00:00,2024-07-11-00:00,second,0.028994278015164698,TA
KRW-ELF,2024-07-09-00:00,2024-07-10-00:00,first,0.023796550688245696,TA
KRW-ELF,2024-07-09-00:00,2024-07-10-00:00,second,0.025920743141382208,TA
KRW-ELF,2024-07-08-00:00,2024-07-09-00:00,first,0.01858583018689171,TA
KRW-ELF,2024-07-08-00:00,2024-07-09-00:00,second,0.0098750272693599,TA
KRW-ELF,2024-07-07-00:00,2024-07-08-00:00,first,0.01700694838393752,TA
KRW-ELF,2024-07-07-00:00,2024-07-08-00:00,second,0.018994278015164703,TA
KRW-ELF,2024-07-06-00:00,2024-07-07-00:00,first,0.022079046919260895,TA
KRW-ELF,2024-07-06-00:00,2024-07-07-00:00,second,0.03354027083624138,TA
KRW-ELF,2024-07-05-00:00,2024-07-06-00:00,first,0.020025155932744256,TA
KRW-ELF,2024-07-05-00:00,2024-07-06-00:00,second,0.021389728712478136,TA
KRW-ELF,2024-07-04-00:00,2024-07-05-00:00,first,0.016018772910467913,TA
KRW-ELF,2024-07-04-00:00,2024-07-05-00:00,second,0.03348026729939242,TA
KRW-ELF,2024-07-03-00:00,2024-07-04-00:00,first,0.032875557482675025,TA
KRW-ELF,2024-07-03-00:00,2024-07-04-00:00,second,0.020675398130854318,TA
KRW-ELF,2024-07-02-00:00,2024-07-03-00:00,first,0.015084165617852788,TA
KRW-ELF,2024-07-02-00:00,2024-07-03-00:00,second,0.017255184577933624,TA
KRW-ELF,2024-07-01-00:00,2024-07-02-00:00,first,0.018469883058019294,TA
KRW-ELF,2024-07-01-00:00,2024-07-02-00:00,second,0.02170224661788115,TA
KRW-ELF,2024-06-30-00:00,2024-07-01-00:00,first,0.021803216391352628,TA
KRW-ELF,2024-06-30-00:00,2024-07-01-00:00,second,0.03377264447180182,TA
KRW-ELF,2024-06-29-00:00,2024-06-30-00:00,first,0.05292250008525415,TA
KRW-ELF,2024-06-29-00:00,2024-06-30-00:00,second,0.04248026729939244,TA
KRW-ELF,2024-06-28-00:00,2024-06-29-00:00,first,0.054033611196365246,TA
KRW-ELF,2024-06-28-00:00,2024-06-29-00:00,second,0.03348026729939243,TA
KRW-ELF,2024-06-27-00:00,2024-06-28-00:00,first,0.03559432557534427,TA
KRW-ELF,2024-06-27-00:00,2024-06-28-00:00,second,0.01972472489869557,TA
KRW-ELF,2024-06-26-00:00,2024-06-27-00:00,first,0.025590956312434868,TA
KRW-ELF,2024-06-26-00:00,2024-06-27-00:00,second,0.013658830854700219,TA
KRW-ELF,2024-06-25-00:00,2024-06-26-00:00,first,0.021124725198155555,TA
KRW-ELF,2024-06-25-00:00,2024-06-26-00:00,second,0.027667588255105003,TA
KRW-ELF,2024-06-24-00:00,2024-06-25-00:00,first,0.02422917060615974,TA
KRW-ELF,2024-06-24-00:00,2024-06-25-00:00,second,0.03306467586908537,TA
KRW-ELF,2024-06-23-00:00,2024-06-24-00:00,first,0.019784726161715296,TA
KRW-ELF,2024-06-23-00:00,2024-06-24-00:00,second,0.04006467586908537,TA
KRW-ELF,2024-06-22-00:00,2024-06-23-00:00,first,0.021160125955034876,TA
KRW-ELF,2024-06-22-00:00,2024-06-23-00:00,second,0.032994278015164705,TA
KRW-ELF,2024-06-21-00:00,2024-06-22-00:00,first,0.01555762779690021,TA
KRW-ELF,2024-06-21-00:00,2024-06-22-00:00,second,0.026229228708620884,TA
KRW-ELF,2024-06-20-00:00,2024-06-21-00:00,first,0.017235836309266676,TA
KRW-ELF,2024-06-20-00:00,2024-06-21-00:00,second,0.03078665518757409,TA
KRW-ELF,2024-06-19-00:00,2024-06-20-00:00,first,0.020772901635184908,TA
KRW-ELF,2024-06-19-00:00,2024-06-20-00:00,second,0.023225014734058212,TA
KRW-ELF,2024-06-18-00:00,2024-06-19-00:00,first,0.017489880167340092,TA
KRW-ELF,2024-06-18-00:00,2024-06-19-00:00,second,0.011950751846373212,TA
KRW-ELF,2024-06-17-00:00,2024-06-18-00:00,first,0.020895837272826415,TA
KRW-ELF,2024-06-17-00:00,2024-06-18-00:00,second,0.028286655187574082,TA
KRW-ELF,2024-06-16-00:00,2024-06-17-00:00,first,0.02403361119636525,TA
KRW-ELF,2024-06-16-00:00,2024-06-17-00:00,second,0.04877264447180181,TA
KRW-ELF,2024-06-15-00:00,2024-06-16-00:00,first,0.025770829393840258,TA
KRW-ELF,2024-06-15-00:00,2024-06-16-00:00,second,0.03799427801516471,TA
KRW-ELF,2024-06-14-00:00,2024-06-15-00:00,first,0.022124442517324972,TA
KRW-ELF,2024-06-14-00:00,2024-06-15-00:00,second,0.011287665493140852,TA
KRW-ELF,2024-06-13-00:00,2024-06-14-00:00,first,0.008986668593786131,TA
KRW-ELF,2024-06-13-00:00,2024-06-14-00:00,second,0.015063788457860616,TA
KRW-ELF,2024-06-12-00:00,2024-06-13-00:00,first,0.016451392828381966,TA
KRW-ELF,2024-06-12-00:00,2024-06-13-00:00,second,0.015563788457860616,TA
KRW-ELF,2024-06-11-00:00,2024-06-12-00:00,first,0.02181683047839708,TA
KRW-ELF,2024-06-11-00:00,2024-06-12-00:00,second,0.025238735614467843,TA
KRW-ELF,2024-06-10-00:00,2024-06-11-00:00,first,0.027102655847490116,TA
KRW-ELF,2024-06-10-00:00,2024-06-11-00:00,second,0.042667588255105006,TA
KRW-ELF,2024-06-09-00:00,2024-06-10-00:00,first,0.03131821236660541,TA
KRW-ELF,2024-06-09-00:00,2024-06-10-00:00,second,0.024003035415569494,TA
KRW-ELF,2024-06-08-00:00,2024-06-09-00:00,first,0.03704209915786655,TA
KRW-ELF,2024-06-08-00:00,2024-06-09-00:00,second,0.028359102687866334,TA
KRW-ELF,2024-06-07-00:00,2024-06-08-00:00,first,0.0349076617993568,TA
KRW-ELF,2024-06-07-00:00,2024-06-08-00:00,second,0.025216257333653423,TA
KRW-ELF,2024-06-06-00:00,2024-06-07-00:00,first,0.027129884021579027,TA
KRW-ELF,2024-06-06-00:00,2024-06-07-00:00,second,0.0209942780151647,TA
KRW-ELF,2024-06-05-00:00,2024-06-06-00:00,first,0.030463217354912357,TA
KRW-ELF,2024-06-05-00:00,2024-06-06-00:00,second,0.03265883085470021,TA
KRW-ELF,2024-06-04-00:00,2024-06-05-00:00,first,0.029352106243801253,TA
KRW-ELF,2024-06-04-00:00,2024-06-05-00:00,second,0.037729228708620874,TA
KRW-ELF,2024-06-03-00:00,2024-06-04-00:00,first,0.024712102389562313,TA
KRW-ELF,2024-06-03-00:00,2024-06-04-00:00,second,0.02130037606798372,TA
KRW-ELF,2024-06-02-00:00,2024-06-03-00:00,first,0.016627896646877947,TA
KRW-ELF,2024-06-02-00:00,2024-06-03-00:00,second,0.03135034528746154,TA
KRW-ELF,2024-06-01-00:00,2024-06-02-00:00,first,0.016567339957254384,TA
KRW-ELF,2024-06-01-00:00,2024-06-02-00:00,second,0.031836334571689266,TA
KRW-ELF,2024-05-31-00:00,2024-06-01-00:00,first,0.016823456056672445,TA
KRW-ELF,2024-05-31-00:00,2024-06-01-00:00,second,0.029027299461273925,TA
KRW-ELF,2024-05-30-00:00,2024-05-31-00:00,first,0.023554048675872085,TA
KRW-ELF,2024-05-30-00:00,2024-05-31-00:00,second,0.025286655187574086,TA
KRW-ELF,2024-05-29-00:00,2024-05-30-00:00,first,0.023417498951186125,TA
KRW-ELF,2024-05-29-00:00,2024-05-30-00:00,second,0.024994278015164705,TA
KRW-ELF,2024-05-28-00:00,2024-05-29-00:00,first,0.02997484406725574,TA
KRW-ELF,2024-05-28-00:00,2024-05-29-00:00,second,0.028229978214063055,TA
KRW-ELF,2024-05-27-00:00,2024-05-28-00:00,first,0.028863732956144625,TA
KRW-ELF,2024-05-27-00:00,2024-05-28-00:00,second,0.030450918191746962,TA
KRW-ELF,2024-05-26-00:00,2024-05-27-00:00,first,0.026269447505631927,TA
KRW-ELF,2024-05-26-00:00,2024-05-27-00:00,second,0.02337555685782145,TA
KRW-ELF,2024-05-25-00:00,2024-05-26-00:00,first,0.021825003061187478,TA
KRW-ELF,2024-05-25-00:00,2024-05-26-00:00,second,0.02137555685782145,TA
KRW-ELF,2024-05-24-00:00,2024-05-25-00:00,first,0.026702067423545976,TA
KRW-ELF,2024-05-24-00:00,2024-05-25-00:00,second,0.018992641098497777,TA
KRW-ELF,2024-05-23-00:00,2024-05-24-00:00,first,0.019624567508800112,TA
KRW-ELF,2024-05-23-00:00,2024-05-24-00:00,second,0.027328088258962262,TA
KRW-ELF,2024-05-22-00:00,2024-05-23-00:00,first,0.020399291402379383,TA
KRW-ELF,2024-05-22-00:00,2024-05-23-00:00,second,0.02500250582710794,TA
KRW-ELF,2024-05-21-00:00,2024-05-22-00:00,first,0.019966671484465348,TA
KRW-ELF,2024-05-21-00:00,2024-05-22-00:00,second,0.016410348824310493,TA
KRW-ELF,2024-05-20-00:00,2024-05-21-00:00,first,0.017138056604369425,TA
KRW-ELF,2024-05-20-00:00,2024-05-21-00:00,second,0.02659480288676469,TA
KRW-ELF,2024-05-19-00:00,2024-05-20-00:00,first,0.016678208512366472,TA
KRW-ELF,2024-05-19-00:00,2024-05-20-00:00,second,0.03628665518757409,TA
KRW-ELF,2024-05-18-00:00,2024-05-19-00:00,first,0.02267182549009013,TA
KRW-ELF,2024-05-18-00:00,2024-05-19-00:00,second,0.04442074314138221,TA
KRW-ELF,2024-05-17-00:00,2024-05-18-00:00,first,0.023796550688245696,TA
KRW-ELF,2024-05-17-00:00,2024-05-18-00:00,second,0.038420743141382205,TA
KRW-ELF,2024-05-16-00:00,2024-05-17-00:00,first,0.02200694838393753,TA
KRW-ELF,2024-05-16-00:00,2024-05-17-00:00,second,0.0364207431413822,TA
KRW-ELF,2024-05-15-00:00,2024-05-16-00:00,first,0.02736694452969858,TA
KRW-ELF,2024-05-15-00:00,2024-05-16-00:00,second,0.035198763822893483,TA
KRW-ELF,2024-05-14-00:00,2024-05-15-00:00,first,0.024915834382147204,TA
KRW-ELF,2024-05-14-00:00,2024-05-15-00:00,second,0.021920453306019567,TA
KRW-ELF,2024-05-13-00:00,2024-05-14-00:00,first,0.031314843103696,TA
KRW-ELF,2024-05-13-00:00,2024-05-14-00:00,second,0.033994278015164706,TA
KRW-ELF,2024-05-12-00:00,2024-05-13-00:00,first,0.03420194243207083,TA
KRW-ELF,2024-05-12-00:00,2024-05-13-00:00,second,0.04522997821406306,TA
KRW-ELF,2024-05-11-00:00,2024-05-12-00:00,first,0.037739007757989065,TA
KRW-ELF,2024-05-11-00:00,2024-05-12-00:00,second,0.035229978214063054,TA
KRW-ELF,2024-05-10-00:00,2024-05-11-00:00,first,0.026181662641919446,TA
KRW-ELF,2024-05-10-00:00,2024-05-11-00:00,second,0.03692045330601956,TA
KRW-ELF,2024-05-09-00:00,2024-05-10-00:00,first,0.030882223185781956,TA
KRW-ELF,2024-05-09-00:00,2024-05-10-00:00,second,0.029759516865184615,TA
KRW-ELF,2024-05-08-00:00,2024-05-09-00:00,first,0.03199333429689307,TA
KRW-ELF,2024-05-08-00:00,2024-05-09-00:00,second,0.015523816666286262,TA
KRW-ELF,2024-05-07-00:00,2024-05-08-00:00,first,0.029333050652502732,TA
KRW-ELF,2024-05-07-00:00,2024-05-08-00:00,second,0.01626925123346909,TA
KRW-ELF,2024-05-06-00:00,2024-05-07-00:00,first,0.025999717319169408,TA
KRW-ELF,2024-05-06-00:00,2024-05-07-00:00,second,0.019450918191746956,TA
KRW-ELF,2024-05-05-00:00,2024-05-06-00:00,first,0.028668173546350133,TA
KRW-ELF,2024-05-05-00:00,2024-05-06-00:00,second,0.02387571799670586,TA
KRW-ELF,2024-05-04-00:00,2024-05-05-00:00,first,0.023419045955701157,TA
KRW-ELF,2024-05-04-00:00,2024-05-05-00:00,second,0.030319330858557474,TA
KRW-ELF,2024-05-03-00:00,2024-05-04-00:00,first,0.03569210528024152,TA
KRW-ELF,2024-05-03-00:00,2024-05-04-00:00,second,0.03619876382289349,TA
KRW-ELF,2024-05-02-00:00,2024-05-03-00:00,first,0.029025438613574848,TA
KRW-ELF,2024-05-02-00:00,2024-05-03-00:00,second,0.026286655187574087,TA
KRW-ELF,2024-05-01-00:00,2024-05-02-00:00,first,0.009602780838965267,TA
KRW-ELF,2024-05-01-00:00,2024-05-02-00:00,second,0.021216257333653423,TA
KRW-ELF,2024-04-30-00:00,2024-05-01-00:00,first,0.013489597486509497,TA
KRW-ELF,2024-04-30-00:00,2024-05-01-00:00,second,0.02212836596897283,TA
KRW-ELF,2024-04-29-00:00,2024-04-30-00:00,first,0.015412380252594227,TA
KRW-ELF,2024-04-29-00:00,2024-04-30-00:00,second,0.016128365968972828,TA
KRW-ELF,2024-04-28-00:00,2024-04-29-00:00,first,0.012875557482675022,TA
KRW-ELF,2024-04-28-00:00,2024-04-29-00:00,second,0.022064675869085372,TA
KRW-ELF,2024-04-27-00:00,2024-04-28-00:00,first,0.018491669727854144,TA
KRW-ELF,2024-04-27-00:00,2024-04-28-00:00,second,0.01618386569589646,TA
KRW-ELF,2024-04-26-00:00,2024-04-27-00:00,first,0.020444161763613855,TA
KRW-ELF,2024-04-26-00:00,2024-04-27-00:00,second,0.017948165496998104,TA
KRW-ELF,2024-04-25-00:00,2024-04-26-00:00,first,0.02700694838393753,TA
KRW-ELF,2024-04-25-00:00,2024-04-26-00:00,second,0.02400303541556949,TA
KRW-ELF,2024-04-24-00:00,2024-04-25-00:00,first,0.037380558616743026,TA
KRW-ELF,2024-04-24-00:00,2024-04-25-00:00,second,0.031137123369377618,TA
KRW-ELF,2024-04-23-00:00,2024-04-24-00:00,first,0.022415709390672067,TA
KRW-ELF,2024-04-23-00:00,2024-04-24-00:00,second,0.027389728712478145,TA
KRW-ELF,2024-04-22-00:00,2024-04-23-00:00,first,0.024455986290144244,TA
KRW-ELF,2024-04-22-00:00,2024-04-23-00:00,second,0.03628665518757409,TA
KRW-ELF,2024-04-21-00:00,2024-04-22-00:00,first,0.0197962680074151,TA
KRW-ELF,2024-04-21-00:00,2024-04-22-00:00,second,0.04923873561446785,TA
KRW-ELF,2024-04-20-00:00,2024-04-21-00:00,first,0.025340281717270857,TA
KRW-ELF,2024-04-20-00:00,2024-04-21-00:00,second,0.029372823568275967,TA
KRW-ELF,2024-04-19-00:00,2024-04-20-00:00,first,0.02356222125866248,TA
KRW-ELF,2024-04-19-00:00,2024-04-20-00:00,second,0.024372823568275963,TA
KRW-ELF,2024-04-18-00:00,2024-04-19-00:00,first,0.019104162727173593,TA
KRW-ELF,2024-04-18-00:00,2024-04-19-00:00,second,0.03572472489869557,TA
KRW-ELF,2024-04-17-00:00,2024-04-18-00:00,first,0.02114988113089982,TA
KRW-ELF,2024-04-17-00:00,2024-04-18-00:00,second,0.027238735614467845,TA
KRW-ELF,2024-04-16-00:00,2024-04-17-00:00,first,0.02534028171727086,TA
KRW-ELF,2024-04-16-00:00,2024-04-17-00:00,second,0.04023873561446785,TA
KRW-ELF,2024-04-15-00:00,2024-04-16-00:00,first,0.01970848314370262,TA
KRW-ELF,2024-04-15-00:00,2024-04-16-00:00,second,0.02732808825896227,TA
KRW-ELF,2024-04-14-00:00,2024-04-15-00:00,first,0.01803027463133616,TA
KRW-ELF,2024-04-14-00:00,2024-04-15-00:00,second,0.027667588255105003,TA
KRW-ELF,2024-04-13-00:00,2024-04-14-00:00,first,0.014528610062297241,TA
KRW-ELF,2024-04-13-00:00,2024-04-14-00:00,second,0.025786655187574094,TA
KRW-ELF,2024-04-12-00:00,2024-04-13-00:00,first,0.01903361119636525,TA
KRW-ELF,2024-04-12-00:00,2024-04-13-00:00,second,0.025023816666286263,TA
KRW-ELF,2024-04-11-00:00,2024-04-12-00:00,first,0.029771112074670838,TA
KRW-ELF,2024-04-11-00:00,2024-04-12-00:00,second,0.026003035415569496,TA
KRW-ELF,2024-04-10-00:00,2024-04-11-00:00,first,0.029528610062297247,TA
KRW-ELF,2024-04-10-00:00,2024-04-11-00:00,second,0.032667588255105004,TA
KRW-ELF,2024-04-09-00:00,2024-04-10-00:00,first,0.023609163861241605,TA
KRW-ELF,2024-04-09-00:00,2024-04-10-00:00,second,0.04138972871247813,TA
KRW-ELF,2024-04-08-00:00,2024-04-09-00:00,first,0.018478055640809694,TA
KRW-ELF,2024-04-08-00:00,2024-04-09-00:00,second,0.04200303541556949,TA
KRW-ELF,2024-04-07-00:00,2024-04-08-00:00,first,0.02754681761110397,TA
KRW-ELF,2024-04-07-00:00,2024-04-08-00:00,second,0.0360030354155695,TA
KRW-ELF,2024-04-06-00:00,2024-04-07-00:00,first,0.030201659751240246,TA
KRW-ELF,2024-04-06-00:00,2024-04-07-00:00,second,0.03393263756164883,TA
KRW-ELF,2024-04-05-00:00,2024-04-06-00:00,first,0.02712444251732497,TA
KRW-ELF,2024-04-05-00:00,2024-04-06-00:00,second,0.030137123369377617,TA
KRW-ELF,2024-04-04-00:00,2024-04-05-00:00,first,0.020653335260452804,TA
KRW-ELF,2024-04-04-00:00,2024-04-05-00:00,second,0.03622501473405822,TA
KRW-ELF,2024-04-03-00:00,2024-04-04-00:00,first,0.01473388905939717,TA
KRW-ELF,2024-04-03-00:00,2024-04-04-00:00,second,0.02488956757359373,TA
KRW-ELF,2024-04-02-00:00,2024-04-03-00:00,first,0.01627762008842233,TA
KRW-ELF,2024-04-02-00:00,2024-04-03-00:00,second,0.034003035415569496,TA
KRW-ELF,2024-04-01-00:00,2024-04-02-00:00,first,0.02646500691542642,TA
KRW-ELF,2024-04-01-00:00,2024-04-02-00:00,second,0.0322576904050416,TA
KRW-ELF,2024-03-31-00:00,2024-04-01-00:00,first,0.020653335260452807,TA
KRW-ELF,2024-03-31-00:00,2024-04-01-00:00,second,0.015085295980917726,TA
KRW-ELF,2024-03-30-00:00,2024-03-31-00:00,first,0.030013614087044456,TA
KRW-ELF,2024-03-30-00:00,2024-03-31-00:00,second,0.03227626087050237,TA
KRW-ELF,2024-03-29-00:00,2024-03-30-00:00,first,0.018240995132690136,TA
KRW-ELF,2024-03-29-00:00,2024-03-30-00:00,second,0.025225014734058214,TA
KRW-ELF,2024-03-28-00:00,2024-03-29-00:00,first,0.020692105280241513,TA
KRW-ELF,2024-03-28-00:00,2024-03-29-00:00,second,0.025050067577450985,TA
KRW-ELF,2024-03-27-00:00,2024-03-28-00:00,first,0.02334694742037778,TA
KRW-ELF,2024-03-27-00:00,2024-03-28-00:00,second,0.020667588255105007,TA
KRW-ELF,2024-03-26-00:00,2024-03-27-00:00,first,0.022671825490090128,TA
KRW-ELF,2024-03-26-00:00,2024-03-27-00:00,second,0.03606467586908537,TA
KRW-ELF,2024-03-25-00:00,2024-03-26-00:00,first,0.029360278826591646,TA
KRW-ELF,2024-03-25-00:00,2024-03-26-00:00,second,0.029894531053598572,TA
KRW-ELF,2024-03-24-00:00,2024-03-25-00:00,first,0.02267999807288053,TA
KRW-ELF,2024-03-24-00:00,2024-03-25-00:00,second,0.03555503105745583,TA
KRW-ELF,2024-03-23-00:00,2024-03-24-00:00,first,0.013791109183991648,TA
KRW-ELF,2024-03-23-00:00,2024-03-24-00:00,second,0.02438972871247814,TA
KRW-ELF,2024-03-22-00:00,2024-03-23-00:00,first,0.010850441674762335,TA
KRW-ELF,2024-03-22-00:00,2024-03-23-00:00,second,0.01964060616436527,TA
KRW-ELF,2024-03-21-00:00,2024-03-22-00:00,first,0.015713891950076372,TA
KRW-ELF,2024-03-21-00:00,2024-03-22-00:00,second,0.022064675869085372,TA
KRW-ELF,2024-03-20-00:00,2024-03-21-00:00,first,0.016568886961769416,TA
KRW-ELF,2024-03-20-00:00,2024-03-21-00:00,second,0.021418626845876552,TA
KRW-ELF,2024-03-19-00:00,2024-03-20-00:00,first,0.014542224149341695,TA
KRW-ELF,2024-03-19-00:00,2024-03-20-00:00,second,0.0197576904050416,TA
KRW-ELF,2024-03-18-00:00,2024-03-19-00:00,first,0.011884012746296023,TA
KRW-ELF,2024-03-18-00:00,2024-03-19-00:00,second,0.02431933085855748,TA
KRW-ELF,2024-03-17-00:00,2024-03-18-00:00,first,0.01836056150742224,TA
KRW-ELF,2024-03-17-00:00,2024-03-18-00:00,second,0.021994278015164705,TA
KRW-ELF,2024-03-16-00:00,2024-03-17-00:00,first,0.01159611513585833,TA
KRW-ELF,2024-03-16-00:00,2024-03-17-00:00,second,0.013286655187574086,TA
KRW-ELF,2024-03-15-00:00,2024-03-16-00:00,first,0.013249167715480537,TA
KRW-ELF,2024-03-15-00:00,2024-03-16-00:00,second,0.01956467586908537,TA
KRW-ELF,2024-03-14-00:00,2024-03-15-00:00,first,0.018344875179033125,TA
KRW-ELF,2024-03-14-00:00,2024-03-15-00:00,second,0.03206467586908537,TA
KRW-ELF,2024-03-13-00:00,2024-03-14-00:00,first,0.025203731992584893,TA
KRW-ELF,2024-03-13-00:00,2024-03-14-00:00,second,0.027964928907519237,TA
KRW-ELF,2024-03-12-00:00,2024-03-13-00:00,first,0.011261274922841534,TA
KRW-ELF,2024-03-12-00:00,2024-03-13-00:00,second,0.026494278015164706,TA
KRW-ELF,2024-03-11-00:00,2024-03-12-00:00,first,0.021195276728963902,TA
KRW-ELF,2024-03-11-00:00,2024-03-12-00:00,second,0.026550665153313092,TA
KRW-ELF,2024-03-10-00:00,2024-03-11-00:00,first,0.02311805949504863,TA
KRW-ELF,2024-03-10-00:00,2024-03-11-00:00,second,0.021705573181219066,TA
KRW-ELF,2024-03-09-00:00,2024-03-10-00:00,first,0.01403361119636525,TA
KRW-ELF,2024-03-09-00:00,2024-03-10-00:00,second,0.022064675869085372,TA
KRW-ELF,2024-03-08-00:00,2024-03-09-00:00,first,0.02026765794511787,TA
KRW-ELF,2024-03-08-00:00,2024-03-09-00:00,second,0.031786655187574085,TA
KRW-ELF,2024-03-07-00:00,2024-03-08-00:00,first,0.020144722307476357,TA
KRW-ELF,2024-03-07-00:00,2024-03-08-00:00,second,0.019363316662429,TA
KRW-ELF,2024-03-06-00:00,2024-03-07-00:00,first,0.019223729101905687,TA
KRW-ELF,2024-03-06-00:00,2024-03-07-00:00,second,0.023849305946656726,TA
KRW-ELF,2024-03-05-00:00,2024-03-06-00:00,first,0.019324878069712337,TA
KRW-ELF,2024-03-05-00:00,2024-03-06-00:00,second,0.024184753107121214,TA
KRW-ELF,2024-03-04-00:00,2024-03-05-00:00,first,0.015471389937702758,TA
KRW-ELF,2024-03-04-00:00,2024-03-05-00:00,second,0.015585295980917725,TA
KRW-ELF,2024-03-03-00:00,2024-03-04-00:00,first,0.013353047761823538,TA
KRW-ELF,2024-03-03-00:00,2024-03-04-00:00,second,0.020849305946656727,TA
KRW-ELF,2024-03-02-00:00,2024-03-03-00:00,first,0.01932487806971234,TA
KRW-ELF,2024-03-02-00:00,2024-03-03-00:00,second,0.02456467586908537,TA
KRW-ELF,2024-03-01-00:00,2024-03-02-00:00,first,0.023791109183991646,TA
KRW-ELF,2024-03-01-00:00,2024-03-02-00:00,second,0.026229228708620878,TA
KRW-ELF,2024-02-29-00:00,2024-03-01-00:00,first,0.01729277375303056,TA
KRW-ELF,2024-02-29-00:00,2024-03-01-00:00,second,0.026300376067983723,TA
KRW-ELF,2024-02-28-00:00,2024-02-29-00:00,first,0.03421555651911529,TA
KRW-ELF,2024-02-28-00:00,2024-02-29-00:00,second,0.051564675869085363,TA
KRW-ELF,2024-02-27-00:00,2024-02-28-00:00,first,0.028346947420377785,TA
KRW-ELF,2024-02-27-00:00,2024-02-28-00:00,second,0.03656467586908537,TA
KRW-ELF,2024-02-26-00:00,2024-02-27-00:00,first,0.02422917060615974,TA
KRW-ELF,2024-02-26-00:00,2024-02-27-00:00,second,0.024420743141382213,TA
KRW-ELF,2024-02-25-00:00,2024-02-26-00:00,first,0.03754888985244862,TA
KRW-ELF,2024-02-25-00:00,2024-02-26-00:00,second,0.03361170803096686,TA
KRW-ELF,2024-02-24-00:00,2024-02-25-00:00,first,0.024201942432070835,TA
KRW-ELF,2024-02-24-00:00,2024-02-25-00:00,second,0.03555066515331309,TA
KRW-ELF,2024-02-23-00:00,2024-02-24-00:00,first,0.022995123857407127,TA
KRW-ELF,2024-02-23-00:00,2024-02-24-00:00,second,0.031158830854700215,TA
KRW-ELF,2024-02-22-00:00,2024-02-23-00:00,first,0.025544013709855748,TA
KRW-ELF,2024-02-22-00:00,2024-02-23-00:00,second,0.025658830854700214,TA
KRW-ELF,2024-02-21-00:00,2024-02-22-00:00,first,0.015661507843243203,TA
KRW-ELF,2024-02-21-00:00,2024-02-22-00:00,second,0.014540270836241372,TA
KRW-ELF,2024-02-20-00:00,2024-02-21-00:00,first,0.017320001927119466,TA
KRW-ELF,2024-02-20-00:00,2024-02-21-00:00,second,0.02306467586908537,TA
KRW-ELF,2024-02-19-00:00,2024-02-20-00:00,first,0.017461104988736147,TA
KRW-ELF,2024-02-19-00:00,2024-02-20-00:00,second,0.030433934433330295,TA
