symbol,start_date,end_date,digit_type,mad,target
KRW-BAT,2024-02-18-00:00,2024-02-19-00:00,first,0.015340281717270865,TA
KRW-BAT,2024-02-18-00:00,2024-02-19-00:00,second,0.029272644471801813,TA
KRW-BAT,2024-02-17-00:00,2024-02-18-00:00,first,0.020653335260452804,TA
KRW-BAT,2024-02-17-00:00,2024-02-18-00:00,second,0.033187839917360226,TA
KRW-BAT,2024-02-16-00:00,2024-02-17-00:00,first,0.01941111592890979,TA
KRW-BAT,2024-02-16-00:00,2024-02-17-00:00,second,0.03156414628062382,TA
KRW-BAT,2024-02-15-00:00,2024-02-16-00:00,first,0.025909451359870866,TA
KRW-BAT,2024-02-15-00:00,2024-02-16-00:00,second,0.03079984647952217,TA
KRW-BAT,2024-02-14-00:00,2024-02-15-00:00,first,0.02336056150742225,TA
KRW-BAT,2024-02-14-00:00,2024-02-15-00:00,second,0.026198763822893482,TA
KRW-BAT,2024-02-13-00:00,2024-02-14-00:00,first,0.014397501841865334,TA
KRW-BAT,2024-02-13-00:00,2024-02-14-00:00,second,0.021111708030966854,TA
KRW-BAT,2024-02-12-00:00,2024-02-13-00:00,first,0.011200718233217962,TA
KRW-BAT,2024-02-12-00:00,2024-02-13-00:00,second,0.022564675869085372,TA
KRW-BAT,2024-02-11-00:00,2024-02-12-00:00,first,0.01824099513269015,TA
KRW-BAT,2024-02-11-00:00,2024-02-12-00:00,second,0.03306467586908536,TA
KRW-BAT,2024-02-10-00:00,2024-02-11-00:00,first,0.030967935808149785,TA
KRW-BAT,2024-02-10-00:00,2024-02-11-00:00,second,0.03418836950582178,TA
KRW-BAT,2024-02-09-00:00,2024-02-10-00:00,first,0.02917016092105122,TA
KRW-BAT,2024-02-09-00:00,2024-02-10-00:00,second,0.030863316662429002,TA
KRW-BAT,2024-02-08-00:00,2024-02-09-00:00,first,0.02952861006229724,TA
KRW-BAT,2024-02-08-00:00,2024-02-09-00:00,second,0.037729228708620874,TA
KRW-BAT,2024-02-07-00:00,2024-02-08-00:00,first,0.027562503939493086,TA
KRW-BAT,2024-02-07-00:00,2024-02-08-00:00,second,0.04528665518757409,TA
KRW-BAT,2024-02-06-00:00,2024-02-07-00:00,first,0.02400028268083059,TA
KRW-BAT,2024-02-06-00:00,2024-02-07-00:00,second,0.037064675869085364,TA
KRW-BAT,2024-02-05-00:00,2024-02-06-00:00,first,0.025111393791941702,TA
KRW-BAT,2024-02-05-00:00,2024-02-06-00:00,second,0.048729228708620884,TA
KRW-BAT,2024-02-04-00:00,2024-02-05-00:00,first,0.031064168508532004,TA
KRW-BAT,2024-02-04-00:00,2024-02-05-00:00,second,0.056667588255105004,TA
KRW-BAT,2024-02-03-00:00,2024-02-04-00:00,first,0.021138339285200022,TA
KRW-BAT,2024-02-03-00:00,2024-02-04-00:00,second,0.05606467586908537,TA
KRW-BAT,2024-02-02-00:00,2024-02-03-00:00,first,0.029133463142607157,TA
KRW-BAT,2024-02-02-00:00,2024-02-03-00:00,second,0.04429984647952216,TA
KRW-BAT,2024-02-01-00:00,2024-02-02-00:00,first,0.03202056247098198,TA
KRW-BAT,2024-02-01-00:00,2024-02-02-00:00,second,0.029286125599112534,TA
KRW-BAT,2024-01-31-00:00,2024-02-01-00:00,first,0.020909451359870865,TA
KRW-BAT,2024-01-31-00:00,2024-02-01-00:00,second,0.04552235538647244,TA
KRW-BAT,2024-01-30-00:00,2024-01-31-00:00,first,0.01954222414934169,TA
KRW-BAT,2024-01-30-00:00,2024-01-31-00:00,second,0.031064675869085373,TA
KRW-BAT,2024-01-29-00:00,2024-01-30-00:00,first,0.025800129809273813,TA
KRW-BAT,2024-01-29-00:00,2024-01-30-00:00,second,0.026667588255105006,TA
KRW-BAT,2024-01-28-00:00,2024-01-29-00:00,first,0.02158457329015853,TA
KRW-BAT,2024-01-28-00:00,2024-01-29-00:00,second,0.039729228708620876,TA
KRW-BAT,2024-01-27-00:00,2024-01-28-00:00,first,0.02313167358209309,TA
KRW-BAT,2024-01-27-00:00,2024-01-28-00:00,second,0.04495067843864805,TA
KRW-BAT,2024-01-26-00:00,2024-01-27-00:00,first,0.032188893706687566,TA
KRW-BAT,2024-01-26-00:00,2024-01-27-00:00,second,0.03518690822600795,TA
KRW-BAT,2024-01-25-00:00,2024-01-26-00:00,first,0.01620889081600836,TA
KRW-BAT,2024-01-25-00:00,2024-01-26-00:00,second,0.032903288454003365,TA
KRW-BAT,2024-01-24-00:00,2024-01-25-00:00,first,0.020895837272826408,TA
KRW-BAT,2024-01-24-00:00,2024-01-25-00:00,second,0.03772922870862088,TA
KRW-BAT,2024-01-23-00:00,2024-01-24-00:00,first,0.0261952767289639,TA
KRW-BAT,2024-01-23-00:00,2024-01-24-00:00,second,0.033550665153313085,TA
KRW-BAT,2024-01-22-00:00,2024-01-23-00:00,first,0.015266110940602836,TA
KRW-BAT,2024-01-22-00:00,2024-01-23-00:00,second,0.030862787073967456,TA
KRW-BAT,2024-01-21-00:00,2024-01-22-00:00,first,0.015287897610437688,TA
KRW-BAT,2024-01-21-00:00,2024-01-22-00:00,second,0.04830037606798372,TA
KRW-BAT,2024-01-20-00:00,2024-01-21-00:00,first,0.019166791658141804,TA
KRW-BAT,2024-01-20-00:00,2024-01-21-00:00,second,0.04089453105359857,TA
KRW-BAT,2024-01-19-00:00,2024-01-20-00:00,first,0.019784726161715296,TA
KRW-BAT,2024-01-19-00:00,2024-01-20-00:00,second,0.04221905430852979,TA
KRW-BAT,2024-01-18-00:00,2024-01-19-00:00,first,0.030909451359870863,TA
KRW-BAT,2024-01-18-00:00,2024-01-19-00:00,second,0.04306467586908537,TA
KRW-BAT,2024-01-17-00:00,2024-01-18-00:00,first,0.030821666496158386,TA
KRW-BAT,2024-01-17-00:00,2024-01-18-00:00,second,0.04672922870862088,TA
KRW-BAT,2024-01-16-00:00,2024-01-17-00:00,first,0.01930126914148312,TA
KRW-BAT,2024-01-16-00:00,2024-01-17-00:00,second,0.036698763822893485,TA
KRW-BAT,2024-01-15-00:00,2024-01-16-00:00,first,0.01874571358592756,TA
KRW-BAT,2024-01-15-00:00,2024-01-16-00:00,second,0.026792918808508336,TA
KRW-BAT,2024-01-14-00:00,2024-01-15-00:00,first,0.016040559580302774,TA
KRW-BAT,2024-01-14-00:00,2024-01-15-00:00,second,0.04206467586908537,TA
KRW-BAT,2024-01-13-00:00,2024-01-14-00:00,first,0.014784726161715302,TA
KRW-BAT,2024-01-13-00:00,2024-01-14-00:00,second,0.029994278015164706,TA
KRW-BAT,2024-01-12-00:00,2024-01-13-00:00,first,0.012910708256604056,TA
KRW-BAT,2024-01-12-00:00,2024-01-13-00:00,second,0.031228699120159333,TA
KRW-BAT,2024-01-11-00:00,2024-01-12-00:00,first,0.009154999829491726,TA
KRW-BAT,2024-01-11-00:00,2024-01-12-00:00,second,0.0304512080271096,TA
KRW-BAT,2024-01-10-00:00,2024-01-11-00:00,first,0.013052061301171008,TA
KRW-BAT,2024-01-10-00:00,2024-01-11-00:00,second,0.0319512080271096,TA
KRW-BAT,2024-01-09-00:00,2024-01-10-00:00,first,0.01471210238956231,TA
KRW-BAT,2024-01-09-00:00,2024-01-10-00:00,second,0.02778665518757408,TA
KRW-BAT,2024-01-08-00:00,2024-01-09-00:00,first,0.018614605365495654,TA
KRW-BAT,2024-01-08-00:00,2024-01-09-00:00,second,0.028564675869085364,TA
KRW-BAT,2024-01-07-00:00,2024-01-08-00:00,first,0.017489880167340092,TA
KRW-BAT,2024-01-07-00:00,2024-01-08-00:00,second,0.028003035415569488,TA
KRW-BAT,2024-01-06-00:00,2024-01-07-00:00,first,0.019191947590886067,TA
KRW-BAT,2024-01-06-00:00,2024-01-07-00:00,second,0.03519876382289349,TA
KRW-BAT,2024-01-05-00:00,2024-01-06-00:00,first,0.027138056604369423,TA
KRW-BAT,2024-01-05-00:00,2024-01-06-00:00,second,0.034300376067983716,TA
KRW-BAT,2024-01-04-00:00,2024-01-05-00:00,first,0.023526820501783178,TA
KRW-BAT,2024-01-04-00:00,2024-01-05-00:00,second,0.03629984647952216,TA
KRW-BAT,2024-01-03-00:00,2024-01-04-00:00,first,0.02242932347771652,TA
KRW-BAT,2024-01-03-00:00,2024-01-04-00:00,second,0.02764482013892794,TA
KRW-BAT,2024-01-02-00:00,2024-01-03-00:00,first,0.02134207127778491,TA
KRW-BAT,2024-01-02-00:00,2024-01-03-00:00,second,0.035658301266238666,TA
KRW-BAT,2024-01-01-00:00,2024-01-02-00:00,first,0.020035400756879304,TA
KRW-BAT,2024-01-01-00:00,2024-01-02-00:00,second,0.03080114662045157,TA
