symbol,start_date,end_date,digit_type,mad,target
KRW-NEO,2024-02-18-00:00,2024-02-19-00:00,first,0.008861660714799975,TA
KRW-NEO,2024-02-18-00:00,2024-02-19-00:00,second,0.02038081017318894,TA
KRW-NEO,2024-02-17-00:00,2024-02-18-00:00,first,0.013431113038230576,TA
KRW-NEO,2024-02-17-00:00,2024-02-18-00:00,second,0.017951957532551778,TA
KRW-NEO,2024-02-16-00:00,2024-02-17-00:00,first,0.016072341091322398,TA
KRW-NEO,2024-02-16-00:00,2024-02-17-00:00,second,0.01815644334028056,TA
KRW-NEO,2024-02-15-00:00,2024-02-16-00:00,first,0.013372103353122045,TA
KRW-NEO,2024-02-15-00:00,2024-02-16-00:00,second,0.011353671850799463,TA
KRW-NEO,2024-02-14-00:00,2024-02-15-00:00,first,0.009673332369773597,TA
KRW-NEO,2024-02-14-00:00,2024-02-15-00:00,second,0.016686908226007956,TA
KRW-NEO,2024-02-13-00:00,2024-02-14-00:00,first,0.009045153042065053,TA
KRW-NEO,2024-02-13-00:00,2024-02-14-00:00,second,0.013003035415569495,TA
KRW-NEO,2024-02-12-00:00,2024-02-13-00:00,first,0.020653335260452804,TA
KRW-NEO,2024-02-12-00:00,2024-02-13-00:00,second,0.026951208027109604,TA
KRW-NEO,2024-02-11-00:00,2024-02-12-00:00,first,0.014141385742447264,TA
KRW-NEO,2024-02-11-00:00,2024-02-12-00:00,second,0.0208500554520989,TA
KRW-NEO,2024-02-10-00:00,2024-02-11-00:00,first,0.01768543957713458,TA
KRW-NEO,2024-02-10-00:00,2024-02-11-00:00,second,0.024964928907519238,TA
KRW-NEO,2024-02-09-00:00,2024-02-10-00:00,first,0.009843735846823833,TA
KRW-NEO,2024-02-09-00:00,2024-02-10-00:00,second,0.018598487272865803,TA
KRW-NEO,2024-02-08-00:00,2024-02-09-00:00,first,0.015362068387105712,TA
KRW-NEO,2024-02-08-00:00,2024-02-09-00:00,second,0.018523287077824708,TA
KRW-NEO,2024-02-07-00:00,2024-02-08-00:00,first,0.015049014843923764,TA
KRW-NEO,2024-02-07-00:00,2024-02-08-00:00,second,0.03306467586908537,TA
KRW-NEO,2024-02-06-00:00,2024-02-07-00:00,first,0.01647317949821682,TA
KRW-NEO,2024-02-06-00:00,2024-02-07-00:00,second,0.0345030354155695,TA
KRW-NEO,2024-02-05-00:00,2024-02-06-00:00,first,0.015909451359870867,TA
KRW-NEO,2024-02-05-00:00,2024-02-06-00:00,second,0.025667588255105005,TA
KRW-NEO,2024-02-04-00:00,2024-02-05-00:00,first,0.013599444273936171,TA
KRW-NEO,2024-02-04-00:00,2024-02-05-00:00,second,0.020167588255105003,TA
KRW-NEO,2024-02-03-00:00,2024-02-04-00:00,first,0.012050271740656954,TA
KRW-NEO,2024-02-03-00:00,2024-02-04-00:00,second,0.02366758825510501,TA
KRW-NEO,2024-02-02-00:00,2024-02-03-00:00,first,0.01632845719074046,TA
KRW-NEO,2024-02-02-00:00,2024-02-03-00:00,second,0.01622922870862088,TA
KRW-NEO,2024-02-01-00:00,2024-02-02-00:00,first,0.016596115135858333,TA
KRW-NEO,2024-02-01-00:00,2024-02-02-00:00,second,0.03341862684587655,TA
