symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-07-29-00:00,2024-07-30-00:00,first,0.013782936601201242,TA
KRW-STORJ,2024-07-29-00:00,2024-07-30-00:00,second,0.012698234234431938,TA
KRW-STORJ,2024-07-28-00:00,2024-07-29-00:00,first,0.011355685364829372,TA
KRW-STORJ,2024-07-28-00:00,2024-07-29-00:00,second,0.008879990749364743,TA
KRW-STORJ,2024-07-27-00:00,2024-07-28-00:00,first,0.039360278826591655,TA
KRW-STORJ,2024-07-27-00:00,2024-07-28-00:00,second,0.043522355386472436,TA
KRW-STORJ,2024-07-26-00:00,2024-07-27-00:00,first,0.03890250297593334,TA
KRW-STORJ,2024-07-26-00:00,2024-07-27-00:00,second,0.03552235538647244,TA
KRW-STORJ,2024-07-25-00:00,2024-07-26-00:00,first,0.037791391864822235,TA
KRW-STORJ,2024-07-25-00:00,2024-07-26-00:00,second,0.027216257333653425,TA
KRW-STORJ,2024-07-24-00:00,2024-07-25-00:00,first,0.03642416465429305,TA
KRW-STORJ,2024-07-24-00:00,2024-07-25-00:00,second,0.027286655187574088,TA
KRW-STORJ,2024-07-23-00:00,2024-07-24-00:00,first,0.03397305450674167,TA
KRW-STORJ,2024-07-23-00:00,2024-07-24-00:00,second,0.030286655187574084,TA
KRW-STORJ,2024-07-22-00:00,2024-07-23-00:00,first,0.026181662641919446,TA
KRW-STORJ,2024-07-22-00:00,2024-07-23-00:00,second,0.021198763822893492,TA
KRW-STORJ,2024-07-21-00:00,2024-07-22-00:00,first,0.03044960326786791,TA
KRW-STORJ,2024-07-21-00:00,2024-07-22-00:00,second,0.03423820602600629,TA
KRW-STORJ,2024-07-20-00:00,2024-07-21-00:00,first,0.029555838236386148,TA
KRW-STORJ,2024-07-20-00:00,2024-07-21-00:00,second,0.03496492890751923,TA
KRW-STORJ,2024-07-19-00:00,2024-07-20-00:00,first,0.03089583727282641,TA
KRW-STORJ,2024-07-19-00:00,2024-07-20-00:00,second,0.02942074314138221,TA
KRW-STORJ,2024-07-18-00:00,2024-07-19-00:00,first,0.03113833928520002,TA
KRW-STORJ,2024-07-18-00:00,2024-07-19-00:00,second,0.02761170803096686,TA
KRW-STORJ,2024-07-17-00:00,2024-07-18-00:00,first,0.023793181425336294,TA
KRW-STORJ,2024-07-17-00:00,2024-07-18-00:00,second,0.029389728712478136,TA
KRW-STORJ,2024-07-16-00:00,2024-07-17-00:00,first,0.044907661799356804,TA
KRW-STORJ,2024-07-16-00:00,2024-07-17-00:00,second,0.03030037606798372,TA
KRW-STORJ,2024-07-15-00:00,2024-07-16-00:00,first,0.04200694838393752,TA
KRW-STORJ,2024-07-15-00:00,2024-07-16-00:00,second,0.03396492890751923,TA
KRW-STORJ,2024-07-14-00:00,2024-07-15-00:00,first,0.01398666859378613,TA
KRW-STORJ,2024-07-14-00:00,2024-07-15-00:00,second,0.031464928907519236,TA
KRW-STORJ,2024-07-13-00:00,2024-07-14-00:00,first,0.01755706243523902,TA
KRW-STORJ,2024-07-13-00:00,2024-07-14-00:00,second,0.023729228708620882,TA
KRW-STORJ,2024-07-12-00:00,2024-07-13-00:00,first,0.014485286705577808,TA
KRW-STORJ,2024-07-12-00:00,2024-07-13-00:00,second,0.01728998175091201,TA
KRW-STORJ,2024-07-11-00:00,2024-07-12-00:00,first,0.02997484406725574,TA
KRW-STORJ,2024-07-11-00:00,2024-07-12-00:00,second,0.020964928907519238,TA
KRW-STORJ,2024-07-10-00:00,2024-07-11-00:00,first,0.024779284657461247,TA
KRW-STORJ,2024-07-10-00:00,2024-07-11-00:00,second,0.02772922870862088,TA
KRW-STORJ,2024-07-09-00:00,2024-07-10-00:00,first,0.03114651186799042,TA
KRW-STORJ,2024-07-09-00:00,2024-07-10-00:00,second,0.03766758825510501,TA
KRW-STORJ,2024-07-08-00:00,2024-07-09-00:00,first,0.03620889081600835,TA
KRW-STORJ,2024-07-08-00:00,2024-07-09-00:00,second,0.03496492890751923,TA
KRW-STORJ,2024-07-07-00:00,2024-07-08-00:00,first,0.024419288511700183,TA
KRW-STORJ,2024-07-07-00:00,2024-07-08-00:00,second,0.019391778358849723,TA
KRW-STORJ,2024-07-06-00:00,2024-07-07-00:00,first,0.03200487614259287,TA
KRW-STORJ,2024-07-06-00:00,2024-07-07-00:00,second,0.013462176212770387,TA
KRW-STORJ,2024-07-05-00:00,2024-07-06-00:00,first,0.0349076617993568,TA
KRW-STORJ,2024-07-05-00:00,2024-07-06-00:00,second,0.02778665518757409,TA
KRW-STORJ,2024-07-04-00:00,2024-07-05-00:00,first,0.038240995132690137,TA
KRW-STORJ,2024-07-04-00:00,2024-07-05-00:00,second,0.038198763822893486,TA
KRW-STORJ,2024-07-03-00:00,2024-07-04-00:00,first,0.04735877194690817,TA
KRW-STORJ,2024-07-03-00:00,2024-07-04-00:00,second,0.032786365352211445,TA
KRW-STORJ,2024-07-02-00:00,2024-07-03-00:00,first,0.052685439577134584,TA
KRW-STORJ,2024-07-02-00:00,2024-07-03-00:00,second,0.035300376067983724,TA
KRW-STORJ,2024-07-01-00:00,2024-07-02-00:00,first,0.04935210624380124,TA
KRW-STORJ,2024-07-01-00:00,2024-07-02-00:00,second,0.0371987638228935,TA
KRW-STORJ,2024-06-30-00:00,2024-07-01-00:00,first,0.05712988402157902,TA
KRW-STORJ,2024-06-30-00:00,2024-07-01-00:00,second,0.04119876382289349,TA
KRW-STORJ,2024-06-29-00:00,2024-06-30-00:00,first,0.04624766083579707,TA
KRW-STORJ,2024-06-29-00:00,2024-06-30-00:00,second,0.03506672551545695,TA
KRW-STORJ,2024-06-28-00:00,2024-06-29-00:00,first,0.05291432750246374,TA
KRW-STORJ,2024-06-28-00:00,2024-06-29-00:00,second,0.03893263756164884,TA
KRW-STORJ,2024-06-27-00:00,2024-06-28-00:00,first,0.04824099513269013,TA
KRW-STORJ,2024-06-27-00:00,2024-06-28-00:00,second,0.03793263756164884,TA
KRW-STORJ,2024-06-26-00:00,2024-06-27-00:00,first,0.06291432750246372,TA
KRW-STORJ,2024-06-26-00:00,2024-06-27-00:00,second,0.03322501473405821,TA
KRW-STORJ,2024-06-25-00:00,2024-06-26-00:00,first,0.0561871041461735,TA
KRW-STORJ,2024-06-25-00:00,2024-06-26-00:00,second,0.04022501473405821,TA
KRW-STORJ,2024-06-24-00:00,2024-06-25-00:00,first,0.04601877291046791,TA
KRW-STORJ,2024-06-24-00:00,2024-06-25-00:00,second,0.04406467586908537,TA
KRW-STORJ,2024-06-23-00:00,2024-06-24-00:00,first,0.057562503939493075,TA
KRW-STORJ,2024-06-23-00:00,2024-06-24-00:00,second,0.034003035415569496,TA
KRW-STORJ,2024-06-22-00:00,2024-06-23-00:00,first,0.05422917060615974,TA
KRW-STORJ,2024-06-22-00:00,2024-06-23-00:00,second,0.03966758825510501,TA
KRW-STORJ,2024-06-21-00:00,2024-06-22-00:00,first,0.037576118026537535,TA
KRW-STORJ,2024-06-21-00:00,2024-06-22-00:00,second,0.03888956757359373,TA
KRW-STORJ,2024-06-20-00:00,2024-06-21-00:00,first,0.02309083132095972,TA
KRW-STORJ,2024-06-20-00:00,2024-06-21-00:00,second,0.040951208027109595,TA
KRW-STORJ,2024-06-19-00:00,2024-06-20-00:00,first,0.020565550396740327,TA
KRW-STORJ,2024-06-19-00:00,2024-06-20-00:00,second,0.02906467586908537,TA
KRW-STORJ,2024-06-18-00:00,2024-06-19-00:00,first,0.018673615050604185,TA
KRW-STORJ,2024-06-18-00:00,2024-06-19-00:00,second,0.019174589333843996,TA
KRW-STORJ,2024-06-17-00:00,2024-06-18-00:00,first,0.022658211403045678,TA
KRW-STORJ,2024-06-17-00:00,2024-06-18-00:00,second,0.022889728712478137,TA
KRW-STORJ,2024-06-16-00:00,2024-06-17-00:00,first,0.032417781632016716,TA
KRW-STORJ,2024-06-16-00:00,2024-06-17-00:00,second,0.02662542891137649,TA
KRW-STORJ,2024-06-15-00:00,2024-06-16-00:00,first,0.043131673582093084,TA
KRW-STORJ,2024-06-15-00:00,2024-06-16-00:00,second,0.03572922870862087,TA
KRW-STORJ,2024-06-14-00:00,2024-06-15-00:00,first,0.05046321735491236,TA
KRW-STORJ,2024-06-14-00:00,2024-06-15-00:00,second,0.039729228708620876,TA
KRW-STORJ,2024-06-13-00:00,2024-06-14-00:00,first,0.04291432750246374,TA
KRW-STORJ,2024-06-13-00:00,2024-06-14-00:00,second,0.04928612559911254,TA
KRW-STORJ,2024-06-12-00:00,2024-06-13-00:00,first,0.03378293660120124,TA
KRW-STORJ,2024-06-12-00:00,2024-06-13-00:00,second,0.03406467586908536,TA
KRW-STORJ,2024-06-11-00:00,2024-06-12-00:00,first,0.03330000481779868,TA
KRW-STORJ,2024-06-11-00:00,2024-06-12-00:00,second,0.02671100401828594,TA
KRW-STORJ,2024-06-10-00:00,2024-06-11-00:00,first,0.022914327502463736,TA
KRW-STORJ,2024-06-10-00:00,2024-06-11-00:00,second,0.02577264447180181,TA
KRW-STORJ,2024-06-09-00:00,2024-06-10-00:00,first,0.036247660835797064,TA
KRW-STORJ,2024-06-09-00:00,2024-06-10-00:00,second,0.0469942780151647,TA
KRW-STORJ,2024-06-08-00:00,2024-06-09-00:00,first,0.03340932636839572,TA
KRW-STORJ,2024-06-08-00:00,2024-06-09-00:00,second,0.025003035415569495,TA
KRW-STORJ,2024-06-07-00:00,2024-06-08-00:00,first,0.028855560373354232,TA
KRW-STORJ,2024-06-07-00:00,2024-06-08-00:00,second,0.012523287077824708,TA
KRW-STORJ,2024-06-06-00:00,2024-06-07-00:00,first,0.0261837348832641,TA
KRW-STORJ,2024-06-06-00:00,2024-06-07-00:00,second,0.042729228708620885,TA
KRW-STORJ,2024-06-05-00:00,2024-06-06-00:00,first,0.02933305065250274,TA
KRW-STORJ,2024-06-05-00:00,2024-06-06-00:00,second,0.0410030354155695,TA
KRW-STORJ,2024-06-04-00:00,2024-06-05-00:00,first,0.026247660835797073,TA
KRW-STORJ,2024-06-04-00:00,2024-06-05-00:00,second,0.0420030354155695,TA
KRW-STORJ,2024-06-03-00:00,2024-06-04-00:00,first,0.031803216391352626,TA
KRW-STORJ,2024-06-03-00:00,2024-06-04-00:00,second,0.04132808825896226,TA
KRW-STORJ,2024-06-02-00:00,2024-06-03-00:00,first,0.034242784693204194,TA
KRW-STORJ,2024-06-02-00:00,2024-06-03-00:00,second,0.03737282356827597,TA
KRW-STORJ,2024-06-01-00:00,2024-06-02-00:00,first,0.036451392828381966,TA
KRW-STORJ,2024-06-01-00:00,2024-06-02-00:00,second,0.04123873561446784,TA
KRW-STORJ,2024-05-31-00:00,2024-06-01-00:00,first,0.04379655068824569,TA
KRW-STORJ,2024-05-31-00:00,2024-06-01-00:00,second,0.055225014734058206,TA
KRW-STORJ,2024-05-30-00:00,2024-05-31-00:00,first,0.028240995132690135,TA
KRW-STORJ,2024-05-30-00:00,2024-05-31-00:00,second,0.0389512080271096,TA
KRW-STORJ,2024-05-29-00:00,2024-05-30-00:00,first,0.02514472230747636,TA
KRW-STORJ,2024-05-29-00:00,2024-05-30-00:00,second,0.031064675869085366,TA
KRW-STORJ,2024-05-28-00:00,2024-05-29-00:00,first,0.023564293500007136,TA
KRW-STORJ,2024-05-28-00:00,2024-05-29-00:00,second,0.04630037606798372,TA
KRW-STORJ,2024-05-27-00:00,2024-05-28-00:00,first,0.028469883058019285,TA
KRW-STORJ,2024-05-27-00:00,2024-05-28-00:00,second,0.03938972871247813,TA
KRW-STORJ,2024-05-26-00:00,2024-05-27-00:00,first,0.03712988402157902,TA
KRW-STORJ,2024-05-26-00:00,2024-05-27-00:00,second,0.04406467586908537,TA
KRW-STORJ,2024-05-25-00:00,2024-05-26-00:00,first,0.03645139282838196,TA
KRW-STORJ,2024-05-25-00:00,2024-05-26-00:00,second,0.04806467586908536,TA
KRW-STORJ,2024-05-24-00:00,2024-05-25-00:00,first,0.033986668593786136,TA
KRW-STORJ,2024-05-24-00:00,2024-05-25-00:00,second,0.0449942780151647,TA
KRW-STORJ,2024-05-23-00:00,2024-05-24-00:00,first,0.02421555651911529,TA
KRW-STORJ,2024-05-23-00:00,2024-05-24-00:00,second,0.03419876382289348,TA
KRW-STORJ,2024-05-22-00:00,2024-05-23-00:00,first,0.024242784693204202,TA
KRW-STORJ,2024-05-22-00:00,2024-05-23-00:00,second,0.03743446402179184,TA
KRW-STORJ,2024-05-21-00:00,2024-05-22-00:00,first,0.013380275935912445,TA
KRW-STORJ,2024-05-21-00:00,2024-05-22-00:00,second,0.0375030354155695,TA
KRW-STORJ,2024-05-20-00:00,2024-05-21-00:00,first,0.020882223185781958,TA
KRW-STORJ,2024-05-20-00:00,2024-05-21-00:00,second,0.04300303541556949,TA
KRW-STORJ,2024-05-19-00:00,2024-05-20-00:00,first,0.022034176558026437,TA
KRW-STORJ,2024-05-19-00:00,2024-05-20-00:00,second,0.028667588255105004,TA
KRW-STORJ,2024-05-18-00:00,2024-05-19-00:00,first,0.024907661799356804,TA
KRW-STORJ,2024-05-18-00:00,2024-05-19-00:00,second,0.036932637561648836,TA
KRW-STORJ,2024-05-17-00:00,2024-05-18-00:00,first,0.019732342054882127,TA
KRW-STORJ,2024-05-17-00:00,2024-05-18-00:00,second,0.034522355386472435,TA
KRW-STORJ,2024-05-16-00:00,2024-05-17-00:00,first,0.02882833219926532,TA
KRW-STORJ,2024-05-16-00:00,2024-05-17-00:00,second,0.04528665518757409,TA
KRW-STORJ,2024-05-15-00:00,2024-05-16-00:00,first,0.03513654972468597,TA
KRW-STORJ,2024-05-15-00:00,2024-05-16-00:00,second,0.050064675869085376,TA
KRW-STORJ,2024-05-14-00:00,2024-05-15-00:00,first,0.039333050652502734,TA
KRW-STORJ,2024-05-14-00:00,2024-05-15-00:00,second,0.04955066515331309,TA
KRW-STORJ,2024-05-13-00:00,2024-05-14-00:00,first,0.02534028171727085,TA
KRW-STORJ,2024-05-13-00:00,2024-05-14-00:00,second,0.03506467586908537,TA
KRW-STORJ,2024-05-12-00:00,2024-05-13-00:00,first,0.03534028171727085,TA
KRW-STORJ,2024-05-12-00:00,2024-05-13-00:00,second,0.016522355386472443,TA
KRW-STORJ,2024-05-11-00:00,2024-05-12-00:00,first,0.026934324611784535,TA
KRW-STORJ,2024-05-11-00:00,2024-05-12-00:00,second,0.04306467586908537,TA
KRW-STORJ,2024-05-10-00:00,2024-05-11-00:00,first,0.024725716476606773,TA
KRW-STORJ,2024-05-10-00:00,2024-05-11-00:00,second,0.040964928907519224,TA
KRW-STORJ,2024-05-09-00:00,2024-05-10-00:00,first,0.03268543957713458,TA
KRW-STORJ,2024-05-09-00:00,2024-05-10-00:00,second,0.028229978214063055,TA
KRW-STORJ,2024-05-08-00:00,2024-05-09-00:00,first,0.037791391864822235,TA
KRW-STORJ,2024-05-08-00:00,2024-05-09-00:00,second,0.029198763822893492,TA
KRW-STORJ,2024-05-07-00:00,2024-05-08-00:00,first,0.025144722307476355,TA
KRW-STORJ,2024-05-07-00:00,2024-05-08-00:00,second,0.033889567573593724,TA
KRW-STORJ,2024-05-06-00:00,2024-05-07-00:00,first,0.02756250393949308,TA
KRW-STORJ,2024-05-06-00:00,2024-05-07-00:00,second,0.028003035415569495,TA
KRW-STORJ,2024-05-05-00:00,2024-05-06-00:00,first,0.03045984809200296,TA
KRW-STORJ,2024-05-05-00:00,2024-05-06-00:00,second,0.035198763822893483,TA
KRW-STORJ,2024-05-04-00:00,2024-05-05-00:00,first,0.019555838236386142,TA
KRW-STORJ,2024-05-04-00:00,2024-05-05-00:00,second,0.02756325886939906,TA
KRW-STORJ,2024-05-03-00:00,2024-05-04-00:00,first,0.02195456427710435,TA
KRW-STORJ,2024-05-03-00:00,2024-05-04-00:00,second,0.021168337760547183,TA
KRW-STORJ,2024-05-02-00:00,2024-05-03-00:00,first,0.023564293500007136,TA
KRW-STORJ,2024-05-02-00:00,2024-05-03-00:00,second,0.03422997821406305,TA
KRW-STORJ,2024-05-01-00:00,2024-05-02-00:00,first,0.019215556519115287,TA
KRW-STORJ,2024-05-01-00:00,2024-05-02-00:00,second,0.03380037606798373,TA
KRW-STORJ,2024-04-30-00:00,2024-05-01-00:00,first,0.02199333429689307,TA
KRW-STORJ,2024-04-30-00:00,2024-05-01-00:00,second,0.029064675869085364,TA
KRW-STORJ,2024-04-29-00:00,2024-04-30-00:00,first,0.026884012746296017,TA
KRW-STORJ,2024-04-29-00:00,2024-04-30-00:00,second,0.030564675869085366,TA
KRW-STORJ,2024-04-28-00:00,2024-04-29-00:00,first,0.033537065325918235,TA
KRW-STORJ,2024-04-28-00:00,2024-04-29-00:00,second,0.042389728712478134,TA
KRW-STORJ,2024-04-27-00:00,2024-04-28-00:00,first,0.028237625869780736,TA
KRW-STORJ,2024-04-27-00:00,2024-04-28-00:00,second,0.02306467586908537,TA
KRW-STORJ,2024-04-26-00:00,2024-04-27-00:00,first,0.020230960166673806,TA
KRW-STORJ,2024-04-26-00:00,2024-04-27-00:00,second,0.027684753107121218,TA
KRW-STORJ,2024-04-25-00:00,2024-04-26-00:00,first,0.031803216391352626,TA
KRW-STORJ,2024-04-25-00:00,2024-04-26-00:00,second,0.03755066515331309,TA
KRW-STORJ,2024-04-24-00:00,2024-04-25-00:00,first,0.021547100291934563,TA
KRW-STORJ,2024-04-24-00:00,2024-04-25-00:00,second,0.03256467586908537,TA
KRW-STORJ,2024-04-23-00:00,2024-04-24-00:00,first,0.02798487903327207,TA
KRW-STORJ,2024-04-23-00:00,2024-04-24-00:00,second,0.036198763822893484,TA
KRW-STORJ,2024-04-22-00:00,2024-04-23-00:00,first,0.03284832930858612,TA
KRW-STORJ,2024-04-22-00:00,2024-04-23-00:00,second,0.03062489932291494,TA
KRW-STORJ,2024-04-21-00:00,2024-04-22-00:00,first,0.02975749798762639,TA
KRW-STORJ,2024-04-21-00:00,2024-04-22-00:00,second,0.04306467586908536,TA
KRW-STORJ,2024-04-20-00:00,2024-04-21-00:00,first,0.029520437479506834,TA
KRW-STORJ,2024-04-20-00:00,2024-04-21-00:00,second,0.03506467586908537,TA
KRW-STORJ,2024-04-19-00:00,2024-04-20-00:00,first,0.0350759930350624,TA
KRW-STORJ,2024-04-19-00:00,2024-04-20-00:00,second,0.028064675869085363,TA
KRW-STORJ,2024-04-18-00:00,2024-04-19-00:00,first,0.020281272032162314,TA
KRW-STORJ,2024-04-18-00:00,2024-04-19-00:00,second,0.030186908226007957,TA
KRW-STORJ,2024-04-17-00:00,2024-04-18-00:00,first,0.03467540461111825,TA
KRW-STORJ,2024-04-17-00:00,2024-04-18-00:00,second,0.036550665153313094,TA
KRW-STORJ,2024-04-16-00:00,2024-04-17-00:00,first,0.023491669727854145,TA
KRW-STORJ,2024-04-16-00:00,2024-04-17-00:00,second,0.04049427801516471,TA
KRW-STORJ,2024-04-15-00:00,2024-04-16-00:00,first,0.014021819367715163,TA
KRW-STORJ,2024-04-15-00:00,2024-04-16-00:00,second,0.03306467586908537,TA
KRW-STORJ,2024-04-14-00:00,2024-04-15-00:00,first,0.018810164775290152,TA
KRW-STORJ,2024-04-14-00:00,2024-04-15-00:00,second,0.03072922870862088,TA
KRW-STORJ,2024-04-13-00:00,2024-04-14-00:00,first,0.02035389580431531,TA
KRW-STORJ,2024-04-13-00:00,2024-04-14-00:00,second,0.034729228708620885,TA
KRW-STORJ,2024-04-12-00:00,2024-04-13-00:00,first,0.02421555651911529,TA
KRW-STORJ,2024-04-12-00:00,2024-04-13-00:00,second,0.034994278015164706,TA
KRW-STORJ,2024-04-11-00:00,2024-04-12-00:00,first,0.016582501048813876,TA
KRW-STORJ,2024-04-11-00:00,2024-04-12-00:00,second,0.03521521799284861,TA
KRW-STORJ,2024-04-10-00:00,2024-04-11-00:00,first,0.01768543957713458,TA
KRW-STORJ,2024-04-10-00:00,2024-04-11-00:00,second,0.040800376067983715,TA
KRW-STORJ,2024-04-09-00:00,2024-04-10-00:00,first,0.019907661799356807,TA
KRW-STORJ,2024-04-09-00:00,2024-04-10-00:00,second,0.034300376067983716,TA
KRW-STORJ,2024-04-08-00:00,2024-04-09-00:00,first,0.017791391864822235,TA
KRW-STORJ,2024-04-08-00:00,2024-04-09-00:00,second,0.02842074314138221,TA
KRW-STORJ,2024-04-07-00:00,2024-04-08-00:00,first,0.019757497987626396,TA
KRW-STORJ,2024-04-07-00:00,2024-04-08-00:00,second,0.033128365968972825,TA
KRW-STORJ,2024-04-06-00:00,2024-04-07-00:00,first,0.03311805949504862,TA
KRW-STORJ,2024-04-06-00:00,2024-04-07-00:00,second,0.038420743141382205,TA
KRW-STORJ,2024-04-05-00:00,2024-04-06-00:00,first,0.01952043747950684,TA
KRW-STORJ,2024-04-05-00:00,2024-04-06-00:00,second,0.04865644334028056,TA
KRW-STORJ,2024-04-04-00:00,2024-04-05-00:00,first,0.023673615050604186,TA
KRW-STORJ,2024-04-04-00:00,2024-04-05-00:00,second,0.0335506651533131,TA
KRW-STORJ,2024-04-03-00:00,2024-04-04-00:00,first,0.01991583438214721,TA
KRW-STORJ,2024-04-03-00:00,2024-04-04-00:00,second,0.037050665153313095,TA
KRW-STORJ,2024-04-02-00:00,2024-04-03-00:00,first,0.01800666570310693,TA
KRW-STORJ,2024-04-02-00:00,2024-04-03-00:00,second,0.037564675869085365,TA
KRW-STORJ,2024-04-01-00:00,2024-04-02-00:00,first,0.020772901635184905,TA
KRW-STORJ,2024-04-01-00:00,2024-04-02-00:00,second,0.034216257333653424,TA
KRW-STORJ,2024-03-31-00:00,2024-04-01-00:00,first,0.021018772910467914,TA
KRW-STORJ,2024-03-31-00:00,2024-04-01-00:00,second,0.020994278015164708,TA
KRW-STORJ,2024-03-30-00:00,2024-03-31-00:00,first,0.021803216391352624,TA
KRW-STORJ,2024-03-30-00:00,2024-03-31-00:00,second,0.025064675869085375,TA
KRW-STORJ,2024-03-29-00:00,2024-03-30-00:00,first,0.02156071437897902,TA
KRW-STORJ,2024-03-29-00:00,2024-03-30-00:00,second,0.01872997821406306,TA
KRW-STORJ,2024-03-28-00:00,2024-03-29-00:00,first,0.013796550688245694,TA
KRW-STORJ,2024-03-28-00:00,2024-03-29-00:00,second,0.023716257333653422,TA
KRW-STORJ,2024-03-27-00:00,2024-03-28-00:00,first,0.014665159786983203,TA
KRW-STORJ,2024-03-27-00:00,2024-03-28-00:00,second,0.027064675869085363,TA
KRW-STORJ,2024-03-26-00:00,2024-03-27-00:00,first,0.01246472423459583,TA
KRW-STORJ,2024-03-26-00:00,2024-03-27-00:00,second,0.03680037606798372,TA
KRW-STORJ,2024-03-25-00:00,2024-03-26-00:00,first,0.0247847261617153,TA
KRW-STORJ,2024-03-25-00:00,2024-03-26-00:00,second,0.03580037606798372,TA
KRW-STORJ,2024-03-24-00:00,2024-03-25-00:00,first,0.030631548590617945,TA
KRW-STORJ,2024-03-24-00:00,2024-03-25-00:00,second,0.047003035415569494,TA
KRW-STORJ,2024-03-23-00:00,2024-03-24-00:00,first,0.02645139282838196,TA
KRW-STORJ,2024-03-23-00:00,2024-03-24-00:00,second,0.04565883085470022,TA
KRW-STORJ,2024-03-22-00:00,2024-03-23-00:00,first,0.025097779704897245,TA
KRW-STORJ,2024-03-22-00:00,2024-03-23-00:00,second,0.025064675869085368,TA
KRW-STORJ,2024-03-21-00:00,2024-03-22-00:00,first,0.014373892913636107,TA
KRW-STORJ,2024-03-21-00:00,2024-03-22-00:00,second,0.027523816666286262,TA
KRW-STORJ,2024-03-20-00:00,2024-03-21-00:00,first,0.014352106243801252,TA
KRW-STORJ,2024-03-20-00:00,2024-03-21-00:00,second,0.022564675869085365,TA
KRW-STORJ,2024-03-19-00:00,2024-03-20-00:00,first,0.019095990144383186,TA
KRW-STORJ,2024-03-19-00:00,2024-03-20-00:00,second,0.02656467586908537,TA
KRW-STORJ,2024-03-18-00:00,2024-03-19-00:00,first,0.01768543957713458,TA
KRW-STORJ,2024-03-18-00:00,2024-03-19-00:00,second,0.028022355386472443,TA
KRW-STORJ,2024-03-17-00:00,2024-03-18-00:00,first,0.01267999807288053,TA
KRW-STORJ,2024-03-17-00:00,2024-03-18-00:00,second,0.02356467586908537,TA
KRW-STORJ,2024-03-16-00:00,2024-03-17-00:00,first,0.022693612159924985,TA
KRW-STORJ,2024-03-16-00:00,2024-03-17-00:00,second,0.03956467586908537,TA
KRW-STORJ,2024-03-15-00:00,2024-03-16-00:00,first,0.01229277375303056,TA
KRW-STORJ,2024-03-15-00:00,2024-03-16-00:00,second,0.02400303541556949,TA
KRW-STORJ,2024-03-14-00:00,2024-03-15-00:00,first,0.016314843103696002,TA
KRW-STORJ,2024-03-14-00:00,2024-03-15-00:00,second,0.02378665518757409,TA
KRW-STORJ,2024-03-13-00:00,2024-03-14-00:00,first,0.02143777874133751,TA
KRW-STORJ,2024-03-13-00:00,2024-03-14-00:00,second,0.028225014734058213,TA
KRW-STORJ,2024-03-12-00:00,2024-03-13-00:00,first,0.013722379911577673,TA
KRW-STORJ,2024-03-12-00:00,2024-03-13-00:00,second,0.023460714932956567,TA
KRW-STORJ,2024-03-11-00:00,2024-03-12-00:00,first,0.017685439577134587,TA
KRW-STORJ,2024-03-11-00:00,2024-03-12-00:00,second,0.019668337760547182,TA
KRW-STORJ,2024-03-10-00:00,2024-03-11-00:00,first,0.009526537820952585,TA
KRW-STORJ,2024-03-10-00:00,2024-03-11-00:00,second,0.018022355386472445,TA
KRW-STORJ,2024-03-09-00:00,2024-03-10-00:00,first,0.014397501841865334,TA
KRW-STORJ,2024-03-09-00:00,2024-03-10-00:00,second,0.01092406970472013,TA
KRW-STORJ,2024-03-08-00:00,2024-03-09-00:00,first,0.012993051616062476,TA
KRW-STORJ,2024-03-08-00:00,2024-03-09-00:00,second,0.02222472489869557,TA
KRW-STORJ,2024-03-07-00:00,2024-03-08-00:00,first,0.015471389937702763,TA
KRW-STORJ,2024-03-07-00:00,2024-03-08-00:00,second,0.02328665518757409,TA
KRW-STORJ,2024-03-06-00:00,2024-03-07-00:00,first,0.017292773753030562,TA
KRW-STORJ,2024-03-06-00:00,2024-03-07-00:00,second,0.01880037606798372,TA
KRW-STORJ,2024-03-05-00:00,2024-03-06-00:00,first,0.018313618904843135,TA
KRW-STORJ,2024-03-05-00:00,2024-03-06-00:00,second,0.024229228708620883,TA
KRW-STORJ,2024-03-04-00:00,2024-03-05-00:00,first,0.017292773753030562,TA
KRW-STORJ,2024-03-04-00:00,2024-03-05-00:00,second,0.01270586301658171,TA
KRW-STORJ,2024-03-03-00:00,2024-03-04-00:00,first,0.009966671484465348,TA
KRW-STORJ,2024-03-03-00:00,2024-03-04-00:00,second,0.02152235538647244,TA
KRW-STORJ,2024-03-02-00:00,2024-03-03-00:00,first,0.016222504903052812,TA
KRW-STORJ,2024-03-02-00:00,2024-03-03-00:00,second,0.022238735614467847,TA
KRW-STORJ,2024-03-01-00:00,2024-03-02-00:00,first,0.014784726161715299,TA
KRW-STORJ,2024-03-01-00:00,2024-03-02-00:00,second,0.018406732425609928,TA
KRW-STORJ,2024-02-29-00:00,2024-03-01-00:00,first,0.01464610419568468,TA
KRW-STORJ,2024-02-29-00:00,2024-03-01-00:00,second,0.019698234234431938,TA
KRW-STORJ,2024-02-28-00:00,2024-02-29-00:00,first,0.008703324320279168,TA
KRW-STORJ,2024-02-28-00:00,2024-02-29-00:00,second,0.01237282356827597,TA
KRW-STORJ,2024-02-27-00:00,2024-02-28-00:00,first,0.011424164654293058,TA
KRW-STORJ,2024-02-27-00:00,2024-02-28-00:00,second,0.01800303541556949,TA
KRW-STORJ,2024-02-26-00:00,2024-02-27-00:00,first,0.019880433625267892,TA
KRW-STORJ,2024-02-26-00:00,2024-02-27-00:00,second,0.02038972871247814,TA
