symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2024-07-26-00:00,2024-07-27-00:00,second,0.036064675869085364,TA
KRW-IMX,2024-07-25-00:00,2024-07-26-00:00,first,0.02563972117340834,TA
KRW-IMX,2024-07-25-00:00,2024-07-26-00:00,second,0.04128665518757409,TA
KRW-IMX,2024-07-24-00:00,2024-07-25-00:00,first,0.029542224149341698,TA
KRW-IMX,2024-07-24-00:00,2024-07-25-00:00,second,0.04128665518757409,TA
KRW-IMX,2024-07-23-00:00,2024-07-24-00:00,first,0.01897305450674168,TA
KRW-IMX,2024-07-23-00:00,2024-07-24-00:00,second,0.039786655187574085,TA
KRW-IMX,2024-07-22-00:00,2024-07-23-00:00,first,0.02176444637156391,TA
KRW-IMX,2024-07-22-00:00,2024-07-23-00:00,second,0.0532866551875741,TA
KRW-IMX,2024-07-21-00:00,2024-07-22-00:00,first,0.021764446371563915,TA
KRW-IMX,2024-07-21-00:00,2024-07-22-00:00,second,0.0299512080271096,TA
KRW-IMX,2024-07-20-00:00,2024-07-21-00:00,first,0.015252496853558376,TA
KRW-IMX,2024-07-20-00:00,2024-07-21-00:00,second,0.0355506651533131,TA
KRW-IMX,2024-07-19-00:00,2024-07-20-00:00,first,0.02379110918399164,TA
KRW-IMX,2024-07-19-00:00,2024-07-20-00:00,second,0.04530037606798372,TA
KRW-IMX,2024-07-18-00:00,2024-07-19-00:00,first,0.02793611417229859,TA
KRW-IMX,2024-07-18-00:00,2024-07-19-00:00,second,0.02880037606798372,TA
KRW-IMX,2024-07-17-00:00,2024-07-18-00:00,first,0.02454222414934169,TA
KRW-IMX,2024-07-17-00:00,2024-07-18-00:00,second,0.03780037606798372,TA
KRW-IMX,2024-07-16-00:00,2024-07-17-00:00,first,0.025463217354912356,TA
KRW-IMX,2024-07-16-00:00,2024-07-17-00:00,second,0.03206467586908537,TA
KRW-IMX,2024-07-15-00:00,2024-07-16-00:00,first,0.02422917060615974,TA
KRW-IMX,2024-07-15-00:00,2024-07-16-00:00,second,0.03599427801516471,TA
KRW-IMX,2024-07-14-00:00,2024-07-15-00:00,first,0.022861943395630566,TA
KRW-IMX,2024-07-14-00:00,2024-07-15-00:00,second,0.0429942780151647,TA
KRW-IMX,2024-07-13-00:00,2024-07-14-00:00,first,0.022562503939493075,TA
KRW-IMX,2024-07-13-00:00,2024-07-14-00:00,second,0.024503035415569495,TA
KRW-IMX,2024-07-12-00:00,2024-07-13-00:00,first,0.025266110940602833,TA
KRW-IMX,2024-07-12-00:00,2024-07-13-00:00,second,0.035238735614467845,TA
KRW-IMX,2024-07-11-00:00,2024-07-12-00:00,first,0.01788917156971948,TA
KRW-IMX,2024-07-11-00:00,2024-07-12-00:00,second,0.023198763822893487,TA
KRW-IMX,2024-07-10-00:00,2024-07-11-00:00,first,0.015626107086363892,TA
KRW-IMX,2024-07-10-00:00,2024-07-11-00:00,second,0.030637123369377618,TA
KRW-IMX,2024-07-09-00:00,2024-07-10-00:00,first,0.012183452202433508,TA
KRW-IMX,2024-07-09-00:00,2024-07-10-00:00,second,0.030637123369377618,TA
KRW-IMX,2024-07-08-00:00,2024-07-09-00:00,first,0.016326384949395804,TA
KRW-IMX,2024-07-08-00:00,2024-07-09-00:00,second,0.03622922870862088,TA
KRW-IMX,2024-07-07-00:00,2024-07-08-00:00,first,0.02175083228451945,TA
KRW-IMX,2024-07-07-00:00,2024-07-08-00:00,second,0.03506467586908536,TA
KRW-IMX,2024-07-06-00:00,2024-07-07-00:00,first,0.01799512385740713,TA
KRW-IMX,2024-07-06-00:00,2024-07-07-00:00,second,0.029137123369377616,TA
KRW-IMX,2024-07-05-00:00,2024-07-06-00:00,first,0.023118059495048637,TA
KRW-IMX,2024-07-05-00:00,2024-07-06-00:00,second,0.03869876382289349,TA
KRW-IMX,2024-07-04-00:00,2024-07-05-00:00,first,0.02328639073075422,TA
KRW-IMX,2024-07-04-00:00,2024-07-05-00:00,second,0.03905066515331309,TA
KRW-IMX,2024-07-03-00:00,2024-07-04-00:00,first,0.022055713244911006,TA
KRW-IMX,2024-07-03-00:00,2024-07-04-00:00,second,0.030786655187574084,TA
KRW-IMX,2024-07-02-00:00,2024-07-03-00:00,first,0.01915499982949172,TA
KRW-IMX,2024-07-02-00:00,2024-07-03-00:00,second,0.027225014734058205,TA
KRW-IMX,2024-07-01-00:00,2024-07-02-00:00,first,0.01688194050495136,TA
KRW-IMX,2024-07-01-00:00,2024-07-02-00:00,second,0.023725014734058213,TA
KRW-IMX,2024-06-30-00:00,2024-07-01-00:00,first,0.023600991278451205,TA
KRW-IMX,2024-06-30-00:00,2024-07-01-00:00,second,0.03152381666628626,TA
KRW-IMX,2024-06-29-00:00,2024-06-30-00:00,first,0.032437496060506915,TA
KRW-IMX,2024-06-29-00:00,2024-06-30-00:00,second,0.04606467586908537,TA
KRW-IMX,2024-06-28-00:00,2024-06-29-00:00,first,0.02951499597525278,TA
KRW-IMX,2024-06-28-00:00,2024-06-29-00:00,second,0.0410030354155695,TA
KRW-IMX,2024-06-27-00:00,2024-06-28-00:00,first,0.02421555651911529,TA
KRW-IMX,2024-06-27-00:00,2024-06-28-00:00,second,0.02466758825510501,TA
KRW-IMX,2024-06-26-00:00,2024-06-27-00:00,first,0.0266061099770431,TA
KRW-IMX,2024-06-26-00:00,2024-06-27-00:00,second,0.02980167620891313,TA
KRW-IMX,2024-06-25-00:00,2024-06-26-00:00,first,0.015397219161034734,TA
KRW-IMX,2024-06-25-00:00,2024-06-26-00:00,second,0.022225014734058215,TA
KRW-IMX,2024-06-24-00:00,2024-06-25-00:00,first,0.019964599243120686,TA
KRW-IMX,2024-06-24-00:00,2024-06-25-00:00,second,0.027167588255105006,TA
KRW-IMX,2024-06-23-00:00,2024-06-24-00:00,first,0.0253266676302264,TA
KRW-IMX,2024-06-23-00:00,2024-06-24-00:00,second,0.039667058666643454,TA
KRW-IMX,2024-06-22-00:00,2024-06-23-00:00,first,0.03266638398583607,TA
KRW-IMX,2024-06-22-00:00,2024-06-23-00:00,second,0.04399264109849778,TA
KRW-IMX,2024-06-21-00:00,2024-06-22-00:00,first,0.018102373166659524,TA
KRW-IMX,2024-06-21-00:00,2024-06-22-00:00,second,0.03566758825510501,TA
KRW-IMX,2024-06-20-00:00,2024-06-21-00:00,first,0.025882223185781955,TA
KRW-IMX,2024-06-20-00:00,2024-06-21-00:00,second,0.043003035415569504,TA
KRW-IMX,2024-06-19-00:00,2024-06-20-00:00,first,0.024286108049923625,TA
KRW-IMX,2024-06-19-00:00,2024-06-20-00:00,second,0.031503035415569494,TA
KRW-IMX,2024-06-18-00:00,2024-06-19-00:00,first,0.018912497817118117,TA
KRW-IMX,2024-06-18-00:00,2024-06-19-00:00,second,0.030667588255105006,TA
KRW-IMX,2024-06-17-00:00,2024-06-18-00:00,first,0.019032064191850218,TA
KRW-IMX,2024-06-17-00:00,2024-06-18-00:00,second,0.04023873561446785,TA
KRW-IMX,2024-06-16-00:00,2024-06-17-00:00,first,0.02192733610301545,TA
KRW-IMX,2024-06-16-00:00,2024-06-17-00:00,second,0.035238735614467845,TA
KRW-IMX,2024-06-15-00:00,2024-06-16-00:00,first,0.012605827296212516,TA
KRW-IMX,2024-06-15-00:00,2024-06-16-00:00,second,0.03499264109849778,TA
KRW-IMX,2024-06-14-00:00,2024-06-15-00:00,first,0.031737218197475,TA
KRW-IMX,2024-06-14-00:00,2024-06-15-00:00,second,0.04888956757359373,TA
KRW-IMX,2024-06-13-00:00,2024-06-14-00:00,first,0.009637931612894288,TA
KRW-IMX,2024-06-13-00:00,2024-06-14-00:00,second,0.027300376067983724,TA
KRW-IMX,2024-06-12-00:00,2024-06-13-00:00,first,0.018796550688245692,TA
KRW-IMX,2024-06-12-00:00,2024-06-13-00:00,second,0.017599016861327355,TA
KRW-IMX,2024-06-11-00:00,2024-06-12-00:00,first,0.018213766958601225,TA
KRW-IMX,2024-06-11-00:00,2024-06-12-00:00,second,0.03472922870862088,TA
KRW-IMX,2024-06-10-00:00,2024-06-11-00:00,first,0.024771112074670847,TA
KRW-IMX,2024-06-10-00:00,2024-06-11-00:00,second,0.041188369505821776,TA
KRW-IMX,2024-06-09-00:00,2024-06-10-00:00,first,0.02730638784007501,TA
KRW-IMX,2024-06-09-00:00,2024-06-10-00:00,second,0.04452381666628626,TA
KRW-IMX,2024-06-08-00:00,2024-06-09-00:00,first,0.019483214464233154,TA
KRW-IMX,2024-06-08-00:00,2024-06-09-00:00,second,0.04106467586908537,TA
KRW-IMX,2024-06-07-00:00,2024-06-08-00:00,first,0.01693432461178453,TA
KRW-IMX,2024-06-07-00:00,2024-06-08-00:00,second,0.04006467586908537,TA
KRW-IMX,2024-06-06-00:00,2024-06-07-00:00,first,0.00910960423142764,TA
KRW-IMX,2024-06-06-00:00,2024-06-07-00:00,second,0.036564675869085364,TA
KRW-IMX,2024-06-05-00:00,2024-06-06-00:00,first,0.01589583727282641,TA
KRW-IMX,2024-06-05-00:00,2024-06-06-00:00,second,0.025564675869085375,TA
KRW-IMX,2024-06-04-00:00,2024-06-05-00:00,first,0.01952861006229724,TA
KRW-IMX,2024-06-04-00:00,2024-06-05-00:00,second,0.02892074314138221,TA
KRW-IMX,2024-06-03-00:00,2024-06-04-00:00,first,0.012875557482675026,TA
KRW-IMX,2024-06-03-00:00,2024-06-04-00:00,second,0.029786655187574083,TA
KRW-IMX,2024-06-02-00:00,2024-06-03-00:00,first,0.02422917060615974,TA
KRW-IMX,2024-06-02-00:00,2024-06-03-00:00,second,0.03122501473405821,TA
KRW-IMX,2024-06-01-00:00,2024-06-02-00:00,first,0.024784726161715294,TA
KRW-IMX,2024-06-01-00:00,2024-06-02-00:00,second,0.030564675869085366,TA
KRW-IMX,2024-05-31-00:00,2024-06-01-00:00,first,0.030340281717270847,TA
KRW-IMX,2024-05-31-00:00,2024-06-01-00:00,second,0.03456467586908537,TA
KRW-IMX,2024-05-30-00:00,2024-05-31-00:00,first,0.027927941589508194,TA
KRW-IMX,2024-05-30-00:00,2024-05-31-00:00,second,0.024286655187574085,TA
KRW-IMX,2024-05-29-00:00,2024-05-30-00:00,first,0.020136549724685964,TA
KRW-IMX,2024-05-29-00:00,2024-05-30-00:00,second,0.03196492890751923,TA
KRW-IMX,2024-05-28-00:00,2024-05-29-00:00,first,0.0247847261617153,TA
KRW-IMX,2024-05-28-00:00,2024-05-29-00:00,second,0.03156467586908537,TA
KRW-IMX,2024-05-27-00:00,2024-05-28-00:00,first,0.01897305450674168,TA
KRW-IMX,2024-05-27-00:00,2024-05-28-00:00,second,0.037064675869085364,TA
KRW-IMX,2024-05-26-00:00,2024-05-27-00:00,first,0.013804723271036094,TA
KRW-IMX,2024-05-26-00:00,2024-05-27-00:00,second,0.038064675869085365,TA
KRW-IMX,2024-05-25-00:00,2024-05-26-00:00,first,0.011870398659251562,TA
KRW-IMX,2024-05-25-00:00,2024-05-26-00:00,second,0.03080037606798372,TA
KRW-IMX,2024-05-24-00:00,2024-05-25-00:00,first,0.016195276728963894,TA
KRW-IMX,2024-05-24-00:00,2024-05-25-00:00,second,0.026286655187574094,TA
KRW-IMX,2024-05-23-00:00,2024-05-24-00:00,first,0.028973054506741678,TA
KRW-IMX,2024-05-23-00:00,2024-05-24-00:00,second,0.02861170803096686,TA
KRW-IMX,2024-05-22-00:00,2024-05-23-00:00,first,0.020361818404155425,TA
KRW-IMX,2024-05-22-00:00,2024-05-23-00:00,second,0.019920743141382213,TA
KRW-IMX,2024-05-21-00:00,2024-05-22-00:00,first,0.025207101255494295,TA
KRW-IMX,2024-05-21-00:00,2024-05-22-00:00,second,0.02252235538647244,TA
KRW-IMX,2024-05-20-00:00,2024-05-21-00:00,first,0.02576265681104985,TA
KRW-IMX,2024-05-20-00:00,2024-05-21-00:00,second,0.032800376067983715,TA
KRW-IMX,2024-05-19-00:00,2024-05-20-00:00,first,0.022685439577134585,TA
KRW-IMX,2024-05-19-00:00,2024-05-20-00:00,second,0.023738735614467845,TA
KRW-IMX,2024-05-18-00:00,2024-05-19-00:00,first,0.013203772117416461,TA
KRW-IMX,2024-05-18-00:00,2024-05-19-00:00,second,0.02624579598477498,TA
KRW-IMX,2024-05-17-00:00,2024-05-18-00:00,first,0.008372103353122044,TA
KRW-IMX,2024-05-17-00:00,2024-05-18-00:00,second,0.019725014734058216,TA
KRW-IMX,2024-05-16-00:00,2024-05-17-00:00,first,0.016018772910467924,TA
KRW-IMX,2024-05-16-00:00,2024-05-17-00:00,second,0.021920453306019563,TA
KRW-IMX,2024-05-15-00:00,2024-05-16-00:00,first,0.014360278826591652,TA
KRW-IMX,2024-05-15-00:00,2024-05-16-00:00,second,0.017715217992848604,TA
KRW-IMX,2024-05-14-00:00,2024-05-15-00:00,first,0.020046942602579106,TA
KRW-IMX,2024-05-14-00:00,2024-05-15-00:00,second,0.017628365968972826,TA
KRW-IMX,2024-05-13-00:00,2024-05-14-00:00,first,0.016318212366605404,TA
KRW-IMX,2024-05-13-00:00,2024-05-14-00:00,second,0.023728699120159336,TA
KRW-IMX,2024-05-12-00:00,2024-05-13-00:00,first,0.0096651597869832,TA
KRW-IMX,2024-05-12-00:00,2024-05-13-00:00,second,0.0189512080271096,TA
KRW-IMX,2024-05-11-00:00,2024-05-12-00:00,first,0.015580711488299807,TA
KRW-IMX,2024-05-11-00:00,2024-05-12-00:00,second,0.03256467586908537,TA
KRW-IMX,2024-05-10-00:00,2024-05-11-00:00,first,0.021764446371563915,TA
KRW-IMX,2024-05-10-00:00,2024-05-11-00:00,second,0.03522922870862088,TA
KRW-IMX,2024-05-09-00:00,2024-05-10-00:00,first,0.03534028171727085,TA
KRW-IMX,2024-05-09-00:00,2024-05-10-00:00,second,0.028801676208913128,TA
KRW-IMX,2024-05-08-00:00,2024-05-09-00:00,first,0.03113833928520002,TA
KRW-IMX,2024-05-08-00:00,2024-05-09-00:00,second,0.043729228708620886,TA
KRW-IMX,2024-05-07-00:00,2024-05-08-00:00,first,0.03841749895118612,TA
KRW-IMX,2024-05-07-00:00,2024-05-08-00:00,second,0.036522355386472444,TA
KRW-IMX,2024-05-06-00:00,2024-05-07-00:00,first,0.031032386997512373,TA
KRW-IMX,2024-05-06-00:00,2024-05-07-00:00,second,0.03252235538647245,TA
KRW-IMX,2024-05-05-00:00,2024-05-06-00:00,first,0.04089583727282641,TA
KRW-IMX,2024-05-05-00:00,2024-05-06-00:00,second,0.03895120802710959,TA
KRW-IMX,2024-05-04-00:00,2024-05-05-00:00,first,0.03089583727282641,TA
KRW-IMX,2024-05-04-00:00,2024-05-05-00:00,second,0.04128665518757409,TA
KRW-IMX,2024-05-03-00:00,2024-05-04-00:00,first,0.01935210624380125,TA
KRW-IMX,2024-05-03-00:00,2024-05-04-00:00,second,0.032800376067983715,TA
KRW-IMX,2024-05-02-00:00,2024-05-03-00:00,first,0.016508330272145846,TA
KRW-IMX,2024-05-02-00:00,2024-05-03-00:00,second,0.03152235538647244,TA
KRW-IMX,2024-05-01-00:00,2024-05-02-00:00,first,0.02232000192711947,TA
KRW-IMX,2024-05-01-00:00,2024-05-02-00:00,second,0.027300376067983724,TA
KRW-IMX,2024-04-30-00:00,2024-05-01-00:00,first,0.020084165617852787,TA
KRW-IMX,2024-04-30-00:00,2024-05-01-00:00,second,0.03406467586908537,TA
KRW-IMX,2024-04-29-00:00,2024-04-30-00:00,first,0.0161952767289639,TA
KRW-IMX,2024-04-29-00:00,2024-04-30-00:00,second,0.03843446402179184,TA
KRW-IMX,2024-04-28-00:00,2024-04-29-00:00,first,0.01996667148446534,TA
KRW-IMX,2024-04-28-00:00,2024-04-29-00:00,second,0.030007815082238615,TA
KRW-IMX,2024-04-27-00:00,2024-04-28-00:00,first,0.02969694129800282,TA
KRW-IMX,2024-04-27-00:00,2024-04-28-00:00,second,0.040300376067983715,TA
KRW-IMX,2024-04-26-00:00,2024-04-27-00:00,first,0.02773083517519866,TA
KRW-IMX,2024-04-26-00:00,2024-04-27-00:00,second,0.03506467586908537,TA
KRW-IMX,2024-04-25-00:00,2024-04-26-00:00,first,0.023240995132690137,TA
KRW-IMX,2024-04-25-00:00,2024-04-26-00:00,second,0.02722997821406306,TA
KRW-IMX,2024-04-24-00:00,2024-04-25-00:00,first,0.016873767922160957,TA
KRW-IMX,2024-04-24-00:00,2024-04-25-00:00,second,0.020725014734058217,TA
KRW-IMX,2024-04-23-00:00,2024-04-24-00:00,first,0.018687229137648642,TA
KRW-IMX,2024-04-23-00:00,2024-04-24-00:00,second,0.022637123369377614,TA
KRW-IMX,2024-04-22-00:00,2024-04-23-00:00,first,0.019907661799356807,TA
KRW-IMX,2024-04-22-00:00,2024-04-23-00:00,second,0.02272869912015933,TA
KRW-IMX,2024-04-21-00:00,2024-04-22-00:00,first,0.0297847261617153,TA
KRW-IMX,2024-04-21-00:00,2024-04-22-00:00,second,0.03496492890751923,TA
KRW-IMX,2024-04-20-00:00,2024-04-21-00:00,first,0.019907661799356807,TA
KRW-IMX,2024-04-20-00:00,2024-04-21-00:00,second,0.03730037606798371,TA
KRW-IMX,2024-04-19-00:00,2024-04-20-00:00,first,0.016269447505631925,TA
KRW-IMX,2024-04-19-00:00,2024-04-20-00:00,second,0.03130037606798372,TA
KRW-IMX,2024-04-18-00:00,2024-04-19-00:00,first,0.012320001927119472,TA
KRW-IMX,2024-04-18-00:00,2024-04-19-00:00,second,0.03206467586908537,TA
KRW-IMX,2024-04-17-00:00,2024-04-18-00:00,first,0.008469883058019299,TA
KRW-IMX,2024-04-17-00:00,2024-04-18-00:00,second,0.020698763822893488,TA
KRW-IMX,2024-04-16-00:00,2024-04-17-00:00,first,0.01187039865925156,TA
KRW-IMX,2024-04-16-00:00,2024-04-17-00:00,second,0.02822922870862088,TA
KRW-IMX,2024-04-15-00:00,2024-04-16-00:00,first,0.02029488611920678,TA
KRW-IMX,2024-04-15-00:00,2024-04-16-00:00,second,0.020729978214063055,TA
KRW-IMX,2024-04-14-00:00,2024-04-15-00:00,first,0.024915834382147204,TA
KRW-IMX,2024-04-14-00:00,2024-04-15-00:00,second,0.01792074314138221,TA
KRW-IMX,2024-04-13-00:00,2024-04-14-00:00,first,0.015340281717270853,TA
KRW-IMX,2024-04-13-00:00,2024-04-14-00:00,second,0.02930037606798372,TA
KRW-IMX,2024-04-12-00:00,2024-04-13-00:00,first,0.01657095920311407,TA
KRW-IMX,2024-04-12-00:00,2024-04-13-00:00,second,0.024564675869085367,TA
KRW-IMX,2024-04-11-00:00,2024-04-12-00:00,first,0.018237625869780737,TA
KRW-IMX,2024-04-11-00:00,2024-04-12-00:00,second,0.03628665518757409,TA
KRW-IMX,2024-04-10-00:00,2024-04-11-00:00,first,0.023951517819857108,TA
KRW-IMX,2024-04-10-00:00,2024-04-11-00:00,second,0.02698026729939243,TA
KRW-IMX,2024-04-09-00:00,2024-04-10-00:00,first,0.024675404611118244,TA
KRW-IMX,2024-04-09-00:00,2024-04-10-00:00,second,0.030064675869085365,TA
KRW-IMX,2024-04-08-00:00,2024-04-09-00:00,first,0.011451392828381963,TA
KRW-IMX,2024-04-08-00:00,2024-04-09-00:00,second,0.03469876382289348,TA
KRW-IMX,2024-04-07-00:00,2024-04-08-00:00,first,0.02237901161222801,TA
KRW-IMX,2024-04-07-00:00,2024-04-08-00:00,second,0.03812836596897282,TA
KRW-IMX,2024-04-06-00:00,2024-04-07-00:00,first,0.016465006915426423,TA
KRW-IMX,2024-04-06-00:00,2024-04-07-00:00,second,0.034300376067983716,TA
KRW-IMX,2024-04-05-00:00,2024-04-06-00:00,first,0.014373892913636107,TA
KRW-IMX,2024-04-05-00:00,2024-04-06-00:00,second,0.03156467586908537,TA
KRW-IMX,2024-04-04-00:00,2024-04-05-00:00,first,0.014528610062297232,TA
KRW-IMX,2024-04-04-00:00,2024-04-05-00:00,second,0.030564675869085366,TA
KRW-IMX,2024-04-03-00:00,2024-04-04-00:00,first,0.00997484406725574,TA
KRW-IMX,2024-04-03-00:00,2024-04-04-00:00,second,0.029494278015164698,TA
KRW-IMX,2024-04-02-00:00,2024-04-03-00:00,first,0.015544013709855746,TA
KRW-IMX,2024-04-02-00:00,2024-04-03-00:00,second,0.028786655187574083,TA
KRW-IMX,2024-04-01-00:00,2024-04-02-00:00,first,0.018431113038230577,TA
KRW-IMX,2024-04-01-00:00,2024-04-02-00:00,second,0.02706467586908537,TA
KRW-IMX,2024-03-31-00:00,2024-04-01-00:00,first,0.028030274631336147,TA
KRW-IMX,2024-03-31-00:00,2024-04-01-00:00,second,0.03306467586908537,TA
KRW-IMX,2024-03-30-00:00,2024-03-31-00:00,first,0.029370273667776423,TA
KRW-IMX,2024-03-30-00:00,2024-03-31-00:00,second,0.03328612559911254,TA
KRW-IMX,2024-03-29-00:00,2024-03-30-00:00,first,0.017693612159924987,TA
KRW-IMX,2024-03-29-00:00,2024-03-30-00:00,second,0.023725014734058213,TA
KRW-IMX,2024-03-28-00:00,2024-03-29-00:00,first,0.013417498951186121,TA
KRW-IMX,2024-03-28-00:00,2024-03-29-00:00,second,0.02619876382289349,TA
KRW-IMX,2024-03-27-00:00,2024-03-28-00:00,first,0.01590945135987087,TA
KRW-IMX,2024-03-27-00:00,2024-03-28-00:00,second,0.027050665153313093,TA
KRW-IMX,2024-03-26-00:00,2024-03-27-00:00,first,0.02089583727282641,TA
KRW-IMX,2024-03-26-00:00,2024-03-27-00:00,second,0.02900303541556949,TA
KRW-IMX,2024-03-25-00:00,2024-03-26-00:00,first,0.02125583341858747,TA
KRW-IMX,2024-03-25-00:00,2024-03-26-00:00,second,0.025003035415569495,TA
KRW-IMX,2024-03-24-00:00,2024-03-25-00:00,first,0.01769361215992498,TA
KRW-IMX,2024-03-24-00:00,2024-03-25-00:00,second,0.02906467586908537,TA
KRW-IMX,2024-03-23-00:00,2024-03-24-00:00,first,0.013902502975933345,TA
KRW-IMX,2024-03-23-00:00,2024-03-24-00:00,second,0.029064675869085364,TA
KRW-IMX,2024-03-22-00:00,2024-03-23-00:00,first,0.016247660835797064,TA
KRW-IMX,2024-03-22-00:00,2024-03-23-00:00,second,0.018715217992848605,TA
KRW-IMX,2024-03-21-00:00,2024-03-22-00:00,first,0.01963793161289428,TA
KRW-IMX,2024-03-21-00:00,2024-03-22-00:00,second,0.018420743141382208,TA
KRW-IMX,2024-03-20-00:00,2024-03-21-00:00,first,0.013564293500007136,TA
KRW-IMX,2024-03-20-00:00,2024-03-21-00:00,second,0.02978665518757409,TA
KRW-IMX,2024-03-19-00:00,2024-03-20-00:00,first,0.01897305450674168,TA
KRW-IMX,2024-03-19-00:00,2024-03-20-00:00,second,0.033550665153313085,TA
KRW-IMX,2024-03-18-00:00,2024-03-19-00:00,first,0.020207101255494297,TA
KRW-IMX,2024-03-18-00:00,2024-03-19-00:00,second,0.02706467586908537,TA
KRW-IMX,2024-03-17-00:00,2024-03-18-00:00,first,0.01923734318895014,TA
KRW-IMX,2024-03-17-00:00,2024-03-18-00:00,second,0.024951208027109602,TA
KRW-IMX,2024-03-16-00:00,2024-03-17-00:00,first,0.03175083228451944,TA
KRW-IMX,2024-03-16-00:00,2024-03-17-00:00,second,0.02356378845786062,TA
KRW-IMX,2024-03-15-00:00,2024-03-16-00:00,first,0.01787555748267502,TA
KRW-IMX,2024-03-15-00:00,2024-03-16-00:00,second,0.03238972871247814,TA
KRW-IMX,2024-03-14-00:00,2024-03-15-00:00,first,0.01892428964576819,TA
KRW-IMX,2024-03-14-00:00,2024-03-15-00:00,second,0.03145120802710961,TA
KRW-IMX,2024-03-13-00:00,2024-03-14-00:00,first,0.014589166751920802,TA
KRW-IMX,2024-03-13-00:00,2024-03-14-00:00,second,0.0350030354155695,TA
KRW-IMX,2024-03-12-00:00,2024-03-13-00:00,first,0.013403884864141673,TA
KRW-IMX,2024-03-12-00:00,2024-03-13-00:00,second,0.03328665518757409,TA
KRW-IMX,2024-03-11-00:00,2024-03-12-00:00,first,0.013668173546350134,TA
KRW-IMX,2024-03-11-00:00,2024-03-12-00:00,second,0.015918626845876555,TA
KRW-IMX,2024-03-10-00:00,2024-03-11-00:00,first,0.0156261070863639,TA
KRW-IMX,2024-03-10-00:00,2024-03-11-00:00,second,0.02469876382289349,TA
KRW-IMX,2024-03-09-00:00,2024-03-10-00:00,first,0.014095990144383187,TA
KRW-IMX,2024-03-09-00:00,2024-03-10-00:00,second,0.02506467586908536,TA
KRW-IMX,2024-03-08-00:00,2024-03-09-00:00,first,0.01771722108815421,TA
KRW-IMX,2024-03-08-00:00,2024-03-09-00:00,second,0.017698234234431936,TA
KRW-IMX,2024-03-07-00:00,2024-03-08-00:00,first,0.01798150977036268,TA
KRW-IMX,2024-03-07-00:00,2024-03-08-00:00,second,0.01806467586908537,TA
KRW-IMX,2024-03-06-00:00,2024-03-07-00:00,first,0.011568886961769418,TA
KRW-IMX,2024-03-06-00:00,2024-03-07-00:00,second,0.017008344670700164,TA
KRW-IMX,2024-03-05-00:00,2024-03-06-00:00,first,0.02211082843028052,TA
KRW-IMX,2024-03-05-00:00,2024-03-06-00:00,second,0.021989024699797216,TA
KRW-IMX,2024-03-04-00:00,2024-03-05-00:00,first,0.016437778741337516,TA
KRW-IMX,2024-03-04-00:00,2024-03-05-00:00,second,0.02756467586908537,TA
KRW-IMX,2024-03-03-00:00,2024-03-04-00:00,first,0.0200115418456998,TA
KRW-IMX,2024-03-03-00:00,2024-03-04-00:00,second,0.023389567573593728,TA
KRW-IMX,2024-03-02-00:00,2024-03-03-00:00,first,0.022366944529698587,TA
KRW-IMX,2024-03-02-00:00,2024-03-03-00:00,second,0.01928665518757409,TA
KRW-IMX,2024-03-01-00:00,2024-03-02-00:00,first,0.021678208512366466,TA
KRW-IMX,2024-03-01-00:00,2024-03-02-00:00,second,0.024064675869085374,TA
KRW-IMX,2024-02-29-00:00,2024-03-01-00:00,first,0.014250707293044321,TA
KRW-IMX,2024-02-29-00:00,2024-03-01-00:00,second,0.020215217992848606,TA
KRW-IMX,2024-02-28-00:00,2024-02-29-00:00,first,0.009651545699938745,TA
KRW-IMX,2024-02-28-00:00,2024-02-29-00:00,second,0.0194786303827255,TA
KRW-IMX,2024-02-27-00:00,2024-02-28-00:00,first,0.014419288511700185,TA
KRW-IMX,2024-02-27-00:00,2024-02-28-00:00,second,0.020363316662429003,TA
KRW-IMX,2024-02-26-00:00,2024-02-27-00:00,first,0.015626107086363895,TA
KRW-IMX,2024-02-26-00:00,2024-02-27-00:00,second,0.015083179685412068,TA
KRW-IMX,2024-02-25-00:00,2024-02-26-00:00,first,0.011486543602310991,TA
KRW-IMX,2024-02-25-00:00,2024-02-26-00:00,second,0.016229978214063058,TA
KRW-IMX,2024-02-24-00:00,2024-02-25-00:00,first,0.00854043458882763,TA
KRW-IMX,2024-02-24-00:00,2024-02-25-00:00,second,0.025238735614467843,TA
KRW-IMX,2024-02-23-00:00,2024-02-24-00:00,first,0.016881940504951367,TA
KRW-IMX,2024-02-23-00:00,2024-02-24-00:00,second,0.02365357753933273,TA
KRW-IMX,2024-02-22-00:00,2024-02-23-00:00,first,0.013964881923951277,TA
KRW-IMX,2024-02-22-00:00,2024-02-23-00:00,second,0.028875717996705862,TA
KRW-IMX,2024-02-21-00:00,2024-02-22-00:00,first,0.008059049809940107,TA
KRW-IMX,2024-02-21-00:00,2024-02-22-00:00,second,0.015964928907519237,TA
KRW-IMX,2024-02-20-00:00,2024-02-21-00:00,first,0.013628219452540108,TA
KRW-IMX,2024-02-20-00:00,2024-02-21-00:00,second,0.013097190401184344,TA
KRW-IMX,2024-02-19-00:00,2024-02-20-00:00,first,0.016627896646877954,TA
KRW-IMX,2024-02-19-00:00,2024-02-20-00:00,second,0.028229978214063062,TA
