symbol,start_date,end_date,digit_type,mad,target
KRW-IOST,2024-07-26-00:00,2024-07-27-00:00,second,0.029729228708620888,TA
KRW-IOST,2024-07-25-00:00,2024-07-26-00:00,first,0.026870398659251556,TA
KRW-IOST,2024-07-25-00:00,2024-07-26-00:00,second,0.042994278015164714,TA
KRW-IOST,2024-07-24-00:00,2024-07-25-00:00,first,0.018826259957920668,TA
KRW-IOST,2024-07-24-00:00,2024-07-25-00:00,second,0.024410348824310497,TA
KRW-IOST,2024-07-23-00:00,2024-07-24-00:00,first,0.02336666184886799,TA
KRW-IOST,2024-07-23-00:00,2024-07-24-00:00,second,0.0239512080271096,TA
KRW-IOST,2024-07-22-00:00,2024-07-23-00:00,first,0.026934324611784535,TA
KRW-IOST,2024-07-22-00:00,2024-07-23-00:00,second,0.03338972871247814,TA
KRW-IOST,2024-07-21-00:00,2024-07-22-00:00,first,0.019806512831550153,TA
KRW-IOST,2024-07-21-00:00,2024-07-22-00:00,second,0.02706467586908537,TA
KRW-IOST,2024-07-20-00:00,2024-07-21-00:00,first,0.017979437529018014,TA
KRW-IOST,2024-07-20-00:00,2024-07-21-00:00,second,0.03387571799670586,TA
KRW-IOST,2024-07-19-00:00,2024-07-20-00:00,first,0.02997484406725574,TA
KRW-IOST,2024-07-19-00:00,2024-07-20-00:00,second,0.026550665153313092,TA
KRW-IOST,2024-07-18-00:00,2024-07-19-00:00,first,0.04175083228451945,TA
KRW-IOST,2024-07-18-00:00,2024-07-19-00:00,second,0.037550665153313095,TA
KRW-IOST,2024-07-17-00:00,2024-07-18-00:00,first,0.032425954214807116,TA
KRW-IOST,2024-07-17-00:00,2024-07-18-00:00,second,0.03528665518757409,TA
KRW-IOST,2024-07-16-00:00,2024-07-17-00:00,first,0.03508416561785278,TA
KRW-IOST,2024-07-16-00:00,2024-07-17-00:00,second,0.04622501473405821,TA
KRW-IOST,2024-07-15-00:00,2024-07-16-00:00,first,0.022685439577134585,TA
KRW-IOST,2024-07-15-00:00,2024-07-16-00:00,second,0.03238972871247814,TA
KRW-IOST,2024-07-14-00:00,2024-07-15-00:00,first,0.0340472252834097,TA
KRW-IOST,2024-07-14-00:00,2024-07-15-00:00,second,0.04106467586908537,TA
KRW-IOST,2024-07-13-00:00,2024-07-14-00:00,first,0.02373055249436807,TA
KRW-IOST,2024-07-13-00:00,2024-07-14-00:00,second,0.03628665518757408,TA
KRW-IOST,2024-07-12-00:00,2024-07-13-00:00,first,0.02549292662458734,TA
KRW-IOST,2024-07-12-00:00,2024-07-13-00:00,second,0.0324207431413822,TA
KRW-IOST,2024-07-11-00:00,2024-07-12-00:00,first,0.023016660544291703,TA
KRW-IOST,2024-07-11-00:00,2024-07-12-00:00,second,0.03619876382289349,TA
KRW-IOST,2024-07-10-00:00,2024-07-11-00:00,first,0.023703324320279162,TA
KRW-IOST,2024-07-10-00:00,2024-07-11-00:00,second,0.030434464021791847,TA
KRW-IOST,2024-07-09-00:00,2024-07-10-00:00,first,0.020027228174088904,TA
KRW-IOST,2024-07-09-00:00,2024-07-10-00:00,second,0.04542074314138221,TA
KRW-IOST,2024-07-08-00:00,2024-07-09-00:00,first,0.020193487168449837,TA
KRW-IOST,2024-07-08-00:00,2024-07-09-00:00,second,0.02562060682649736,TA
KRW-IOST,2024-07-07-00:00,2024-07-08-00:00,first,0.03046321735491237,TA
KRW-IOST,2024-07-07-00:00,2024-07-08-00:00,second,0.04813712336937762,TA
KRW-IOST,2024-07-06-00:00,2024-07-07-00:00,first,0.019961229980211288,TA
KRW-IOST,2024-07-06-00:00,2024-07-07-00:00,second,0.03442074314138221,TA
KRW-IOST,2024-07-05-00:00,2024-07-06-00:00,first,0.013526820501783178,TA
KRW-IOST,2024-07-05-00:00,2024-07-06-00:00,second,0.023564675869085366,TA
KRW-IOST,2024-07-04-00:00,2024-07-05-00:00,first,0.01784832930858611,TA
KRW-IOST,2024-07-04-00:00,2024-07-05-00:00,second,0.022550665153313092,TA
KRW-IOST,2024-07-03-00:00,2024-07-04-00:00,first,0.02824099513269014,TA
KRW-IOST,2024-07-03-00:00,2024-07-04-00:00,second,0.024564675869085374,TA
KRW-IOST,2024-07-02-00:00,2024-07-03-00:00,first,0.020340281717270852,TA
KRW-IOST,2024-07-02-00:00,2024-07-03-00:00,second,0.031229228708620882,TA
KRW-IOST,2024-07-01-00:00,2024-07-02-00:00,first,0.03202056247098198,TA
KRW-IOST,2024-07-01-00:00,2024-07-02-00:00,second,0.04906467586908536,TA
KRW-IOST,2024-06-30-00:00,2024-07-01-00:00,first,0.03535389580431532,TA
KRW-IOST,2024-06-30-00:00,2024-07-01-00:00,second,0.06006467586908537,TA
KRW-IOST,2024-06-29-00:00,2024-06-30-00:00,first,0.029953057397420893,TA
KRW-IOST,2024-06-29-00:00,2024-06-30-00:00,second,0.05206467586908538,TA
KRW-IOST,2024-06-28-00:00,2024-06-29-00:00,first,0.02771722108815421,TA
KRW-IOST,2024-06-28-00:00,2024-06-29-00:00,second,0.0349512080271096,TA
KRW-IOST,2024-06-27-00:00,2024-06-28-00:00,first,0.021993334296893065,TA
KRW-IOST,2024-06-27-00:00,2024-06-28-00:00,second,0.03506467586908536,TA
KRW-IOST,2024-06-26-00:00,2024-06-27-00:00,first,0.01756250393949308,TA
KRW-IOST,2024-06-26-00:00,2024-06-27-00:00,second,0.038064675869085365,TA
KRW-IOST,2024-06-25-00:00,2024-06-26-00:00,first,0.029784726161715305,TA
KRW-IOST,2024-06-25-00:00,2024-06-26-00:00,second,0.017937946816779498,TA
KRW-IOST,2024-06-24-00:00,2024-06-25-00:00,first,0.023959440419697227,TA
KRW-IOST,2024-06-24-00:00,2024-06-25-00:00,second,0.030319330858557474,TA
KRW-IOST,2024-06-23-00:00,2024-06-24-00:00,first,0.019352106243801247,TA
KRW-IOST,2024-06-23-00:00,2024-06-24-00:00,second,0.049667588255105,TA
KRW-IOST,2024-06-22-00:00,2024-06-23-00:00,first,0.019528610062297235,TA
KRW-IOST,2024-06-22-00:00,2024-06-23-00:00,second,0.042667588255105006,TA
KRW-IOST,2024-06-21-00:00,2024-06-22-00:00,first,0.02226306448335559,TA
KRW-IOST,2024-06-21-00:00,2024-06-22-00:00,second,0.028667588255105007,TA
KRW-IOST,2024-06-20-00:00,2024-06-21-00:00,first,0.01753527576540416,TA
KRW-IOST,2024-06-20-00:00,2024-06-21-00:00,second,0.026503035415569493,TA
KRW-IOST,2024-06-19-00:00,2024-06-20-00:00,first,0.035326667630226405,TA
KRW-IOST,2024-06-19-00:00,2024-06-20-00:00,second,0.025964928907519242,TA
KRW-IOST,2024-06-18-00:00,2024-06-19-00:00,first,0.020700277863031913,TA
KRW-IOST,2024-06-18-00:00,2024-06-19-00:00,second,0.03272922870862088,TA
KRW-IOST,2024-06-17-00:00,2024-06-18-00:00,first,0.02697972020984861,TA
KRW-IOST,2024-06-17-00:00,2024-06-18-00:00,second,0.03206467586908537,TA
KRW-IOST,2024-06-16-00:00,2024-06-17-00:00,first,0.029757497987626384,TA
KRW-IOST,2024-06-16-00:00,2024-06-17-00:00,second,0.040286655187574086,TA
KRW-IOST,2024-06-15-00:00,2024-06-16-00:00,first,0.029771112074670838,TA
KRW-IOST,2024-06-15-00:00,2024-06-16-00:00,second,0.030225014734058215,TA
KRW-IOST,2024-06-14-00:00,2024-06-15-00:00,first,0.02242595421480711,TA
KRW-IOST,2024-06-14-00:00,2024-06-15-00:00,second,0.029875717996705863,TA
KRW-IOST,2024-06-13-00:00,2024-06-14-00:00,first,0.022320001927119464,TA
KRW-IOST,2024-06-13-00:00,2024-06-14-00:00,second,0.03306467586908537,TA
KRW-IOST,2024-06-12-00:00,2024-06-13-00:00,first,0.030463217354912357,TA
KRW-IOST,2024-06-12-00:00,2024-06-13-00:00,second,0.037389728712478136,TA
KRW-IOST,2024-06-11-00:00,2024-06-12-00:00,first,0.027971264946227623,TA
KRW-IOST,2024-06-11-00:00,2024-06-12-00:00,second,0.02819876382289349,TA
KRW-IOST,2024-06-10-00:00,2024-06-11-00:00,first,0.017306387840075016,TA
KRW-IOST,2024-06-10-00:00,2024-06-11-00:00,second,0.029786365352211446,TA
KRW-IOST,2024-06-09-00:00,2024-06-10-00:00,first,0.02710265584749012,TA
KRW-IOST,2024-06-09-00:00,2024-06-10-00:00,second,0.04306467586908537,TA
KRW-IOST,2024-06-08-00:00,2024-06-09-00:00,first,0.01712988402157903,TA
KRW-IOST,2024-06-08-00:00,2024-06-09-00:00,second,0.029064675869085364,TA
KRW-IOST,2024-06-07-00:00,2024-06-08-00:00,first,0.02063972117340834,TA
KRW-IOST,2024-06-07-00:00,2024-06-08-00:00,second,0.042389728712478134,TA
KRW-IOST,2024-06-06-00:00,2024-06-07-00:00,first,0.0306533352604528,TA
KRW-IOST,2024-06-06-00:00,2024-06-07-00:00,second,0.03699427801516471,TA
KRW-IOST,2024-06-05-00:00,2024-06-06-00:00,first,0.019594608256174866,TA
KRW-IOST,2024-06-05-00:00,2024-06-06-00:00,second,0.04406467586908537,TA
KRW-IOST,2024-06-04-00:00,2024-06-05-00:00,first,0.03508416561785278,TA
KRW-IOST,2024-06-04-00:00,2024-06-05-00:00,second,0.04628665518757409,TA
KRW-IOST,2024-06-03-00:00,2024-06-04-00:00,first,0.022188893706687564,TA
KRW-IOST,2024-06-03-00:00,2024-06-04-00:00,second,0.04230037606798372,TA
KRW-IOST,2024-06-02-00:00,2024-06-03-00:00,first,0.02891611706297779,TA
KRW-IOST,2024-06-02-00:00,2024-06-03-00:00,second,0.05006467586908536,TA
KRW-IOST,2024-06-01-00:00,2024-06-02-00:00,first,0.02624766083579707,TA
KRW-IOST,2024-06-01-00:00,2024-06-02-00:00,second,0.03752235538647244,TA
KRW-IOST,2024-05-31-00:00,2024-06-01-00:00,first,0.01626127492284153,TA
KRW-IOST,2024-05-31-00:00,2024-06-01-00:00,second,0.03923873561446785,TA
KRW-IOST,2024-05-30-00:00,2024-05-31-00:00,first,0.019352106243801247,TA
KRW-IOST,2024-05-30-00:00,2024-05-31-00:00,second,0.01900303541556949,TA
KRW-IOST,2024-05-29-00:00,2024-05-30-00:00,first,0.01866000096355973,TA
KRW-IOST,2024-05-29-00:00,2024-05-30-00:00,second,0.028064675869085363,TA
KRW-IOST,2024-05-28-00:00,2024-05-29-00:00,first,0.027102655847490123,TA
KRW-IOST,2024-05-28-00:00,2024-05-29-00:00,second,0.0325506651533131,TA
KRW-IOST,2024-05-27-00:00,2024-05-28-00:00,first,0.03513654972468597,TA
KRW-IOST,2024-05-27-00:00,2024-05-28-00:00,second,0.04355066515331309,TA
KRW-IOST,2024-05-26-00:00,2024-05-27-00:00,first,0.02625583341858747,TA
KRW-IOST,2024-05-26-00:00,2024-05-27-00:00,second,0.04506467586908537,TA
KRW-IOST,2024-05-25-00:00,2024-05-26-00:00,first,0.037535275765404164,TA
KRW-IOST,2024-05-25-00:00,2024-05-26-00:00,second,0.04006467586908537,TA
KRW-IOST,2024-05-24-00:00,2024-05-25-00:00,first,0.02975749798762639,TA
KRW-IOST,2024-05-24-00:00,2024-05-25-00:00,second,0.03096492890751924,TA
KRW-IOST,2024-05-23-00:00,2024-05-24-00:00,first,0.03200694838393752,TA
KRW-IOST,2024-05-23-00:00,2024-05-24-00:00,second,0.027320996179816082,TA
KRW-IOST,2024-05-22-00:00,2024-05-23-00:00,first,0.03645139282838197,TA
KRW-IOST,2024-05-22-00:00,2024-05-23-00:00,second,0.01961170803096686,TA
KRW-IOST,2024-05-21-00:00,2024-05-22-00:00,first,0.0289161170629778,TA
KRW-IOST,2024-05-21-00:00,2024-05-22-00:00,second,0.02900250582710794,TA
KRW-IOST,2024-05-20-00:00,2024-05-21-00:00,first,0.023964881923951284,TA
KRW-IOST,2024-05-20-00:00,2024-05-21-00:00,second,0.03830037606798372,TA
KRW-IOST,2024-05-19-00:00,2024-05-20-00:00,first,0.024894047712312357,TA
KRW-IOST,2024-05-19-00:00,2024-05-20-00:00,second,0.035964928907519234,TA
KRW-IOST,2024-05-18-00:00,2024-05-19-00:00,first,0.014264571363039056,TA
KRW-IOST,2024-05-18-00:00,2024-05-19-00:00,second,0.01955066515331309,TA
KRW-IOST,2024-05-17-00:00,2024-05-18-00:00,first,0.03041290548942385,TA
KRW-IOST,2024-05-17-00:00,2024-05-18-00:00,second,0.030786365352211444,TA
KRW-IOST,2024-05-16-00:00,2024-05-17-00:00,first,0.019710555385047276,TA
KRW-IOST,2024-05-16-00:00,2024-05-17-00:00,second,0.030549537988989427,TA
KRW-IOST,2024-05-15-00:00,2024-05-16-00:00,first,0.029170160921051205,TA
KRW-IOST,2024-05-15-00:00,2024-05-16-00:00,second,0.022608751229611833,TA
KRW-IOST,2024-05-14-00:00,2024-05-15-00:00,first,0.017366944529698582,TA
KRW-IOST,2024-05-14-00:00,2024-05-15-00:00,second,0.029489024699797216,TA
KRW-IOST,2024-05-13-00:00,2024-05-14-00:00,first,0.025353895804315307,TA
KRW-IOST,2024-05-13-00:00,2024-05-14-00:00,second,0.038564675869085366,TA
KRW-IOST,2024-05-12-00:00,2024-05-13-00:00,first,0.018491669727854147,TA
KRW-IOST,2024-05-12-00:00,2024-05-13-00:00,second,0.034300376067983716,TA
KRW-IOST,2024-05-11-00:00,2024-05-12-00:00,first,0.022034176558026437,TA
KRW-IOST,2024-05-11-00:00,2024-05-12-00:00,second,0.03130037606798373,TA
KRW-IOST,2024-05-10-00:00,2024-05-11-00:00,first,0.03509777970489724,TA
KRW-IOST,2024-05-10-00:00,2024-05-11-00:00,second,0.03306467586908537,TA
KRW-IOST,2024-05-09-00:00,2024-05-10-00:00,first,0.019272493962879174,TA
KRW-IOST,2024-05-09-00:00,2024-05-10-00:00,second,0.02606467586908537,TA
KRW-IOST,2024-05-08-00:00,2024-05-09-00:00,first,0.022685439577134585,TA
KRW-IOST,2024-05-08-00:00,2024-05-09-00:00,second,0.0390030354155695,TA
KRW-IOST,2024-05-07-00:00,2024-05-08-00:00,first,0.038417498951186124,TA
KRW-IOST,2024-05-07-00:00,2024-05-08-00:00,second,0.029880810173188943,TA
KRW-IOST,2024-05-06-00:00,2024-05-07-00:00,first,0.017576118026537538,TA
KRW-IOST,2024-05-06-00:00,2024-05-07-00:00,second,0.03319876382289349,TA
KRW-IOST,2024-05-05-00:00,2024-05-06-00:00,first,0.016195276728963905,TA
KRW-IOST,2024-05-05-00:00,2024-05-06-00:00,second,0.036523816666286256,TA
KRW-IOST,2024-05-04-00:00,2024-05-05-00:00,first,0.022861943395630566,TA
KRW-IOST,2024-05-04-00:00,2024-05-05-00:00,second,0.04219876382289349,TA
KRW-IOST,2024-05-03-00:00,2024-05-04-00:00,first,0.02309083132095972,TA
KRW-IOST,2024-05-03-00:00,2024-05-04-00:00,second,0.028667588255105007,TA
KRW-IOST,2024-05-02-00:00,2024-05-03-00:00,first,0.021985161714102665,TA
KRW-IOST,2024-05-02-00:00,2024-05-03-00:00,second,0.04130037606798372,TA
KRW-IOST,2024-05-01-00:00,2024-05-02-00:00,first,0.020705719367285973,TA
KRW-IOST,2024-05-01-00:00,2024-05-02-00:00,second,0.030729978214063057,TA
KRW-IOST,2024-04-30-00:00,2024-05-01-00:00,first,0.0247847261617153,TA
KRW-IOST,2024-04-30-00:00,2024-05-01-00:00,second,0.019994278015164704,TA
KRW-IOST,2024-04-29-00:00,2024-04-30-00:00,first,0.028240995132690135,TA
KRW-IOST,2024-04-29-00:00,2024-04-30-00:00,second,0.015700609701214223,TA
KRW-IOST,2024-04-28-00:00,2024-04-29-00:00,first,0.01419376984928044,TA
KRW-IOST,2024-04-28-00:00,2024-04-29-00:00,second,0.028994278015164708,TA
KRW-IOST,2024-04-27-00:00,2024-04-28-00:00,first,0.010389046578244335,TA
KRW-IOST,2024-04-27-00:00,2024-04-28-00:00,second,0.02942074314138221,TA
KRW-IOST,2024-04-26-00:00,2024-04-27-00:00,first,0.023542506830172286,TA
KRW-IOST,2024-04-26-00:00,2024-04-27-00:00,second,0.03919876382289349,TA
KRW-IOST,2024-04-25-00:00,2024-04-26-00:00,first,0.012707226246969442,TA
KRW-IOST,2024-04-25-00:00,2024-04-26-00:00,second,0.027003035415569497,TA
KRW-IOST,2024-04-24-00:00,2024-04-25-00:00,first,0.020845000170508277,TA
KRW-IOST,2024-04-24-00:00,2024-04-25-00:00,second,0.03148902469979721,TA
KRW-IOST,2024-04-23-00:00,2024-04-24-00:00,first,0.020594325575344265,TA
KRW-IOST,2024-04-23-00:00,2024-04-24-00:00,second,0.02677264447180181,TA
KRW-IOST,2024-04-22-00:00,2024-04-23-00:00,first,0.02022071534253875,TA
KRW-IOST,2024-04-22-00:00,2024-04-23-00:00,second,0.01902235538647244,TA
KRW-IOST,2024-04-21-00:00,2024-04-22-00:00,first,0.01700694838393752,TA
KRW-IOST,2024-04-21-00:00,2024-04-22-00:00,second,0.027522355386472443,TA
KRW-IOST,2024-04-20-00:00,2024-04-21-00:00,first,0.02419376984928043,TA
KRW-IOST,2024-04-20-00:00,2024-04-21-00:00,second,0.030875717996705864,TA
KRW-IOST,2024-04-19-00:00,2024-04-20-00:00,first,0.014215556519115293,TA
KRW-IOST,2024-04-19-00:00,2024-04-20-00:00,second,0.027494278015164707,TA
KRW-IOST,2024-04-18-00:00,2024-04-19-00:00,first,0.01909262088147378,TA
KRW-IOST,2024-04-18-00:00,2024-04-19-00:00,second,0.03806467586908537,TA
KRW-IOST,2024-04-17-00:00,2024-04-18-00:00,first,0.01810444540800418,TA
KRW-IOST,2024-04-17-00:00,2024-04-18-00:00,second,0.023550665153313093,TA
KRW-IOST,2024-04-16-00:00,2024-04-17-00:00,first,0.01803027463133615,TA
KRW-IOST,2024-04-16-00:00,2024-04-17-00:00,second,0.027503035415569494,TA
KRW-IOST,2024-04-15-00:00,2024-04-16-00:00,first,0.016181662641919448,TA
KRW-IOST,2024-04-15-00:00,2024-04-16-00:00,second,0.02008529598091772,TA
KRW-IOST,2024-04-14-00:00,2024-04-15-00:00,first,0.017824720380356887,TA
KRW-IOST,2024-04-14-00:00,2024-04-15-00:00,second,0.014172367921774126,TA
KRW-IOST,2024-04-13-00:00,2024-04-14-00:00,first,0.019117776814218043,TA
KRW-IOST,2024-04-13-00:00,2024-04-14-00:00,second,0.02193263756164883,TA
KRW-IOST,2024-04-12-00:00,2024-04-13-00:00,first,0.013973054506741673,TA
KRW-IOST,2024-04-12-00:00,2024-04-13-00:00,second,0.017951957532551778,TA
KRW-IOST,2024-04-11-00:00,2024-04-12-00:00,first,0.01158250104881387,TA
KRW-IOST,2024-04-11-00:00,2024-04-12-00:00,second,0.02280037606798372,TA
KRW-IOST,2024-04-10-00:00,2024-04-11-00:00,first,0.0129361141722986,TA
KRW-IOST,2024-04-10-00:00,2024-04-11-00:00,second,0.017434464021791846,TA
KRW-IOST,2024-04-09-00:00,2024-04-10-00:00,first,0.024602780838965256,TA
KRW-IOST,2024-04-09-00:00,2024-04-10-00:00,second,0.014729228708620885,TA
KRW-IOST,2024-04-08-00:00,2024-04-09-00:00,first,0.011077782595576458,TA
KRW-IOST,2024-04-08-00:00,2024-04-09-00:00,second,0.02000303541556949,TA
KRW-IOST,2024-04-07-00:00,2024-04-08-00:00,first,0.028673615050604187,TA
KRW-IOST,2024-04-07-00:00,2024-04-08-00:00,second,0.034863316662429,TA
KRW-IOST,2024-04-06-00:00,2024-04-07-00:00,first,0.03336056150742224,TA
KRW-IOST,2024-04-06-00:00,2024-04-07-00:00,second,0.03718690822600795,TA
KRW-IOST,2024-04-05-00:00,2024-04-06-00:00,first,0.03217527961964311,TA
KRW-IOST,2024-04-05-00:00,2024-04-06-00:00,second,0.03718690822600795,TA
KRW-IOST,2024-04-04-00:00,2024-04-05-00:00,first,0.01998845815430019,TA
KRW-IOST,2024-04-04-00:00,2024-04-05-00:00,second,0.043300376067983724,TA
KRW-IOST,2024-04-03-00:00,2024-04-04-00:00,first,0.014479845201323751,TA
KRW-IOST,2024-04-03-00:00,2024-04-04-00:00,second,0.026064675869085376,TA
KRW-IOST,2024-04-02-00:00,2024-04-03-00:00,first,0.017102655847490118,TA
KRW-IOST,2024-04-02-00:00,2024-04-03-00:00,second,0.03556467586908537,TA
KRW-IOST,2024-04-01-00:00,2024-04-02-00:00,first,0.020144722307476357,TA
KRW-IOST,2024-04-01-00:00,2024-04-02-00:00,second,0.024729228708620883,TA
KRW-IOST,2024-03-31-00:00,2024-04-01-00:00,first,0.026451392828381968,TA
KRW-IOST,2024-03-31-00:00,2024-04-01-00:00,second,0.02209901686132736,TA
KRW-IOST,2024-03-30-00:00,2024-03-31-00:00,first,0.02448321446423315,TA
KRW-IOST,2024-03-30-00:00,2024-03-31-00:00,second,0.022920743141382215,TA
KRW-IOST,2024-03-29-00:00,2024-03-30-00:00,first,0.024907661799356804,TA
KRW-IOST,2024-03-29-00:00,2024-03-30-00:00,second,0.022085295980917723,TA
KRW-IOST,2024-03-28-00:00,2024-03-29-00:00,first,0.029229170606159736,TA
KRW-IOST,2024-03-28-00:00,2024-03-29-00:00,second,0.03956467586908537,TA
KRW-IOST,2024-03-27-00:00,2024-03-28-00:00,first,0.022861943395630566,TA
KRW-IOST,2024-03-27-00:00,2024-03-28-00:00,second,0.028003035415569495,TA
KRW-IOST,2024-03-26-00:00,2024-03-27-00:00,first,0.017197066289477956,TA
KRW-IOST,2024-03-26-00:00,2024-03-27-00:00,second,0.02992074314138221,TA
KRW-IOST,2024-03-25-00:00,2024-03-26-00:00,first,0.023804723271036093,TA
KRW-IOST,2024-03-25-00:00,2024-03-26-00:00,second,0.030792389220046797,TA
KRW-IOST,2024-03-24-00:00,2024-03-25-00:00,first,0.02620889081600835,TA
KRW-IOST,2024-03-24-00:00,2024-03-25-00:00,second,0.03856378845786061,TA
KRW-IOST,2024-03-23-00:00,2024-03-24-00:00,first,0.022453182388896025,TA
KRW-IOST,2024-03-23-00:00,2024-03-24-00:00,second,0.034276260870502374,TA
KRW-IOST,2024-03-22-00:00,2024-03-23-00:00,first,0.013478055640809696,TA
KRW-IOST,2024-03-22-00:00,2024-03-23-00:00,second,0.02606467586908537,TA
KRW-IOST,2024-03-21-00:00,2024-03-22-00:00,first,0.022861943395630573,TA
KRW-IOST,2024-03-21-00:00,2024-03-22-00:00,second,0.024564675869085374,TA
KRW-IOST,2024-03-20-00:00,2024-03-21-00:00,first,0.027006948383937517,TA
KRW-IOST,2024-03-20-00:00,2024-03-21-00:00,second,0.026003035415569496,TA
KRW-IOST,2024-03-19-00:00,2024-03-20-00:00,first,0.019119849055562695,TA
KRW-IOST,2024-03-19-00:00,2024-03-20-00:00,second,0.017550067577450985,TA
KRW-IOST,2024-03-18-00:00,2024-03-19-00:00,first,0.019229170606159744,TA
KRW-IOST,2024-03-18-00:00,2024-03-19-00:00,second,0.02805428155201365,TA
KRW-IOST,2024-03-17-00:00,2024-03-18-00:00,first,0.022298215257284617,TA
KRW-IOST,2024-03-17-00:00,2024-03-18-00:00,second,0.024229228708620883,TA
KRW-IOST,2024-03-16-00:00,2024-03-17-00:00,first,0.015808052409113937,TA
KRW-IOST,2024-03-16-00:00,2024-03-17-00:00,second,0.03649427801516471,TA
KRW-IOST,2024-03-15-00:00,2024-03-16-00:00,first,0.020776270898094307,TA
KRW-IOST,2024-03-15-00:00,2024-03-16-00:00,second,0.028050665153313094,TA
KRW-IOST,2024-03-14-00:00,2024-03-15-00:00,first,0.014360278826591652,TA
KRW-IOST,2024-03-14-00:00,2024-03-15-00:00,second,0.02706467586908537,TA
KRW-IOST,2024-03-13-00:00,2024-03-14-00:00,first,0.019154999829491724,TA
KRW-IOST,2024-03-13-00:00,2024-03-14-00:00,second,0.027550665153313093,TA
KRW-IOST,2024-03-12-00:00,2024-03-13-00:00,first,0.020230960166673796,TA
KRW-IOST,2024-03-12-00:00,2024-03-13-00:00,second,0.020988495111335666,TA
KRW-IOST,2024-03-11-00:00,2024-03-12-00:00,first,0.02588222318578196,TA
KRW-IOST,2024-03-11-00:00,2024-03-12-00:00,second,0.027658830854700212,TA
KRW-IOST,2024-03-10-00:00,2024-03-11-00:00,first,0.015070551530808336,TA
KRW-IOST,2024-03-10-00:00,2024-03-11-00:00,second,0.024729228708620883,TA
KRW-IOST,2024-03-09-00:00,2024-03-10-00:00,first,0.03089583727282641,TA
KRW-IOST,2024-03-09-00:00,2024-03-10-00:00,second,0.04006467586908537,TA
KRW-IOST,2024-03-08-00:00,2024-03-09-00:00,first,0.036451392828381966,TA
KRW-IOST,2024-03-08-00:00,2024-03-09-00:00,second,0.04306467586908537,TA
KRW-IOST,2024-03-07-00:00,2024-03-08-00:00,first,0.022984879033272072,TA
KRW-IOST,2024-03-07-00:00,2024-03-08-00:00,second,0.030050665153313096,TA
KRW-IOST,2024-03-06-00:00,2024-03-07-00:00,first,0.01688194050495136,TA
KRW-IOST,2024-03-06-00:00,2024-03-07-00:00,second,0.02050303541556949,TA
KRW-IOST,2024-03-05-00:00,2024-03-06-00:00,first,0.02508416561785279,TA
KRW-IOST,2024-03-05-00:00,2024-03-06-00:00,second,0.02772922870862088,TA
KRW-IOST,2024-03-04-00:00,2024-03-05-00:00,first,0.014673332369773596,TA
KRW-IOST,2024-03-04-00:00,2024-03-05-00:00,second,0.027064675869085376,TA
KRW-IOST,2024-03-03-00:00,2024-03-04-00:00,first,0.020565550396740327,TA
KRW-IOST,2024-03-03-00:00,2024-03-04-00:00,second,0.030375188408244314,TA
KRW-IOST,2024-03-02-00:00,2024-03-03-00:00,first,0.012995123857407127,TA
KRW-IOST,2024-03-02-00:00,2024-03-03-00:00,second,0.014828088258962263,TA
KRW-IOST,2024-03-01-00:00,2024-03-02-00:00,first,0.01352889274312783,TA
KRW-IOST,2024-03-01-00:00,2024-03-02-00:00,second,0.030489024699797217,TA
KRW-IOST,2024-02-29-00:00,2024-03-01-00:00,first,0.01415499982949172,TA
KRW-IOST,2024-02-29-00:00,2024-03-01-00:00,second,0.025451208027109606,TA
KRW-IOST,2024-02-28-00:00,2024-02-29-00:00,first,0.02022888792532915,TA
KRW-IOST,2024-02-28-00:00,2024-02-29-00:00,second,0.024003035415569494,TA
KRW-IOST,2024-02-27-00:00,2024-02-28-00:00,first,0.020917623942661265,TA
KRW-IOST,2024-02-27-00:00,2024-02-28-00:00,second,0.02006467586908537,TA
KRW-IOST,2024-02-26-00:00,2024-02-27-00:00,first,0.0253382094759262,TA
KRW-IOST,2024-02-26-00:00,2024-02-27-00:00,second,0.01869876382289349,TA
KRW-IOST,2024-02-25-00:00,2024-02-26-00:00,first,0.023344875179033133,TA
KRW-IOST,2024-02-25-00:00,2024-02-26-00:00,second,0.022198763822893493,TA
KRW-IOST,2024-02-24-00:00,2024-02-25-00:00,first,0.011705436686455375,TA
KRW-IOST,2024-02-24-00:00,2024-02-25-00:00,second,0.02893446402179184,TA
KRW-IOST,2024-02-23-00:00,2024-02-24-00:00,first,0.026633338151132002,TA
KRW-IOST,2024-02-23-00:00,2024-02-24-00:00,second,0.02502235538647244,TA
KRW-IOST,2024-02-22-00:00,2024-02-23-00:00,first,0.023687229137648643,TA
KRW-IOST,2024-02-22-00:00,2024-02-23-00:00,second,0.018786655187574088,TA
KRW-IOST,2024-02-21-00:00,2024-02-22-00:00,first,0.01583682758771788,TA
KRW-IOST,2024-02-21-00:00,2024-02-22-00:00,second,0.01980037606798372,TA
KRW-IOST,2024-02-20-00:00,2024-02-21-00:00,first,0.01714349810862349,TA
KRW-IOST,2024-02-20-00:00,2024-02-21-00:00,second,0.020554281552013654,TA
KRW-IOST,2024-02-19-00:00,2024-02-20-00:00,first,0.01769905366417904,TA
KRW-IOST,2024-02-19-00:00,2024-02-20-00:00,second,0.020989024699797215,TA
