symbol,start_date,end_date,digit_type,mad,target
KRW-APT,2024-07-22-00:00,2024-07-23-00:00,first,0.04793611417229859,TA
KRW-APT,2024-07-22-00:00,2024-07-23-00:00,second,0.07856414628062382,TA
KRW-APT,2024-07-21-00:00,2024-07-22-00:00,first,0.05143777874133751,TA
KRW-APT,2024-07-21-00:00,2024-07-22-00:00,second,0.08356414628062381,TA
KRW-APT,2024-07-20-00:00,2024-07-21-00:00,first,0.05071389195007637,TA
KRW-APT,2024-07-20-00:00,2024-07-21-00:00,second,0.054064675869085366,TA
KRW-APT,2024-07-19-00:00,2024-07-20-00:00,first,0.047936114172298594,TA
KRW-APT,2024-07-19-00:00,2024-07-20-00:00,second,0.038980267299392427,TA
KRW-APT,2024-07-18-00:00,2024-07-19-00:00,first,0.03922917060615974,TA
KRW-APT,2024-07-18-00:00,2024-07-19-00:00,second,0.0409942780151647,TA
KRW-APT,2024-07-17-00:00,2024-07-18-00:00,first,0.042053890986516636,TA
KRW-APT,2024-07-17-00:00,2024-07-18-00:00,second,0.058550665153313086,TA
KRW-APT,2024-07-16-00:00,2024-07-17-00:00,first,0.03373417174022777,TA
KRW-APT,2024-07-16-00:00,2024-07-17-00:00,second,0.048354480565252704,TA
KRW-APT,2024-07-15-00:00,2024-07-16-00:00,first,0.027053890986516636,TA
KRW-APT,2024-07-15-00:00,2024-07-16-00:00,second,0.022684753107121213,TA
KRW-APT,2024-07-14-00:00,2024-07-15-00:00,first,0.018221939541391632,TA
KRW-APT,2024-07-14-00:00,2024-07-15-00:00,second,0.026050665153313092,TA
KRW-APT,2024-07-13-00:00,2024-07-14-00:00,first,0.025056937443763885,TA
KRW-APT,2024-07-13-00:00,2024-07-14-00:00,second,0.021875717996705863,TA
KRW-APT,2024-07-12-00:00,2024-07-13-00:00,first,0.023126232077839027,TA
KRW-APT,2024-07-12-00:00,2024-07-13-00:00,second,0.04206467586908537,TA
KRW-APT,2024-07-11-00:00,2024-07-12-00:00,first,0.011339999036440266,TA
KRW-APT,2024-07-11-00:00,2024-07-12-00:00,second,0.04206467586908537,TA
KRW-APT,2024-07-10-00:00,2024-07-11-00:00,first,0.02105872700427794,TA
KRW-APT,2024-07-10-00:00,2024-07-11-00:00,second,0.02255066515331309,TA
KRW-APT,2024-07-09-00:00,2024-07-10-00:00,first,0.024646104195684686,TA
KRW-APT,2024-07-09-00:00,2024-07-10-00:00,second,0.02612060682649736,TA
KRW-APT,2024-07-08-00:00,2024-07-09-00:00,first,0.021686381095156873,TA
KRW-APT,2024-07-08-00:00,2024-07-09-00:00,second,0.030572977088753766,TA
KRW-APT,2024-07-07-00:00,2024-07-08-00:00,first,0.023124159836494382,TA
KRW-APT,2024-07-07-00:00,2024-07-08-00:00,second,0.041359102687866335,TA
KRW-APT,2024-07-06-00:00,2024-07-07-00:00,first,0.016881940504951367,TA
KRW-APT,2024-07-06-00:00,2024-07-07-00:00,second,0.032801676208913125,TA
KRW-APT,2024-07-05-00:00,2024-07-06-00:00,first,0.02440567442465573,TA
KRW-APT,2024-07-05-00:00,2024-07-06-00:00,second,0.023184753107121217,TA
KRW-APT,2024-07-04-00:00,2024-07-05-00:00,first,0.016181662641919448,TA
KRW-APT,2024-07-04-00:00,2024-07-05-00:00,second,0.034050665153313085,TA
KRW-APT,2024-07-03-00:00,2024-07-04-00:00,first,0.02071389195007637,TA
KRW-APT,2024-07-03-00:00,2024-07-04-00:00,second,0.042875717996705864,TA
KRW-APT,2024-07-02-00:00,2024-07-03-00:00,first,0.030457775850658304,TA
KRW-APT,2024-07-02-00:00,2024-07-03-00:00,second,0.03155066515331309,TA
KRW-APT,2024-07-01-00:00,2024-07-02-00:00,first,0.029966671484465343,TA
KRW-APT,2024-07-01-00:00,2024-07-02-00:00,second,0.04506467586908537,TA
KRW-APT,2024-06-30-00:00,2024-07-01-00:00,first,0.02258404062637765,TA
KRW-APT,2024-06-30-00:00,2024-07-01-00:00,second,0.03462542891137649,TA
KRW-APT,2024-06-29-00:00,2024-06-30-00:00,first,0.0344696003771887,TA
KRW-APT,2024-06-29-00:00,2024-06-30-00:00,second,0.019563788457860616,TA
KRW-APT,2024-06-28-00:00,2024-06-29-00:00,first,0.03131277086235136,TA
KRW-APT,2024-06-28-00:00,2024-06-29-00:00,second,0.029064675869085364,TA
KRW-APT,2024-06-27-00:00,2024-06-28-00:00,first,0.023321791487633525,TA
KRW-APT,2024-06-27-00:00,2024-06-28-00:00,second,0.028225014734058213,TA
KRW-APT,2024-06-26-00:00,2024-06-27-00:00,first,0.024902220295102754,TA
KRW-APT,2024-06-26-00:00,2024-06-27-00:00,second,0.040489024699797226,TA
KRW-APT,2024-06-25-00:00,2024-06-26-00:00,first,0.02267999807288053,TA
KRW-APT,2024-06-25-00:00,2024-06-26-00:00,second,0.025992641098497776,TA
KRW-APT,2024-06-24-00:00,2024-06-25-00:00,first,0.01732000192711947,TA
KRW-APT,2024-06-24-00:00,2024-06-25-00:00,second,0.02738956757359373,TA
KRW-APT,2024-06-23-00:00,2024-06-24-00:00,first,0.020457775850658305,TA
KRW-APT,2024-06-23-00:00,2024-06-24-00:00,second,0.03100303541556949,TA
KRW-APT,2024-06-22-00:00,2024-06-23-00:00,first,0.024814435431390273,TA
KRW-APT,2024-06-22-00:00,2024-06-23-00:00,second,0.015813547954728436,TA
KRW-APT,2024-06-21-00:00,2024-06-22-00:00,first,0.022451110147551374,TA
KRW-APT,2024-06-21-00:00,2024-06-22-00:00,second,0.02186849128102498,TA
KRW-APT,2024-06-20-00:00,2024-06-21-00:00,first,0.025661507843243208,TA
KRW-APT,2024-06-20-00:00,2024-06-21-00:00,second,0.02669876382289349,TA
KRW-APT,2024-06-19-00:00,2024-06-20-00:00,first,0.022255550737756882,TA
KRW-APT,2024-06-19-00:00,2024-06-20-00:00,second,0.02719876382289349,TA
KRW-APT,2024-06-18-00:00,2024-06-19-00:00,first,0.02601333140621386,TA
KRW-APT,2024-06-18-00:00,2024-06-19-00:00,second,0.02419876382289349,TA
KRW-APT,2024-06-17-00:00,2024-06-18-00:00,first,0.01700694838393752,TA
KRW-APT,2024-06-17-00:00,2024-06-18-00:00,second,0.021889567573593727,TA
KRW-APT,2024-06-16-00:00,2024-06-17-00:00,first,0.023118059495048634,TA
KRW-APT,2024-06-16-00:00,2024-06-17-00:00,second,0.024667588255105004,TA
KRW-APT,2024-06-15-00:00,2024-06-16-00:00,first,0.019338492156756797,TA
KRW-APT,2024-06-15-00:00,2024-06-16-00:00,second,0.019389728712478137,TA
KRW-APT,2024-06-14-00:00,2024-06-15-00:00,first,0.028673615050604187,TA
KRW-APT,2024-06-14-00:00,2024-06-15-00:00,second,0.031611178442505314,TA
KRW-APT,2024-06-13-00:00,2024-06-14-00:00,first,0.02824099513269014,TA
KRW-APT,2024-06-13-00:00,2024-06-14-00:00,second,0.0316254289113765,TA
KRW-APT,2024-06-12-00:00,2024-06-13-00:00,first,0.02269905366417904,TA
KRW-APT,2024-06-12-00:00,2024-06-13-00:00,second,0.03928665518757409,TA
KRW-APT,2024-06-11-00:00,2024-06-12-00:00,first,0.021803216391352628,TA
KRW-APT,2024-06-11-00:00,2024-06-12-00:00,second,0.02327626087050237,TA
KRW-APT,2024-06-10-00:00,2024-06-11-00:00,first,0.029528610062297234,TA
KRW-APT,2024-06-10-00:00,2024-06-11-00:00,second,0.02420586301658171,TA
KRW-APT,2024-06-09-00:00,2024-06-10-00:00,first,0.03508416561785278,TA
KRW-APT,2024-06-09-00:00,2024-06-10-00:00,second,0.03821625733365343,TA
KRW-APT,2024-06-08-00:00,2024-06-09-00:00,first,0.016318212366605404,TA
KRW-APT,2024-06-08-00:00,2024-06-09-00:00,second,0.02505066515331309,TA
KRW-APT,2024-06-07-00:00,2024-06-08-00:00,first,0.01854043458882763,TA
KRW-APT,2024-06-07-00:00,2024-06-08-00:00,second,0.025064675869085368,TA
KRW-APT,2024-06-06-00:00,2024-06-07-00:00,first,0.01159611513585833,TA
KRW-APT,2024-06-06-00:00,2024-06-07-00:00,second,0.02523873561446785,TA
KRW-APT,2024-06-05-00:00,2024-06-06-00:00,first,0.02465154569993874,TA
KRW-APT,2024-06-05-00:00,2024-06-06-00:00,second,0.03142074314138221,TA
KRW-APT,2024-06-04-00:00,2024-06-05-00:00,first,0.025097779704897245,TA
KRW-APT,2024-06-04-00:00,2024-06-05-00:00,second,0.02072472489869557,TA
KRW-APT,2024-06-03-00:00,2024-06-04-00:00,first,0.021705436686455377,TA
KRW-APT,2024-06-03-00:00,2024-06-04-00:00,second,0.02246071493295657,TA
KRW-APT,2024-06-02-00:00,2024-06-03-00:00,first,0.023540434588827628,TA
KRW-APT,2024-06-02-00:00,2024-06-03-00:00,second,0.026522355386472442,TA
KRW-APT,2024-06-01-00:00,2024-06-02-00:00,first,0.02199333429689307,TA
KRW-APT,2024-06-01-00:00,2024-06-02-00:00,second,0.038064675869085365,TA
KRW-APT,2024-05-31-00:00,2024-06-01-00:00,first,0.023804723271036096,TA
KRW-APT,2024-05-31-00:00,2024-06-01-00:00,second,0.031022355386472446,TA
KRW-APT,2024-05-30-00:00,2024-05-31-00:00,first,0.010991544736379005,TA
KRW-APT,2024-05-30-00:00,2024-05-31-00:00,second,0.02380037606798372,TA
KRW-APT,2024-05-29-00:00,2024-05-30-00:00,first,0.02230638784007501,TA
KRW-APT,2024-05-29-00:00,2024-05-30-00:00,second,0.016859102687866338,TA
KRW-APT,2024-05-28-00:00,2024-05-29-00:00,first,0.01602694549325832,TA
KRW-APT,2024-05-28-00:00,2024-05-29-00:00,second,0.02172501473405821,TA
KRW-APT,2024-05-27-00:00,2024-05-28-00:00,first,0.015313053543181946,TA
KRW-APT,2024-05-27-00:00,2024-05-28-00:00,second,0.023225014734058212,TA
KRW-APT,2024-05-26-00:00,2024-05-27-00:00,first,0.010759287548140449,TA
KRW-APT,2024-05-26-00:00,2024-05-27-00:00,second,0.027564675869085363,TA
KRW-APT,2024-05-25-00:00,2024-05-26-00:00,first,0.014104162727173587,TA
KRW-APT,2024-05-25-00:00,2024-05-26-00:00,second,0.03830037606798372,TA
KRW-APT,2024-05-24-00:00,2024-05-25-00:00,first,0.02044960326786791,TA
KRW-APT,2024-05-24-00:00,2024-05-25-00:00,second,0.023800376067983724,TA
KRW-APT,2024-05-23-00:00,2024-05-24-00:00,first,0.022658211403045674,TA
KRW-APT,2024-05-23-00:00,2024-05-24-00:00,second,0.026786655187574088,TA
KRW-APT,2024-05-22-00:00,2024-05-23-00:00,first,0.02839571228135127,TA
KRW-APT,2024-05-22-00:00,2024-05-23-00:00,second,0.028022355386472443,TA
KRW-APT,2024-05-21-00:00,2024-05-22-00:00,first,0.03211626993453457,TA
KRW-APT,2024-05-21-00:00,2024-05-22-00:00,second,0.01938972871247814,TA
KRW-APT,2024-05-20-00:00,2024-05-21-00:00,first,0.022981509770362674,TA
KRW-APT,2024-05-20-00:00,2024-05-21-00:00,second,0.024229228708620883,TA
KRW-APT,2024-05-19-00:00,2024-05-20-00:00,first,0.053857107377869265,TA
KRW-APT,2024-05-19-00:00,2024-05-20-00:00,second,0.06206414628062381,TA
KRW-APT,2024-05-18-00:00,2024-05-19-00:00,first,0.0245809941691304,TA
KRW-APT,2024-05-18-00:00,2024-05-19-00:00,second,0.026729228708620878,TA
KRW-APT,2024-05-17-00:00,2024-05-18-00:00,first,0.016018772910467917,TA
KRW-APT,2024-05-17-00:00,2024-05-18-00:00,second,0.01965883085470022,TA
KRW-APT,2024-05-16-00:00,2024-05-17-00:00,first,0.018855560373354233,TA
KRW-APT,2024-05-16-00:00,2024-05-17-00:00,second,0.0254379468167795,TA
KRW-APT,2024-05-15-00:00,2024-05-16-00:00,first,0.014256398780248656,TA
KRW-APT,2024-05-15-00:00,2024-05-16-00:00,second,0.01928665518757409,TA
KRW-APT,2024-05-14-00:00,2024-05-15-00:00,first,0.022260992242010932,TA
KRW-APT,2024-05-14-00:00,2024-05-15-00:00,second,0.019154616880137552,TA
KRW-APT,2024-05-13-00:00,2024-05-14-00:00,first,0.020485004024747216,TA
KRW-APT,2024-05-13-00:00,2024-05-14-00:00,second,0.025786655187574087,TA
KRW-APT,2024-05-12-00:00,2024-05-13-00:00,first,0.026018772910467915,TA
KRW-APT,2024-05-12-00:00,2024-05-13-00:00,second,0.03728665518757408,TA
KRW-APT,2024-05-11-00:00,2024-05-12-00:00,first,0.025582783729644468,TA
KRW-APT,2024-05-11-00:00,2024-05-12-00:00,second,0.03828665518757409,TA
KRW-APT,2024-05-10-00:00,2024-05-11-00:00,first,0.023240995132690137,TA
KRW-APT,2024-05-10-00:00,2024-05-11-00:00,second,0.027022355386472442,TA
KRW-APT,2024-05-09-00:00,2024-05-10-00:00,first,0.0249076617993568,TA
KRW-APT,2024-05-09-00:00,2024-05-10-00:00,second,0.02928665518757409,TA
KRW-APT,2024-05-08-00:00,2024-05-09-00:00,first,0.024025438613574854,TA
KRW-APT,2024-05-08-00:00,2024-05-09-00:00,second,0.02787571799670586,TA
KRW-APT,2024-05-07-00:00,2024-05-08-00:00,first,0.020207101255494297,TA
KRW-APT,2024-05-07-00:00,2024-05-08-00:00,second,0.024224724898695572,TA
KRW-APT,2024-05-06-00:00,2024-05-07-00:00,first,0.019123218318472104,TA
KRW-APT,2024-05-06-00:00,2024-05-07-00:00,second,0.017872823568275964,TA
KRW-APT,2024-05-05-00:00,2024-05-06-00:00,first,0.018409326368395724,TA
KRW-APT,2024-05-05-00:00,2024-05-06-00:00,second,0.019964928907519233,TA
KRW-APT,2024-05-04-00:00,2024-05-05-00:00,first,0.016018772910467913,TA
KRW-APT,2024-05-04-00:00,2024-05-05-00:00,second,0.02030037606798372,TA
KRW-APT,2024-05-03-00:00,2024-05-04-00:00,first,0.021005158823423457,TA
KRW-APT,2024-05-03-00:00,2024-05-04-00:00,second,0.03256467586908536,TA
KRW-APT,2024-05-02-00:00,2024-05-03-00:00,first,0.01669389484075558,TA
KRW-APT,2024-05-02-00:00,2024-05-03-00:00,second,0.03580037606798372,TA
KRW-APT,2024-05-01-00:00,2024-05-02-00:00,first,0.0180590498099401,TA
KRW-APT,2024-05-01-00:00,2024-05-02-00:00,second,0.03506467586908537,TA
KRW-APT,2024-04-30-00:00,2024-05-01-00:00,first,0.024594608256174863,TA
KRW-APT,2024-04-30-00:00,2024-05-01-00:00,second,0.030786655187574084,TA
KRW-APT,2024-04-29-00:00,2024-04-30-00:00,first,0.019229170606159737,TA
KRW-APT,2024-04-29-00:00,2024-04-30-00:00,second,0.0312866551875741,TA
KRW-APT,2024-04-28-00:00,2024-04-29-00:00,first,0.0197847261617153,TA
KRW-APT,2024-04-28-00:00,2024-04-29-00:00,second,0.029964928907519235,TA
KRW-APT,2024-04-27-00:00,2024-04-28-00:00,first,0.017235836309266672,TA
KRW-APT,2024-04-27-00:00,2024-04-28-00:00,second,0.014394531053598576,TA
KRW-APT,2024-04-26-00:00,2024-04-27-00:00,first,0.025582783729644468,TA
KRW-APT,2024-04-26-00:00,2024-04-27-00:00,second,0.016128365968972824,TA
KRW-APT,2024-04-25-00:00,2024-04-26-00:00,first,0.01767182549009013,TA
KRW-APT,2024-04-25-00:00,2024-04-26-00:00,second,0.01956467586908537,TA
KRW-APT,2024-04-24-00:00,2024-04-25-00:00,first,0.017020562470981975,TA
KRW-APT,2024-04-24-00:00,2024-04-25-00:00,second,0.01871100401828594,TA
KRW-APT,2024-04-23-00:00,2024-04-24-00:00,first,0.02361460536549565,TA
KRW-APT,2024-04-23-00:00,2024-04-24-00:00,second,0.020216257333653426,TA
KRW-APT,2024-04-22-00:00,2024-04-23-00:00,first,0.015362068387105706,TA
KRW-APT,2024-04-22-00:00,2024-04-23-00:00,second,0.02242074314138221,TA
KRW-APT,2024-04-21-00:00,2024-04-22-00:00,first,0.015770829393840252,TA
KRW-APT,2024-04-21-00:00,2024-04-22-00:00,second,0.021003035415569492,TA
KRW-APT,2024-04-20-00:00,2024-04-21-00:00,first,0.012260992242010934,TA
KRW-APT,2024-04-20-00:00,2024-04-21-00:00,second,0.027523816666286262,TA
KRW-APT,2024-04-19-00:00,2024-04-20-00:00,first,0.012102655847490117,TA
KRW-APT,2024-04-19-00:00,2024-04-20-00:00,second,0.02178665518757409,TA
KRW-APT,2024-04-18-00:00,2024-04-19-00:00,first,0.013043888718380608,TA
KRW-APT,2024-04-18-00:00,2024-04-19-00:00,second,0.01722997821406306,TA
KRW-APT,2024-04-17-00:00,2024-04-18-00:00,first,0.0203266676302264,TA
KRW-APT,2024-04-17-00:00,2024-04-18-00:00,second,0.023097190401184343,TA
KRW-APT,2024-04-16-00:00,2024-04-17-00:00,first,0.022380558616743033,TA
KRW-APT,2024-04-16-00:00,2024-04-17-00:00,second,0.024300376067983725,TA
KRW-APT,2024-04-15-00:00,2024-04-16-00:00,first,0.014602780838965261,TA
KRW-APT,2024-04-15-00:00,2024-04-16-00:00,second,0.026564675869085376,TA
KRW-APT,2024-04-14-00:00,2024-04-15-00:00,first,0.01757611802653753,TA
KRW-APT,2024-04-14-00:00,2024-04-15-00:00,second,0.016786365352211445,TA
KRW-APT,2024-04-13-00:00,2024-04-14-00:00,first,0.01403361119636525,TA
KRW-APT,2024-04-13-00:00,2024-04-14-00:00,second,0.019394531053598573,TA
KRW-APT,2024-04-12-00:00,2024-04-13-00:00,first,0.011013331406213864,TA
KRW-APT,2024-04-12-00:00,2024-04-13-00:00,second,0.02302235538647244,TA
KRW-APT,2024-04-11-00:00,2024-04-12-00:00,first,0.025348454300061257,TA
KRW-APT,2024-04-11-00:00,2024-04-12-00:00,second,0.02906467586908537,TA
KRW-APT,2024-04-10-00:00,2024-04-11-00:00,first,0.010776270898094312,TA
KRW-APT,2024-04-10-00:00,2024-04-11-00:00,second,0.024611418195604216,TA
KRW-APT,2024-04-09-00:00,2024-04-10-00:00,first,0.019915834382147203,TA
KRW-APT,2024-04-09-00:00,2024-04-10-00:00,second,0.02228665518757409,TA
KRW-APT,2024-04-08-00:00,2024-04-09-00:00,first,0.013483497145063757,TA
KRW-APT,2024-04-08-00:00,2024-04-09-00:00,second,0.020215217992848606,TA
KRW-APT,2024-04-07-00:00,2024-04-08-00:00,first,0.011568886961769421,TA
KRW-APT,2024-04-07-00:00,2024-04-08-00:00,second,0.02230037606798372,TA
KRW-APT,2024-04-06-00:00,2024-04-07-00:00,first,0.019798340248759753,TA
KRW-APT,2024-04-06-00:00,2024-04-07-00:00,second,0.026286655187574087,TA
KRW-APT,2024-04-05-00:00,2024-04-06-00:00,first,0.014250957275994597,TA
KRW-APT,2024-04-05-00:00,2024-04-06-00:00,second,0.020960714932956565,TA
KRW-APT,2024-04-04-00:00,2024-04-05-00:00,first,0.017271237066145986,TA
KRW-APT,2024-04-04-00:00,2024-04-05-00:00,second,0.019064675869085373,TA
KRW-APT,2024-04-03-00:00,2024-04-04-00:00,first,0.009725716476606774,TA
KRW-APT,2024-04-03-00:00,2024-04-04-00:00,second,0.02055066515331309,TA
KRW-APT,2024-04-02-00:00,2024-04-03-00:00,first,0.008254609219734595,TA
KRW-APT,2024-04-02-00:00,2024-04-03-00:00,second,0.015585295980917725,TA
KRW-APT,2024-04-01-00:00,2024-04-02-00:00,first,0.013385717440166502,TA
KRW-APT,2024-04-01-00:00,2024-04-02-00:00,second,0.013950918191746962,TA
KRW-APT,2024-03-31-00:00,2024-04-01-00:00,first,0.01276623593207797,TA
KRW-APT,2024-03-31-00:00,2024-04-01-00:00,second,0.016094802886764688,TA
KRW-APT,2024-03-30-00:00,2024-03-31-00:00,first,0.0146617905240738,TA
KRW-APT,2024-03-30-00:00,2024-03-31-00:00,second,0.018667588255105002,TA
KRW-APT,2024-03-29-00:00,2024-03-30-00:00,first,0.015289444614952722,TA
KRW-APT,2024-03-29-00:00,2024-03-30-00:00,second,0.021432637561648833,TA
KRW-APT,2024-03-28-00:00,2024-03-29-00:00,first,0.013431113038230578,TA
KRW-APT,2024-03-28-00:00,2024-03-29-00:00,second,0.014786655187574087,TA
KRW-APT,2024-03-27-00:00,2024-03-28-00:00,first,0.01675900486730986,TA
KRW-APT,2024-03-27-00:00,2024-03-28-00:00,second,0.014085295980917725,TA
KRW-APT,2024-03-26-00:00,2024-03-27-00:00,first,0.007423881973462466,TA
KRW-APT,2024-03-26-00:00,2024-03-27-00:00,second,0.012491655329299835,TA
KRW-APT,2024-03-25-00:00,2024-03-26-00:00,first,0.011149881130899823,TA
KRW-APT,2024-03-25-00:00,2024-03-26-00:00,second,0.02237571799670586,TA
KRW-APT,2024-03-24-00:00,2024-03-25-00:00,first,0.01411777681421805,TA
KRW-APT,2024-03-24-00:00,2024-03-25-00:00,second,0.025420743141382207,TA
KRW-APT,2024-03-23-00:00,2024-03-24-00:00,first,0.020604570399479313,TA
KRW-APT,2024-03-23-00:00,2024-03-24-00:00,second,0.017451208027109606,TA
KRW-APT,2024-03-22-00:00,2024-03-23-00:00,first,0.00979834024875976,TA
KRW-APT,2024-03-22-00:00,2024-03-23-00:00,second,0.009890317079035902,TA
KRW-APT,2024-03-21-00:00,2024-03-22-00:00,first,0.012605827296212504,TA
KRW-APT,2024-03-21-00:00,2024-03-22-00:00,second,0.014259516865184615,TA
KRW-APT,2024-03-20-00:00,2024-03-21-00:00,first,0.011786233041398766,TA
KRW-APT,2024-03-20-00:00,2024-03-21-00:00,second,0.023137123369377614,TA
KRW-APT,2024-03-19-00:00,2024-03-20-00:00,first,0.008988215598301172,TA
KRW-APT,2024-03-19-00:00,2024-03-20-00:00,second,0.010950388603285406,TA
KRW-APT,2024-03-18-00:00,2024-03-19-00:00,first,0.01772876293385401,TA
KRW-APT,2024-03-18-00:00,2024-03-19-00:00,second,0.015098487272865807,TA
KRW-APT,2024-03-17-00:00,2024-03-18-00:00,first,0.018877347043189076,TA
KRW-APT,2024-03-17-00:00,2024-03-18-00:00,second,0.01890328845400336,TA
KRW-APT,2024-03-16-00:00,2024-03-17-00:00,first,0.010770829393840256,TA
KRW-APT,2024-03-16-00:00,2024-03-17-00:00,second,0.011072034770587625,TA
KRW-APT,2024-03-15-00:00,2024-03-16-00:00,first,0.015895837272826414,TA
KRW-APT,2024-03-15-00:00,2024-03-16-00:00,second,0.017786655187574087,TA
KRW-APT,2024-03-14-00:00,2024-03-15-00:00,first,0.009409043687565132,TA
KRW-APT,2024-03-14-00:00,2024-03-15-00:00,second,0.02268475310712121,TA
KRW-APT,2024-03-13-00:00,2024-03-14-00:00,first,0.019060839370454163,TA
KRW-APT,2024-03-13-00:00,2024-03-14-00:00,second,0.01898026729939243,TA
KRW-APT,2024-03-12-00:00,2024-03-13-00:00,first,0.005850441674762332,TA
KRW-APT,2024-03-12-00:00,2024-03-13-00:00,second,0.01772501473405821,TA
KRW-APT,2024-03-11-00:00,2024-03-12-00:00,first,0.017562503939493077,TA
KRW-APT,2024-03-11-00:00,2024-03-12-00:00,second,0.015550665153313093,TA
KRW-APT,2024-03-10-00:00,2024-03-11-00:00,first,0.011437778741337513,TA
KRW-APT,2024-03-10-00:00,2024-03-11-00:00,second,0.01772922870862088,TA
KRW-APT,2024-03-09-00:00,2024-03-10-00:00,first,0.018673615050604185,TA
KRW-APT,2024-03-09-00:00,2024-03-10-00:00,second,0.01678665518757409,TA
KRW-APT,2024-03-08-00:00,2024-03-09-00:00,first,0.01589583727282641,TA
KRW-APT,2024-03-08-00:00,2024-03-09-00:00,second,0.011210474429824386,TA
KRW-APT,2024-03-07-00:00,2024-03-08-00:00,first,0.00868178763339459,TA
KRW-APT,2024-03-07-00:00,2024-03-08-00:00,second,0.01705066515331309,TA
KRW-APT,2024-03-06-00:00,2024-03-07-00:00,first,0.014564010819176545,TA
KRW-APT,2024-03-06-00:00,2024-03-07-00:00,second,0.011464928907519234,TA
KRW-APT,2024-03-05-00:00,2024-03-06-00:00,first,0.013131673582093094,TA
KRW-APT,2024-03-05-00:00,2024-03-06-00:00,second,0.020863316662429004,TA
KRW-APT,2024-03-04-00:00,2024-03-05-00:00,first,0.0076194413832569585,TA
KRW-APT,2024-03-04-00:00,2024-03-05-00:00,second,0.018667588255105005,TA
KRW-APT,2024-03-03-00:00,2024-03-04-00:00,first,0.012744449262243116,TA
KRW-APT,2024-03-03-00:00,2024-03-04-00:00,second,0.018988495111335664,TA
KRW-APT,2024-03-02-00:00,2024-03-03-00:00,first,0.012605827296212506,TA
KRW-APT,2024-03-02-00:00,2024-03-03-00:00,second,0.012111708030966862,TA
KRW-APT,2024-03-01-00:00,2024-03-02-00:00,first,0.009784726161715296,TA
KRW-APT,2024-03-01-00:00,2024-03-02-00:00,second,0.014814077543189988,TA
KRW-APT,2024-02-29-00:00,2024-03-01-00:00,first,0.012363325283838898,TA
KRW-APT,2024-02-29-00:00,2024-03-01-00:00,second,0.019259516865184616,TA
KRW-APT,2024-02-28-00:00,2024-02-29-00:00,first,0.012451110147551379,TA
KRW-APT,2024-02-28-00:00,2024-02-29-00:00,second,0.01587305103071348,TA
KRW-APT,2024-02-27-00:00,2024-02-28-00:00,first,0.011764446371563915,TA
KRW-APT,2024-02-27-00:00,2024-02-28-00:00,second,0.024122583065143786,TA
KRW-APT,2024-02-26-00:00,2024-02-27-00:00,first,0.024907661799356804,TA
KRW-APT,2024-02-26-00:00,2024-02-27-00:00,second,0.016301146620451578,TA
KRW-APT,2024-02-25-00:00,2024-02-26-00:00,first,0.016377222051713942,TA
KRW-APT,2024-02-25-00:00,2024-02-26-00:00,second,0.02284687864140366,TA
KRW-APT,2024-02-24-00:00,2024-02-25-00:00,first,0.013177069180157168,TA
KRW-APT,2024-02-24-00:00,2024-02-25-00:00,second,0.013992641098497776,TA
KRW-APT,2024-02-23-00:00,2024-02-24-00:00,first,0.01688401274629602,TA
KRW-APT,2024-02-23-00:00,2024-02-24-00:00,second,0.02434740822986521,TA
KRW-APT,2024-02-22-00:00,2024-02-23-00:00,first,0.011737218197474999,TA
KRW-APT,2024-02-22-00:00,2024-02-23-00:00,second,0.012167058666643455,TA
KRW-APT,2024-02-21-00:00,2024-02-22-00:00,first,0.018796550688245692,TA
KRW-APT,2024-02-21-00:00,2024-02-22-00:00,second,0.016523816666286262,TA
KRW-APT,2024-02-20-00:00,2024-02-21-00:00,first,0.017861943395630568,TA
KRW-APT,2024-02-20-00:00,2024-02-21-00:00,second,0.02446492890751924,TA
KRW-APT,2024-02-19-00:00,2024-02-20-00:00,first,0.014798340248759756,TA
KRW-APT,2024-02-19-00:00,2024-02-20-00:00,second,0.014820996179816076,TA
KRW-APT,2024-02-18-00:00,2024-02-19-00:00,first,0.01935210624380125,TA
KRW-APT,2024-02-18-00:00,2024-02-19-00:00,second,0.015023816666286261,TA
KRW-APT,2024-02-17-00:00,2024-02-18-00:00,first,0.018335405574677985,TA
KRW-APT,2024-02-17-00:00,2024-02-18-00:00,second,0.016566725515456952,TA
KRW-APT,2024-02-16-00:00,2024-02-17-00:00,first,0.013395712281351273,TA
KRW-APT,2024-02-16-00:00,2024-02-17-00:00,second,0.01859769731519458,TA
KRW-APT,2024-02-15-00:00,2024-02-16-00:00,first,0.007998493120316537,TA
KRW-APT,2024-02-15-00:00,2024-02-16-00:00,second,0.009097241134458192,TA
KRW-APT,2024-02-14-00:00,2024-02-15-00:00,first,0.01015678939000578,TA
KRW-APT,2024-02-14-00:00,2024-02-15-00:00,second,0.016950918191746954,TA
KRW-APT,2024-02-13-00:00,2024-02-14-00:00,first,0.019346664739547194,TA
KRW-APT,2024-02-13-00:00,2024-02-14-00:00,second,0.01562526777249208,TA
KRW-APT,2024-02-12-00:00,2024-02-13-00:00,first,0.016451392828381966,TA
KRW-APT,2024-02-12-00:00,2024-02-13-00:00,second,0.017372823568275967,TA
KRW-APT,2024-02-11-00:00,2024-02-12-00:00,first,0.02479834024875975,TA
