symbol,start_date,end_date,digit_type,mad,target
KRW-ATOM,2024-07-29-00:00,2024-07-30-00:00,first,0.018344875179033136,TA
KRW-ATOM,2024-07-29-00:00,2024-07-30-00:00,second,0.015480267299392428,TA
KRW-ATOM,2024-07-28-00:00,2024-07-29-00:00,first,0.015097779704897249,TA
KRW-ATOM,2024-07-28-00:00,2024-07-29-00:00,second,0.01741862684587655,TA
KRW-ATOM,2024-07-27-00:00,2024-07-28-00:00,first,0.01484166360547918,TA
KRW-ATOM,2024-07-27-00:00,2024-07-28-00:00,second,0.032994278015164705,TA
KRW-ATOM,2024-07-26-00:00,2024-07-27-00:00,first,0.015567097401255357,TA
KRW-ATOM,2024-07-26-00:00,2024-07-27-00:00,second,0.027049777742088343,TA
KRW-ATOM,2024-07-25-00:00,2024-07-26-00:00,first,0.01712444251732497,TA
KRW-ATOM,2024-07-25-00:00,2024-07-26-00:00,second,0.021611708030966858,TA
KRW-ATOM,2024-07-24-00:00,2024-07-25-00:00,first,0.011072341091322399,TA
KRW-ATOM,2024-07-24-00:00,2024-07-25-00:00,second,0.03302729946127392,TA
KRW-ATOM,2024-07-23-00:00,2024-07-24-00:00,first,0.022666383985836074,TA
KRW-ATOM,2024-07-23-00:00,2024-07-24-00:00,second,0.03138972871247814,TA
KRW-ATOM,2024-07-22-00:00,2024-07-23-00:00,first,0.01933305065250274,TA
KRW-ATOM,2024-07-22-00:00,2024-07-23-00:00,second,0.02806467586908537,TA
KRW-ATOM,2024-07-21-00:00,2024-07-22-00:00,first,0.018973054506741676,TA
KRW-ATOM,2024-07-21-00:00,2024-07-22-00:00,second,0.02727264447180181,TA
KRW-ATOM,2024-07-20-00:00,2024-07-21-00:00,first,0.016641510733922404,TA
KRW-ATOM,2024-07-20-00:00,2024-07-21-00:00,second,0.026550665153313092,TA
KRW-ATOM,2024-07-19-00:00,2024-07-20-00:00,first,0.01898666859378614,TA
KRW-ATOM,2024-07-19-00:00,2024-07-20-00:00,second,0.02555066515331309,TA
KRW-ATOM,2024-07-18-00:00,2024-07-19-00:00,first,0.02867361505060418,TA
KRW-ATOM,2024-07-18-00:00,2024-07-19-00:00,second,0.021434464021791843,TA
KRW-ATOM,2024-07-17-00:00,2024-07-18-00:00,first,0.017562503939493074,TA
KRW-ATOM,2024-07-17-00:00,2024-07-18-00:00,second,0.01850303541556949,TA
KRW-ATOM,2024-07-16-00:00,2024-07-17-00:00,first,0.01519348716844984,TA
KRW-ATOM,2024-07-16-00:00,2024-07-17-00:00,second,0.02455066515331309,TA
KRW-ATOM,2024-07-15-00:00,2024-07-16-00:00,first,0.023718485411838647,TA
KRW-ATOM,2024-07-15-00:00,2024-07-16-00:00,second,0.02238972871247814,TA
KRW-ATOM,2024-07-14-00:00,2024-07-15-00:00,first,0.018900430734588695,TA
KRW-ATOM,2024-07-14-00:00,2024-07-15-00:00,second,0.030453418812365594,TA
KRW-ATOM,2024-07-13-00:00,2024-07-14-00:00,first,0.017934041930953937,TA
KRW-ATOM,2024-07-13-00:00,2024-07-14-00:00,second,0.022319330858557477,TA
KRW-ATOM,2024-07-12-00:00,2024-07-13-00:00,first,0.021825003061187478,TA
KRW-ATOM,2024-07-12-00:00,2024-07-13-00:00,second,0.026389728712478133,TA
KRW-ATOM,2024-07-11-00:00,2024-07-12-00:00,first,0.020770829393840253,TA
KRW-ATOM,2024-07-11-00:00,2024-07-12-00:00,second,0.036564675869085364,TA
KRW-ATOM,2024-07-10-00:00,2024-07-11-00:00,first,0.03490222029510275,TA
KRW-ATOM,2024-07-10-00:00,2024-07-11-00:00,second,0.03506467586908537,TA
KRW-ATOM,2024-07-09-00:00,2024-07-10-00:00,first,0.02353706532591823,TA
KRW-ATOM,2024-07-09-00:00,2024-07-10-00:00,second,0.02175951686518461,TA
KRW-ATOM,2024-07-08-00:00,2024-07-09-00:00,first,0.017557062435239024,TA
KRW-ATOM,2024-07-08-00:00,2024-07-09-00:00,second,0.026667588255105006,TA
KRW-ATOM,2024-07-07-00:00,2024-07-08-00:00,first,0.02488860620805829,TA
KRW-ATOM,2024-07-07-00:00,2024-07-08-00:00,second,0.034667588255105006,TA
KRW-ATOM,2024-07-06-00:00,2024-07-07-00:00,first,0.014659718282729137,TA
KRW-ATOM,2024-07-06-00:00,2024-07-07-00:00,second,0.030523816666286264,TA
KRW-ATOM,2024-07-05-00:00,2024-07-06-00:00,first,0.018537065325918225,TA
KRW-ATOM,2024-07-05-00:00,2024-07-06-00:00,second,0.024494278015164708,TA
KRW-ATOM,2024-07-04-00:00,2024-07-05-00:00,first,0.016473179498216823,TA
KRW-ATOM,2024-07-04-00:00,2024-07-05-00:00,second,0.016216257333653422,TA
KRW-ATOM,2024-07-03-00:00,2024-07-04-00:00,first,0.026026945493258315,TA
KRW-ATOM,2024-07-03-00:00,2024-07-04-00:00,second,0.027111418195604215,TA
KRW-ATOM,2024-07-02-00:00,2024-07-03-00:00,first,0.026873767922160962,TA
KRW-ATOM,2024-07-02-00:00,2024-07-03-00:00,second,0.02862542891137649,TA
KRW-ATOM,2024-07-01-00:00,2024-07-02-00:00,first,0.02176444637156391,TA
KRW-ATOM,2024-07-01-00:00,2024-07-02-00:00,second,0.03306467586908537,TA
KRW-ATOM,2024-06-30-00:00,2024-07-01-00:00,first,0.04112472519815556,TA
KRW-ATOM,2024-06-30-00:00,2024-07-01-00:00,second,0.03968475310712122,TA
KRW-ATOM,2024-06-29-00:00,2024-06-30-00:00,first,0.04778931962347758,TA
KRW-ATOM,2024-06-29-00:00,2024-06-30-00:00,second,0.04299427801516471,TA
KRW-ATOM,2024-06-28-00:00,2024-06-29-00:00,first,0.028660000963559737,TA
KRW-ATOM,2024-06-28-00:00,2024-06-29-00:00,second,0.030480267299392426,TA
KRW-ATOM,2024-06-27-00:00,2024-06-28-00:00,first,0.03601333140621385,TA
KRW-ATOM,2024-06-27-00:00,2024-06-28-00:00,second,0.027286655187574088,TA
KRW-ATOM,2024-06-26-00:00,2024-06-27-00:00,first,0.04108595517836685,TA
KRW-ATOM,2024-06-26-00:00,2024-06-27-00:00,second,0.03648026729939243,TA
KRW-ATOM,2024-06-25-00:00,2024-06-26-00:00,first,0.03261944138325696,TA
KRW-ATOM,2024-06-25-00:00,2024-06-26-00:00,second,0.032550665153313084,TA
KRW-ATOM,2024-06-24-00:00,2024-06-25-00:00,first,0.021015403647558512,TA
KRW-ATOM,2024-06-24-00:00,2024-06-25-00:00,second,0.02787571799670587,TA
KRW-ATOM,2024-06-23-00:00,2024-06-24-00:00,first,0.028237625869780736,TA
KRW-ATOM,2024-06-23-00:00,2024-06-24-00:00,second,0.038805320142785205,TA
KRW-ATOM,2024-06-22-00:00,2024-06-23-00:00,first,0.03157095920311406,TA
KRW-ATOM,2024-06-22-00:00,2024-06-23-00:00,second,0.028064675869085363,TA
KRW-ATOM,2024-06-21-00:00,2024-06-22-00:00,first,0.021373327551974925,TA
KRW-ATOM,2024-06-21-00:00,2024-06-22-00:00,second,0.02667539813085431,TA
KRW-ATOM,2024-06-20-00:00,2024-06-21-00:00,first,0.027453182388896023,TA
KRW-ATOM,2024-06-20-00:00,2024-06-21-00:00,second,0.02356467586908537,TA
KRW-ATOM,2024-06-19-00:00,2024-06-20-00:00,first,0.0247847261617153,TA
KRW-ATOM,2024-06-19-00:00,2024-06-20-00:00,second,0.023503035415569494,TA
KRW-ATOM,2024-06-18-00:00,2024-06-19-00:00,first,0.01921555651911529,TA
KRW-ATOM,2024-06-18-00:00,2024-06-19-00:00,second,0.02906467586908537,TA
KRW-ATOM,2024-06-17-00:00,2024-06-18-00:00,first,0.02867361505060419,TA
KRW-ATOM,2024-06-17-00:00,2024-06-18-00:00,second,0.03706467586908537,TA
KRW-ATOM,2024-06-16-00:00,2024-06-17-00:00,first,0.040895837272826405,TA
KRW-ATOM,2024-06-16-00:00,2024-06-17-00:00,second,0.04306467586908537,TA
KRW-ATOM,2024-06-15-00:00,2024-06-16-00:00,first,0.03979834024875975,TA
KRW-ATOM,2024-06-15-00:00,2024-06-16-00:00,second,0.044198763822893485,TA
KRW-ATOM,2024-06-14-00:00,2024-06-15-00:00,first,0.03356429350000713,TA
KRW-ATOM,2024-06-14-00:00,2024-06-15-00:00,second,0.03628665518757408,TA
KRW-ATOM,2024-06-13-00:00,2024-06-14-00:00,first,0.03089583727282641,TA
KRW-ATOM,2024-06-13-00:00,2024-06-14-00:00,second,0.04006467586908537,TA
KRW-ATOM,2024-06-12-00:00,2024-06-13-00:00,first,0.016451392828381962,TA
KRW-ATOM,2024-06-12-00:00,2024-06-13-00:00,second,0.029554281552013652,TA
KRW-ATOM,2024-06-11-00:00,2024-06-12-00:00,first,0.023118059495048627,TA
KRW-ATOM,2024-06-11-00:00,2024-06-12-00:00,second,0.031286655187574085,TA
KRW-ATOM,2024-06-10-00:00,2024-06-11-00:00,first,0.032453182388896024,TA
KRW-ATOM,2024-06-10-00:00,2024-06-11-00:00,second,0.03132808825896226,TA
KRW-ATOM,2024-06-09-00:00,2024-06-10-00:00,first,0.018431113038230577,TA
KRW-ATOM,2024-06-09-00:00,2024-06-10-00:00,second,0.032286655187574086,TA
KRW-ATOM,2024-06-08-00:00,2024-06-09-00:00,first,0.029419288511700177,TA
KRW-ATOM,2024-06-08-00:00,2024-06-09-00:00,second,0.031786655187574085,TA
KRW-ATOM,2024-06-07-00:00,2024-06-08-00:00,first,0.025522227040020898,TA
KRW-ATOM,2024-06-07-00:00,2024-06-08-00:00,second,0.02406467586908537,TA
KRW-ATOM,2024-06-06-00:00,2024-06-07-00:00,first,0.023395962264301556,TA
KRW-ATOM,2024-06-06-00:00,2024-06-07-00:00,second,0.025085295980917726,TA
KRW-ATOM,2024-06-05-00:00,2024-06-06-00:00,first,0.0247847261617153,TA
KRW-ATOM,2024-06-05-00:00,2024-06-06-00:00,second,0.02042074314138221,TA
KRW-ATOM,2024-06-04-00:00,2024-06-05-00:00,first,0.02911984905556269,TA
KRW-ATOM,2024-06-04-00:00,2024-06-05-00:00,second,0.02005428155201365,TA
KRW-ATOM,2024-06-03-00:00,2024-06-04-00:00,first,0.024119849055562685,TA
KRW-ATOM,2024-06-03-00:00,2024-06-04-00:00,second,0.022585295980917724,TA
KRW-ATOM,2024-06-02-00:00,2024-06-03-00:00,first,0.03669389484075557,TA
KRW-ATOM,2024-06-02-00:00,2024-06-03-00:00,second,0.02761170803096686,TA
KRW-ATOM,2024-06-01-00:00,2024-06-02-00:00,first,0.023793181425336297,TA
KRW-ATOM,2024-06-01-00:00,2024-06-02-00:00,second,0.024286655187574092,TA
KRW-ATOM,2024-05-31-00:00,2024-06-01-00:00,first,0.025097779704897245,TA
KRW-ATOM,2024-05-31-00:00,2024-06-01-00:00,second,0.028951208027109605,TA
KRW-ATOM,2024-05-30-00:00,2024-05-31-00:00,first,0.018249167715480536,TA
KRW-ATOM,2024-05-30-00:00,2024-05-31-00:00,second,0.035300376067983724,TA
KRW-ATOM,2024-05-29-00:00,2024-05-30-00:00,first,0.019915834382147203,TA
KRW-ATOM,2024-05-29-00:00,2024-05-30-00:00,second,0.03352235538647245,TA
KRW-ATOM,2024-05-28-00:00,2024-05-29-00:00,first,0.017685439577134584,TA
KRW-ATOM,2024-05-28-00:00,2024-05-29-00:00,second,0.03822922870862088,TA
KRW-ATOM,2024-05-27-00:00,2024-05-28-00:00,first,0.01595277471659029,TA
KRW-ATOM,2024-05-27-00:00,2024-05-28-00:00,second,0.029667588255105005,TA
KRW-ATOM,2024-05-26-00:00,2024-05-27-00:00,first,0.025516785535766837,TA
KRW-ATOM,2024-05-26-00:00,2024-05-27-00:00,second,0.029420743141382204,TA
KRW-ATOM,2024-05-25-00:00,2024-05-26-00:00,first,0.022188893706687567,TA
KRW-ATOM,2024-05-25-00:00,2024-05-26-00:00,second,0.03908529598091772,TA
KRW-ATOM,2024-05-24-00:00,2024-05-25-00:00,first,0.02002722817408891,TA
KRW-ATOM,2024-05-24-00:00,2024-05-25-00:00,second,0.024716257333653423,TA
KRW-ATOM,2024-05-23-00:00,2024-05-24-00:00,first,0.01699333429689306,TA
KRW-ATOM,2024-05-23-00:00,2024-05-24-00:00,second,0.02792074314138221,TA
KRW-ATOM,2024-05-22-00:00,2024-05-23-00:00,first,0.022870115978420966,TA
KRW-ATOM,2024-05-22-00:00,2024-05-23-00:00,second,0.026286655187574094,TA
KRW-ATOM,2024-05-21-00:00,2024-05-22-00:00,first,0.019659718282729145,TA
KRW-ATOM,2024-05-21-00:00,2024-05-22-00:00,second,0.028800376067983725,TA
KRW-ATOM,2024-05-20-00:00,2024-05-21-00:00,first,0.012949728259343055,TA
KRW-ATOM,2024-05-20-00:00,2024-05-21-00:00,second,0.024786655187574093,TA
KRW-ATOM,2024-05-19-00:00,2024-05-20-00:00,first,0.007693612159924982,TA
KRW-ATOM,2024-05-19-00:00,2024-05-20-00:00,second,0.02300303541556949,TA
KRW-ATOM,2024-05-18-00:00,2024-05-19-00:00,first,0.008385717440166501,TA
KRW-ATOM,2024-05-18-00:00,2024-05-19-00:00,second,0.026434464021791847,TA
KRW-ATOM,2024-05-17-00:00,2024-05-18-00:00,first,0.013973054506741677,TA
KRW-ATOM,2024-05-17-00:00,2024-05-18-00:00,second,0.036564675869085364,TA
KRW-ATOM,2024-05-16-00:00,2024-05-17-00:00,first,0.017306387840075006,TA
KRW-ATOM,2024-05-16-00:00,2024-05-17-00:00,second,0.026286655187574094,TA
KRW-ATOM,2024-05-15-00:00,2024-05-16-00:00,first,0.01287555748267503,TA
KRW-ATOM,2024-05-15-00:00,2024-05-16-00:00,second,0.015564675869085368,TA
KRW-ATOM,2024-05-14-00:00,2024-05-15-00:00,first,0.01292250008525414,TA
KRW-ATOM,2024-05-14-00:00,2024-05-15-00:00,second,0.02900303541556949,TA
KRW-ATOM,2024-05-13-00:00,2024-05-14-00:00,first,0.027380558616743038,TA
KRW-ATOM,2024-05-13-00:00,2024-05-14-00:00,second,0.03172922870862088,TA
KRW-ATOM,2024-05-12-00:00,2024-05-13-00:00,first,0.04269361215992498,TA
KRW-ATOM,2024-05-12-00:00,2024-05-13-00:00,second,0.04172922870862088,TA
KRW-ATOM,2024-05-11-00:00,2024-05-12-00:00,first,0.021582501048813874,TA
KRW-ATOM,2024-05-11-00:00,2024-05-12-00:00,second,0.023363316662429003,TA
KRW-ATOM,2024-05-10-00:00,2024-05-11-00:00,first,0.021146511867990422,TA
KRW-ATOM,2024-05-10-00:00,2024-05-11-00:00,second,0.029464928907519235,TA
KRW-ATOM,2024-05-09-00:00,2024-05-10-00:00,first,0.02126944750563193,TA
KRW-ATOM,2024-05-09-00:00,2024-05-10-00:00,second,0.024738735614467842,TA
KRW-ATOM,2024-05-08-00:00,2024-05-09-00:00,first,0.025399291402379388,TA
KRW-ATOM,2024-05-08-00:00,2024-05-09-00:00,second,0.029300376067983726,TA
KRW-ATOM,2024-05-07-00:00,2024-05-08-00:00,first,0.01770722624696944,TA
KRW-ATOM,2024-05-07-00:00,2024-05-08-00:00,second,0.028301676208913128,TA
KRW-ATOM,2024-05-06-00:00,2024-05-07-00:00,first,0.016750832284519457,TA
KRW-ATOM,2024-05-06-00:00,2024-05-07-00:00,second,0.025637123369377613,TA
KRW-ATOM,2024-05-05-00:00,2024-05-06-00:00,first,0.018131673582093086,TA
KRW-ATOM,2024-05-05-00:00,2024-05-06-00:00,second,0.017964928907519235,TA
KRW-ATOM,2024-05-04-00:00,2024-05-05-00:00,first,0.022562503939493078,TA
KRW-ATOM,2024-05-04-00:00,2024-05-05-00:00,second,0.02143263756164883,TA
KRW-ATOM,2024-05-03-00:00,2024-05-04-00:00,first,0.026005158823423462,TA
KRW-ATOM,2024-05-03-00:00,2024-05-04-00:00,second,0.02406467586908537,TA
KRW-ATOM,2024-05-02-00:00,2024-05-03-00:00,first,0.025097779704897252,TA
KRW-ATOM,2024-05-02-00:00,2024-05-03-00:00,second,0.014489024699797218,TA
KRW-ATOM,2024-05-01-00:00,2024-05-02-00:00,first,0.01452861006229724,TA
KRW-ATOM,2024-05-01-00:00,2024-05-02-00:00,second,0.013181649704151133,TA
KRW-ATOM,2024-04-30-00:00,2024-05-01-00:00,first,0.024000282680830588,TA
KRW-ATOM,2024-04-30-00:00,2024-05-01-00:00,second,0.025451208027109595,TA
KRW-ATOM,2024-04-29-00:00,2024-04-30-00:00,first,0.024352106243801255,TA
KRW-ATOM,2024-04-29-00:00,2024-04-30-00:00,second,0.027300376067983724,TA
KRW-ATOM,2024-04-28-00:00,2024-04-29-00:00,first,0.016993334296893068,TA
KRW-ATOM,2024-04-28-00:00,2024-04-29-00:00,second,0.02330037606798372,TA
KRW-ATOM,2024-04-27-00:00,2024-04-28-00:00,first,0.024119849055562692,TA
KRW-ATOM,2024-04-27-00:00,2024-04-28-00:00,second,0.02992074314138221,TA
KRW-ATOM,2024-04-26-00:00,2024-04-27-00:00,first,0.024242784693204195,TA
KRW-ATOM,2024-04-26-00:00,2024-04-27-00:00,second,0.03806467586908537,TA
KRW-ATOM,2024-04-25-00:00,2024-04-26-00:00,first,0.019798340248759747,TA
KRW-ATOM,2024-04-25-00:00,2024-04-26-00:00,second,0.027872823568275973,TA
KRW-ATOM,2024-04-24-00:00,2024-04-25-00:00,first,0.022320001927119457,TA
KRW-ATOM,2024-04-24-00:00,2024-04-25-00:00,second,0.016363316662429007,TA
KRW-ATOM,2024-04-23-00:00,2024-04-24-00:00,first,0.021772618954354308,TA
KRW-ATOM,2024-04-23-00:00,2024-04-24-00:00,second,0.030950918191746956,TA
KRW-ATOM,2024-04-22-00:00,2024-04-23-00:00,first,0.021328457190740464,TA
KRW-ATOM,2024-04-22-00:00,2024-04-23-00:00,second,0.027464928907519236,TA
KRW-ATOM,2024-04-21-00:00,2024-04-22-00:00,first,0.021005158823423457,TA
KRW-ATOM,2024-04-21-00:00,2024-04-22-00:00,second,0.02030167620891313,TA
KRW-ATOM,2024-04-20-00:00,2024-04-21-00:00,first,0.020821666496158388,TA
KRW-ATOM,2024-04-20-00:00,2024-04-21-00:00,second,0.023902758865541808,TA
KRW-ATOM,2024-04-19-00:00,2024-04-20-00:00,first,0.019907661799356807,TA
KRW-ATOM,2024-04-19-00:00,2024-04-20-00:00,second,0.02623873561446785,TA
KRW-ATOM,2024-04-18-00:00,2024-04-19-00:00,first,0.025786515722229356,TA
KRW-ATOM,2024-04-18-00:00,2024-04-19-00:00,second,0.027286655187574095,TA
KRW-ATOM,2024-04-17-00:00,2024-04-18-00:00,first,0.015727506037120826,TA
KRW-ATOM,2024-04-17-00:00,2024-04-18-00:00,second,0.028738735614467846,TA
KRW-ATOM,2024-04-16-00:00,2024-04-17-00:00,first,0.008673615050604194,TA
KRW-ATOM,2024-04-16-00:00,2024-04-17-00:00,second,0.026300376067983723,TA
KRW-ATOM,2024-04-15-00:00,2024-04-16-00:00,first,0.017006948383937515,TA
KRW-ATOM,2024-04-15-00:00,2024-04-16-00:00,second,0.01961170803096686,TA
KRW-ATOM,2024-04-14-00:00,2024-04-15-00:00,first,0.010770829393840255,TA
KRW-ATOM,2024-04-14-00:00,2024-04-15-00:00,second,0.020667588255105007,TA
KRW-ATOM,2024-04-13-00:00,2024-04-14-00:00,first,0.009477772959979099,TA
KRW-ATOM,2024-04-13-00:00,2024-04-14-00:00,second,0.02092074314138221,TA
KRW-ATOM,2024-04-12-00:00,2024-04-13-00:00,first,0.013695401720439045,TA
KRW-ATOM,2024-04-12-00:00,2024-04-13-00:00,second,0.029229228708620887,TA
KRW-ATOM,2024-04-11-00:00,2024-04-12-00:00,first,0.02671568151059043,TA
KRW-ATOM,2024-04-11-00:00,2024-04-12-00:00,second,0.02822922870862088,TA
KRW-ATOM,2024-04-10-00:00,2024-04-11-00:00,first,0.026451392828381964,TA
KRW-ATOM,2024-04-10-00:00,2024-04-11-00:00,second,0.03522922870862088,TA
KRW-ATOM,2024-04-09-00:00,2024-04-10-00:00,first,0.013863732956144632,TA
KRW-ATOM,2024-04-09-00:00,2024-04-10-00:00,second,0.02230037606798372,TA
KRW-ATOM,2024-04-08-00:00,2024-04-09-00:00,first,0.017138056604369425,TA
KRW-ATOM,2024-04-08-00:00,2024-04-09-00:00,second,0.01830037606798372,TA
KRW-ATOM,2024-04-07-00:00,2024-04-08-00:00,first,0.0256533352604528,TA
KRW-ATOM,2024-04-07-00:00,2024-04-08-00:00,second,0.03556467586908536,TA
KRW-ATOM,2024-04-06-00:00,2024-04-07-00:00,first,0.021451392828381963,TA
KRW-ATOM,2024-04-06-00:00,2024-04-07-00:00,second,0.034229228708620885,TA
KRW-ATOM,2024-04-05-00:00,2024-04-06-00:00,first,0.026750832284519452,TA
KRW-ATOM,2024-04-05-00:00,2024-04-06-00:00,second,0.02055066515331309,TA
KRW-ATOM,2024-04-04-00:00,2024-04-05-00:00,first,0.00954222414934169,TA
KRW-ATOM,2024-04-04-00:00,2024-04-05-00:00,second,0.022863316662429002,TA
KRW-ATOM,2024-04-03-00:00,2024-04-04-00:00,first,0.014961229980211285,TA
KRW-ATOM,2024-04-03-00:00,2024-04-04-00:00,second,0.02588972871247814,TA
KRW-ATOM,2024-04-02-00:00,2024-04-03-00:00,first,0.015917623942661264,TA
KRW-ATOM,2024-04-02-00:00,2024-04-03-00:00,second,0.028064675869085363,TA
KRW-ATOM,2024-04-01-00:00,2024-04-02-00:00,first,0.014915834382147207,TA
KRW-ATOM,2024-04-01-00:00,2024-04-02-00:00,second,0.023729228708620882,TA
KRW-ATOM,2024-03-31-00:00,2024-04-01-00:00,first,0.02311805949504863,TA
KRW-ATOM,2024-03-31-00:00,2024-04-01-00:00,second,0.03055066515331309,TA
KRW-ATOM,2024-03-30-00:00,2024-03-31-00:00,first,0.015035400756879307,TA
KRW-ATOM,2024-03-30-00:00,2024-03-31-00:00,second,0.021153797456313357,TA
KRW-ATOM,2024-03-29-00:00,2024-03-30-00:00,first,0.014360278826591645,TA
KRW-ATOM,2024-03-29-00:00,2024-03-30-00:00,second,0.022725014734058212,TA
KRW-ATOM,2024-03-28-00:00,2024-03-29-00:00,first,0.012138056604369427,TA
KRW-ATOM,2024-03-28-00:00,2024-03-29-00:00,second,0.0223805203378263,TA
KRW-ATOM,2024-03-27-00:00,2024-03-28-00:00,first,0.010999717319169409,TA
KRW-ATOM,2024-03-27-00:00,2024-03-28-00:00,second,0.019198763822893494,TA
KRW-ATOM,2024-03-26-00:00,2024-03-27-00:00,first,0.015084165617852788,TA
KRW-ATOM,2024-03-26-00:00,2024-03-27-00:00,second,0.027819330858557468,TA
KRW-ATOM,2024-03-25-00:00,2024-03-26-00:00,first,0.011560714378979021,TA
KRW-ATOM,2024-03-25-00:00,2024-03-26-00:00,second,0.02256467586908537,TA
KRW-ATOM,2024-03-24-00:00,2024-03-25-00:00,first,0.015463217354912363,TA
KRW-ATOM,2024-03-24-00:00,2024-03-25-00:00,second,0.02950303541556949,TA
KRW-ATOM,2024-03-23-00:00,2024-03-24-00:00,first,0.022151670691413883,TA
KRW-ATOM,2024-03-23-00:00,2024-03-24-00:00,second,0.03281933085855747,TA
KRW-ATOM,2024-03-22-00:00,2024-03-23-00:00,first,0.013262781802524999,TA
KRW-ATOM,2024-03-22-00:00,2024-03-23-00:00,second,0.031389728712478145,TA
KRW-ATOM,2024-03-21-00:00,2024-03-22-00:00,first,0.023562221258662485,TA
KRW-ATOM,2024-03-21-00:00,2024-03-22-00:00,second,0.031786655187574085,TA
KRW-ATOM,2024-03-20-00:00,2024-03-21-00:00,first,0.014095990144383187,TA
KRW-ATOM,2024-03-20-00:00,2024-03-21-00:00,second,0.015523816666286262,TA
KRW-ATOM,2024-03-19-00:00,2024-03-20-00:00,first,0.012456551651805432,TA
KRW-ATOM,2024-03-19-00:00,2024-03-20-00:00,second,0.018555031057455828,TA
KRW-ATOM,2024-03-18-00:00,2024-03-19-00:00,first,0.009907661799356806,TA
KRW-ATOM,2024-03-18-00:00,2024-03-19-00:00,second,0.016951957532551777,TA
KRW-ATOM,2024-03-17-00:00,2024-03-18-00:00,first,0.009710555385047278,TA
KRW-ATOM,2024-03-17-00:00,2024-03-18-00:00,second,0.0194942780151647,TA
KRW-ATOM,2024-03-16-00:00,2024-03-17-00:00,first,0.018006665703106932,TA
KRW-ATOM,2024-03-16-00:00,2024-03-17-00:00,second,0.027989024699797214,TA
KRW-ATOM,2024-03-15-00:00,2024-03-16-00:00,first,0.008826259957920675,TA
KRW-ATOM,2024-03-15-00:00,2024-03-16-00:00,second,0.022272644471801818,TA
KRW-ATOM,2024-03-14-00:00,2024-03-15-00:00,first,0.013564293500007136,TA
KRW-ATOM,2024-03-14-00:00,2024-03-15-00:00,second,0.01561170803096686,TA
KRW-ATOM,2024-03-13-00:00,2024-03-14-00:00,first,0.006993334296893066,TA
KRW-ATOM,2024-03-13-00:00,2024-03-14-00:00,second,0.013494278015164706,TA
KRW-ATOM,2024-03-12-00:00,2024-03-13-00:00,first,0.013804723271036094,TA
KRW-ATOM,2024-03-12-00:00,2024-03-13-00:00,second,0.019349305946656726,TA
KRW-ATOM,2024-03-11-00:00,2024-03-12-00:00,first,0.013679715392049936,TA
KRW-ATOM,2024-03-11-00:00,2024-03-12-00:00,second,0.020022355386472446,TA
KRW-ATOM,2024-03-10-00:00,2024-03-11-00:00,first,0.019365720330845704,TA
KRW-ATOM,2024-03-10-00:00,2024-03-11-00:00,second,0.014786655187574087,TA
KRW-ATOM,2024-03-09-00:00,2024-03-10-00:00,first,0.01576265681104985,TA
KRW-ATOM,2024-03-09-00:00,2024-03-10-00:00,second,0.020064675869085363,TA
KRW-ATOM,2024-03-08-00:00,2024-03-09-00:00,first,0.015917623942661267,TA
KRW-ATOM,2024-03-08-00:00,2024-03-09-00:00,second,0.01628665518757409,TA
KRW-ATOM,2024-03-07-00:00,2024-03-08-00:00,first,0.017255550737756878,TA
KRW-ATOM,2024-03-07-00:00,2024-03-08-00:00,second,0.016702246617881146,TA
KRW-ATOM,2024-03-06-00:00,2024-03-07-00:00,first,0.01267182549009014,TA
KRW-ATOM,2024-03-06-00:00,2024-03-07-00:00,second,0.020050665153313097,TA
KRW-ATOM,2024-03-05-00:00,2024-03-06-00:00,first,0.012006948383937526,TA
KRW-ATOM,2024-03-05-00:00,2024-03-06-00:00,second,0.01789453105359857,TA
KRW-ATOM,2024-03-04-00:00,2024-03-05-00:00,first,0.012548889852448623,TA
KRW-ATOM,2024-03-04-00:00,2024-03-05-00:00,second,0.02161170803096686,TA
KRW-ATOM,2024-03-03-00:00,2024-03-04-00:00,first,0.021451392828381963,TA
KRW-ATOM,2024-03-03-00:00,2024-03-04-00:00,second,0.025023816666286263,TA
KRW-ATOM,2024-03-02-00:00,2024-03-03-00:00,first,0.016392383143273435,TA
KRW-ATOM,2024-03-02-00:00,2024-03-03-00:00,second,0.01368362594279755,TA
KRW-ATOM,2024-03-01-00:00,2024-03-02-00:00,first,0.018660000963559735,TA
KRW-ATOM,2024-03-01-00:00,2024-03-02-00:00,second,0.012156443340280564,TA
KRW-ATOM,2024-02-29-00:00,2024-03-01-00:00,first,0.012693612159924992,TA
KRW-ATOM,2024-02-29-00:00,2024-03-01-00:00,second,0.019611708030966856,TA
KRW-ATOM,2024-02-28-00:00,2024-02-29-00:00,first,0.01658250104881387,TA
KRW-ATOM,2024-02-28-00:00,2024-02-29-00:00,second,0.01980479055432365,TA
KRW-ATOM,2024-02-27-00:00,2024-02-28-00:00,first,0.010784443480884707,TA
KRW-ATOM,2024-02-27-00:00,2024-02-28-00:00,second,0.01684740822986521,TA
KRW-ATOM,2024-02-26-00:00,2024-02-27-00:00,first,0.017138056604369425,TA
KRW-ATOM,2024-02-26-00:00,2024-02-27-00:00,second,0.010102499656315014,TA
