symbol,start_date,end_date,digit_type,mad,target
KRW-ONG,2024-02-18-00:00,2024-02-19-00:00,first,0.04756250393949307,TA
KRW-ONG,2024-02-18-00:00,2024-02-19-00:00,second,0.03513712336937761,TA
KRW-ONG,2024-02-17-00:00,2024-02-18-00:00,first,0.02646500691542642,TA
KRW-ONG,2024-02-17-00:00,2024-02-18-00:00,second,0.033759516865184615,TA
KRW-ONG,2024-02-16-00:00,2024-02-17-00:00,first,0.02447167261853335,TA
KRW-ONG,2024-02-16-00:00,2024-02-17-00:00,second,0.027667588255105003,TA
KRW-ONG,2024-02-15-00:00,2024-02-16-00:00,first,0.021993334296893076,TA
KRW-ONG,2024-02-15-00:00,2024-02-16-00:00,second,0.026658830854700215,TA
KRW-ONG,2024-02-14-00:00,2024-02-15-00:00,first,0.02216166553259866,TA
KRW-ONG,2024-02-14-00:00,2024-02-15-00:00,second,0.03012836596897282,TA
KRW-ONG,2024-02-13-00:00,2024-02-14-00:00,first,0.03243749606050692,TA
KRW-ONG,2024-02-13-00:00,2024-02-14-00:00,second,0.03165883085470022,TA
KRW-ONG,2024-02-12-00:00,2024-02-13-00:00,first,0.020626107086363882,TA
KRW-ONG,2024-02-12-00:00,2024-02-13-00:00,second,0.04132808825896226,TA
KRW-ONG,2024-02-11-00:00,2024-02-12-00:00,first,0.0183433281745181,TA
KRW-ONG,2024-02-11-00:00,2024-02-12-00:00,second,0.032728699120159334,TA
KRW-ONG,2024-02-10-00:00,2024-02-11-00:00,first,0.02619527672896391,TA
KRW-ONG,2024-02-10-00:00,2024-02-11-00:00,second,0.03519876382289349,TA
KRW-ONG,2024-02-09-00:00,2024-02-10-00:00,first,0.01868722913764865,TA
KRW-ONG,2024-02-09-00:00,2024-02-10-00:00,second,0.04042074314138221,TA
KRW-ONG,2024-02-08-00:00,2024-02-09-00:00,first,0.02224945039631113,TA
KRW-ONG,2024-02-08-00:00,2024-02-09-00:00,second,0.03895120802710959,TA
KRW-ONG,2024-02-07-00:00,2024-02-08-00:00,first,0.03490222029510275,TA
KRW-ONG,2024-02-07-00:00,2024-02-08-00:00,second,0.042951208027109604,TA
KRW-ONG,2024-02-06-00:00,2024-02-07-00:00,first,0.02636360796466949,TA
KRW-ONG,2024-02-06-00:00,2024-02-07-00:00,second,0.039863316662429,TA
KRW-ONG,2024-02-05-00:00,2024-02-06-00:00,first,0.029953057397420886,TA
KRW-ONG,2024-02-05-00:00,2024-02-06-00:00,second,0.04672922870862088,TA
KRW-ONG,2024-02-04-00:00,2024-02-05-00:00,first,0.03414138574244727,TA
KRW-ONG,2024-02-04-00:00,2024-02-05-00:00,second,0.049729228708620885,TA
KRW-ONG,2024-02-03-00:00,2024-02-04-00:00,first,0.017730835175198672,TA
KRW-ONG,2024-02-03-00:00,2024-02-04-00:00,second,0.04572922870862089,TA
KRW-ONG,2024-02-02-00:00,2024-02-03-00:00,first,0.023043888718380614,TA
KRW-ONG,2024-02-02-00:00,2024-02-03-00:00,second,0.036098487272865805,TA
KRW-ONG,2024-02-01-00:00,2024-02-02-00:00,first,0.025097779704897252,TA
KRW-ONG,2024-02-01-00:00,2024-02-02-00:00,second,0.03765591375181901,TA
KRW-ONG,2024-01-31-00:00,2024-02-01-00:00,first,0.021764446371563922,TA
KRW-ONG,2024-01-31-00:00,2024-02-01-00:00,second,0.020464928907519237,TA
KRW-ONG,2024-01-30-00:00,2024-01-31-00:00,first,0.027151670691413884,TA
KRW-ONG,2024-01-30-00:00,2024-01-31-00:00,second,0.031188369505821777,TA
KRW-ONG,2024-01-29-00:00,2024-01-30-00:00,first,0.03241778163201672,TA
KRW-ONG,2024-01-29-00:00,2024-01-30-00:00,second,0.03828612559911254,TA
KRW-ONG,2024-01-28-00:00,2024-01-29-00:00,first,0.03491583438214721,TA
KRW-ONG,2024-01-28-00:00,2024-01-29-00:00,second,0.03928665518757409,TA
KRW-ONG,2024-01-27-00:00,2024-01-28-00:00,first,0.02006055668962357,TA
KRW-ONG,2024-01-27-00:00,2024-01-28-00:00,second,0.03428665518757409,TA
KRW-ONG,2024-01-26-00:00,2024-01-27-00:00,first,0.03132638494939581,TA
KRW-ONG,2024-01-26-00:00,2024-01-27-00:00,second,0.025359102687866335,TA
KRW-ONG,2024-01-25-00:00,2024-01-26-00:00,first,0.03045777585065831,TA
KRW-ONG,2024-01-25-00:00,2024-01-26-00:00,second,0.021062582771682055,TA
KRW-ONG,2024-01-24-00:00,2024-01-25-00:00,first,0.021312770862351355,TA
KRW-ONG,2024-01-24-00:00,2024-01-25-00:00,second,0.020950678438648052,TA
KRW-ONG,2024-01-23-00:00,2024-01-24-00:00,first,0.021064168508532002,TA
KRW-ONG,2024-01-23-00:00,2024-01-24-00:00,second,0.021450320615884852,TA
KRW-ONG,2024-01-22-00:00,2024-01-23-00:00,first,0.01954222414934169,TA
KRW-ONG,2024-01-22-00:00,2024-01-23-00:00,second,0.015523287077824705,TA
KRW-ONG,2024-01-21-00:00,2024-01-22-00:00,first,0.01996667148446534,TA
KRW-ONG,2024-01-21-00:00,2024-01-22-00:00,second,0.03308529598091772,TA
KRW-ONG,2024-01-20-00:00,2024-01-21-00:00,first,0.014264571363039059,TA
KRW-ONG,2024-01-20-00:00,2024-01-21-00:00,second,0.03279291880850834,TA
KRW-ONG,2024-01-19-00:00,2024-01-20-00:00,first,0.015023608928229225,TA
KRW-ONG,2024-01-19-00:00,2024-01-20-00:00,second,0.02715304795087119,TA
KRW-ONG,2024-01-18-00:00,2024-01-19-00:00,first,0.020062628930968218,TA
KRW-ONG,2024-01-18-00:00,2024-01-19-00:00,second,0.032363316662429004,TA
KRW-ONG,2024-01-17-00:00,2024-01-18-00:00,first,0.030909451359870856,TA
KRW-ONG,2024-01-17-00:00,2024-01-18-00:00,second,0.037863316662429,TA
KRW-ONG,2024-01-16-00:00,2024-01-17-00:00,first,0.038249167715480537,TA
KRW-ONG,2024-01-16-00:00,2024-01-17-00:00,second,0.047434464021791835,TA
KRW-ONG,2024-01-15-00:00,2024-01-16-00:00,first,0.016040559580302777,TA
KRW-ONG,2024-01-15-00:00,2024-01-16-00:00,second,0.035423540116258576,TA
KRW-ONG,2024-01-14-00:00,2024-01-15-00:00,first,0.015594325575344268,TA
KRW-ONG,2024-01-14-00:00,2024-01-15-00:00,second,0.016215217992848606,TA
KRW-ONG,2024-01-13-00:00,2024-01-14-00:00,first,0.01170543668645538,TA
KRW-ONG,2024-01-13-00:00,2024-01-14-00:00,second,0.01454102034168355,TA
KRW-ONG,2024-01-12-00:00,2024-01-13-00:00,first,0.029616394926009718,TA
KRW-ONG,2024-01-12-00:00,2024-01-13-00:00,second,0.040523816666286266,TA
KRW-ONG,2024-01-11-00:00,2024-01-12-00:00,first,0.017562503939493084,TA
KRW-ONG,2024-01-11-00:00,2024-01-12-00:00,second,0.018594273298303137,TA
KRW-ONG,2024-01-10-00:00,2024-01-11-00:00,first,0.010097779704897246,TA
KRW-ONG,2024-01-10-00:00,2024-01-11-00:00,second,0.025521825798010888,TA
KRW-ONG,2024-01-09-00:00,2024-01-10-00:00,first,0.023030274631336153,TA
KRW-ONG,2024-01-09-00:00,2024-01-10-00:00,second,0.03096439931905768,TA
KRW-ONG,2024-01-08-00:00,2024-01-09-00:00,first,0.013104445408004185,TA
KRW-ONG,2024-01-08-00:00,2024-01-09-00:00,second,0.034729228708620885,TA
KRW-ONG,2024-01-07-00:00,2024-01-08-00:00,first,0.02112472519815557,TA
KRW-ONG,2024-01-07-00:00,2024-01-08-00:00,second,0.025099016861327355,TA
KRW-ONG,2024-01-06-00:00,2024-01-07-00:00,first,0.024493459288368213,TA
KRW-ONG,2024-01-06-00:00,2024-01-07-00:00,second,0.031863316662429,TA
KRW-ONG,2024-01-05-00:00,2024-01-06-00:00,first,0.02336056150742224,TA
KRW-ONG,2024-01-05-00:00,2024-01-06-00:00,second,0.023729228708620882,TA
KRW-ONG,2024-01-04-00:00,2024-01-05-00:00,first,0.01146500691542642,TA
KRW-ONG,2024-01-04-00:00,2024-01-05-00:00,second,0.014951208027109603,TA
KRW-ONG,2024-01-03-00:00,2024-01-04-00:00,first,0.019242784693204205,TA
KRW-ONG,2024-01-03-00:00,2024-01-04-00:00,second,0.024863316662429007,TA
KRW-ONG,2024-01-02-00:00,2024-01-03-00:00,first,0.038240995132690137,TA
KRW-ONG,2024-01-02-00:00,2024-01-03-00:00,second,0.02978665518757409,TA
KRW-ONG,2024-01-01-00:00,2024-01-02-00:00,first,0.017584040626377653,TA
KRW-ONG,2024-01-01-00:00,2024-01-02-00:00,second,0.018128365968972826,TA
