symbol,start_date,end_date,digit_type,mad,target
KRW-MANA,2024-07-26-00:00,2024-07-27-00:00,second,0.04095120802710961,TA
KRW-MANA,2024-07-25-00:00,2024-07-26-00:00,first,0.020835280583202845,TA
KRW-MANA,2024-07-25-00:00,2024-07-26-00:00,second,0.04366758825510501,TA
KRW-MANA,2024-07-24-00:00,2024-07-25-00:00,first,0.029589166751920797,TA
KRW-MANA,2024-07-24-00:00,2024-07-25-00:00,second,0.027128365968972824,TA
KRW-MANA,2024-07-23-00:00,2024-07-24-00:00,first,0.02490766179935681,TA
KRW-MANA,2024-07-23-00:00,2024-07-24-00:00,second,0.02677264447180181,TA
KRW-MANA,2024-07-22-00:00,2024-07-23-00:00,first,0.031075710354231803,TA
KRW-MANA,2024-07-22-00:00,2024-07-23-00:00,second,0.039198763822893494,TA
KRW-MANA,2024-07-21-00:00,2024-07-22-00:00,first,0.030267657945117862,TA
KRW-MANA,2024-07-21-00:00,2024-07-22-00:00,second,0.04306467586908537,TA
KRW-MANA,2024-07-20-00:00,2024-07-21-00:00,first,0.0353266676302264,TA
KRW-MANA,2024-07-20-00:00,2024-07-21-00:00,second,0.05472922870862088,TA
KRW-MANA,2024-07-19-00:00,2024-07-20-00:00,first,0.03267999807288053,TA
KRW-MANA,2024-07-19-00:00,2024-07-20-00:00,second,0.023932637561648835,TA
KRW-MANA,2024-07-18-00:00,2024-07-19-00:00,first,0.02535389580431531,TA
KRW-MANA,2024-07-18-00:00,2024-07-19-00:00,second,0.04000303541556949,TA
KRW-MANA,2024-07-17-00:00,2024-07-18-00:00,first,0.027124442517324973,TA
KRW-MANA,2024-07-17-00:00,2024-07-18-00:00,second,0.040729228708620877,TA
KRW-MANA,2024-07-16-00:00,2024-07-17-00:00,first,0.026026945493258315,TA
KRW-MANA,2024-07-16-00:00,2024-07-17-00:00,second,0.03406467586908537,TA
KRW-MANA,2024-07-15-00:00,2024-07-16-00:00,first,0.03292250008525413,TA
KRW-MANA,2024-07-15-00:00,2024-07-16-00:00,second,0.04506467586908537,TA
KRW-MANA,2024-07-14-00:00,2024-07-15-00:00,first,0.03625583341858748,TA
KRW-MANA,2024-07-14-00:00,2024-07-15-00:00,second,0.054064675869085366,TA
KRW-MANA,2024-07-13-00:00,2024-07-14-00:00,first,0.03380472327103609,TA
KRW-MANA,2024-07-13-00:00,2024-07-14-00:00,second,0.03272922870862088,TA
KRW-MANA,2024-07-12-00:00,2024-07-13-00:00,first,0.025784443480884704,TA
KRW-MANA,2024-07-12-00:00,2024-07-13-00:00,second,0.03566758825510501,TA
KRW-MANA,2024-07-11-00:00,2024-07-12-00:00,first,0.036627896646877954,TA
KRW-MANA,2024-07-11-00:00,2024-07-12-00:00,second,0.025198763822893495,TA
KRW-MANA,2024-07-10-00:00,2024-07-11-00:00,first,0.02352682050178318,TA
KRW-MANA,2024-07-10-00:00,2024-07-11-00:00,second,0.03530037606798372,TA
KRW-MANA,2024-07-09-00:00,2024-07-10-00:00,first,0.021993334296893072,TA
KRW-MANA,2024-07-09-00:00,2024-07-10-00:00,second,0.026964928907519236,TA
KRW-MANA,2024-07-08-00:00,2024-07-09-00:00,first,0.018526820501783177,TA
KRW-MANA,2024-07-08-00:00,2024-07-09-00:00,second,0.03538972871247814,TA
KRW-MANA,2024-07-07-00:00,2024-07-08-00:00,first,0.03026765794511787,TA
KRW-MANA,2024-07-07-00:00,2024-07-08-00:00,second,0.042389728712478134,TA
KRW-MANA,2024-07-06-00:00,2024-07-07-00:00,first,0.028417498951186115,TA
KRW-MANA,2024-07-06-00:00,2024-07-07-00:00,second,0.028522355386472444,TA
KRW-MANA,2024-07-05-00:00,2024-07-06-00:00,first,0.01766638398583607,TA
KRW-MANA,2024-07-05-00:00,2024-07-06-00:00,second,0.02356467586908537,TA
KRW-MANA,2024-07-04-00:00,2024-07-05-00:00,first,0.022922500085254136,TA
KRW-MANA,2024-07-04-00:00,2024-07-05-00:00,second,0.023564675869085366,TA
KRW-MANA,2024-07-03-00:00,2024-07-04-00:00,first,0.024201942432070835,TA
KRW-MANA,2024-07-03-00:00,2024-07-04-00:00,second,0.0329942780151647,TA
KRW-MANA,2024-07-02-00:00,2024-07-03-00:00,first,0.03218889370668756,TA
KRW-MANA,2024-07-02-00:00,2024-07-03-00:00,second,0.048299846479522165,TA
KRW-MANA,2024-07-01-00:00,2024-07-02-00:00,first,0.0355303996228113,TA
KRW-MANA,2024-07-01-00:00,2024-07-02-00:00,second,0.05038972871247814,TA
KRW-MANA,2024-06-30-00:00,2024-07-01-00:00,first,0.03890250297593334,TA
KRW-MANA,2024-06-30-00:00,2024-07-01-00:00,second,0.046198763822893486,TA
KRW-MANA,2024-06-29-00:00,2024-06-30-00:00,first,0.040882223185781955,TA
KRW-MANA,2024-06-29-00:00,2024-06-30-00:00,second,0.02621958389699134,TA
KRW-MANA,2024-06-28-00:00,2024-06-29-00:00,first,0.031568886961769425,TA
KRW-MANA,2024-06-28-00:00,2024-06-29-00:00,second,0.02461435525320055,TA
KRW-MANA,2024-06-27-00:00,2024-06-28-00:00,first,0.030457775850658304,TA
KRW-MANA,2024-06-27-00:00,2024-06-28-00:00,second,0.023480267299392427,TA
KRW-MANA,2024-06-26-00:00,2024-06-27-00:00,first,0.02063972117340835,TA
KRW-MANA,2024-06-26-00:00,2024-06-27-00:00,second,0.02565883085470022,TA
KRW-MANA,2024-06-25-00:00,2024-06-26-00:00,first,0.024127771655402808,TA
KRW-MANA,2024-06-25-00:00,2024-06-26-00:00,second,0.02305428155201365,TA
KRW-MANA,2024-06-24-00:00,2024-06-25-00:00,first,0.037981509770362666,TA
KRW-MANA,2024-06-24-00:00,2024-06-25-00:00,second,0.023875717996705858,TA
KRW-MANA,2024-06-23-00:00,2024-06-24-00:00,first,0.03310444540800418,TA
KRW-MANA,2024-06-23-00:00,2024-06-24-00:00,second,0.03227626087050238,TA
KRW-MANA,2024-06-22-00:00,2024-06-23-00:00,first,0.03686832641790691,TA
KRW-MANA,2024-06-22-00:00,2024-06-23-00:00,second,0.017339950970389834,TA
KRW-MANA,2024-06-21-00:00,2024-06-22-00:00,first,0.03412777165540281,TA
KRW-MANA,2024-06-21-00:00,2024-06-22-00:00,second,0.027992641098497778,TA
KRW-MANA,2024-06-20-00:00,2024-06-21-00:00,first,0.026181662641919443,TA
KRW-MANA,2024-06-20-00:00,2024-06-21-00:00,second,0.027667588255105006,TA
KRW-MANA,2024-06-19-00:00,2024-06-20-00:00,first,0.03642416465429305,TA
KRW-MANA,2024-06-19-00:00,2024-06-20-00:00,second,0.03938972871247814,TA
KRW-MANA,2024-06-18-00:00,2024-06-19-00:00,first,0.026181662641919446,TA
KRW-MANA,2024-06-18-00:00,2024-06-19-00:00,second,0.024951208027109602,TA
KRW-MANA,2024-06-17-00:00,2024-06-18-00:00,first,0.025626107086363887,TA
KRW-MANA,2024-06-17-00:00,2024-06-18-00:00,second,0.02972922870862088,TA
KRW-MANA,2024-06-16-00:00,2024-06-17-00:00,first,0.03753527576540417,TA
KRW-MANA,2024-06-16-00:00,2024-06-17-00:00,second,0.032667588255105004,TA
KRW-MANA,2024-06-15-00:00,2024-06-16-00:00,first,0.03841749895118612,TA
KRW-MANA,2024-06-15-00:00,2024-06-16-00:00,second,0.03345091819174696,TA
KRW-MANA,2024-06-14-00:00,2024-06-15-00:00,first,0.028417498951186122,TA
KRW-MANA,2024-06-14-00:00,2024-06-15-00:00,second,0.01938972871247814,TA
KRW-MANA,2024-06-13-00:00,2024-06-14-00:00,first,0.022861943395630562,TA
KRW-MANA,2024-06-13-00:00,2024-06-14-00:00,second,0.03300980595051398,TA
KRW-MANA,2024-06-12-00:00,2024-06-13-00:00,first,0.026437778741337507,TA
KRW-MANA,2024-06-12-00:00,2024-06-13-00:00,second,0.02443393443333029,TA
KRW-MANA,2024-06-11-00:00,2024-06-12-00:00,first,0.01783471522154166,TA
KRW-MANA,2024-06-11-00:00,2024-06-12-00:00,second,0.032286655187574086,TA
KRW-MANA,2024-06-10-00:00,2024-06-11-00:00,first,0.02525249685355838,TA
KRW-MANA,2024-06-10-00:00,2024-06-11-00:00,second,0.039286655187574085,TA
KRW-MANA,2024-06-09-00:00,2024-06-10-00:00,first,0.021750832284519454,TA
KRW-MANA,2024-06-09-00:00,2024-06-10-00:00,second,0.0299512080271096,TA
KRW-MANA,2024-06-08-00:00,2024-06-09-00:00,first,0.026318212366605403,TA
KRW-MANA,2024-06-08-00:00,2024-06-09-00:00,second,0.026225014734058215,TA
KRW-MANA,2024-06-07-00:00,2024-06-08-00:00,first,0.024880433625267897,TA
KRW-MANA,2024-06-07-00:00,2024-06-08-00:00,second,0.020667588255105007,TA
KRW-MANA,2024-06-06-00:00,2024-06-07-00:00,first,0.023540434588827628,TA
KRW-MANA,2024-06-06-00:00,2024-06-07-00:00,second,0.025799846479522166,TA
KRW-MANA,2024-06-05-00:00,2024-06-06-00:00,first,0.0246651597869832,TA
KRW-MANA,2024-06-05-00:00,2024-06-06-00:00,second,0.0342294486256015,TA
KRW-MANA,2024-06-04-00:00,2024-06-05-00:00,first,0.021085955178366846,TA
KRW-MANA,2024-06-04-00:00,2024-06-05-00:00,second,0.023919923717558012,TA
KRW-MANA,2024-06-03-00:00,2024-06-04-00:00,first,0.013671542809259536,TA
KRW-MANA,2024-06-03-00:00,2024-06-04-00:00,second,0.021667588255105008,TA
KRW-MANA,2024-06-02-00:00,2024-06-03-00:00,first,0.022685439577134585,TA
KRW-MANA,2024-06-02-00:00,2024-06-03-00:00,second,0.03572922870862088,TA
KRW-MANA,2024-06-01-00:00,2024-06-02-00:00,first,0.030463217354912357,TA
KRW-MANA,2024-06-01-00:00,2024-06-02-00:00,second,0.04109901686132735,TA
KRW-MANA,2024-05-31-00:00,2024-06-01-00:00,first,0.03376932251415679,TA
KRW-MANA,2024-05-31-00:00,2024-06-01-00:00,second,0.04030037606798372,TA
KRW-MANA,2024-05-30-00:00,2024-05-31-00:00,first,0.03909599014438318,TA
KRW-MANA,2024-05-30-00:00,2024-05-31-00:00,second,0.023215217992848602,TA
KRW-MANA,2024-05-29-00:00,2024-05-30-00:00,first,0.017548889852448624,TA
KRW-MANA,2024-05-29-00:00,2024-05-30-00:00,second,0.020698763822893488,TA
KRW-MANA,2024-05-28-00:00,2024-05-29-00:00,first,0.01742932347771652,TA
KRW-MANA,2024-05-28-00:00,2024-05-29-00:00,second,0.025022355386472444,TA
KRW-MANA,2024-05-27-00:00,2024-05-28-00:00,first,0.023270704402365117,TA
KRW-MANA,2024-05-27-00:00,2024-05-28-00:00,second,0.03165591375181901,TA
KRW-MANA,2024-05-26-00:00,2024-05-27-00:00,first,0.016919163520225045,TA
KRW-MANA,2024-05-26-00:00,2024-05-27-00:00,second,0.03956467586908537,TA
KRW-MANA,2024-05-25-00:00,2024-05-26-00:00,first,0.01816682435602212,TA
KRW-MANA,2024-05-25-00:00,2024-05-26-00:00,second,0.04406467586908537,TA
KRW-MANA,2024-05-24-00:00,2024-05-25-00:00,first,0.02043598918082345,TA
KRW-MANA,2024-05-24-00:00,2024-05-25-00:00,second,0.03075898727672306,TA
KRW-MANA,2024-05-23-00:00,2024-05-24-00:00,first,0.013671542809259533,TA
KRW-MANA,2024-05-23-00:00,2024-05-24-00:00,second,0.024637123369377616,TA
KRW-MANA,2024-05-22-00:00,2024-05-23-00:00,first,0.01167820851236647,TA
KRW-MANA,2024-05-22-00:00,2024-05-23-00:00,second,0.025564675869085368,TA
KRW-MANA,2024-05-21-00:00,2024-05-22-00:00,first,0.016451392828381966,TA
KRW-MANA,2024-05-21-00:00,2024-05-22-00:00,second,0.026564675869085362,TA
KRW-MANA,2024-05-20-00:00,2024-05-21-00:00,first,0.01881016477529015,TA
KRW-MANA,2024-05-20-00:00,2024-05-21-00:00,second,0.026064146280623812,TA
KRW-MANA,2024-05-19-00:00,2024-05-20-00:00,first,0.03402543861357485,TA
KRW-MANA,2024-05-19-00:00,2024-05-20-00:00,second,0.03728612559911253,TA
KRW-MANA,2024-05-18-00:00,2024-05-19-00:00,first,0.026018772910467915,TA
KRW-MANA,2024-05-18-00:00,2024-05-19-00:00,second,0.042215217992848594,TA
KRW-MANA,2024-05-17-00:00,2024-05-18-00:00,first,0.024921275886401265,TA
KRW-MANA,2024-05-17-00:00,2024-05-18-00:00,second,0.036728699120159324,TA
KRW-MANA,2024-05-16-00:00,2024-05-17-00:00,first,0.02952861006229724,TA
KRW-MANA,2024-05-16-00:00,2024-05-17-00:00,second,0.03448902469979722,TA
KRW-MANA,2024-05-15-00:00,2024-05-16-00:00,first,0.027461104988736145,TA
KRW-MANA,2024-05-15-00:00,2024-05-16-00:00,second,0.03066758825510501,TA
KRW-MANA,2024-05-14-00:00,2024-05-15-00:00,first,0.014411115928909791,TA
KRW-MANA,2024-05-14-00:00,2024-05-15-00:00,second,0.03406467586908537,TA
KRW-MANA,2024-05-13-00:00,2024-05-14-00:00,first,0.03256250393949308,TA
KRW-MANA,2024-05-13-00:00,2024-05-14-00:00,second,0.04006467586908537,TA
KRW-MANA,2024-05-12-00:00,2024-05-13-00:00,first,0.03291432750246373,TA
KRW-MANA,2024-05-12-00:00,2024-05-13-00:00,second,0.04155066515331309,TA
KRW-MANA,2024-05-11-00:00,2024-05-12-00:00,first,0.03531305354318194,TA
KRW-MANA,2024-05-11-00:00,2024-05-12-00:00,second,0.02972922870862088,TA
KRW-MANA,2024-05-10-00:00,2024-05-11-00:00,first,0.027143498108623484,TA
KRW-MANA,2024-05-10-00:00,2024-05-11-00:00,second,0.025951208027109603,TA
KRW-MANA,2024-05-09-00:00,2024-05-10-00:00,first,0.03530488096039154,TA
KRW-MANA,2024-05-09-00:00,2024-05-10-00:00,second,0.04372922870862088,TA
KRW-MANA,2024-05-08-00:00,2024-05-09-00:00,first,0.03157432846602347,TA
KRW-MANA,2024-05-08-00:00,2024-05-09-00:00,second,0.027229228708620885,TA
KRW-MANA,2024-05-07-00:00,2024-05-08-00:00,first,0.027744449262243114,TA
KRW-MANA,2024-05-07-00:00,2024-05-08-00:00,second,0.030894001465137017,TA
KRW-MANA,2024-05-06-00:00,2024-05-07-00:00,first,0.01927793546713323,TA
KRW-MANA,2024-05-06-00:00,2024-05-07-00:00,second,0.035522355386472436,TA
KRW-MANA,2024-05-05-00:00,2024-05-06-00:00,first,0.02840932636839573,TA
KRW-MANA,2024-05-05-00:00,2024-05-06-00:00,second,0.045064146280623815,TA
KRW-MANA,2024-05-04-00:00,2024-05-05-00:00,first,0.026633338151132016,TA
KRW-MANA,2024-05-04-00:00,2024-05-05-00:00,second,0.022116510372087294,TA
KRW-MANA,2024-05-03-00:00,2024-05-04-00:00,first,0.013286390730754216,TA
KRW-MANA,2024-05-03-00:00,2024-05-04-00:00,second,0.02829984647952216,TA
KRW-MANA,2024-05-02-00:00,2024-05-03-00:00,first,0.03154710029193456,TA
KRW-MANA,2024-05-02-00:00,2024-05-03-00:00,second,0.031198763822893483,TA
KRW-MANA,2024-05-01-00:00,2024-05-02-00:00,first,0.02242932347771652,TA
KRW-MANA,2024-05-01-00:00,2024-05-02-00:00,second,0.027216257333653425,TA
KRW-MANA,2024-04-30-00:00,2024-05-01-00:00,first,0.01915654683400676,TA
KRW-MANA,2024-04-30-00:00,2024-05-01-00:00,second,0.032786655187574086,TA
KRW-MANA,2024-04-29-00:00,2024-04-30-00:00,first,0.02071389195007637,TA
KRW-MANA,2024-04-29-00:00,2024-04-30-00:00,second,0.02806467586908537,TA
KRW-MANA,2024-04-28-00:00,2024-04-29-00:00,first,0.02421555651911529,TA
KRW-MANA,2024-04-28-00:00,2024-04-29-00:00,second,0.026198763822893496,TA
KRW-MANA,2024-04-27-00:00,2024-04-28-00:00,first,0.032260992242010934,TA
KRW-MANA,2024-04-27-00:00,2024-04-28-00:00,second,0.019759516865184613,TA
KRW-MANA,2024-04-26-00:00,2024-04-27-00:00,first,0.021331826453649862,TA
KRW-MANA,2024-04-26-00:00,2024-04-27-00:00,second,0.0329512080271096,TA
KRW-MANA,2024-04-25-00:00,2024-04-26-00:00,first,0.015220715342538752,TA
KRW-MANA,2024-04-25-00:00,2024-04-26-00:00,second,0.021863316662429005,TA
KRW-MANA,2024-04-24-00:00,2024-04-25-00:00,first,0.013564293500007136,TA
KRW-MANA,2024-04-24-00:00,2024-04-25-00:00,second,0.022363316662429005,TA
KRW-MANA,2024-04-23-00:00,2024-04-24-00:00,first,0.01858583018689171,TA
KRW-MANA,2024-04-23-00:00,2024-04-24-00:00,second,0.02856467586908536,TA
KRW-MANA,2024-04-22-00:00,2024-04-23-00:00,first,0.01287555748267502,TA
KRW-MANA,2024-04-22-00:00,2024-04-23-00:00,second,0.029003035415569495,TA
KRW-MANA,2024-04-21-00:00,2024-04-22-00:00,first,0.01219706628947796,TA
KRW-MANA,2024-04-21-00:00,2024-04-22-00:00,second,0.032167058666643454,TA
KRW-MANA,2024-04-20-00:00,2024-04-21-00:00,first,0.010882223185781957,TA
KRW-MANA,2024-04-20-00:00,2024-04-21-00:00,second,0.030003035415569496,TA
KRW-MANA,2024-04-19-00:00,2024-04-20-00:00,first,0.018431113038230577,TA
KRW-MANA,2024-04-19-00:00,2024-04-20-00:00,second,0.02519876382289349,TA
KRW-MANA,2024-04-18-00:00,2024-04-19-00:00,first,0.027298215257284614,TA
KRW-MANA,2024-04-18-00:00,2024-04-19-00:00,second,0.03356467586908536,TA
KRW-MANA,2024-04-17-00:00,2024-04-18-00:00,first,0.017188893706687563,TA
KRW-MANA,2024-04-17-00:00,2024-04-18-00:00,second,0.023286125599112535,TA
KRW-MANA,2024-04-16-00:00,2024-04-17-00:00,first,0.019383887754820875,TA
KRW-MANA,2024-04-16-00:00,2024-04-17-00:00,second,0.028003035415569495,TA
KRW-MANA,2024-04-15-00:00,2024-04-16-00:00,first,0.03007599303506239,TA
KRW-MANA,2024-04-15-00:00,2024-04-16-00:00,second,0.030064675869085365,TA
KRW-MANA,2024-04-14-00:00,2024-04-15-00:00,first,0.016018772910467913,TA
KRW-MANA,2024-04-14-00:00,2024-04-15-00:00,second,0.02469876382289349,TA
KRW-MANA,2024-04-13-00:00,2024-04-14-00:00,first,0.008043888718380608,TA
KRW-MANA,2024-04-13-00:00,2024-04-14-00:00,second,0.01769876382289349,TA
KRW-MANA,2024-04-12-00:00,2024-04-13-00:00,first,0.02230638784007501,TA
KRW-MANA,2024-04-12-00:00,2024-04-13-00:00,second,0.03406467586908537,TA
KRW-MANA,2024-04-11-00:00,2024-04-12-00:00,first,0.018973054506741676,TA
KRW-MANA,2024-04-11-00:00,2024-04-12-00:00,second,0.02450303541556949,TA
KRW-MANA,2024-04-10-00:00,2024-04-11-00:00,first,0.01854860717161803,TA
KRW-MANA,2024-04-10-00:00,2024-04-11-00:00,second,0.019729228708620882,TA
KRW-MANA,2024-04-09-00:00,2024-04-10-00:00,first,0.020882223185781954,TA
KRW-MANA,2024-04-09-00:00,2024-04-10-00:00,second,0.020494278015164704,TA
KRW-MANA,2024-04-08-00:00,2024-04-09-00:00,first,0.020626107086363893,TA
KRW-MANA,2024-04-08-00:00,2024-04-09-00:00,second,0.017085295980917722,TA
KRW-MANA,2024-04-07-00:00,2024-04-08-00:00,first,0.02330817740058907,TA
KRW-MANA,2024-04-07-00:00,2024-04-08-00:00,second,0.03127626087050237,TA
KRW-MANA,2024-04-06-00:00,2024-04-07-00:00,first,0.03535389580431531,TA
KRW-MANA,2024-04-06-00:00,2024-04-07-00:00,second,0.039064675869085366,TA
KRW-MANA,2024-04-05-00:00,2024-04-06-00:00,first,0.008791109183991643,TA
KRW-MANA,2024-04-05-00:00,2024-04-06-00:00,second,0.02522869912015933,TA
KRW-MANA,2024-04-04-00:00,2024-04-05-00:00,first,0.019324878069712344,TA
KRW-MANA,2024-04-04-00:00,2024-04-05-00:00,second,0.025564675869085368,TA
KRW-MANA,2024-04-03-00:00,2024-04-04-00:00,first,0.0203348402130168,TA
KRW-MANA,2024-04-03-00:00,2024-04-04-00:00,second,0.027503035415569494,TA
KRW-MANA,2024-04-02-00:00,2024-04-03-00:00,first,0.015397219161034734,TA
KRW-MANA,2024-04-02-00:00,2024-04-03-00:00,second,0.023003035415569494,TA
KRW-MANA,2024-04-01-00:00,2024-04-02-00:00,first,0.01693432461178453,TA
KRW-MANA,2024-04-01-00:00,2024-04-02-00:00,second,0.02178665518757409,TA
KRW-MANA,2024-03-31-00:00,2024-04-01-00:00,first,0.029589166751920803,TA
KRW-MANA,2024-03-31-00:00,2024-04-01-00:00,second,0.039564675869085374,TA
KRW-MANA,2024-03-30-00:00,2024-03-31-00:00,first,0.02824916771548054,TA
KRW-MANA,2024-03-30-00:00,2024-03-31-00:00,second,0.030494278015164706,TA
KRW-MANA,2024-03-29-00:00,2024-03-30-00:00,first,0.010459848092002956,TA
KRW-MANA,2024-03-29-00:00,2024-03-30-00:00,second,0.023980267299392427,TA
KRW-MANA,2024-03-28-00:00,2024-03-29-00:00,first,0.016018772910467913,TA
KRW-MANA,2024-03-28-00:00,2024-03-29-00:00,second,0.029366799457416666,TA
KRW-MANA,2024-03-27-00:00,2024-03-28-00:00,first,0.015786515722229357,TA
KRW-MANA,2024-03-27-00:00,2024-03-28-00:00,second,0.024786655187574093,TA
KRW-MANA,2024-03-26-00:00,2024-03-27-00:00,first,0.019542224149341692,TA
KRW-MANA,2024-03-26-00:00,2024-03-27-00:00,second,0.02171572774519187,TA
KRW-MANA,2024-03-25-00:00,2024-03-26-00:00,first,0.018346947420377787,TA
KRW-MANA,2024-03-25-00:00,2024-03-26-00:00,second,0.012889728712478139,TA
KRW-MANA,2024-03-24-00:00,2024-03-25-00:00,first,0.02287555748267502,TA
KRW-MANA,2024-03-24-00:00,2024-03-25-00:00,second,0.01905013556485154,TA
KRW-MANA,2024-03-23-00:00,2024-03-24-00:00,first,0.020217346079629345,TA
KRW-MANA,2024-03-23-00:00,2024-03-24-00:00,second,0.022875717996705864,TA
KRW-MANA,2024-03-22-00:00,2024-03-23-00:00,first,0.016811388974143027,TA
KRW-MANA,2024-03-22-00:00,2024-03-23-00:00,second,0.027564675869085363,TA
KRW-MANA,2024-03-21-00:00,2024-03-22-00:00,first,0.01600515882342346,TA
KRW-MANA,2024-03-21-00:00,2024-03-22-00:00,second,0.01956467586908537,TA
KRW-MANA,2024-03-20-00:00,2024-03-21-00:00,first,0.021195276728963895,TA
KRW-MANA,2024-03-20-00:00,2024-03-21-00:00,second,0.018775731282040818,TA
KRW-MANA,2024-03-19-00:00,2024-03-20-00:00,first,0.017562503939493077,TA
KRW-MANA,2024-03-19-00:00,2024-03-20-00:00,second,0.01880037606798372,TA
KRW-MANA,2024-03-18-00:00,2024-03-19-00:00,first,0.019659718282729142,TA
KRW-MANA,2024-03-18-00:00,2024-03-19-00:00,second,0.018889728712478137,TA
KRW-MANA,2024-03-17-00:00,2024-03-18-00:00,first,0.02560249815813467,TA
KRW-MANA,2024-03-17-00:00,2024-03-18-00:00,second,0.0176863786375464,TA
KRW-MANA,2024-03-16-00:00,2024-03-17-00:00,first,0.024352106243801255,TA
KRW-MANA,2024-03-16-00:00,2024-03-17-00:00,second,0.022489024699797217,TA
KRW-MANA,2024-03-15-00:00,2024-03-16-00:00,first,0.018249167715480536,TA
KRW-MANA,2024-03-15-00:00,2024-03-16-00:00,second,0.03422922870862088,TA
KRW-MANA,2024-03-14-00:00,2024-03-15-00:00,first,0.016764446371563917,TA
KRW-MANA,2024-03-14-00:00,2024-03-15-00:00,second,0.017450678438648053,TA
KRW-MANA,2024-03-13-00:00,2024-03-14-00:00,first,0.008959440419697226,TA
KRW-MANA,2024-03-13-00:00,2024-03-14-00:00,second,0.022201717029419595,TA
KRW-MANA,2024-03-12-00:00,2024-03-13-00:00,first,0.006462934674081767,TA
KRW-MANA,2024-03-12-00:00,2024-03-13-00:00,second,0.01872922870862088,TA
KRW-MANA,2024-03-11-00:00,2024-03-12-00:00,first,0.018409326368395724,TA
KRW-MANA,2024-03-11-00:00,2024-03-12-00:00,second,0.020198234234431935,TA
KRW-MANA,2024-03-10-00:00,2024-03-11-00:00,first,0.01702056247098198,TA
KRW-MANA,2024-03-10-00:00,2024-03-11-00:00,second,0.012211004018285938,TA
KRW-MANA,2024-03-09-00:00,2024-03-10-00:00,first,0.0144696003771887,TA
KRW-MANA,2024-03-09-00:00,2024-03-10-00:00,second,0.011238735614467844,TA
KRW-MANA,2024-03-08-00:00,2024-03-09-00:00,first,0.024907661799356804,TA
KRW-MANA,2024-03-08-00:00,2024-03-09-00:00,second,0.03155066515331308,TA
KRW-MANA,2024-03-07-00:00,2024-03-08-00:00,first,0.013491669727854148,TA
KRW-MANA,2024-03-07-00:00,2024-03-08-00:00,second,0.017433934433330293,TA
KRW-MANA,2024-03-06-00:00,2024-03-07-00:00,first,0.005958216220844352,TA
KRW-MANA,2024-03-06-00:00,2024-03-07-00:00,second,0.014625428911376493,TA
KRW-MANA,2024-03-05-00:00,2024-03-06-00:00,first,0.022861943395630562,TA
KRW-MANA,2024-03-05-00:00,2024-03-06-00:00,second,0.01948026729939243,TA
KRW-MANA,2024-03-04-00:00,2024-03-05-00:00,first,0.013249167715480539,TA
KRW-MANA,2024-03-04-00:00,2024-03-05-00:00,second,0.01893666772287577,TA
KRW-MANA,2024-03-03-00:00,2024-03-04-00:00,first,0.013877347043189079,TA
KRW-MANA,2024-03-03-00:00,2024-03-04-00:00,second,0.01938919912401658,TA
KRW-MANA,2024-03-02-00:00,2024-03-03-00:00,first,0.015009994841184766,TA
KRW-MANA,2024-03-02-00:00,2024-03-03-00:00,second,0.01578665518757409,TA
KRW-MANA,2024-03-01-00:00,2024-03-02-00:00,first,0.014483214464233155,TA
KRW-MANA,2024-03-01-00:00,2024-03-02-00:00,second,0.019286655187574088,TA
KRW-MANA,2024-02-29-00:00,2024-03-01-00:00,first,0.01915499982949172,TA
KRW-MANA,2024-02-29-00:00,2024-03-01-00:00,second,0.022359102687866332,TA
KRW-MANA,2024-02-28-00:00,2024-02-29-00:00,first,0.01188401274629602,TA
KRW-MANA,2024-02-28-00:00,2024-02-29-00:00,second,0.017906732425609934,TA
KRW-MANA,2024-02-27-00:00,2024-02-28-00:00,first,0.008300004817798674,TA
KRW-MANA,2024-02-27-00:00,2024-02-28-00:00,second,0.021363316662429004,TA
KRW-MANA,2024-02-26-00:00,2024-02-27-00:00,first,0.011363607964669491,TA
KRW-MANA,2024-02-26-00:00,2024-02-27-00:00,second,0.020229228708620883,TA
KRW-MANA,2024-02-25-00:00,2024-02-26-00:00,first,0.013973054506741685,TA
KRW-MANA,2024-02-25-00:00,2024-02-26-00:00,second,0.026918626845876547,TA
KRW-MANA,2024-02-24-00:00,2024-02-25-00:00,first,0.012853770812840181,TA
KRW-MANA,2024-02-24-00:00,2024-02-25-00:00,second,0.02093263756164883,TA
KRW-MANA,2024-02-23-00:00,2024-02-24-00:00,first,0.011723604110430545,TA
KRW-MANA,2024-02-23-00:00,2024-02-24-00:00,second,0.020434464021791842,TA
KRW-MANA,2024-02-22-00:00,2024-02-23-00:00,first,0.012135984363024772,TA
KRW-MANA,2024-02-22-00:00,2024-02-23-00:00,second,0.018920743141382212,TA
KRW-MANA,2024-02-21-00:00,2024-02-22-00:00,first,0.022840156725795716,TA
KRW-MANA,2024-02-21-00:00,2024-02-22-00:00,second,0.022503035415569493,TA
KRW-MANA,2024-02-20-00:00,2024-02-21-00:00,first,0.019980285571509798,TA
KRW-MANA,2024-02-20-00:00,2024-02-21-00:00,second,0.023800376067983724,TA
KRW-MANA,2024-02-19-00:00,2024-02-20-00:00,first,0.014771112074670844,TA
KRW-MANA,2024-02-19-00:00,2024-02-20-00:00,second,0.02930037606798372,TA
