symbol,start_date,end_date,digit_type,mad,target
KRW-DOGE,2024-07-29-00:00,2024-07-30-00:00,first,0.012685439577134581,TA
KRW-DOGE,2024-07-29-00:00,2024-07-30-00:00,second,0.018503035415569493,TA
KRW-DOGE,2024-07-28-00:00,2024-07-29-00:00,first,0.016574328466023473,TA
KRW-DOGE,2024-07-28-00:00,2024-07-29-00:00,second,0.02088972871247814,TA
KRW-DOGE,2024-07-27-00:00,2024-07-28-00:00,first,0.013431113038230583,TA
KRW-DOGE,2024-07-27-00:00,2024-07-28-00:00,second,0.019786365352211444,TA
KRW-DOGE,2024-07-26-00:00,2024-07-27-00:00,first,0.028249167715480535,TA
KRW-DOGE,2024-07-26-00:00,2024-07-27-00:00,second,0.022564675869085365,TA
KRW-DOGE,2024-07-25-00:00,2024-07-26-00:00,first,0.01475749798762639,TA
KRW-DOGE,2024-07-25-00:00,2024-07-26-00:00,second,0.016716257333653426,TA
KRW-DOGE,2024-07-24-00:00,2024-07-25-00:00,first,0.02025249685355837,TA
KRW-DOGE,2024-07-24-00:00,2024-07-25-00:00,second,0.02021521799284861,TA
KRW-DOGE,2024-07-23-00:00,2024-07-24-00:00,first,0.012464724234595834,TA
KRW-DOGE,2024-07-23-00:00,2024-07-24-00:00,second,0.021729228708620884,TA
KRW-DOGE,2024-07-22-00:00,2024-07-23-00:00,first,0.01836666184886799,TA
KRW-DOGE,2024-07-22-00:00,2024-07-23-00:00,second,0.015863316662429006,TA
KRW-DOGE,2024-07-21-00:00,2024-07-22-00:00,first,0.019798340248759753,TA
KRW-DOGE,2024-07-21-00:00,2024-07-22-00:00,second,0.022489024699797217,TA
KRW-DOGE,2024-07-20-00:00,2024-07-21-00:00,first,0.015244574253718264,TA
KRW-DOGE,2024-07-20-00:00,2024-07-21-00:00,second,0.025494278015164705,TA
KRW-DOGE,2024-07-19-00:00,2024-07-20-00:00,first,0.018804723271036092,TA
KRW-DOGE,2024-07-19-00:00,2024-07-20-00:00,second,0.02756467586908537,TA
KRW-DOGE,2024-07-18-00:00,2024-07-19-00:00,first,0.014095990144383187,TA
KRW-DOGE,2024-07-18-00:00,2024-07-19-00:00,second,0.02171625733365342,TA
KRW-DOGE,2024-07-17-00:00,2024-07-18-00:00,first,0.013284318489409567,TA
KRW-DOGE,2024-07-17-00:00,2024-07-18-00:00,second,0.012969872982320713,TA
KRW-DOGE,2024-07-16-00:00,2024-07-17-00:00,first,0.016961552785873444,TA
KRW-DOGE,2024-07-16-00:00,2024-07-17-00:00,second,0.01492021355292066,TA
KRW-DOGE,2024-07-15-00:00,2024-07-16-00:00,first,0.009953057397420886,TA
KRW-DOGE,2024-07-15-00:00,2024-07-16-00:00,second,0.02246492890751924,TA
KRW-DOGE,2024-07-14-00:00,2024-07-15-00:00,first,0.022597904696372392,TA
KRW-DOGE,2024-07-14-00:00,2024-07-15-00:00,second,0.015420743141382216,TA
KRW-DOGE,2024-07-13-00:00,2024-07-14-00:00,first,0.025786515722229356,TA
KRW-DOGE,2024-07-13-00:00,2024-07-14-00:00,second,0.023229228708620882,TA
KRW-DOGE,2024-07-12-00:00,2024-07-13-00:00,first,0.019109604231427643,TA
KRW-DOGE,2024-07-12-00:00,2024-07-13-00:00,second,0.03072922870862089,TA
KRW-DOGE,2024-07-11-00:00,2024-07-12-00:00,first,0.017927941589508195,TA
KRW-DOGE,2024-07-11-00:00,2024-07-12-00:00,second,0.022716257333653424,TA
KRW-DOGE,2024-07-10-00:00,2024-07-11-00:00,first,0.020097779704897248,TA
KRW-DOGE,2024-07-10-00:00,2024-07-11-00:00,second,0.03028998175091201,TA
KRW-DOGE,2024-07-09-00:00,2024-07-10-00:00,first,0.020340281717270852,TA
KRW-DOGE,2024-07-09-00:00,2024-07-10-00:00,second,0.023363316662429006,TA
KRW-DOGE,2024-07-08-00:00,2024-07-09-00:00,first,0.017570676522283484,TA
KRW-DOGE,2024-07-08-00:00,2024-07-09-00:00,second,0.01815883085470022,TA
KRW-DOGE,2024-07-07-00:00,2024-07-08-00:00,first,0.023249167715480537,TA
KRW-DOGE,2024-07-07-00:00,2024-07-08-00:00,second,0.026729228708620878,TA
KRW-DOGE,2024-07-06-00:00,2024-07-07-00:00,first,0.013431113038230583,TA
KRW-DOGE,2024-07-06-00:00,2024-07-07-00:00,second,0.016003035415569494,TA
KRW-DOGE,2024-07-05-00:00,2024-07-06-00:00,first,0.0072106803765224214,TA
KRW-DOGE,2024-07-05-00:00,2024-07-06-00:00,second,0.014889567573593726,TA
KRW-DOGE,2024-07-04-00:00,2024-07-05-00:00,first,0.01436572033084571,TA
KRW-DOGE,2024-07-04-00:00,2024-07-05-00:00,second,0.02128665518757409,TA
KRW-DOGE,2024-07-03-00:00,2024-07-04-00:00,first,0.013306105159244418,TA
KRW-DOGE,2024-07-03-00:00,2024-07-04-00:00,second,0.029272644471801813,TA
KRW-DOGE,2024-07-02-00:00,2024-07-03-00:00,first,0.016195276728963898,TA
KRW-DOGE,2024-07-02-00:00,2024-07-03-00:00,second,0.030658830854700215,TA
KRW-DOGE,2024-07-01-00:00,2024-07-02-00:00,first,0.01268543957713458,TA
KRW-DOGE,2024-07-01-00:00,2024-07-02-00:00,second,0.02843263756164883,TA
KRW-DOGE,2024-06-30-00:00,2024-07-01-00:00,first,0.0211952767289639,TA
KRW-DOGE,2024-06-30-00:00,2024-07-01-00:00,second,0.023994278015164704,TA
KRW-DOGE,2024-06-29-00:00,2024-06-30-00:00,first,0.01563972117340835,TA
KRW-DOGE,2024-06-29-00:00,2024-06-30-00:00,second,0.03149427801516471,TA
KRW-DOGE,2024-06-28-00:00,2024-06-29-00:00,first,0.014117776814218044,TA
KRW-DOGE,2024-06-28-00:00,2024-06-29-00:00,second,0.02548026729939242,TA
KRW-DOGE,2024-06-27-00:00,2024-06-28-00:00,first,0.018417498951186124,TA
KRW-DOGE,2024-06-27-00:00,2024-06-28-00:00,second,0.032994278015164705,TA
KRW-DOGE,2024-06-26-00:00,2024-06-27-00:00,first,0.016993334296893068,TA
KRW-DOGE,2024-06-26-00:00,2024-06-27-00:00,second,0.03378665518757409,TA
KRW-DOGE,2024-06-25-00:00,2024-06-26-00:00,first,0.024696941298002817,TA
KRW-DOGE,2024-06-25-00:00,2024-06-26-00:00,second,0.020198234234431938,TA
KRW-DOGE,2024-06-24-00:00,2024-06-25-00:00,first,0.014324878069712344,TA
KRW-DOGE,2024-06-24-00:00,2024-06-25-00:00,second,0.023229228708620885,TA
KRW-DOGE,2024-06-23-00:00,2024-06-24-00:00,first,0.018308177400589074,TA
KRW-DOGE,2024-06-23-00:00,2024-06-24-00:00,second,0.03956467586908537,TA
KRW-DOGE,2024-06-22-00:00,2024-06-23-00:00,first,0.012028735053772372,TA
KRW-DOGE,2024-06-22-00:00,2024-06-23-00:00,second,0.029564675869085365,TA
KRW-DOGE,2024-06-21-00:00,2024-06-22-00:00,first,0.015476831441956817,TA
KRW-DOGE,2024-06-21-00:00,2024-06-22-00:00,second,0.020964928907519238,TA
KRW-DOGE,2024-06-20-00:00,2024-06-21-00:00,first,0.016168048554874994,TA
KRW-DOGE,2024-06-20-00:00,2024-06-21-00:00,second,0.017363536579409627,TA
KRW-DOGE,2024-06-19-00:00,2024-06-20-00:00,first,0.011993334296893067,TA
KRW-DOGE,2024-06-19-00:00,2024-06-20-00:00,second,0.02565883085470022,TA
KRW-DOGE,2024-06-18-00:00,2024-06-19-00:00,first,0.016304598279560965,TA
KRW-DOGE,2024-06-18-00:00,2024-06-19-00:00,second,0.013934464021791843,TA
KRW-DOGE,2024-06-17-00:00,2024-06-18-00:00,first,0.022791391864822232,TA
KRW-DOGE,2024-06-17-00:00,2024-06-18-00:00,second,0.02477264447180181,TA
KRW-DOGE,2024-06-16-00:00,2024-06-17-00:00,first,0.022126514758669627,TA
KRW-DOGE,2024-06-16-00:00,2024-06-17-00:00,second,0.04006467586908537,TA
KRW-DOGE,2024-06-15-00:00,2024-06-16-00:00,first,0.0152071012554943,TA
KRW-DOGE,2024-06-15-00:00,2024-06-16-00:00,second,0.028994278015164708,TA
KRW-DOGE,2024-06-14-00:00,2024-06-15-00:00,first,0.015508612952976437,TA
KRW-DOGE,2024-06-14-00:00,2024-06-15-00:00,second,0.037564675869085365,TA
KRW-DOGE,2024-06-13-00:00,2024-06-14-00:00,first,0.0198886062080583,TA
KRW-DOGE,2024-06-13-00:00,2024-06-14-00:00,second,0.03828665518757409,TA
KRW-DOGE,2024-06-12-00:00,2024-06-13-00:00,first,0.018855560373354237,TA
KRW-DOGE,2024-06-12-00:00,2024-06-13-00:00,second,0.019480267299392427,TA
KRW-DOGE,2024-06-11-00:00,2024-06-12-00:00,first,0.020340281717270856,TA
KRW-DOGE,2024-06-11-00:00,2024-06-12-00:00,second,0.025564675869085368,TA
KRW-DOGE,2024-06-10-00:00,2024-06-11-00:00,first,0.02356222125866249,TA
KRW-DOGE,2024-06-10-00:00,2024-06-11-00:00,second,0.04228665518757409,TA
KRW-DOGE,2024-06-09-00:00,2024-06-10-00:00,first,0.010907379118526213,TA
KRW-DOGE,2024-06-09-00:00,2024-06-10-00:00,second,0.028451208027109605,TA
KRW-DOGE,2024-06-08-00:00,2024-06-09-00:00,first,0.01550861295297644,TA
KRW-DOGE,2024-06-08-00:00,2024-06-09-00:00,second,0.01143393443333029,TA
KRW-DOGE,2024-06-07-00:00,2024-06-08-00:00,first,0.013490122723339113,TA
KRW-DOGE,2024-06-07-00:00,2024-06-08-00:00,second,0.029460714932956565,TA
KRW-DOGE,2024-06-06-00:00,2024-06-07-00:00,first,0.013249167715480535,TA
KRW-DOGE,2024-06-06-00:00,2024-06-07-00:00,second,0.02378665518757409,TA
KRW-DOGE,2024-06-05-00:00,2024-06-06-00:00,first,0.02213805660436943,TA
KRW-DOGE,2024-06-05-00:00,2024-06-06-00:00,second,0.029960714932956566,TA
KRW-DOGE,2024-06-04-00:00,2024-06-05-00:00,first,0.015340281717270856,TA
KRW-DOGE,2024-06-04-00:00,2024-06-05-00:00,second,0.019656443340280567,TA
KRW-DOGE,2024-06-03-00:00,2024-06-04-00:00,first,0.01148679358526128,TA
KRW-DOGE,2024-06-03-00:00,2024-06-04-00:00,second,0.021276260870502373,TA
KRW-DOGE,2024-06-02-00:00,2024-06-03-00:00,first,0.029301269141483115,TA
KRW-DOGE,2024-06-02-00:00,2024-06-03-00:00,second,0.024050067577450984,TA
KRW-DOGE,2024-06-01-00:00,2024-06-02-00:00,first,0.02120889081600836,TA
KRW-DOGE,2024-06-01-00:00,2024-06-02-00:00,second,0.03622922870862088,TA
KRW-DOGE,2024-05-31-00:00,2024-06-01-00:00,first,0.0196733323697736,TA
KRW-DOGE,2024-05-31-00:00,2024-06-01-00:00,second,0.019300376067983724,TA
KRW-DOGE,2024-05-30-00:00,2024-05-31-00:00,first,0.013190158030372013,TA
KRW-DOGE,2024-05-30-00:00,2024-05-31-00:00,second,0.01474579598477498,TA
KRW-DOGE,2024-05-29-00:00,2024-05-30-00:00,first,0.016881940504951367,TA
KRW-DOGE,2024-05-29-00:00,2024-05-30-00:00,second,0.01466758825510501,TA
KRW-DOGE,2024-05-28-00:00,2024-05-29-00:00,first,0.012320001927119477,TA
KRW-DOGE,2024-05-28-00:00,2024-05-29-00:00,second,0.00688956757359373,TA
KRW-DOGE,2024-05-27-00:00,2024-05-28-00:00,first,0.007816547797566489,TA
KRW-DOGE,2024-05-27-00:00,2024-05-28-00:00,second,0.014667058666643456,TA
KRW-DOGE,2024-05-26-00:00,2024-05-27-00:00,first,0.009289727295783314,TA
KRW-DOGE,2024-05-26-00:00,2024-05-27-00:00,second,0.011189119011263949,TA
KRW-DOGE,2024-05-25-00:00,2024-05-26-00:00,first,0.010471389937702759,TA
KRW-DOGE,2024-05-25-00:00,2024-05-26-00:00,second,0.013229228708620885,TA
KRW-DOGE,2024-05-24-00:00,2024-05-25-00:00,first,0.008796550688245695,TA
KRW-DOGE,2024-05-24-00:00,2024-05-25-00:00,second,0.011814077543189987,TA
KRW-DOGE,2024-05-23-00:00,2024-05-24-00:00,first,0.006405997230317891,TA
KRW-DOGE,2024-05-23-00:00,2024-05-24-00:00,second,0.011937197311337324,TA
KRW-DOGE,2024-05-22-00:00,2024-05-23-00:00,first,0.011018772910467914,TA
KRW-DOGE,2024-05-22-00:00,2024-05-23-00:00,second,0.01571625733365343,TA
KRW-DOGE,2024-05-21-00:00,2024-05-22-00:00,first,0.016494716185101392,TA
KRW-DOGE,2024-05-21-00:00,2024-05-22-00:00,second,0.0069809665952117825,TA
KRW-DOGE,2024-05-20-00:00,2024-05-21-00:00,first,0.012233764067922022,TA
KRW-DOGE,2024-05-20-00:00,2024-05-21-00:00,second,0.02806467586908537,TA
KRW-DOGE,2024-05-19-00:00,2024-05-20-00:00,first,0.014659718282729137,TA
KRW-DOGE,2024-05-19-00:00,2024-05-20-00:00,second,0.040272644471801816,TA
KRW-DOGE,2024-05-18-00:00,2024-05-19-00:00,first,0.011075710354231803,TA
KRW-DOGE,2024-05-18-00:00,2024-05-19-00:00,second,0.01855450146899428,TA
KRW-DOGE,2024-05-17-00:00,2024-05-18-00:00,first,0.006244041589937384,TA
KRW-DOGE,2024-05-17-00:00,2024-05-18-00:00,second,0.024522355386472443,TA
KRW-DOGE,2024-05-16-00:00,2024-05-17-00:00,first,0.011040559580302776,TA
KRW-DOGE,2024-05-16-00:00,2024-05-17-00:00,second,0.013097697315194584,TA
KRW-DOGE,2024-05-15-00:00,2024-05-16-00:00,first,0.01240234528657789,TA
KRW-DOGE,2024-05-15-00:00,2024-05-16-00:00,second,0.015022355386472442,TA
KRW-DOGE,2024-05-14-00:00,2024-05-15-00:00,first,0.017052343982001603,TA
KRW-DOGE,2024-05-14-00:00,2024-05-15-00:00,second,0.012375717996705862,TA
KRW-DOGE,2024-05-13-00:00,2024-05-14-00:00,first,0.009966671484465346,TA
KRW-DOGE,2024-05-13-00:00,2024-05-14-00:00,second,0.02142074314138221,TA
KRW-DOGE,2024-05-12-00:00,2024-05-13-00:00,first,0.02232000192711947,TA
KRW-DOGE,2024-05-12-00:00,2024-05-13-00:00,second,0.03256467586908537,TA
KRW-DOGE,2024-05-11-00:00,2024-05-12-00:00,first,0.018986668593786133,TA
KRW-DOGE,2024-05-11-00:00,2024-05-12-00:00,second,0.024715217992848607,TA
KRW-DOGE,2024-05-10-00:00,2024-05-11-00:00,first,0.016568886961769416,TA
KRW-DOGE,2024-05-10-00:00,2024-05-11-00:00,second,0.02078665518757409,TA
KRW-DOGE,2024-05-09-00:00,2024-05-10-00:00,first,0.009841663605479183,TA
KRW-DOGE,2024-05-09-00:00,2024-05-10-00:00,second,0.022286125599112538,TA
KRW-DOGE,2024-05-08-00:00,2024-05-09-00:00,first,0.011195276728963907,TA
KRW-DOGE,2024-05-08-00:00,2024-05-09-00:00,second,0.01561170803096686,TA
KRW-DOGE,2024-05-07-00:00,2024-05-08-00:00,first,0.007394172703787489,TA
KRW-DOGE,2024-05-07-00:00,2024-05-08-00:00,second,0.007379990749364742,TA
KRW-DOGE,2024-05-06-00:00,2024-05-07-00:00,first,0.010084165617852789,TA
KRW-DOGE,2024-05-06-00:00,2024-05-07-00:00,second,0.014022355386472441,TA
KRW-DOGE,2024-05-05-00:00,2024-05-06-00:00,first,0.012333616014163924,TA
KRW-DOGE,2024-05-05-00:00,2024-05-06-00:00,second,0.01243327448454305,TA
KRW-DOGE,2024-05-04-00:00,2024-05-05-00:00,first,0.009902220295102756,TA
KRW-DOGE,2024-05-04-00:00,2024-05-05-00:00,second,0.012049537988989433,TA
KRW-DOGE,2024-05-03-00:00,2024-05-04-00:00,first,0.012834715221541662,TA
KRW-DOGE,2024-05-03-00:00,2024-05-04-00:00,second,0.016041310177046197,TA
KRW-DOGE,2024-05-02-00:00,2024-05-03-00:00,first,0.015011541845699805,TA
KRW-DOGE,2024-05-02-00:00,2024-05-03-00:00,second,0.007906732425609932,TA
KRW-DOGE,2024-05-01-00:00,2024-05-02-00:00,first,0.019346664739547194,TA
KRW-DOGE,2024-05-01-00:00,2024-05-02-00:00,second,0.01312311265360534,TA
KRW-DOGE,2024-04-30-00:00,2024-05-01-00:00,first,0.014784726161715297,TA
KRW-DOGE,2024-04-30-00:00,2024-05-01-00:00,second,0.023451957532551783,TA
KRW-DOGE,2024-04-29-00:00,2024-04-30-00:00,first,0.01779749220626798,TA
KRW-DOGE,2024-04-29-00:00,2024-04-30-00:00,second,0.021951957532551778,TA
KRW-DOGE,2024-04-28-00:00,2024-04-29-00:00,first,0.01595277471659029,TA
KRW-DOGE,2024-04-28-00:00,2024-04-29-00:00,second,0.023085295980917724,TA
KRW-DOGE,2024-04-27-00:00,2024-04-28-00:00,first,0.015266110940602836,TA
KRW-DOGE,2024-04-27-00:00,2024-04-28-00:00,second,0.017858573099404782,TA
KRW-DOGE,2024-04-26-00:00,2024-04-27-00:00,first,0.010193737151400126,TA
KRW-DOGE,2024-04-26-00:00,2024-04-27-00:00,second,0.024637123369377616,TA
KRW-DOGE,2024-04-25-00:00,2024-04-26-00:00,first,0.009542224149341697,TA
KRW-DOGE,2024-04-25-00:00,2024-04-26-00:00,second,0.013328088258962261,TA
KRW-DOGE,2024-04-24-00:00,2024-04-25-00:00,first,0.012169838115389051,TA
KRW-DOGE,2024-04-24-00:00,2024-04-25-00:00,second,0.011156443340280563,TA
KRW-DOGE,2024-04-23-00:00,2024-04-24-00:00,first,0.01278931962347758,TA
KRW-DOGE,2024-04-23-00:00,2024-04-24-00:00,second,0.010238735614467847,TA
KRW-DOGE,2024-04-22-00:00,2024-04-23-00:00,first,0.013115987253703979,TA
KRW-DOGE,2024-04-22-00:00,2024-04-23-00:00,second,0.014245266396313428,TA
KRW-DOGE,2024-04-21-00:00,2024-04-22-00:00,first,0.006261274922841533,TA
KRW-DOGE,2024-04-21-00:00,2024-04-22-00:00,second,0.011920743141382209,TA
KRW-DOGE,2024-04-20-00:00,2024-04-21-00:00,first,0.01151040251349051,TA
KRW-DOGE,2024-04-20-00:00,2024-04-21-00:00,second,0.0179512080271096,TA
KRW-DOGE,2024-04-19-00:00,2024-04-20-00:00,first,0.013112617990794577,TA
KRW-DOGE,2024-04-19-00:00,2024-04-20-00:00,second,0.00887555685782145,TA
KRW-DOGE,2024-04-18-00:00,2024-04-19-00:00,first,0.01187376792216097,TA
KRW-DOGE,2024-04-18-00:00,2024-04-19-00:00,second,0.006483354109631438,TA
KRW-DOGE,2024-04-17-00:00,2024-04-18-00:00,first,0.011101116269926346,TA
KRW-DOGE,2024-04-17-00:00,2024-04-18-00:00,second,0.010710018249087993,TA
KRW-DOGE,2024-04-16-00:00,2024-04-17-00:00,first,0.015492926624587332,TA
KRW-DOGE,2024-04-16-00:00,2024-04-17-00:00,second,0.017359102687866335,TA
KRW-DOGE,2024-04-15-00:00,2024-04-16-00:00,first,0.010267657945117869,TA
KRW-DOGE,2024-04-15-00:00,2024-04-16-00:00,second,0.014637123369377617,TA
KRW-DOGE,2024-04-14-00:00,2024-04-15-00:00,first,0.007488333162825051,TA
KRW-DOGE,2024-04-14-00:00,2024-04-15-00:00,second,0.015656443340280563,TA
KRW-DOGE,2024-04-13-00:00,2024-04-14-00:00,first,0.011860153835116512,TA
KRW-DOGE,2024-04-13-00:00,2024-04-14-00:00,second,0.004834917572002965,TA
KRW-DOGE,2024-04-12-00:00,2024-04-13-00:00,first,0.01022071534253875,TA
KRW-DOGE,2024-04-12-00:00,2024-04-13-00:00,second,0.015097190401184343,TA
KRW-DOGE,2024-04-11-00:00,2024-04-12-00:00,first,0.012971264946227627,TA
KRW-DOGE,2024-04-11-00:00,2024-04-12-00:00,second,0.01228094569147021,TA
KRW-DOGE,2024-04-10-00:00,2024-04-11-00:00,first,0.015713891950076372,TA
KRW-DOGE,2024-04-10-00:00,2024-04-11-00:00,second,0.01555329578281571,TA
KRW-DOGE,2024-04-09-00:00,2024-04-10-00:00,first,0.00781862003891115,TA
KRW-DOGE,2024-04-09-00:00,2024-04-10-00:00,second,0.011728341297396132,TA
KRW-DOGE,2024-04-08-00:00,2024-04-09-00:00,first,0.008240995132690138,TA
KRW-DOGE,2024-04-08-00:00,2024-04-09-00:00,second,0.011950751846373214,TA
KRW-DOGE,2024-04-07-00:00,2024-04-08-00:00,first,0.011596115135858334,TA
KRW-DOGE,2024-04-07-00:00,2024-04-08-00:00,second,0.014174868542392766,TA
KRW-DOGE,2024-04-06-00:00,2024-04-07-00:00,first,0.00915654683400676,TA
KRW-DOGE,2024-04-06-00:00,2024-04-07-00:00,second,0.014085295980917723,TA
KRW-DOGE,2024-04-05-00:00,2024-04-06-00:00,first,0.01274444926224312,TA
KRW-DOGE,2024-04-05-00:00,2024-04-06-00:00,second,0.012507815082238614,TA
KRW-DOGE,2024-04-04-00:00,2024-04-05-00:00,first,0.008417498951186125,TA
KRW-DOGE,2024-04-04-00:00,2024-04-05-00:00,second,0.015011431480939174,TA
KRW-DOGE,2024-04-03-00:00,2024-04-04-00:00,first,0.020158336394520818,TA
KRW-DOGE,2024-04-03-00:00,2024-04-04-00:00,second,0.013882028348098891,TA
KRW-DOGE,2024-04-02-00:00,2024-04-03-00:00,first,0.01140055572606383,TA
KRW-DOGE,2024-04-02-00:00,2024-04-03-00:00,second,0.00929291880850834,TA
KRW-DOGE,2024-04-01-00:00,2024-04-02-00:00,first,0.015097779704897245,TA
KRW-DOGE,2024-04-01-00:00,2024-04-02-00:00,second,0.011951427944090227,TA
KRW-DOGE,2024-03-31-00:00,2024-04-01-00:00,first,0.013548607171618028,TA
KRW-DOGE,2024-03-31-00:00,2024-04-01-00:00,second,0.00982099617981608,TA
KRW-DOGE,2024-03-30-00:00,2024-03-31-00:00,first,0.010999717319169412,TA
KRW-DOGE,2024-03-30-00:00,2024-03-31-00:00,second,0.012943668801614761,TA
KRW-DOGE,2024-03-29-00:00,2024-03-30-00:00,first,0.008372103353122046,TA
KRW-DOGE,2024-03-29-00:00,2024-03-30-00:00,second,0.009923540116258572,TA
KRW-DOGE,2024-03-28-00:00,2024-03-29-00:00,first,0.012437496060506922,TA
KRW-DOGE,2024-03-28-00:00,2024-03-29-00:00,second,0.010550067577450983,TA
KRW-DOGE,2024-03-27-00:00,2024-03-28-00:00,first,0.012249450396311128,TA
KRW-DOGE,2024-03-27-00:00,2024-03-28-00:00,second,0.010602912386019608,TA
KRW-DOGE,2024-03-26-00:00,2024-03-27-00:00,first,0.009841663605479183,TA
KRW-DOGE,2024-03-26-00:00,2024-03-27-00:00,second,0.007410348824310495,TA
KRW-DOGE,2024-03-25-00:00,2024-03-26-00:00,first,0.013695401720439052,TA
KRW-DOGE,2024-03-25-00:00,2024-03-26-00:00,second,0.015855777436934164,TA
KRW-DOGE,2024-03-24-00:00,2024-03-25-00:00,first,0.014961229980211287,TA
KRW-DOGE,2024-03-24-00:00,2024-03-25-00:00,second,0.009859102687866335,TA
KRW-DOGE,2024-03-23-00:00,2024-03-24-00:00,first,0.004964599243120694,TA
KRW-DOGE,2024-03-23-00:00,2024-03-24-00:00,second,0.012580076282441987,TA
KRW-DOGE,2024-03-22-00:00,2024-03-23-00:00,first,0.016764446371563917,TA
KRW-DOGE,2024-03-22-00:00,2024-03-23-00:00,second,0.015449791027423299,TA
KRW-DOGE,2024-03-21-00:00,2024-03-22-00:00,first,0.010776270898094307,TA
KRW-DOGE,2024-03-21-00:00,2024-03-22-00:00,second,0.018744976560950786,TA
KRW-DOGE,2024-03-20-00:00,2024-03-21-00:00,first,0.006633338151132016,TA
KRW-DOGE,2024-03-20-00:00,2024-03-21-00:00,second,0.011584766392456172,TA
KRW-DOGE,2024-03-19-00:00,2024-03-20-00:00,first,0.012695684401269638,TA
KRW-DOGE,2024-03-19-00:00,2024-03-20-00:00,second,0.01595067843864805,TA
KRW-DOGE,2024-03-18-00:00,2024-03-19-00:00,first,0.01576265681104986,TA
KRW-DOGE,2024-03-18-00:00,2024-03-19-00:00,second,0.014450918191746959,TA
KRW-DOGE,2024-03-17-00:00,2024-03-18-00:00,first,0.014333050652502745,TA
KRW-DOGE,2024-03-17-00:00,2024-03-18-00:00,second,0.011523125938940296,TA
KRW-DOGE,2024-03-16-00:00,2024-03-17-00:00,first,0.009798340248759758,TA
KRW-DOGE,2024-03-16-00:00,2024-03-17-00:00,second,0.012154327044774907,TA
KRW-DOGE,2024-03-15-00:00,2024-03-16-00:00,first,0.010845000170508287,TA
KRW-DOGE,2024-03-15-00:00,2024-03-16-00:00,second,0.015966955879439505,TA
KRW-DOGE,2024-03-14-00:00,2024-03-15-00:00,first,0.00984321060999422,TA
KRW-DOGE,2024-03-14-00:00,2024-03-15-00:00,second,0.016284032501709223,TA
KRW-DOGE,2024-03-13-00:00,2024-03-14-00:00,first,0.008671542809259537,TA
KRW-DOGE,2024-03-13-00:00,2024-03-14-00:00,second,0.019286655187574088,TA
KRW-DOGE,2024-03-12-00:00,2024-03-13-00:00,first,0.013372103353122049,TA
KRW-DOGE,2024-03-12-00:00,2024-03-13-00:00,second,0.00894816549699811,TA
KRW-DOGE,2024-03-11-00:00,2024-03-12-00:00,first,0.011993334296893072,TA
KRW-DOGE,2024-03-11-00:00,2024-03-12-00:00,second,0.012861899662742699,TA
KRW-DOGE,2024-03-10-00:00,2024-03-11-00:00,first,0.016750832284519457,TA
KRW-DOGE,2024-03-10-00:00,2024-03-11-00:00,second,0.014197346823207186,TA
KRW-DOGE,2024-03-09-00:00,2024-03-10-00:00,first,0.011752904525864118,TA
KRW-DOGE,2024-03-09-00:00,2024-03-10-00:00,second,0.015508344670700164,TA
KRW-DOGE,2024-03-08-00:00,2024-03-09-00:00,first,0.011838617148231935,TA
KRW-DOGE,2024-03-08-00:00,2024-03-09-00:00,second,0.015256320310730678,TA
KRW-DOGE,2024-03-07-00:00,2024-03-08-00:00,first,0.0079279415895082,TA
KRW-DOGE,2024-03-07-00:00,2024-03-08-00:00,second,0.012331662239452817,TA
KRW-DOGE,2024-03-06-00:00,2024-03-07-00:00,first,0.0073063878400750105,TA
KRW-DOGE,2024-03-06-00:00,2024-03-07-00:00,second,0.009386771911123108,TA
KRW-DOGE,2024-03-05-00:00,2024-03-06-00:00,first,0.012341788596954327,TA
KRW-DOGE,2024-03-05-00:00,2024-03-06-00:00,second,0.012021899205736052,TA
KRW-DOGE,2024-03-04-00:00,2024-03-05-00:00,first,0.014542224149341691,TA
KRW-DOGE,2024-03-04-00:00,2024-03-05-00:00,second,0.011081373154123449,TA
KRW-DOGE,2024-03-03-00:00,2024-03-04-00:00,first,0.008802651029691438,TA
KRW-DOGE,2024-03-03-00:00,2024-03-04-00:00,second,0.01352365552740185,TA
KRW-DOGE,2024-03-02-00:00,2024-03-03-00:00,first,0.016200718233217965,TA
KRW-DOGE,2024-03-02-00:00,2024-03-03-00:00,second,0.01644419839007632,TA
KRW-DOGE,2024-03-01-00:00,2024-03-02-00:00,first,0.008294563313544624,TA
KRW-DOGE,2024-03-01-00:00,2024-03-02-00:00,second,0.014617442063439559,TA
KRW-DOGE,2024-02-29-00:00,2024-03-01-00:00,first,0.01602694549325832,TA
KRW-DOGE,2024-02-29-00:00,2024-03-01-00:00,second,0.010778378504274511,TA
KRW-DOGE,2024-02-28-00:00,2024-02-29-00:00,first,0.017981509770362673,TA
KRW-DOGE,2024-02-28-00:00,2024-02-29-00:00,second,0.013462176212770382,TA
KRW-DOGE,2024-02-27-00:00,2024-02-28-00:00,first,0.011574328466023473,TA
KRW-DOGE,2024-02-27-00:00,2024-02-28-00:00,second,0.009478630382725499,TA
KRW-DOGE,2024-02-26-00:00,2024-02-27-00:00,first,0.027175279619643104,TA
KRW-DOGE,2024-02-26-00:00,2024-02-27-00:00,second,0.030359102687866336,TA
