symbol,start_date,end_date,digit_type,mad,target
KRW-GRT,2024-07-26-00:00,2024-07-27-00:00,second,0.04706414628062382,TA
KRW-GRT,2024-07-25-00:00,2024-07-26-00:00,first,0.022730835175198662,TA
KRW-GRT,2024-07-25-00:00,2024-07-26-00:00,second,0.031064146280623817,TA
KRW-GRT,2024-07-24-00:00,2024-07-25-00:00,first,0.03089583727282641,TA
KRW-GRT,2024-07-24-00:00,2024-07-25-00:00,second,0.032993748426703155,TA
KRW-GRT,2024-07-23-00:00,2024-07-24-00:00,first,0.02454222414934169,TA
KRW-GRT,2024-07-23-00:00,2024-07-24-00:00,second,0.03328665518757409,TA
KRW-GRT,2024-07-22-00:00,2024-07-23-00:00,first,0.015653335260452803,TA
KRW-GRT,2024-07-22-00:00,2024-07-23-00:00,second,0.03256467586908537,TA
KRW-GRT,2024-07-21-00:00,2024-07-22-00:00,first,0.018687229137648646,TA
KRW-GRT,2024-07-21-00:00,2024-07-22-00:00,second,0.04406467586908537,TA
KRW-GRT,2024-07-20-00:00,2024-07-21-00:00,first,0.015340281717270853,TA
KRW-GRT,2024-07-20-00:00,2024-07-21-00:00,second,0.046064675869085366,TA
KRW-GRT,2024-07-19-00:00,2024-07-20-00:00,first,0.01711626993453457,TA
KRW-GRT,2024-07-19-00:00,2024-07-20-00:00,second,0.05106467586908536,TA
KRW-GRT,2024-07-18-00:00,2024-07-19-00:00,first,0.03145139282838197,TA
KRW-GRT,2024-07-18-00:00,2024-07-19-00:00,second,0.03572922870862087,TA
KRW-GRT,2024-07-17-00:00,2024-07-18-00:00,first,0.02343111303823058,TA
KRW-GRT,2024-07-17-00:00,2024-07-18-00:00,second,0.03556467586908537,TA
KRW-GRT,2024-07-16-00:00,2024-07-17-00:00,first,0.02422917060615974,TA
KRW-GRT,2024-07-16-00:00,2024-07-17-00:00,second,0.041064675869085375,TA
KRW-GRT,2024-07-15-00:00,2024-07-16-00:00,first,0.030097779704897243,TA
KRW-GRT,2024-07-15-00:00,2024-07-16-00:00,second,0.04556467586908537,TA
KRW-GRT,2024-07-14-00:00,2024-07-15-00:00,first,0.032210680376522416,TA
KRW-GRT,2024-07-14-00:00,2024-07-15-00:00,second,0.04706467586908536,TA
KRW-GRT,2024-07-13-00:00,2024-07-14-00:00,first,0.02200694838393752,TA
KRW-GRT,2024-07-13-00:00,2024-07-14-00:00,second,0.03628665518757409,TA
KRW-GRT,2024-07-12-00:00,2024-07-13-00:00,first,0.027065958069046055,TA
KRW-GRT,2024-07-12-00:00,2024-07-13-00:00,second,0.03800303541556949,TA
KRW-GRT,2024-07-11-00:00,2024-07-12-00:00,first,0.01895944041969723,TA
KRW-GRT,2024-07-11-00:00,2024-07-12-00:00,second,0.03369823423443194,TA
KRW-GRT,2024-07-10-00:00,2024-07-11-00:00,first,0.016181662641919448,TA
KRW-GRT,2024-07-10-00:00,2024-07-11-00:00,second,0.029198234234431943,TA
KRW-GRT,2024-07-09-00:00,2024-07-10-00:00,first,0.015084165617852795,TA
KRW-GRT,2024-07-09-00:00,2024-07-10-00:00,second,0.028964928907519238,TA
KRW-GRT,2024-07-08-00:00,2024-07-09-00:00,first,0.013973054506741682,TA
KRW-GRT,2024-07-08-00:00,2024-07-09-00:00,second,0.01880037606798372,TA
KRW-GRT,2024-07-07-00:00,2024-07-08-00:00,first,0.022562503939493078,TA
KRW-GRT,2024-07-07-00:00,2024-07-08-00:00,second,0.0345030354155695,TA
KRW-GRT,2024-07-06-00:00,2024-07-07-00:00,first,0.026500157689355448,TA
KRW-GRT,2024-07-06-00:00,2024-07-07-00:00,second,0.021184753107121215,TA
KRW-GRT,2024-07-05-00:00,2024-07-06-00:00,first,0.02022071534253875,TA
KRW-GRT,2024-07-05-00:00,2024-07-06-00:00,second,0.02418475310712121,TA
KRW-GRT,2024-07-04-00:00,2024-07-05-00:00,first,0.0202309601666738,TA
KRW-GRT,2024-07-04-00:00,2024-07-05-00:00,second,0.02632808825896226,TA
KRW-GRT,2024-07-03-00:00,2024-07-04-00:00,first,0.023417498951186128,TA
KRW-GRT,2024-07-03-00:00,2024-07-04-00:00,second,0.027050665153313093,TA
KRW-GRT,2024-07-02-00:00,2024-07-03-00:00,first,0.0361952767289639,TA
KRW-GRT,2024-07-02-00:00,2024-07-03-00:00,second,0.02706467586908537,TA
KRW-GRT,2024-07-01-00:00,2024-07-02-00:00,first,0.014555838236386148,TA
KRW-GRT,2024-07-01-00:00,2024-07-02-00:00,second,0.04128665518757409,TA
KRW-GRT,2024-06-30-00:00,2024-07-01-00:00,first,0.017143498108623485,TA
KRW-GRT,2024-06-30-00:00,2024-07-01-00:00,second,0.0542866551875741,TA
KRW-GRT,2024-06-29-00:00,2024-06-30-00:00,first,0.018240995132690136,TA
KRW-GRT,2024-06-29-00:00,2024-06-30-00:00,second,0.038389728712478144,TA
KRW-GRT,2024-06-28-00:00,2024-06-29-00:00,first,0.019907661799356807,TA
KRW-GRT,2024-06-28-00:00,2024-06-29-00:00,second,0.02834740822986521,TA
KRW-GRT,2024-06-27-00:00,2024-06-28-00:00,first,0.01902543861357485,TA
KRW-GRT,2024-06-27-00:00,2024-06-28-00:00,second,0.028022355386472447,TA
KRW-GRT,2024-06-26-00:00,2024-06-27-00:00,first,0.02237238603395264,TA
KRW-GRT,2024-06-26-00:00,2024-06-27-00:00,second,0.02842074314138221,TA
KRW-GRT,2024-06-25-00:00,2024-06-26-00:00,first,0.032840156725795724,TA
KRW-GRT,2024-06-25-00:00,2024-06-26-00:00,second,0.03878665518757409,TA
KRW-GRT,2024-06-24-00:00,2024-06-25-00:00,first,0.022284601170240163,TA
KRW-GRT,2024-06-24-00:00,2024-06-25-00:00,second,0.03777264447180181,TA
KRW-GRT,2024-06-23-00:00,2024-06-24-00:00,first,0.022562503939493075,TA
KRW-GRT,2024-06-23-00:00,2024-06-24-00:00,second,0.05306467586908538,TA
KRW-GRT,2024-06-22-00:00,2024-06-23-00:00,first,0.034229170606159744,TA
KRW-GRT,2024-06-22-00:00,2024-06-23-00:00,second,0.04706467586908537,TA
KRW-GRT,2024-06-21-00:00,2024-06-22-00:00,first,0.02161972406408755,TA
KRW-GRT,2024-06-21-00:00,2024-06-22-00:00,second,0.046286655187574084,TA
KRW-GRT,2024-06-20-00:00,2024-06-21-00:00,first,0.022730835175198662,TA
KRW-GRT,2024-06-20-00:00,2024-06-21-00:00,second,0.03156467586908537,TA
KRW-GRT,2024-06-19-00:00,2024-06-20-00:00,first,0.012848329308586112,TA
KRW-GRT,2024-06-19-00:00,2024-06-20-00:00,second,0.03306467586908537,TA
KRW-GRT,2024-06-18-00:00,2024-06-19-00:00,first,0.016993334296893068,TA
KRW-GRT,2024-06-18-00:00,2024-06-19-00:00,second,0.030564675869085366,TA
KRW-GRT,2024-06-17-00:00,2024-06-18-00:00,first,0.019921275886401264,TA
KRW-GRT,2024-06-17-00:00,2024-06-18-00:00,second,0.03578665518757409,TA
KRW-GRT,2024-06-16-00:00,2024-06-17-00:00,first,0.019907661799356807,TA
KRW-GRT,2024-06-16-00:00,2024-06-17-00:00,second,0.04528665518757409,TA
KRW-GRT,2024-06-15-00:00,2024-06-16-00:00,first,0.02311805949504863,TA
KRW-GRT,2024-06-15-00:00,2024-06-16-00:00,second,0.058286655187574074,TA
KRW-GRT,2024-06-14-00:00,2024-06-15-00:00,first,0.028841946286309775,TA
KRW-GRT,2024-06-14-00:00,2024-06-15-00:00,second,0.038286655187574084,TA
KRW-GRT,2024-06-13-00:00,2024-06-14-00:00,first,0.028417498951186122,TA
KRW-GRT,2024-06-13-00:00,2024-06-14-00:00,second,0.04128665518757409,TA
KRW-GRT,2024-06-12-00:00,2024-06-13-00:00,first,0.0155222270400209,TA
KRW-GRT,2024-06-12-00:00,2024-06-13-00:00,second,0.029503035415569496,TA
KRW-GRT,2024-06-11-00:00,2024-06-12-00:00,first,0.022140128845714077,TA
KRW-GRT,2024-06-11-00:00,2024-06-12-00:00,second,0.0405030354155695,TA
KRW-GRT,2024-06-10-00:00,2024-06-11-00:00,first,0.015230960166673808,TA
KRW-GRT,2024-06-10-00:00,2024-06-11-00:00,second,0.04555066515331309,TA
KRW-GRT,2024-06-09-00:00,2024-06-10-00:00,first,0.010049014843923766,TA
KRW-GRT,2024-06-09-00:00,2024-06-10-00:00,second,0.0365506651533131,TA
KRW-GRT,2024-06-08-00:00,2024-06-09-00:00,first,0.009798340248759757,TA
KRW-GRT,2024-06-08-00:00,2024-06-09-00:00,second,0.030064675869085365,TA
KRW-GRT,2024-06-07-00:00,2024-06-08-00:00,first,0.02163333815113201,TA
KRW-GRT,2024-06-07-00:00,2024-06-08-00:00,second,0.04128665518757409,TA
KRW-GRT,2024-06-06-00:00,2024-06-07-00:00,first,0.016750832284519457,TA
KRW-GRT,2024-06-06-00:00,2024-06-07-00:00,second,0.039786125599112536,TA
KRW-GRT,2024-06-05-00:00,2024-06-06-00:00,first,0.021195276728963906,TA
KRW-GRT,2024-06-05-00:00,2024-06-06-00:00,second,0.04128612559911253,TA
KRW-GRT,2024-06-04-00:00,2024-06-05-00:00,first,0.01688194050495136,TA
KRW-GRT,2024-06-04-00:00,2024-06-05-00:00,second,0.04178665518757408,TA
KRW-GRT,2024-06-03-00:00,2024-06-04-00:00,first,0.024915834382147204,TA
KRW-GRT,2024-06-03-00:00,2024-06-04-00:00,second,0.04128665518757409,TA
KRW-GRT,2024-06-02-00:00,2024-06-03-00:00,first,0.02046321735491236,TA
KRW-GRT,2024-06-02-00:00,2024-06-03-00:00,second,0.036564675869085364,TA
KRW-GRT,2024-06-01-00:00,2024-06-02-00:00,first,0.023796550688245693,TA
KRW-GRT,2024-06-01-00:00,2024-06-02-00:00,second,0.05056467586908536,TA
KRW-GRT,2024-05-31-00:00,2024-06-01-00:00,first,0.02824099513269014,TA
KRW-GRT,2024-05-31-00:00,2024-06-01-00:00,second,0.053786655187574084,TA
KRW-GRT,2024-05-30-00:00,2024-05-31-00:00,first,0.0297847261617153,TA
KRW-GRT,2024-05-30-00:00,2024-05-31-00:00,second,0.050286655187574095,TA
KRW-GRT,2024-05-29-00:00,2024-05-30-00:00,first,0.018554048675872088,TA
KRW-GRT,2024-05-29-00:00,2024-05-30-00:00,second,0.03678665518757408,TA
KRW-GRT,2024-05-28-00:00,2024-05-29-00:00,first,0.02534028171727085,TA
KRW-GRT,2024-05-28-00:00,2024-05-29-00:00,second,0.04478665518757408,TA
KRW-GRT,2024-05-27-00:00,2024-05-28-00:00,first,0.021465006915426424,TA
KRW-GRT,2024-05-27-00:00,2024-05-28-00:00,second,0.03271100401828593,TA
KRW-GRT,2024-05-26-00:00,2024-05-27-00:00,first,0.01867361505060418,TA
KRW-GRT,2024-05-26-00:00,2024-05-27-00:00,second,0.03988903798513217,TA
KRW-GRT,2024-05-25-00:00,2024-05-26-00:00,first,0.02175083228451946,TA
KRW-GRT,2024-05-25-00:00,2024-05-26-00:00,second,0.04328665518757409,TA
KRW-GRT,2024-05-24-00:00,2024-05-25-00:00,first,0.027875557482675024,TA
KRW-GRT,2024-05-24-00:00,2024-05-25-00:00,second,0.04128665518757409,TA
KRW-GRT,2024-05-23-00:00,2024-05-24-00:00,first,0.014229170606159743,TA
KRW-GRT,2024-05-23-00:00,2024-05-24-00:00,second,0.014172897510235682,TA
KRW-GRT,2024-05-22-00:00,2024-05-23-00:00,first,0.01823555362843608,TA
KRW-GRT,2024-05-22-00:00,2024-05-23-00:00,second,0.037272644471801814,TA
KRW-GRT,2024-05-21-00:00,2024-05-22-00:00,first,0.018262781802525,TA
KRW-GRT,2024-05-21-00:00,2024-05-22-00:00,second,0.018786125599112535,TA
KRW-GRT,2024-05-20-00:00,2024-05-21-00:00,first,0.024411115928909786,TA
KRW-GRT,2024-05-20-00:00,2024-05-21-00:00,second,0.05728665518757409,TA
KRW-GRT,2024-05-19-00:00,2024-05-20-00:00,first,0.04274599626675815,TA
KRW-GRT,2024-05-19-00:00,2024-05-20-00:00,second,0.05878612559911254,TA
KRW-GRT,2024-05-18-00:00,2024-05-19-00:00,first,0.017423881973462466,TA
KRW-GRT,2024-05-18-00:00,2024-05-19-00:00,second,0.03402235538647244,TA
KRW-GRT,2024-05-17-00:00,2024-05-18-00:00,first,0.01589583727282641,TA
KRW-GRT,2024-05-17-00:00,2024-05-18-00:00,second,0.03428665518757409,TA
KRW-GRT,2024-05-16-00:00,2024-05-17-00:00,first,0.01954222414934169,TA
KRW-GRT,2024-05-16-00:00,2024-05-17-00:00,second,0.024522355386472443,TA
KRW-GRT,2024-05-15-00:00,2024-05-16-00:00,first,0.023008737944451584,TA
KRW-GRT,2024-05-15-00:00,2024-05-16-00:00,second,0.029522355386472444,TA
KRW-GRT,2024-05-14-00:00,2024-05-15-00:00,first,0.022474719075780598,TA
KRW-GRT,2024-05-14-00:00,2024-05-15-00:00,second,0.015464399319057683,TA
KRW-GRT,2024-05-13-00:00,2024-05-14-00:00,first,0.017442937564760973,TA
KRW-GRT,2024-05-13-00:00,2024-05-14-00:00,second,0.03656467586908537,TA
KRW-GRT,2024-05-12-00:00,2024-05-13-00:00,first,0.013417498951186121,TA
KRW-GRT,2024-05-12-00:00,2024-05-13-00:00,second,0.032729228708620876,TA
KRW-GRT,2024-05-11-00:00,2024-05-12-00:00,first,0.022693612159924985,TA
KRW-GRT,2024-05-11-00:00,2024-05-12-00:00,second,0.031786655187574085,TA
KRW-GRT,2024-05-10-00:00,2024-05-11-00:00,first,0.017671825490090134,TA
KRW-GRT,2024-05-10-00:00,2024-05-11-00:00,second,0.014785238187887784,TA
KRW-GRT,2024-05-09-00:00,2024-05-10-00:00,first,0.016705436686455372,TA
KRW-GRT,2024-05-09-00:00,2024-05-10-00:00,second,0.037064675869085364,TA
KRW-GRT,2024-05-08-00:00,2024-05-09-00:00,first,0.017693612159924977,TA
KRW-GRT,2024-05-08-00:00,2024-05-09-00:00,second,0.023522355386472446,TA
KRW-GRT,2024-05-07-00:00,2024-05-08-00:00,first,0.025215273838284695,TA
KRW-GRT,2024-05-07-00:00,2024-05-08-00:00,second,0.02429984647952217,TA
KRW-GRT,2024-05-06-00:00,2024-05-07-00:00,first,0.015075993035062395,TA
KRW-GRT,2024-05-06-00:00,2024-05-07-00:00,second,0.03477264447180181,TA
KRW-GRT,2024-05-05-00:00,2024-05-06-00:00,first,0.011400555726063834,TA
KRW-GRT,2024-05-05-00:00,2024-05-06-00:00,second,0.02128665518757409,TA
KRW-GRT,2024-05-04-00:00,2024-05-05-00:00,first,0.010776270898094313,TA
KRW-GRT,2024-05-04-00:00,2024-05-05-00:00,second,0.0309942780151647,TA
KRW-GRT,2024-05-03-00:00,2024-05-04-00:00,first,0.013681787633394588,TA
KRW-GRT,2024-05-03-00:00,2024-05-04-00:00,second,0.019363316662429002,TA
KRW-GRT,2024-05-02-00:00,2024-05-03-00:00,first,0.01915499982949172,TA
KRW-GRT,2024-05-02-00:00,2024-05-03-00:00,second,0.02865591375181901,TA
KRW-GRT,2024-05-01-00:00,2024-05-02-00:00,first,0.02436027882659165,TA
KRW-GRT,2024-05-01-00:00,2024-05-02-00:00,second,0.03406467586908537,TA
KRW-GRT,2024-04-30-00:00,2024-05-01-00:00,first,0.014047225283409712,TA
KRW-GRT,2024-04-30-00:00,2024-05-01-00:00,second,0.03406467586908537,TA
KRW-GRT,2024-04-29-00:00,2024-04-30-00:00,first,0.012791391864822234,TA
KRW-GRT,2024-04-29-00:00,2024-04-30-00:00,second,0.027564675869085363,TA
KRW-GRT,2024-04-28-00:00,2024-04-29-00:00,first,0.01702056247098198,TA
KRW-GRT,2024-04-28-00:00,2024-04-29-00:00,second,0.031994278015164704,TA
KRW-GRT,2024-04-27-00:00,2024-04-28-00:00,first,0.014264571363039054,TA
KRW-GRT,2024-04-27-00:00,2024-04-28-00:00,second,0.038064675869085365,TA
KRW-GRT,2024-04-26-00:00,2024-04-27-00:00,first,0.01714012884571408,TA
KRW-GRT,2024-04-26-00:00,2024-04-27-00:00,second,0.03722922870862088,TA
KRW-GRT,2024-04-25-00:00,2024-04-26-00:00,first,0.020909451359870865,TA
KRW-GRT,2024-04-25-00:00,2024-04-26-00:00,second,0.038286655187574084,TA
KRW-GRT,2024-04-24-00:00,2024-04-25-00:00,first,0.014683327210958367,TA
KRW-GRT,2024-04-24-00:00,2024-04-25-00:00,second,0.03619876382289349,TA
KRW-GRT,2024-04-23-00:00,2024-04-24-00:00,first,0.027292773753030557,TA
KRW-GRT,2024-04-23-00:00,2024-04-24-00:00,second,0.04056414628062382,TA
KRW-GRT,2024-04-22-00:00,2024-04-23-00:00,first,0.024084448298683385,TA
KRW-GRT,2024-04-22-00:00,2024-04-23-00:00,second,0.0381111784425053,TA
KRW-GRT,2024-04-21-00:00,2024-04-22-00:00,first,0.019528610062297242,TA
KRW-GRT,2024-04-21-00:00,2024-04-22-00:00,second,0.025022355386472444,TA
KRW-GRT,2024-04-20-00:00,2024-04-21-00:00,first,0.02328639073075422,TA
KRW-GRT,2024-04-20-00:00,2024-04-21-00:00,second,0.04728665518757409,TA
KRW-GRT,2024-04-19-00:00,2024-04-20-00:00,first,0.021064168508531995,TA
KRW-GRT,2024-04-19-00:00,2024-04-20-00:00,second,0.03952235538647244,TA
KRW-GRT,2024-04-18-00:00,2024-04-19-00:00,first,0.025895837272826412,TA
KRW-GRT,2024-04-18-00:00,2024-04-19-00:00,second,0.03269876382289349,TA
KRW-GRT,2024-04-17-00:00,2024-04-18-00:00,first,0.01979834024875975,TA
KRW-GRT,2024-04-17-00:00,2024-04-18-00:00,second,0.04028665518757409,TA
KRW-GRT,2024-04-16-00:00,2024-04-17-00:00,first,0.012993051616062476,TA
KRW-GRT,2024-04-16-00:00,2024-04-17-00:00,second,0.03356467586908536,TA
KRW-GRT,2024-04-15-00:00,2024-04-16-00:00,first,0.01880679551238075,TA
KRW-GRT,2024-04-15-00:00,2024-04-16-00:00,second,0.019522355386472446,TA
KRW-GRT,2024-04-14-00:00,2024-04-15-00:00,first,0.016465006915426423,TA
KRW-GRT,2024-04-14-00:00,2024-04-15-00:00,second,0.02956467586908537,TA
KRW-GRT,2024-04-13-00:00,2024-04-14-00:00,first,0.019771112074670846,TA
KRW-GRT,2024-04-13-00:00,2024-04-14-00:00,second,0.031064675869085366,TA
KRW-GRT,2024-04-12-00:00,2024-04-13-00:00,first,0.016494716185101396,TA
KRW-GRT,2024-04-12-00:00,2024-04-13-00:00,second,0.027502505827107938,TA
KRW-GRT,2024-04-11-00:00,2024-04-12-00:00,first,0.012981509770362672,TA
KRW-GRT,2024-04-11-00:00,2024-04-12-00:00,second,0.023564675869085366,TA
KRW-GRT,2024-04-10-00:00,2024-04-11-00:00,first,0.011713609269245777,TA
KRW-GRT,2024-04-10-00:00,2024-04-11-00:00,second,0.030503035415569497,TA
KRW-GRT,2024-04-09-00:00,2024-04-10-00:00,first,0.0247847261617153,TA
KRW-GRT,2024-04-09-00:00,2024-04-10-00:00,second,0.028389567573593733,TA
KRW-GRT,2024-04-08-00:00,2024-04-09-00:00,first,0.023673615050604186,TA
KRW-GRT,2024-04-08-00:00,2024-04-09-00:00,second,0.02949211151003623,TA
KRW-GRT,2024-04-07-00:00,2024-04-08-00:00,first,0.03324916771548054,TA
KRW-GRT,2024-04-07-00:00,2024-04-08-00:00,second,0.04800250582710794,TA
KRW-GRT,2024-04-06-00:00,2024-04-07-00:00,first,0.022175279619643103,TA
KRW-GRT,2024-04-06-00:00,2024-04-07-00:00,second,0.04600303541556949,TA
KRW-GRT,2024-04-05-00:00,2024-04-06-00:00,first,0.018986668593786137,TA
KRW-GRT,2024-04-05-00:00,2024-04-06-00:00,second,0.034667588255105006,TA
KRW-GRT,2024-04-04-00:00,2024-04-05-00:00,first,0.033673615050604185,TA
KRW-GRT,2024-04-04-00:00,2024-04-05-00:00,second,0.0350030354155695,TA
KRW-GRT,2024-04-03-00:00,2024-04-04-00:00,first,0.019784726161715296,TA
KRW-GRT,2024-04-03-00:00,2024-04-04-00:00,second,0.030667588255105006,TA
KRW-GRT,2024-04-02-00:00,2024-04-03-00:00,first,0.021582501048813867,TA
KRW-GRT,2024-04-02-00:00,2024-04-03-00:00,second,0.03750303541556949,TA
KRW-GRT,2024-04-01-00:00,2024-04-02-00:00,first,0.03101877291046792,TA
KRW-GRT,2024-04-01-00:00,2024-04-02-00:00,second,0.023728699120159336,TA
KRW-GRT,2024-03-31-00:00,2024-04-01-00:00,first,0.025954846957934943,TA
KRW-GRT,2024-03-31-00:00,2024-04-01-00:00,second,0.03595067843864805,TA
KRW-GRT,2024-03-30-00:00,2024-03-31-00:00,first,0.02009777970489724,TA
KRW-GRT,2024-03-30-00:00,2024-03-31-00:00,second,0.035951208027109605,TA
KRW-GRT,2024-03-29-00:00,2024-03-30-00:00,first,0.014784726161715297,TA
KRW-GRT,2024-03-29-00:00,2024-03-30-00:00,second,0.029216257333653423,TA
KRW-GRT,2024-03-28-00:00,2024-03-29-00:00,first,0.015471389937702763,TA
KRW-GRT,2024-03-28-00:00,2024-03-29-00:00,second,0.01578665518757409,TA
KRW-GRT,2024-03-27-00:00,2024-03-28-00:00,first,0.011715431527640149,TA
KRW-GRT,2024-03-27-00:00,2024-03-28-00:00,second,0.017111178442505308,TA
KRW-GRT,2024-03-26-00:00,2024-03-27-00:00,first,0.024520437479506836,TA
KRW-GRT,2024-03-26-00:00,2024-03-27-00:00,second,0.026286655187574087,TA
KRW-GRT,2024-03-25-00:00,2024-03-26-00:00,first,0.014291549554177687,TA
KRW-GRT,2024-03-25-00:00,2024-03-26-00:00,second,0.021858573099404786,TA
KRW-GRT,2024-03-24-00:00,2024-03-25-00:00,first,0.014352106243801248,TA
KRW-GRT,2024-03-24-00:00,2024-03-25-00:00,second,0.030301146620451573,TA
KRW-GRT,2024-03-23-00:00,2024-03-24-00:00,first,0.021873767922160964,TA
KRW-GRT,2024-03-23-00:00,2024-03-24-00:00,second,0.028128365968972828,TA
KRW-GRT,2024-03-22-00:00,2024-03-23-00:00,first,0.012693612159924981,TA
KRW-GRT,2024-03-22-00:00,2024-03-23-00:00,second,0.017564146280623815,TA
KRW-GRT,2024-03-21-00:00,2024-03-22-00:00,first,0.02046321735491236,TA
KRW-GRT,2024-03-21-00:00,2024-03-22-00:00,second,0.018156443340280565,TA
KRW-GRT,2024-03-20-00:00,2024-03-21-00:00,first,0.008850118869100178,TA
KRW-GRT,2024-03-20-00:00,2024-03-21-00:00,second,0.018658830854700218,TA
KRW-GRT,2024-03-19-00:00,2024-03-20-00:00,first,0.016568886961769416,TA
KRW-GRT,2024-03-19-00:00,2024-03-20-00:00,second,0.013889567573593728,TA
KRW-GRT,2024-03-18-00:00,2024-03-19-00:00,first,0.010544013709855755,TA
KRW-GRT,2024-03-18-00:00,2024-03-19-00:00,second,0.016655913751819008,TA
KRW-GRT,2024-03-17-00:00,2024-03-18-00:00,first,0.013321791487633527,TA
KRW-GRT,2024-03-17-00:00,2024-03-18-00:00,second,0.01166833776054718,TA
KRW-GRT,2024-03-16-00:00,2024-03-17-00:00,first,0.019095990144383186,TA
KRW-GRT,2024-03-16-00:00,2024-03-17-00:00,second,0.018359102687866335,TA
KRW-GRT,2024-03-15-00:00,2024-03-16-00:00,first,0.010712344945561336,TA
KRW-GRT,2024-03-15-00:00,2024-03-16-00:00,second,0.021611708030966865,TA
KRW-GRT,2024-03-14-00:00,2024-03-15-00:00,first,0.019894047712312356,TA
KRW-GRT,2024-03-14-00:00,2024-03-15-00:00,second,0.012934464021791844,TA
KRW-GRT,2024-03-13-00:00,2024-03-14-00:00,first,0.01213805660436943,TA
KRW-GRT,2024-03-13-00:00,2024-03-14-00:00,second,0.014684753107121218,TA
KRW-GRT,2024-03-12-00:00,2024-03-13-00:00,first,0.013382348177257093,TA
KRW-GRT,2024-03-12-00:00,2024-03-13-00:00,second,0.014054340330109865,TA
KRW-GRT,2024-03-11-00:00,2024-03-12-00:00,first,0.013818337358080553,TA
KRW-GRT,2024-03-11-00:00,2024-03-12-00:00,second,0.013231255680541154,TA
KRW-GRT,2024-03-10-00:00,2024-03-11-00:00,first,0.01051471329442219,TA
KRW-GRT,2024-03-10-00:00,2024-03-11-00:00,second,0.01598592129682714,TA
KRW-GRT,2024-03-09-00:00,2024-03-10-00:00,first,0.010749042724005394,TA
KRW-GRT,2024-03-09-00:00,2024-03-10-00:00,second,0.015715217992848605,TA
KRW-GRT,2024-03-08-00:00,2024-03-09-00:00,first,0.02050861295297644,TA
KRW-GRT,2024-03-08-00:00,2024-03-09-00:00,second,0.018198763822893493,TA
KRW-GRT,2024-03-07-00:00,2024-03-08-00:00,first,0.013145287669137548,TA
KRW-GRT,2024-03-07-00:00,2024-03-08-00:00,second,0.012715727745191873,TA
KRW-GRT,2024-03-06-00:00,2024-03-07-00:00,first,0.015858614257552736,TA
KRW-GRT,2024-03-06-00:00,2024-03-07-00:00,second,0.012858573099404783,TA
KRW-GRT,2024-03-05-00:00,2024-03-06-00:00,first,0.01271722108815421,TA
KRW-GRT,2024-03-05-00:00,2024-03-06-00:00,second,0.012085295980917723,TA
KRW-GRT,2024-03-04-00:00,2024-03-05-00:00,first,0.017511666837174943,TA
KRW-GRT,2024-03-04-00:00,2024-03-05-00:00,second,0.019872293979814416,TA
KRW-GRT,2024-03-03-00:00,2024-03-04-00:00,first,0.01287555748267503,TA
KRW-GRT,2024-03-03-00:00,2024-03-04-00:00,second,0.01895067843864805,TA
KRW-GRT,2024-03-02-00:00,2024-03-03-00:00,first,0.01992944846919166,TA
KRW-GRT,2024-03-02-00:00,2024-03-03-00:00,second,0.012320996179816076,TA
KRW-GRT,2024-03-01-00:00,2024-03-02-00:00,first,0.018855560373354233,TA
KRW-GRT,2024-03-01-00:00,2024-03-02-00:00,second,0.011680830280326935,TA
KRW-GRT,2024-02-29-00:00,2024-03-01-00:00,first,0.01539721916103474,TA
KRW-GRT,2024-02-29-00:00,2024-03-01-00:00,second,0.018238206026006294,TA
KRW-GRT,2024-02-28-00:00,2024-02-29-00:00,first,0.009771112074670844,TA
KRW-GRT,2024-02-28-00:00,2024-02-29-00:00,second,0.021937197311337326,TA
KRW-GRT,2024-02-27-00:00,2024-02-28-00:00,first,0.01605872700427794,TA
KRW-GRT,2024-02-27-00:00,2024-02-28-00:00,second,0.024550665153313094,TA
KRW-GRT,2024-02-26-00:00,2024-02-27-00:00,first,0.009287655054438666,TA
KRW-GRT,2024-02-26-00:00,2024-02-27-00:00,second,0.020550665153313087,TA
KRW-GRT,2024-02-25-00:00,2024-02-26-00:00,first,0.010369990986945831,TA
KRW-GRT,2024-02-25-00:00,2024-02-26-00:00,second,0.013173829201587944,TA
KRW-GRT,2024-02-24-00:00,2024-02-25-00:00,first,0.016619724064087554,TA
KRW-GRT,2024-02-24-00:00,2024-02-25-00:00,second,0.012656443340280566,TA
KRW-GRT,2024-02-23-00:00,2024-02-24-00:00,first,0.007998493120316533,TA
KRW-GRT,2024-02-23-00:00,2024-02-24-00:00,second,0.014142432624508284,TA
KRW-GRT,2024-02-22-00:00,2024-02-23-00:00,first,0.007715398829759836,TA
KRW-GRT,2024-02-22-00:00,2024-02-23-00:00,second,0.011409819235848943,TA
KRW-GRT,2024-02-21-00:00,2024-02-22-00:00,first,0.013344875179033142,TA
KRW-GRT,2024-02-21-00:00,2024-02-22-00:00,second,0.015724724898695572,TA
KRW-GRT,2024-02-20-00:00,2024-02-21-00:00,first,0.006163495217944281,TA
KRW-GRT,2024-02-20-00:00,2024-02-21-00:00,second,0.013156443340280563,TA
KRW-GRT,2024-02-19-00:00,2024-02-20-00:00,first,0.013052061301171008,TA
KRW-GRT,2024-02-19-00:00,2024-02-20-00:00,second,0.0067307487665309125,TA
