symbol,start_date,end_date,digit_type,mad,target
KRW-XEC,2024-02-18-00:00,2024-02-19-00:00,first,0.01689555459199582,TA
KRW-XEC,2024-02-18-00:00,2024-02-19-00:00,second,0.023863316662429003,TA
KRW-XEC,2024-02-17-00:00,2024-02-18-00:00,first,0.019550396732132085,TA
KRW-XEC,2024-02-17-00:00,2024-02-18-00:00,second,0.014319330858557477,TA
KRW-XEC,2024-02-16-00:00,2024-02-17-00:00,first,0.029602780838965257,TA
KRW-XEC,2024-02-16-00:00,2024-02-17-00:00,second,0.02828583576374989,TA
KRW-XEC,2024-02-15-00:00,2024-02-16-00:00,first,0.014648176437029335,TA
KRW-XEC,2024-02-15-00:00,2024-02-16-00:00,second,0.015464928907519234,TA
KRW-XEC,2024-02-14-00:00,2024-02-15-00:00,first,0.018600991278451197,TA
KRW-XEC,2024-02-14-00:00,2024-02-15-00:00,second,0.016460714932956567,TA
KRW-XEC,2024-02-13-00:00,2024-02-14-00:00,first,0.01577627089809431,TA
KRW-XEC,2024-02-13-00:00,2024-02-14-00:00,second,0.021729228708620884,TA
KRW-XEC,2024-02-12-00:00,2024-02-13-00:00,first,0.0170638858277014,TA
KRW-XEC,2024-02-12-00:00,2024-02-13-00:00,second,0.029464928907519235,TA
KRW-XEC,2024-02-11-00:00,2024-02-12-00:00,first,0.016979720209848614,TA
KRW-XEC,2024-02-11-00:00,2024-02-12-00:00,second,0.02669876382289349,TA
KRW-XEC,2024-02-10-00:00,2024-02-11-00:00,first,0.013777495096947182,TA
KRW-XEC,2024-02-10-00:00,2024-02-11-00:00,second,0.01922922870862088,TA
KRW-XEC,2024-02-09-00:00,2024-02-10-00:00,first,0.01701512096672793,TA
KRW-XEC,2024-02-09-00:00,2024-02-10-00:00,second,0.014168337760547179,TA
KRW-XEC,2024-02-08-00:00,2024-02-09-00:00,first,0.015011541845699802,TA
KRW-XEC,2024-02-08-00:00,2024-02-09-00:00,second,0.01882808825896226,TA
KRW-XEC,2024-02-07-00:00,2024-02-08-00:00,first,0.009907661799356806,TA
KRW-XEC,2024-02-07-00:00,2024-02-08-00:00,second,0.028564675869085364,TA
KRW-XEC,2024-02-06-00:00,2024-02-07-00:00,first,0.02030488096039155,TA
KRW-XEC,2024-02-06-00:00,2024-02-07-00:00,second,0.03456467586908537,TA
KRW-XEC,2024-02-05-00:00,2024-02-06-00:00,first,0.017358771946908182,TA
KRW-XEC,2024-02-05-00:00,2024-02-06-00:00,second,0.03556467586908537,TA
KRW-XEC,2024-02-04-00:00,2024-02-05-00:00,first,0.018409326368395724,TA
KRW-XEC,2024-02-04-00:00,2024-02-05-00:00,second,0.03456467586908537,TA
KRW-XEC,2024-02-03-00:00,2024-02-04-00:00,first,0.02813959618193321,TA
KRW-XEC,2024-02-03-00:00,2024-02-04-00:00,second,0.03256467586908536,TA
KRW-XEC,2024-02-02-00:00,2024-02-03-00:00,first,0.021678208512366466,TA
KRW-XEC,2024-02-02-00:00,2024-02-03-00:00,second,0.02356467586908537,TA
KRW-XEC,2024-02-01-00:00,2024-02-02-00:00,first,0.01223376406792203,TA
KRW-XEC,2024-02-01-00:00,2024-02-02-00:00,second,0.02019876382289349,TA
KRW-XEC,2024-01-31-00:00,2024-02-01-00:00,first,0.013234006623921048,TA
KRW-XEC,2024-01-31-00:00,2024-02-01-00:00,second,0.026729228708620878,TA
KRW-XEC,2024-01-30-00:00,2024-01-31-00:00,first,0.012188893706687565,TA
KRW-XEC,2024-01-30-00:00,2024-01-31-00:00,second,0.023300376067983724,TA
KRW-XEC,2024-01-29-00:00,2024-01-30-00:00,first,0.013474436394950008,TA
KRW-XEC,2024-01-29-00:00,2024-01-30-00:00,second,0.021667588255105005,TA
KRW-XEC,2024-01-28-00:00,2024-01-29-00:00,first,0.009624317525849838,TA
KRW-XEC,2024-01-28-00:00,2024-01-29-00:00,second,0.03175951686518461,TA
KRW-XEC,2024-01-27-00:00,2024-01-28-00:00,first,0.011737218197475004,TA
KRW-XEC,2024-01-27-00:00,2024-01-28-00:00,second,0.020347408229865215,TA
KRW-XEC,2024-01-26-00:00,2024-01-27-00:00,first,0.015324595388881748,TA
KRW-XEC,2024-01-26-00:00,2024-01-27-00:00,second,0.024040490753222,TA
KRW-XEC,2024-01-25-00:00,2024-01-26-00:00,first,0.020776270898094307,TA
KRW-XEC,2024-01-25-00:00,2024-01-26-00:00,second,0.01782755867050071,TA
KRW-XEC,2024-01-24-00:00,2024-01-25-00:00,first,0.011032386997512375,TA
KRW-XEC,2024-01-24-00:00,2024-01-25-00:00,second,0.018989024699797213,TA
KRW-XEC,2024-01-23-00:00,2024-01-24-00:00,first,0.017548889852448624,TA
KRW-XEC,2024-01-23-00:00,2024-01-24-00:00,second,0.017009805950513983,TA
KRW-XEC,2024-01-22-00:00,2024-01-23-00:00,first,0.013850118869100182,TA
KRW-XEC,2024-01-22-00:00,2024-01-23-00:00,second,0.019003035415569497,TA
KRW-XEC,2024-01-21-00:00,2024-01-22-00:00,first,0.009092620881473784,TA
KRW-XEC,2024-01-21-00:00,2024-01-22-00:00,second,0.027286655187574095,TA
KRW-XEC,2024-01-20-00:00,2024-01-21-00:00,first,0.013848046627755524,TA
KRW-XEC,2024-01-20-00:00,2024-01-21-00:00,second,0.017920743141382207,TA
KRW-XEC,2024-01-19-00:00,2024-01-20-00:00,first,0.01215984327420428,TA
KRW-XEC,2024-01-19-00:00,2024-01-20-00:00,second,0.023434464021791845,TA
KRW-XEC,2024-01-18-00:00,2024-01-19-00:00,first,0.01700694838393752,TA
KRW-XEC,2024-01-18-00:00,2024-01-19-00:00,second,0.025286655187574086,TA
KRW-XEC,2024-01-17-00:00,2024-01-18-00:00,first,0.01645139282838197,TA
KRW-XEC,2024-01-17-00:00,2024-01-18-00:00,second,0.01778665518757409,TA
KRW-XEC,2024-01-16-00:00,2024-01-17-00:00,first,0.01887734704318909,TA
KRW-XEC,2024-01-16-00:00,2024-01-17-00:00,second,0.02227264447180181,TA
KRW-XEC,2024-01-15-00:00,2024-01-16-00:00,first,0.013270954385315394,TA
KRW-XEC,2024-01-15-00:00,2024-01-16-00:00,second,0.015390317079035903,TA
KRW-XEC,2024-01-14-00:00,2024-01-15-00:00,first,0.016077782595576455,TA
KRW-XEC,2024-01-14-00:00,2024-01-15-00:00,second,0.017261720566268547,TA
KRW-XEC,2024-01-13-00:00,2024-01-14-00:00,first,0.015890395768572353,TA
KRW-XEC,2024-01-13-00:00,2024-01-14-00:00,second,0.0239786303827255,TA
KRW-XEC,2024-01-12-00:00,2024-01-13-00:00,first,0.004974844067255749,TA
KRW-XEC,2024-01-12-00:00,2024-01-13-00:00,second,0.010353142262337911,TA
KRW-XEC,2024-01-11-00:00,2024-01-12-00:00,first,0.01575111496535005,TA
KRW-XEC,2024-01-11-00:00,2024-01-12-00:00,second,0.012627836380511275,TA
KRW-XEC,2024-01-10-00:00,2024-01-11-00:00,first,0.014047225283409705,TA
KRW-XEC,2024-01-10-00:00,2024-01-11-00:00,second,0.011110888607142664,TA
KRW-XEC,2024-01-09-00:00,2024-01-10-00:00,first,0.010353895804315309,TA
KRW-XEC,2024-01-09-00:00,2024-01-10-00:00,second,0.01016758825510501,TA
KRW-XEC,2024-01-08-00:00,2024-01-09-00:00,first,0.014771112074670849,TA
KRW-XEC,2024-01-08-00:00,2024-01-09-00:00,second,0.013792918808508341,TA
KRW-XEC,2024-01-07-00:00,2024-01-08-00:00,first,0.01503540075687931,TA
KRW-XEC,2024-01-07-00:00,2024-01-08-00:00,second,0.016597190401184347,TA
KRW-XEC,2024-01-06-00:00,2024-01-07-00:00,first,0.015917623942661267,TA
KRW-XEC,2024-01-06-00:00,2024-01-07-00:00,second,0.028932637561648832,TA
KRW-XEC,2024-01-05-00:00,2024-01-06-00:00,first,0.017042349140816832,TA
KRW-XEC,2024-01-05-00:00,2024-01-06-00:00,second,0.01424579598477498,TA
KRW-XEC,2024-01-04-00:00,2024-01-05-00:00,first,0.02036206838710571,TA
KRW-XEC,2024-01-04-00:00,2024-01-05-00:00,second,0.013023816666286261,TA
KRW-XEC,2024-01-03-00:00,2024-01-04-00:00,first,0.01645139282838197,TA
KRW-XEC,2024-01-03-00:00,2024-01-04-00:00,second,0.012623112653605339,TA
KRW-XEC,2024-01-02-00:00,2024-01-03-00:00,first,0.013343328174518101,TA
KRW-XEC,2024-01-02-00:00,2024-01-03-00:00,second,0.01109666081272279,TA
KRW-XEC,2024-01-01-00:00,2024-01-02-00:00,first,0.016676661507851433,TA
KRW-XEC,2024-01-01-00:00,2024-01-02-00:00,second,0.01384817878233307,TA
