symbol,start_date,end_date,digit_type,mad,target
KRW-CELO,2024-02-18-00:00,2024-02-19-00:00,first,0.023431113038230582,TA
KRW-CELO,2024-02-18-00:00,2024-02-19-00:00,second,0.028799846479522162,TA
KRW-CELO,2024-02-17-00:00,2024-02-18-00:00,first,0.019710555385047276,TA
KRW-CELO,2024-02-17-00:00,2024-02-18-00:00,second,0.028363316662429007,TA
KRW-CELO,2024-02-16-00:00,2024-02-17-00:00,first,0.008973054506741678,TA
KRW-CELO,2024-02-16-00:00,2024-02-17-00:00,second,0.024022355386472443,TA
KRW-CELO,2024-02-15-00:00,2024-02-16-00:00,first,0.021208890816008356,TA
KRW-CELO,2024-02-15-00:00,2024-02-16-00:00,second,0.03622869912015934,TA
KRW-CELO,2024-02-14-00:00,2024-02-15-00:00,first,0.02161972406408755,TA
KRW-CELO,2024-02-14-00:00,2024-02-15-00:00,second,0.02930037606798372,TA
KRW-CELO,2024-02-13-00:00,2024-02-14-00:00,first,0.016326384949395808,TA
KRW-CELO,2024-02-13-00:00,2024-02-14-00:00,second,0.02050303541556949,TA
KRW-CELO,2024-02-12-00:00,2024-02-13-00:00,first,0.029346664739547192,TA
KRW-CELO,2024-02-12-00:00,2024-02-13-00:00,second,0.02099264109849778,TA
KRW-CELO,2024-02-11-00:00,2024-02-12-00:00,first,0.03490222029510275,TA
KRW-CELO,2024-02-11-00:00,2024-02-12-00:00,second,0.0242146204169865,TA
KRW-CELO,2024-02-10-00:00,2024-02-11-00:00,first,0.01841749895118612,TA
KRW-CELO,2024-02-10-00:00,2024-02-11-00:00,second,0.027762250154730096,TA
KRW-CELO,2024-02-09-00:00,2024-02-10-00:00,first,0.030340281717270854,TA
KRW-CELO,2024-02-09-00:00,2024-02-10-00:00,second,0.0360506651533131,TA
KRW-CELO,2024-02-08-00:00,2024-02-09-00:00,first,0.019902220295102746,TA
KRW-CELO,2024-02-08-00:00,2024-02-09-00:00,second,0.023614355253200547,TA
KRW-CELO,2024-02-07-00:00,2024-02-08-00:00,first,0.011750832284519456,TA
KRW-CELO,2024-02-07-00:00,2024-02-08-00:00,second,0.0234512080271096,TA
KRW-CELO,2024-02-06-00:00,2024-02-07-00:00,first,0.01612265295681091,TA
KRW-CELO,2024-02-06-00:00,2024-02-07-00:00,second,0.021503035415569492,TA
KRW-CELO,2024-02-05-00:00,2024-02-06-00:00,first,0.02420194243207083,TA
KRW-CELO,2024-02-05-00:00,2024-02-06-00:00,second,0.01922501473405821,TA
KRW-CELO,2024-02-04-00:00,2024-02-05-00:00,first,0.02269361215992498,TA
KRW-CELO,2024-02-04-00:00,2024-02-05-00:00,second,0.026186908226007954,TA
KRW-CELO,2024-02-03-00:00,2024-02-04-00:00,first,0.023791109183991632,TA
KRW-CELO,2024-02-03-00:00,2024-02-04-00:00,second,0.022667058666643453,TA
KRW-CELO,2024-02-02-00:00,2024-02-03-00:00,first,0.02658250104881387,TA
KRW-CELO,2024-02-02-00:00,2024-02-03-00:00,second,0.024801676208913125,TA
KRW-CELO,2024-02-01-00:00,2024-02-02-00:00,first,0.026026945493258315,TA
KRW-CELO,2024-02-01-00:00,2024-02-02-00:00,second,0.02216758825510501,TA
KRW-CELO,2024-01-31-00:00,2024-02-01-00:00,first,0.03145139282838197,TA
KRW-CELO,2024-01-31-00:00,2024-02-01-00:00,second,0.023964399319057684,TA
KRW-CELO,2024-01-30-00:00,2024-01-31-00:00,first,0.03008416561785279,TA
KRW-CELO,2024-01-30-00:00,2024-01-31-00:00,second,0.020667058666643458,TA
KRW-CELO,2024-01-29-00:00,2024-01-30-00:00,first,0.028417498951186122,TA
KRW-CELO,2024-01-29-00:00,2024-01-30-00:00,second,0.025711004018285945,TA
KRW-CELO,2024-01-28-00:00,2024-01-29-00:00,first,0.025084165617852792,TA
KRW-CELO,2024-01-28-00:00,2024-01-29-00:00,second,0.029550665153313088,TA
KRW-CELO,2024-01-27-00:00,2024-01-28-00:00,first,0.01934666473954719,TA
KRW-CELO,2024-01-27-00:00,2024-01-28-00:00,second,0.037480267299392425,TA
KRW-CELO,2024-01-26-00:00,2024-01-27-00:00,first,0.024841663605479188,TA
KRW-CELO,2024-01-26-00:00,2024-01-27-00:00,second,0.02392045330601956,TA
KRW-CELO,2024-01-25-00:00,2024-01-26-00:00,first,0.021013331406213857,TA
KRW-CELO,2024-01-25-00:00,2024-01-26-00:00,second,0.024698763822893495,TA
KRW-CELO,2024-01-24-00:00,2024-01-25-00:00,first,0.01404515304206505,TA
KRW-CELO,2024-01-24-00:00,2024-01-25-00:00,second,0.021198763822893492,TA
KRW-CELO,2024-01-23-00:00,2024-01-24-00:00,first,0.016699995182201322,TA
KRW-CELO,2024-01-23-00:00,2024-01-24-00:00,second,0.024686908226007956,TA
KRW-CELO,2024-01-22-00:00,2024-01-23-00:00,first,0.022875557482675026,TA
KRW-CELO,2024-01-22-00:00,2024-01-23-00:00,second,0.024167588255105003,TA
KRW-CELO,2024-01-21-00:00,2024-01-22-00:00,first,0.022006948383937523,TA
KRW-CELO,2024-01-21-00:00,2024-01-22-00:00,second,0.030503035415569497,TA
KRW-CELO,2024-01-20-00:00,2024-01-21-00:00,first,0.026884012746296013,TA
KRW-CELO,2024-01-20-00:00,2024-01-21-00:00,second,0.027225014734058212,TA
KRW-CELO,2024-01-19-00:00,2024-01-20-00:00,first,0.02045777585065831,TA
KRW-CELO,2024-01-19-00:00,2024-01-20-00:00,second,0.026229228708620878,TA
KRW-CELO,2024-01-18-00:00,2024-01-19-00:00,first,0.016377222051713942,TA
KRW-CELO,2024-01-18-00:00,2024-01-19-00:00,second,0.018097190401184342,TA
KRW-CELO,2024-01-17-00:00,2024-01-18-00:00,first,0.025939160629545835,TA
KRW-CELO,2024-01-17-00:00,2024-01-18-00:00,second,0.026503035415569493,TA
KRW-CELO,2024-01-16-00:00,2024-01-17-00:00,first,0.027001506879683463,TA
KRW-CELO,2024-01-16-00:00,2024-01-17-00:00,second,0.023698234234431938,TA
KRW-CELO,2024-01-15-00:00,2024-01-16-00:00,first,0.019201942432070837,TA
KRW-CELO,2024-01-15-00:00,2024-01-16-00:00,second,0.026167588255105005,TA
KRW-CELO,2024-01-14-00:00,2024-01-15-00:00,first,0.0292155565191153,TA
KRW-CELO,2024-01-14-00:00,2024-01-15-00:00,second,0.03706467586908537,TA
KRW-CELO,2024-01-13-00:00,2024-01-14-00:00,first,0.02379110918399164,TA
KRW-CELO,2024-01-13-00:00,2024-01-14-00:00,second,0.025564675869085368,TA
KRW-CELO,2024-01-12-00:00,2024-01-13-00:00,first,0.020215273838284697,TA
KRW-CELO,2024-01-12-00:00,2024-01-13-00:00,second,0.030286655187574084,TA
KRW-CELO,2024-01-11-00:00,2024-01-12-00:00,first,0.014771112074670844,TA
KRW-CELO,2024-01-11-00:00,2024-01-12-00:00,second,0.024611708030966857,TA
KRW-CELO,2024-01-10-00:00,2024-01-11-00:00,first,0.02031305354318194,TA
KRW-CELO,2024-01-10-00:00,2024-01-11-00:00,second,0.02379984647952217,TA
KRW-CELO,2024-01-09-00:00,2024-01-10-00:00,first,0.020084165617852794,TA
KRW-CELO,2024-01-09-00:00,2024-01-10-00:00,second,0.024229228708620883,TA
KRW-CELO,2024-01-08-00:00,2024-01-09-00:00,first,0.01688401274629601,TA
KRW-CELO,2024-01-08-00:00,2024-01-09-00:00,second,0.016359102687866334,TA
KRW-CELO,2024-01-07-00:00,2024-01-08-00:00,first,0.027235836309266674,TA
KRW-CELO,2024-01-07-00:00,2024-01-08-00:00,second,0.020493748426703158,TA
KRW-CELO,2024-01-06-00:00,2024-01-07-00:00,first,0.018534993084573573,TA
KRW-CELO,2024-01-06-00:00,2024-01-07-00:00,second,0.01416833776054718,TA
KRW-CELO,2024-01-05-00:00,2024-01-06-00:00,first,0.010457775850658312,TA
KRW-CELO,2024-01-05-00:00,2024-01-06-00:00,second,0.014167588255105007,TA
KRW-CELO,2024-01-04-00:00,2024-01-05-00:00,first,0.011750832284519465,TA
KRW-CELO,2024-01-04-00:00,2024-01-05-00:00,second,0.019245795984774983,TA
KRW-CELO,2024-01-03-00:00,2024-01-04-00:00,first,0.023804723271036093,TA
KRW-CELO,2024-01-03-00:00,2024-01-04-00:00,second,0.01568422351865966,TA
KRW-CELO,2024-01-02-00:00,2024-01-03-00:00,first,0.02083528058320285,TA
KRW-CELO,2024-01-02-00:00,2024-01-03-00:00,second,0.01608447655709353,TA
KRW-CELO,2024-01-01-00:00,2024-01-02-00:00,first,0.025751114965350055,TA
KRW-CELO,2024-01-01-00:00,2024-01-02-00:00,second,0.026564146280623813,TA
