symbol,start_date,end_date,digit_type,mad,target
KRW-TRX,2024-07-26-00:00,2024-07-27-00:00,second,0.018286655187574087,TA
KRW-TRX,2024-07-25-00:00,2024-07-26-00:00,first,0.01879110918399164,TA
KRW-TRX,2024-07-25-00:00,2024-07-26-00:00,second,0.02872922870862088,TA
KRW-TRX,2024-07-24-00:00,2024-07-25-00:00,first,0.015353895804315306,TA
KRW-TRX,2024-07-24-00:00,2024-07-25-00:00,second,0.024003035415569494,TA
KRW-TRX,2024-07-23-00:00,2024-07-24-00:00,first,0.019458058531488895,TA
KRW-TRX,2024-07-23-00:00,2024-07-24-00:00,second,0.027050665153313093,TA
KRW-TRX,2024-07-22-00:00,2024-07-23-00:00,first,0.011018772910467914,TA
KRW-TRX,2024-07-22-00:00,2024-07-23-00:00,second,0.024564675869085367,TA
KRW-TRX,2024-07-21-00:00,2024-07-22-00:00,first,0.02349166972785414,TA
KRW-TRX,2024-07-21-00:00,2024-07-22-00:00,second,0.03066758825510501,TA
KRW-TRX,2024-07-20-00:00,2024-07-21-00:00,first,0.022006948383937526,TA
KRW-TRX,2024-07-20-00:00,2024-07-21-00:00,second,0.028451208027109598,TA
KRW-TRX,2024-07-19-00:00,2024-07-20-00:00,first,0.024117776814218037,TA
KRW-TRX,2024-07-19-00:00,2024-07-20-00:00,second,0.025989024699797213,TA
KRW-TRX,2024-07-18-00:00,2024-07-19-00:00,first,0.018804723271036092,TA
KRW-TRX,2024-07-18-00:00,2024-07-19-00:00,second,0.030800376067983727,TA
KRW-TRX,2024-07-17-00:00,2024-07-18-00:00,first,0.029373892913636106,TA
KRW-TRX,2024-07-17-00:00,2024-07-18-00:00,second,0.03556467586908537,TA
KRW-TRX,2024-07-16-00:00,2024-07-17-00:00,first,0.03422917060615974,TA
KRW-TRX,2024-07-16-00:00,2024-07-17-00:00,second,0.03155066515331308,TA
KRW-TRX,2024-07-15-00:00,2024-07-16-00:00,first,0.013916117062977799,TA
KRW-TRX,2024-07-15-00:00,2024-07-16-00:00,second,0.03005066515331309,TA
KRW-TRX,2024-07-14-00:00,2024-07-15-00:00,first,0.014784726161715297,TA
KRW-TRX,2024-07-14-00:00,2024-07-15-00:00,second,0.02480037606798372,TA
KRW-TRX,2024-07-13-00:00,2024-07-14-00:00,first,0.02015833639452081,TA
KRW-TRX,2024-07-13-00:00,2024-07-14-00:00,second,0.03256467586908536,TA
KRW-TRX,2024-07-12-00:00,2024-07-13-00:00,first,0.010025155932744258,TA
KRW-TRX,2024-07-12-00:00,2024-07-13-00:00,second,0.027050665153313093,TA
KRW-TRX,2024-07-11-00:00,2024-07-12-00:00,first,0.014915834382147207,TA
KRW-TRX,2024-07-11-00:00,2024-07-12-00:00,second,0.026564675869085362,TA
KRW-TRX,2024-07-10-00:00,2024-07-11-00:00,first,0.012116269934534575,TA
KRW-TRX,2024-07-10-00:00,2024-07-11-00:00,second,0.0385030354155695,TA
KRW-TRX,2024-07-09-00:00,2024-07-10-00:00,first,0.022562503939493078,TA
KRW-TRX,2024-07-09-00:00,2024-07-10-00:00,second,0.041286655187574094,TA
KRW-TRX,2024-07-08-00:00,2024-07-09-00:00,first,0.016026945493258313,TA
KRW-TRX,2024-07-08-00:00,2024-07-09-00:00,second,0.024698763822893488,TA
KRW-TRX,2024-07-07-00:00,2024-07-08-00:00,first,0.020340281717270852,TA
KRW-TRX,2024-07-07-00:00,2024-07-08-00:00,second,0.02806467586908537,TA
KRW-TRX,2024-07-06-00:00,2024-07-07-00:00,first,0.016547100291934562,TA
KRW-TRX,2024-07-06-00:00,2024-07-07-00:00,second,0.03455066515331309,TA
KRW-TRX,2024-07-05-00:00,2024-07-06-00:00,first,0.023249167715480537,TA
KRW-TRX,2024-07-05-00:00,2024-07-06-00:00,second,0.020003035415569498,TA
KRW-TRX,2024-07-04-00:00,2024-07-05-00:00,first,0.02210265584749011,TA
KRW-TRX,2024-07-04-00:00,2024-07-05-00:00,second,0.027286655187574088,TA
KRW-TRX,2024-07-03-00:00,2024-07-04-00:00,first,0.017423881973462466,TA
KRW-TRX,2024-07-03-00:00,2024-07-04-00:00,second,0.03328665518757409,TA
KRW-TRX,2024-07-02-00:00,2024-07-03-00:00,first,0.026269447505631927,TA
KRW-TRX,2024-07-02-00:00,2024-07-03-00:00,second,0.02378665518757409,TA
KRW-TRX,2024-07-01-00:00,2024-07-02-00:00,first,0.02880472327103609,TA
KRW-TRX,2024-07-01-00:00,2024-07-02-00:00,second,0.029050665153313095,TA
KRW-TRX,2024-06-30-00:00,2024-07-01-00:00,first,0.013673615050604184,TA
KRW-TRX,2024-06-30-00:00,2024-07-01-00:00,second,0.03556467586908536,TA
KRW-TRX,2024-06-29-00:00,2024-06-30-00:00,first,0.01558278372964447,TA
KRW-TRX,2024-06-29-00:00,2024-06-30-00:00,second,0.031503035415569494,TA
KRW-TRX,2024-06-28-00:00,2024-06-29-00:00,first,0.02422917060615974,TA
KRW-TRX,2024-06-28-00:00,2024-06-29-00:00,second,0.02828636535221144,TA
KRW-TRX,2024-06-27-00:00,2024-06-28-00:00,first,0.025084165617852785,TA
KRW-TRX,2024-06-27-00:00,2024-06-28-00:00,second,0.0370030354155695,TA
KRW-TRX,2024-06-26-00:00,2024-06-27-00:00,first,0.01454222414934169,TA
KRW-TRX,2024-06-26-00:00,2024-06-27-00:00,second,0.03678665518757409,TA
KRW-TRX,2024-06-25-00:00,2024-06-26-00:00,first,0.019458058531488895,TA
KRW-TRX,2024-06-25-00:00,2024-06-26-00:00,second,0.03156467586908537,TA
KRW-TRX,2024-06-24-00:00,2024-06-25-00:00,first,0.020594325575344265,TA
KRW-TRX,2024-06-24-00:00,2024-06-25-00:00,second,0.029064675869085364,TA
KRW-TRX,2024-06-23-00:00,2024-06-24-00:00,first,0.021465006915426424,TA
KRW-TRX,2024-06-23-00:00,2024-06-24-00:00,second,0.03850303541556949,TA
KRW-TRX,2024-06-22-00:00,2024-06-23-00:00,first,0.014784726161715297,TA
KRW-TRX,2024-06-22-00:00,2024-06-23-00:00,second,0.02368475310712121,TA
KRW-TRX,2024-06-21-00:00,2024-06-22-00:00,first,0.018804723271036092,TA
KRW-TRX,2024-06-21-00:00,2024-06-22-00:00,second,0.030889728712478137,TA
KRW-TRX,2024-06-20-00:00,2024-06-21-00:00,first,0.015858614257552736,TA
KRW-TRX,2024-06-20-00:00,2024-06-21-00:00,second,0.030064675869085365,TA
KRW-TRX,2024-06-19-00:00,2024-06-20-00:00,first,0.020313053543181945,TA
KRW-TRX,2024-06-19-00:00,2024-06-20-00:00,second,0.036564675869085364,TA
KRW-TRX,2024-06-18-00:00,2024-06-19-00:00,first,0.018067222392730495,TA
KRW-TRX,2024-06-18-00:00,2024-06-19-00:00,second,0.02882808825896226,TA
KRW-TRX,2024-06-17-00:00,2024-06-18-00:00,first,0.01534028171727085,TA
KRW-TRX,2024-06-17-00:00,2024-06-18-00:00,second,0.03406467586908537,TA
KRW-TRX,2024-06-16-00:00,2024-06-17-00:00,first,0.02305360830568605,TA
KRW-TRX,2024-06-16-00:00,2024-06-17-00:00,second,0.034229228708620885,TA
KRW-TRX,2024-06-15-00:00,2024-06-16-00:00,first,0.01245111014755137,TA
KRW-TRX,2024-06-15-00:00,2024-06-16-00:00,second,0.0350030354155695,TA
KRW-TRX,2024-06-14-00:00,2024-06-15-00:00,first,0.021136267043855368,TA
KRW-TRX,2024-06-14-00:00,2024-06-15-00:00,second,0.03456467586908537,TA
KRW-TRX,2024-06-13-00:00,2024-06-14-00:00,first,0.022394172703787494,TA
KRW-TRX,2024-06-13-00:00,2024-06-14-00:00,second,0.02319876382289349,TA
KRW-TRX,2024-06-12-00:00,2024-06-13-00:00,first,0.016208890816008355,TA
KRW-TRX,2024-06-12-00:00,2024-06-13-00:00,second,0.02956467586908537,TA
KRW-TRX,2024-06-11-00:00,2024-06-12-00:00,first,0.030762656811049855,TA
KRW-TRX,2024-06-11-00:00,2024-06-12-00:00,second,0.029564675869085365,TA
KRW-TRX,2024-06-10-00:00,2024-06-11-00:00,first,0.019229170606159744,TA
KRW-TRX,2024-06-10-00:00,2024-06-11-00:00,second,0.028167588255105014,TA
KRW-TRX,2024-06-09-00:00,2024-06-10-00:00,first,0.02484166360547918,TA
KRW-TRX,2024-06-09-00:00,2024-06-10-00:00,second,0.031064675869085366,TA
KRW-TRX,2024-06-08-00:00,2024-06-09-00:00,first,0.019483214464233154,TA
KRW-TRX,2024-06-08-00:00,2024-06-09-00:00,second,0.027800376067983724,TA
KRW-TRX,2024-06-07-00:00,2024-06-08-00:00,first,0.020692105280241513,TA
KRW-TRX,2024-06-07-00:00,2024-06-08-00:00,second,0.029050665153313095,TA
KRW-TRX,2024-06-06-00:00,2024-06-07-00:00,first,0.023673615050604186,TA
KRW-TRX,2024-06-06-00:00,2024-06-07-00:00,second,0.037550665153313095,TA
KRW-TRX,2024-06-05-00:00,2024-06-06-00:00,first,0.022666383985836074,TA
KRW-TRX,2024-06-05-00:00,2024-06-06-00:00,second,0.026064675869085376,TA
KRW-TRX,2024-06-04-00:00,2024-06-05-00:00,first,0.016587942553067933,TA
KRW-TRX,2024-06-04-00:00,2024-06-05-00:00,second,0.026786655187574088,TA
KRW-TRX,2024-06-03-00:00,2024-06-04-00:00,first,0.01922917060615974,TA
KRW-TRX,2024-06-03-00:00,2024-06-04-00:00,second,0.023989024699797214,TA
KRW-TRX,2024-06-02-00:00,2024-06-03-00:00,first,0.021018772910467918,TA
KRW-TRX,2024-06-02-00:00,2024-06-03-00:00,second,0.03378665518757409,TA
KRW-TRX,2024-06-01-00:00,2024-06-02-00:00,first,0.0299158343821472,TA
KRW-TRX,2024-06-01-00:00,2024-06-02-00:00,second,0.03606467586908537,TA
KRW-TRX,2024-05-31-00:00,2024-06-01-00:00,first,0.020917623942661265,TA
KRW-TRX,2024-05-31-00:00,2024-06-01-00:00,second,0.024064675869085367,TA
KRW-TRX,2024-05-30-00:00,2024-05-31-00:00,first,0.01601877291046792,TA
KRW-TRX,2024-05-30-00:00,2024-05-31-00:00,second,0.03706467586908537,TA
KRW-TRX,2024-05-29-00:00,2024-05-30-00:00,first,0.012065432832216443,TA
KRW-TRX,2024-05-29-00:00,2024-05-30-00:00,second,0.02311170803096686,TA
KRW-TRX,2024-05-28-00:00,2024-05-29-00:00,first,0.02349166972785415,TA
KRW-TRX,2024-05-28-00:00,2024-05-29-00:00,second,0.019022355386472442,TA
KRW-TRX,2024-05-27-00:00,2024-05-28-00:00,first,0.015999717319169406,TA
KRW-TRX,2024-05-27-00:00,2024-05-28-00:00,second,0.031229228708620882,TA
KRW-TRX,2024-05-26-00:00,2024-05-27-00:00,first,0.013540434588827628,TA
KRW-TRX,2024-05-26-00:00,2024-05-27-00:00,second,0.04006467586908537,TA
KRW-TRX,2024-05-25-00:00,2024-05-26-00:00,first,0.01433305065250274,TA
KRW-TRX,2024-05-25-00:00,2024-05-26-00:00,second,0.031064675869085373,TA
KRW-TRX,2024-05-24-00:00,2024-05-25-00:00,first,0.016750832284519457,TA
KRW-TRX,2024-05-24-00:00,2024-05-25-00:00,second,0.028229978214063055,TA
KRW-TRX,2024-05-23-00:00,2024-05-24-00:00,first,0.02101333140621386,TA
KRW-TRX,2024-05-23-00:00,2024-05-24-00:00,second,0.023389728712478138,TA
KRW-TRX,2024-05-22-00:00,2024-05-23-00:00,first,0.018673615050604185,TA
KRW-TRX,2024-05-22-00:00,2024-05-23-00:00,second,0.024729228708620876,TA
KRW-TRX,2024-05-21-00:00,2024-05-22-00:00,first,0.013695401720439041,TA
KRW-TRX,2024-05-21-00:00,2024-05-22-00:00,second,0.020819330858557476,TA
KRW-TRX,2024-05-20-00:00,2024-05-21-00:00,first,0.010444161763613848,TA
KRW-TRX,2024-05-20-00:00,2024-05-21-00:00,second,0.033725014734058215,TA
KRW-TRX,2024-05-19-00:00,2024-05-20-00:00,first,0.013174996938812513,TA
KRW-TRX,2024-05-19-00:00,2024-05-20-00:00,second,0.02512542891137649,TA
KRW-TRX,2024-05-18-00:00,2024-05-19-00:00,first,0.018804723271036092,TA
KRW-TRX,2024-05-18-00:00,2024-05-19-00:00,second,0.030564675869085366,TA
KRW-TRX,2024-05-17-00:00,2024-05-18-00:00,first,0.014915834382147207,TA
KRW-TRX,2024-05-17-00:00,2024-05-18-00:00,second,0.03788972871247814,TA
KRW-TRX,2024-05-16-00:00,2024-05-17-00:00,first,0.017584290609327938,TA
KRW-TRX,2024-05-16-00:00,2024-05-17-00:00,second,0.02072922870862088,TA
KRW-TRX,2024-05-15-00:00,2024-05-16-00:00,first,0.01767999807288053,TA
KRW-TRX,2024-05-15-00:00,2024-05-16-00:00,second,0.025286655187574086,TA
KRW-TRX,2024-05-14-00:00,2024-05-15-00:00,first,0.028366661848867984,TA
KRW-TRX,2024-05-14-00:00,2024-05-15-00:00,second,0.04123873561446785,TA
KRW-TRX,2024-05-13-00:00,2024-05-14-00:00,first,0.01700694838393752,TA
KRW-TRX,2024-05-13-00:00,2024-05-14-00:00,second,0.031667588255105,TA
KRW-TRX,2024-05-12-00:00,2024-05-13-00:00,first,0.015471389937702763,TA
KRW-TRX,2024-05-12-00:00,2024-05-13-00:00,second,0.0365030354155695,TA
KRW-TRX,2024-05-11-00:00,2024-05-12-00:00,first,0.01688738200920542,TA
KRW-TRX,2024-05-11-00:00,2024-05-12-00:00,second,0.03406467586908536,TA
KRW-TRX,2024-05-10-00:00,2024-05-11-00:00,first,0.008595549774197147,TA
KRW-TRX,2024-05-10-00:00,2024-05-11-00:00,second,0.027503035415569494,TA
KRW-TRX,2024-05-09-00:00,2024-05-10-00:00,first,0.014594608256174865,TA
KRW-TRX,2024-05-09-00:00,2024-05-10-00:00,second,0.025229228708620884,TA
KRW-TRX,2024-05-08-00:00,2024-05-09-00:00,first,0.014798340248759756,TA
KRW-TRX,2024-05-08-00:00,2024-05-09-00:00,second,0.033716257333653424,TA
KRW-TRX,2024-05-07-00:00,2024-05-08-00:00,first,0.012320001927119465,TA
KRW-TRX,2024-05-07-00:00,2024-05-08-00:00,second,0.023380810173188937,TA
KRW-TRX,2024-05-06-00:00,2024-05-07-00:00,first,0.016026945493258317,TA
KRW-TRX,2024-05-06-00:00,2024-05-07-00:00,second,0.03505066515331309,TA
KRW-TRX,2024-05-05-00:00,2024-05-06-00:00,first,0.024784726161715294,TA
KRW-TRX,2024-05-05-00:00,2024-05-06-00:00,second,0.03128665518757409,TA
KRW-TRX,2024-05-04-00:00,2024-05-05-00:00,first,0.025281272032162315,TA
KRW-TRX,2024-05-04-00:00,2024-05-05-00:00,second,0.04106467586908537,TA
KRW-TRX,2024-05-03-00:00,2024-05-04-00:00,first,0.020639721173408343,TA
KRW-TRX,2024-05-03-00:00,2024-05-04-00:00,second,0.033003035415569495,TA
KRW-TRX,2024-05-02-00:00,2024-05-03-00:00,first,0.017442937564760976,TA
KRW-TRX,2024-05-02-00:00,2024-05-03-00:00,second,0.024064675869085367,TA
KRW-TRX,2024-05-01-00:00,2024-05-02-00:00,first,0.016582501048813876,TA
KRW-TRX,2024-05-01-00:00,2024-05-02-00:00,second,0.03280037606798373,TA
KRW-TRX,2024-04-30-00:00,2024-05-01-00:00,first,0.02120889081600836,TA
KRW-TRX,2024-04-30-00:00,2024-05-01-00:00,second,0.03042074314138221,TA
KRW-TRX,2024-04-29-00:00,2024-04-30-00:00,first,0.009651545699938747,TA
KRW-TRX,2024-04-29-00:00,2024-04-30-00:00,second,0.01972922870862088,TA
KRW-TRX,2024-04-28-00:00,2024-04-29-00:00,first,0.011641510733922406,TA
KRW-TRX,2024-04-28-00:00,2024-04-29-00:00,second,0.033503035415569496,TA
KRW-TRX,2024-04-27-00:00,2024-04-28-00:00,first,0.013924289645768199,TA
KRW-TRX,2024-04-27-00:00,2024-04-28-00:00,second,0.03206467586908537,TA
KRW-TRX,2024-04-26-00:00,2024-04-27-00:00,first,0.015639721173408352,TA
KRW-TRX,2024-04-26-00:00,2024-04-27-00:00,second,0.023725014734058213,TA
KRW-TRX,2024-04-25-00:00,2024-04-26-00:00,first,0.024725716476606756,TA
KRW-TRX,2024-04-25-00:00,2024-04-26-00:00,second,0.017198763822893492,TA
KRW-TRX,2024-04-24-00:00,2024-04-25-00:00,first,0.023118059495048623,TA
KRW-TRX,2024-04-24-00:00,2024-04-25-00:00,second,0.02356467586908537,TA
KRW-TRX,2024-04-23-00:00,2024-04-24-00:00,first,0.01654710029193456,TA
KRW-TRX,2024-04-23-00:00,2024-04-24-00:00,second,0.027238735614467845,TA
KRW-TRX,2024-04-22-00:00,2024-04-23-00:00,first,0.03447167261853336,TA
KRW-TRX,2024-04-22-00:00,2024-04-23-00:00,second,0.0434942780151647,TA
KRW-TRX,2024-04-21-00:00,2024-04-22-00:00,first,0.028346947420377785,TA
KRW-TRX,2024-04-21-00:00,2024-04-22-00:00,second,0.04106467586908537,TA
KRW-TRX,2024-04-20-00:00,2024-04-21-00:00,first,0.01595277471659029,TA
KRW-TRX,2024-04-20-00:00,2024-04-21-00:00,second,0.02622501473405821,TA
KRW-TRX,2024-04-19-00:00,2024-04-20-00:00,first,0.013118059495048634,TA
KRW-TRX,2024-04-19-00:00,2024-04-20-00:00,second,0.027238735614467845,TA
KRW-TRX,2024-04-18-00:00,2024-04-19-00:00,first,0.01787555748267502,TA
KRW-TRX,2024-04-18-00:00,2024-04-19-00:00,second,0.031229228708620882,TA
KRW-TRX,2024-04-17-00:00,2024-04-18-00:00,first,0.016451392828381966,TA
KRW-TRX,2024-04-17-00:00,2024-04-18-00:00,second,0.027503035415569494,TA
KRW-TRX,2024-04-16-00:00,2024-04-17-00:00,first,0.015471389937702763,TA
KRW-TRX,2024-04-16-00:00,2024-04-17-00:00,second,0.01650303541556949,TA
KRW-TRX,2024-04-15-00:00,2024-04-16-00:00,first,0.013687229137648645,TA
KRW-TRX,2024-04-15-00:00,2024-04-16-00:00,second,0.018937197311337327,TA
KRW-TRX,2024-04-14-00:00,2024-04-15-00:00,first,0.015244574253718264,TA
KRW-TRX,2024-04-14-00:00,2024-04-15-00:00,second,0.019111418195604215,TA
KRW-TRX,2024-04-13-00:00,2024-04-14-00:00,first,0.012658211403045674,TA
KRW-TRX,2024-04-13-00:00,2024-04-14-00:00,second,0.024286655187574092,TA
KRW-TRX,2024-04-12-00:00,2024-04-13-00:00,first,0.017110828430280518,TA
KRW-TRX,2024-04-12-00:00,2024-04-13-00:00,second,0.010800376067983723,TA
KRW-TRX,2024-04-11-00:00,2024-04-12-00:00,first,0.01003877001978872,TA
KRW-TRX,2024-04-11-00:00,2024-04-12-00:00,second,0.01616758825510501,TA
KRW-TRX,2024-04-10-00:00,2024-04-11-00:00,first,0.01006055668962357,TA
KRW-TRX,2024-04-10-00:00,2024-04-11-00:00,second,0.016300376067983725,TA
KRW-TRX,2024-04-09-00:00,2024-04-10-00:00,first,0.010909451359870863,TA
KRW-TRX,2024-04-09-00:00,2024-04-10-00:00,second,0.027494278015164707,TA
KRW-TRX,2024-04-08-00:00,2024-04-09-00:00,first,0.015653335260452803,TA
KRW-TRX,2024-04-08-00:00,2024-04-09-00:00,second,0.018023816666286264,TA
KRW-TRX,2024-04-07-00:00,2024-04-08-00:00,first,0.020340281717270856,TA
KRW-TRX,2024-04-07-00:00,2024-04-08-00:00,second,0.041050665153313085,TA
KRW-TRX,2024-04-06-00:00,2024-04-07-00:00,first,0.008240995132690146,TA
KRW-TRX,2024-04-06-00:00,2024-04-07-00:00,second,0.024460714932956564,TA
KRW-TRX,2024-04-05-00:00,2024-04-06-00:00,first,0.011339999036440262,TA
KRW-TRX,2024-04-05-00:00,2024-04-06-00:00,second,0.019628365968972824,TA
KRW-TRX,2024-04-04-00:00,2024-04-05-00:00,first,0.017693612159924973,TA
KRW-TRX,2024-04-04-00:00,2024-04-05-00:00,second,0.025786655187574087,TA
KRW-TRX,2024-04-03-00:00,2024-04-04-00:00,first,0.012922500085254137,TA
KRW-TRX,2024-04-03-00:00,2024-04-04-00:00,second,0.019950918191746957,TA
KRW-TRX,2024-04-02-00:00,2024-04-03-00:00,first,0.012249450396311135,TA
KRW-TRX,2024-04-02-00:00,2024-04-03-00:00,second,0.012738735614467844,TA
KRW-TRX,2024-04-01-00:00,2024-04-02-00:00,first,0.019229170606159744,TA
KRW-TRX,2024-04-01-00:00,2024-04-02-00:00,second,0.019229228708620878,TA
KRW-TRX,2024-03-31-00:00,2024-04-01-00:00,first,0.01659611513585833,TA
KRW-TRX,2024-03-31-00:00,2024-04-01-00:00,second,0.026064675869085376,TA
KRW-TRX,2024-03-30-00:00,2024-03-31-00:00,first,0.008564293500007135,TA
KRW-TRX,2024-03-30-00:00,2024-03-31-00:00,second,0.031064675869085366,TA
KRW-TRX,2024-03-29-00:00,2024-03-30-00:00,first,0.013562221258662485,TA
KRW-TRX,2024-03-29-00:00,2024-03-30-00:00,second,0.02352235538647244,TA
KRW-TRX,2024-03-28-00:00,2024-03-29-00:00,first,0.013118059495048632,TA
KRW-TRX,2024-03-28-00:00,2024-03-29-00:00,second,0.01892074314138221,TA
KRW-TRX,2024-03-27-00:00,2024-03-28-00:00,first,0.014915834382147207,TA
KRW-TRX,2024-03-27-00:00,2024-03-28-00:00,second,0.027451208027109607,TA
KRW-TRX,2024-03-26-00:00,2024-03-27-00:00,first,0.013806795512380749,TA
KRW-TRX,2024-03-26-00:00,2024-03-27-00:00,second,0.02178665518757409,TA
KRW-TRX,2024-03-25-00:00,2024-03-26-00:00,first,0.021026945493258318,TA
KRW-TRX,2024-03-25-00:00,2024-03-26-00:00,second,0.024167588255105007,TA
KRW-TRX,2024-03-24-00:00,2024-03-25-00:00,first,0.01702056247098198,TA
KRW-TRX,2024-03-24-00:00,2024-03-25-00:00,second,0.02128665518757409,TA
KRW-TRX,2024-03-23-00:00,2024-03-24-00:00,first,0.017320001927119473,TA
KRW-TRX,2024-03-23-00:00,2024-03-24-00:00,second,0.020828088258962266,TA
KRW-TRX,2024-03-22-00:00,2024-03-23-00:00,first,0.010084165617852789,TA
KRW-TRX,2024-03-22-00:00,2024-03-23-00:00,second,0.025920743141382208,TA
KRW-TRX,2024-03-21-00:00,2024-03-22-00:00,first,0.005215273838284695,TA
KRW-TRX,2024-03-21-00:00,2024-03-22-00:00,second,0.014286655187574094,TA
KRW-TRX,2024-03-20-00:00,2024-03-21-00:00,first,0.017006948383937525,TA
KRW-TRX,2024-03-20-00:00,2024-03-21-00:00,second,0.02328665518757409,TA
KRW-TRX,2024-03-19-00:00,2024-03-20-00:00,first,0.022861943395630566,TA
KRW-TRX,2024-03-19-00:00,2024-03-20-00:00,second,0.01837282356827597,TA
KRW-TRX,2024-03-18-00:00,2024-03-19-00:00,first,0.01300666570310693,TA
KRW-TRX,2024-03-18-00:00,2024-03-19-00:00,second,0.020229228708620883,TA
KRW-TRX,2024-03-17-00:00,2024-03-18-00:00,first,0.015485004024747217,TA
KRW-TRX,2024-03-17-00:00,2024-03-18-00:00,second,0.015225014734058216,TA
KRW-TRX,2024-03-16-00:00,2024-03-17-00:00,first,0.0087965506882457,TA
KRW-TRX,2024-03-16-00:00,2024-03-17-00:00,second,0.02222997821406306,TA
KRW-TRX,2024-03-15-00:00,2024-03-16-00:00,first,0.010639721173408346,TA
KRW-TRX,2024-03-15-00:00,2024-03-16-00:00,second,0.01038081017318894,TA
KRW-TRX,2024-03-14-00:00,2024-03-15-00:00,first,0.014907661799356807,TA
KRW-TRX,2024-03-14-00:00,2024-03-15-00:00,second,0.01902235538647244,TA
KRW-TRX,2024-03-13-00:00,2024-03-14-00:00,first,0.010158336394520824,TA
KRW-TRX,2024-03-13-00:00,2024-03-14-00:00,second,0.01588956757359373,TA
KRW-TRX,2024-03-12-00:00,2024-03-13-00:00,first,0.008043888718380611,TA
KRW-TRX,2024-03-12-00:00,2024-03-13-00:00,second,0.02030037606798372,TA
KRW-TRX,2024-03-11-00:00,2024-03-12-00:00,first,0.01875595841006262,TA
KRW-TRX,2024-03-11-00:00,2024-03-12-00:00,second,0.021738735614467843,TA
KRW-TRX,2024-03-10-00:00,2024-03-11-00:00,first,0.010626107086363891,TA
KRW-TRX,2024-03-10-00:00,2024-03-11-00:00,second,0.018406732425609928,TA
KRW-TRX,2024-03-09-00:00,2024-03-10-00:00,first,0.010653335260452805,TA
KRW-TRX,2024-03-09-00:00,2024-03-10-00:00,second,0.02369876382289349,TA
KRW-TRX,2024-03-08-00:00,2024-03-09-00:00,first,0.01261944138325696,TA
KRW-TRX,2024-03-08-00:00,2024-03-09-00:00,second,0.012725014734058215,TA
KRW-TRX,2024-03-07-00:00,2024-03-08-00:00,first,0.011715431527640149,TA
KRW-TRX,2024-03-07-00:00,2024-03-08-00:00,second,0.010937197311337327,TA
KRW-TRX,2024-03-06-00:00,2024-03-07-00:00,first,0.01387734704318908,TA
KRW-TRX,2024-03-06-00:00,2024-03-07-00:00,second,0.011849815698999995,TA
KRW-TRX,2024-03-05-00:00,2024-03-06-00:00,first,0.017055713244911008,TA
KRW-TRX,2024-03-05-00:00,2024-03-06-00:00,second,0.009428494817873929,TA
KRW-TRX,2024-03-04-00:00,2024-03-05-00:00,first,0.006762374130219259,TA
KRW-TRX,2024-03-04-00:00,2024-03-05-00:00,second,0.014451957532551778,TA
KRW-TRX,2024-03-03-00:00,2024-03-04-00:00,first,0.01602694549325832,TA
KRW-TRX,2024-03-03-00:00,2024-03-04-00:00,second,0.024786655187574086,TA
KRW-TRX,2024-03-02-00:00,2024-03-03-00:00,first,0.02143777874133751,TA
KRW-TRX,2024-03-02-00:00,2024-03-03-00:00,second,0.01930037606798372,TA
KRW-TRX,2024-03-01-00:00,2024-03-02-00:00,first,0.025340281717270853,TA
KRW-TRX,2024-03-01-00:00,2024-03-02-00:00,second,0.015503035415569494,TA
KRW-TRX,2024-02-29-00:00,2024-03-01-00:00,first,0.013804723271036093,TA
KRW-TRX,2024-02-29-00:00,2024-03-01-00:00,second,0.015786365352211444,TA
KRW-TRX,2024-02-28-00:00,2024-02-29-00:00,first,0.013540434588827631,TA
KRW-TRX,2024-02-28-00:00,2024-02-29-00:00,second,0.021464928907519235,TA
KRW-TRX,2024-02-27-00:00,2024-02-28-00:00,first,0.015588884071090211,TA
KRW-TRX,2024-02-27-00:00,2024-02-28-00:00,second,0.016800376067983718,TA
KRW-TRX,2024-02-26-00:00,2024-02-27-00:00,first,0.017666383985836073,TA
KRW-TRX,2024-02-26-00:00,2024-02-27-00:00,second,0.023725014734058213,TA
KRW-TRX,2024-02-25-00:00,2024-02-26-00:00,first,0.013131673582093085,TA
KRW-TRX,2024-02-25-00:00,2024-02-26-00:00,second,0.01906467586908537,TA
KRW-TRX,2024-02-24-00:00,2024-02-25-00:00,first,0.013791109183991637,TA
KRW-TRX,2024-02-24-00:00,2024-02-25-00:00,second,0.01956467586908537,TA
KRW-TRX,2024-02-23-00:00,2024-02-24-00:00,first,0.016582501048813876,TA
KRW-TRX,2024-02-23-00:00,2024-02-24-00:00,second,0.027003035415569497,TA
KRW-TRX,2024-02-22-00:00,2024-02-23-00:00,first,0.013249167715480535,TA
KRW-TRX,2024-02-22-00:00,2024-02-23-00:00,second,0.014198763822893489,TA
KRW-TRX,2024-02-21-00:00,2024-02-22-00:00,first,0.018067222392730495,TA
KRW-TRX,2024-02-21-00:00,2024-02-22-00:00,second,0.022889728712478137,TA
KRW-TRX,2024-02-20-00:00,2024-02-21-00:00,first,0.016026945493258313,TA
KRW-TRX,2024-02-20-00:00,2024-02-21-00:00,second,0.0214512080271096,TA
KRW-TRX,2024-02-19-00:00,2024-02-20-00:00,first,0.022562503939493078,TA
KRW-TRX,2024-02-19-00:00,2024-02-20-00:00,second,0.019434464021791845,TA
