symbol,start_date,end_date,digit_type,mad,target
KRW-HBAR,2024-07-29-00:00,2024-07-30-00:00,first,0.024915834382147204,TA
KRW-HBAR,2024-07-29-00:00,2024-07-30-00:00,second,0.02468475310712121,TA
KRW-HBAR,2024-07-28-00:00,2024-07-29-00:00,first,0.027110828430280523,TA
KRW-HBAR,2024-07-28-00:00,2024-07-29-00:00,second,0.02638972871247814,TA
KRW-HBAR,2024-07-27-00:00,2024-07-28-00:00,first,0.02534028171727085,TA
KRW-HBAR,2024-07-27-00:00,2024-07-28-00:00,second,0.04099427801516471,TA
KRW-HBAR,2024-07-26-00:00,2024-07-27-00:00,first,0.020882223185781954,TA
KRW-HBAR,2024-07-26-00:00,2024-07-27-00:00,second,0.03993263756164883,TA
KRW-HBAR,2024-07-25-00:00,2024-07-26-00:00,first,0.02534028171727086,TA
KRW-HBAR,2024-07-25-00:00,2024-07-26-00:00,second,0.03599427801516471,TA
KRW-HBAR,2024-07-24-00:00,2024-07-25-00:00,first,0.04711082843028051,TA
KRW-HBAR,2024-07-24-00:00,2024-07-25-00:00,second,0.052064675869085364,TA
KRW-HBAR,2024-07-23-00:00,2024-07-24-00:00,first,0.046255833418587466,TA
KRW-HBAR,2024-07-23-00:00,2024-07-24-00:00,second,0.04855066515331309,TA
KRW-HBAR,2024-07-22-00:00,2024-07-23-00:00,first,0.02328639073075422,TA
KRW-HBAR,2024-07-22-00:00,2024-07-23-00:00,second,0.027300376067983724,TA
KRW-HBAR,2024-07-21-00:00,2024-07-22-00:00,first,0.02754888985244862,TA
KRW-HBAR,2024-07-21-00:00,2024-07-22-00:00,second,0.049064675869085375,TA
KRW-HBAR,2024-07-20-00:00,2024-07-21-00:00,first,0.026451392828381964,TA
KRW-HBAR,2024-07-20-00:00,2024-07-21-00:00,second,0.05506467586908537,TA
KRW-HBAR,2024-07-19-00:00,2024-07-20-00:00,first,0.03158250104881387,TA
KRW-HBAR,2024-07-19-00:00,2024-07-20-00:00,second,0.04528665518757409,TA
KRW-HBAR,2024-07-18-00:00,2024-07-19-00:00,first,0.030895837272826403,TA
KRW-HBAR,2024-07-18-00:00,2024-07-19-00:00,second,0.03561170803096686,TA
KRW-HBAR,2024-07-17-00:00,2024-07-18-00:00,first,0.02781654779756649,TA
KRW-HBAR,2024-07-17-00:00,2024-07-18-00:00,second,0.03506467586908536,TA
KRW-HBAR,2024-07-16-00:00,2024-07-17-00:00,first,0.015567097401255357,TA
KRW-HBAR,2024-07-16-00:00,2024-07-17-00:00,second,0.020008344670700166,TA
KRW-HBAR,2024-07-15-00:00,2024-07-16-00:00,first,0.013777495096947184,TA
KRW-HBAR,2024-07-15-00:00,2024-07-16-00:00,second,0.02252235538647244,TA
KRW-HBAR,2024-07-14-00:00,2024-07-15-00:00,first,0.014747503146441616,TA
KRW-HBAR,2024-07-14-00:00,2024-07-15-00:00,second,0.027889728712478135,TA
KRW-HBAR,2024-07-13-00:00,2024-07-14-00:00,first,0.032079046919260897,TA
KRW-HBAR,2024-07-13-00:00,2024-07-14-00:00,second,0.028300376067983725,TA
KRW-HBAR,2024-07-12-00:00,2024-07-13-00:00,first,0.01243749606050692,TA
KRW-HBAR,2024-07-12-00:00,2024-07-13-00:00,second,0.03448902469979721,TA
KRW-HBAR,2024-07-11-00:00,2024-07-12-00:00,first,0.013104445408004178,TA
KRW-HBAR,2024-07-11-00:00,2024-07-12-00:00,second,0.02394816549699811,TA
KRW-HBAR,2024-07-10-00:00,2024-07-11-00:00,first,0.026026945493258315,TA
KRW-HBAR,2024-07-10-00:00,2024-07-11-00:00,second,0.03506467586908536,TA
KRW-HBAR,2024-07-09-00:00,2024-07-10-00:00,first,0.014675404611118246,TA
KRW-HBAR,2024-07-09-00:00,2024-07-10-00:00,second,0.023319330858557474,TA
KRW-HBAR,2024-07-08-00:00,2024-07-09-00:00,first,0.022138056604369422,TA
KRW-HBAR,2024-07-08-00:00,2024-07-09-00:00,second,0.017494278015164705,TA
KRW-HBAR,2024-07-07-00:00,2024-07-08-00:00,first,0.022186821465342916,TA
KRW-HBAR,2024-07-07-00:00,2024-07-08-00:00,second,0.029216257333653427,TA
KRW-HBAR,2024-07-06-00:00,2024-07-07-00:00,first,0.035340281717270855,TA
KRW-HBAR,2024-07-06-00:00,2024-07-07-00:00,second,0.03309769731519459,TA
KRW-HBAR,2024-07-05-00:00,2024-07-06-00:00,first,0.02452861006229723,TA
KRW-HBAR,2024-07-05-00:00,2024-07-06-00:00,second,0.029389728712478136,TA
KRW-HBAR,2024-07-04-00:00,2024-07-05-00:00,first,0.032453182388896024,TA
KRW-HBAR,2024-07-04-00:00,2024-07-05-00:00,second,0.03838972871247814,TA
KRW-HBAR,2024-07-03-00:00,2024-07-04-00:00,first,0.025954846957934943,TA
KRW-HBAR,2024-07-03-00:00,2024-07-04-00:00,second,0.03522997821406306,TA
KRW-HBAR,2024-07-02-00:00,2024-07-03-00:00,first,0.010375432491199883,TA
KRW-HBAR,2024-07-02-00:00,2024-07-03-00:00,second,0.029064675869085364,TA
KRW-HBAR,2024-07-01-00:00,2024-07-02-00:00,first,0.015544013709855746,TA
KRW-HBAR,2024-07-01-00:00,2024-07-02-00:00,second,0.025064675869085375,TA
KRW-HBAR,2024-06-30-00:00,2024-07-01-00:00,first,0.02134207127778491,TA
KRW-HBAR,2024-06-30-00:00,2024-07-01-00:00,second,0.03406467586908537,TA
KRW-HBAR,2024-06-29-00:00,2024-06-30-00:00,first,0.020027228174088908,TA
KRW-HBAR,2024-06-29-00:00,2024-06-30-00:00,second,0.028286655187574096,TA
KRW-HBAR,2024-06-28-00:00,2024-06-29-00:00,first,0.02447984520132375,TA
KRW-HBAR,2024-06-28-00:00,2024-06-29-00:00,second,0.02228665518757409,TA
KRW-HBAR,2024-06-27-00:00,2024-06-28-00:00,first,0.0257729016351849,TA
KRW-HBAR,2024-06-27-00:00,2024-06-28-00:00,second,0.02728665518757408,TA
KRW-HBAR,2024-06-26-00:00,2024-06-27-00:00,first,0.03156071437897902,TA
KRW-HBAR,2024-06-26-00:00,2024-06-27-00:00,second,0.03752235538647245,TA
KRW-HBAR,2024-06-25-00:00,2024-06-26-00:00,first,0.0284698830580193,TA
KRW-HBAR,2024-06-25-00:00,2024-06-26-00:00,second,0.04042074314138221,TA
KRW-HBAR,2024-06-24-00:00,2024-06-25-00:00,first,0.02047138993770276,TA
KRW-HBAR,2024-06-24-00:00,2024-06-25-00:00,second,0.03655066515331309,TA
KRW-HBAR,2024-06-23-00:00,2024-06-24-00:00,first,0.032453182388896024,TA
KRW-HBAR,2024-06-23-00:00,2024-06-24-00:00,second,0.03272922870862088,TA
KRW-HBAR,2024-06-22-00:00,2024-06-23-00:00,first,0.02227123706614598,TA
KRW-HBAR,2024-06-22-00:00,2024-06-23-00:00,second,0.036951208027109606,TA
KRW-HBAR,2024-06-21-00:00,2024-06-22-00:00,first,0.018877347043189076,TA
KRW-HBAR,2024-06-21-00:00,2024-06-22-00:00,second,0.042286655187574095,TA
KRW-HBAR,2024-06-20-00:00,2024-06-21-00:00,first,0.022875557482675026,TA
KRW-HBAR,2024-06-20-00:00,2024-06-21-00:00,second,0.04752235538647244,TA
KRW-HBAR,2024-06-19-00:00,2024-06-20-00:00,first,0.02313167358209309,TA
KRW-HBAR,2024-06-19-00:00,2024-06-20-00:00,second,0.03218690822600796,TA
KRW-HBAR,2024-06-18-00:00,2024-06-19-00:00,first,0.021803216391352624,TA
KRW-HBAR,2024-06-18-00:00,2024-06-19-00:00,second,0.03928665518757409,TA
KRW-HBAR,2024-06-17-00:00,2024-06-18-00:00,first,0.040653335260452804,TA
KRW-HBAR,2024-06-17-00:00,2024-06-18-00:00,second,0.032003035415569495,TA
KRW-HBAR,2024-06-16-00:00,2024-06-17-00:00,first,0.03286194339563057,TA
KRW-HBAR,2024-06-16-00:00,2024-06-17-00:00,second,0.034300376067983716,TA
KRW-HBAR,2024-06-15-00:00,2024-06-16-00:00,first,0.022453182388896025,TA
KRW-HBAR,2024-06-15-00:00,2024-06-16-00:00,second,0.030320996179816078,TA
KRW-HBAR,2024-06-14-00:00,2024-06-15-00:00,first,0.026633338151132002,TA
KRW-HBAR,2024-06-14-00:00,2024-06-15-00:00,second,0.031186908226007958,TA
KRW-HBAR,2024-06-13-00:00,2024-06-14-00:00,first,0.03558071148829981,TA
KRW-HBAR,2024-06-13-00:00,2024-06-14-00:00,second,0.026522355386472442,TA
KRW-HBAR,2024-06-12-00:00,2024-06-13-00:00,first,0.038409326368395724,TA
KRW-HBAR,2024-06-12-00:00,2024-06-13-00:00,second,0.04048026729939243,TA
KRW-HBAR,2024-06-11-00:00,2024-06-12-00:00,first,0.030463217354912357,TA
KRW-HBAR,2024-06-11-00:00,2024-06-12-00:00,second,0.03630037606798372,TA
KRW-HBAR,2024-06-10-00:00,2024-06-11-00:00,first,0.020471389937702755,TA
KRW-HBAR,2024-06-10-00:00,2024-06-11-00:00,second,0.037964928907519235,TA
KRW-HBAR,2024-06-09-00:00,2024-06-10-00:00,first,0.024665159786983196,TA
KRW-HBAR,2024-06-09-00:00,2024-06-10-00:00,second,0.04962542891137649,TA
KRW-HBAR,2024-06-08-00:00,2024-06-09-00:00,first,0.022210680376522417,TA
KRW-HBAR,2024-06-08-00:00,2024-06-09-00:00,second,0.039389728712478145,TA
KRW-HBAR,2024-06-07-00:00,2024-06-08-00:00,first,0.019534051566551296,TA
KRW-HBAR,2024-06-07-00:00,2024-06-08-00:00,second,0.03672922870862089,TA
KRW-HBAR,2024-06-06-00:00,2024-06-07-00:00,first,0.013730552494368073,TA
KRW-HBAR,2024-06-06-00:00,2024-06-07-00:00,second,0.04232808825896226,TA
KRW-HBAR,2024-06-05-00:00,2024-06-06-00:00,first,0.02090945135987086,TA
KRW-HBAR,2024-06-05-00:00,2024-06-06-00:00,second,0.03156378845786061,TA
KRW-HBAR,2024-06-04-00:00,2024-06-05-00:00,first,0.02578651572222936,TA
KRW-HBAR,2024-06-04-00:00,2024-06-05-00:00,second,0.02481407754318999,TA
KRW-HBAR,2024-06-03-00:00,2024-06-04-00:00,first,0.03402543861357485,TA
KRW-HBAR,2024-06-03-00:00,2024-06-04-00:00,second,0.024611708030966857,TA
KRW-HBAR,2024-06-02-00:00,2024-06-03-00:00,first,0.02867361505060419,TA
KRW-HBAR,2024-06-02-00:00,2024-06-03-00:00,second,0.03122501473405821,TA
KRW-HBAR,2024-06-01-00:00,2024-06-02-00:00,first,0.029798340248759755,TA
KRW-HBAR,2024-06-01-00:00,2024-06-02-00:00,second,0.04162311265360534,TA
KRW-HBAR,2024-05-31-00:00,2024-06-01-00:00,first,0.03002722817408891,TA
KRW-HBAR,2024-05-31-00:00,2024-06-01-00:00,second,0.040137123369377616,TA
KRW-HBAR,2024-05-30-00:00,2024-05-31-00:00,first,0.022936114172298596,TA
KRW-HBAR,2024-05-30-00:00,2024-05-31-00:00,second,0.03056378845786062,TA
KRW-HBAR,2024-05-29-00:00,2024-05-30-00:00,first,0.02449138704702355,TA
KRW-HBAR,2024-05-29-00:00,2024-05-30-00:00,second,0.033729228708620884,TA
KRW-HBAR,2024-05-28-00:00,2024-05-29-00:00,first,0.011911240920384925,TA
KRW-HBAR,2024-05-28-00:00,2024-05-29-00:00,second,0.028989024699797222,TA
KRW-HBAR,2024-05-27-00:00,2024-05-28-00:00,first,0.01979834024875976,TA
KRW-HBAR,2024-05-27-00:00,2024-05-28-00:00,second,0.03765883085470022,TA
KRW-HBAR,2024-05-26-00:00,2024-05-27-00:00,first,0.023562221258662485,TA
KRW-HBAR,2024-05-26-00:00,2024-05-27-00:00,second,0.047003035415569494,TA
KRW-HBAR,2024-05-25-00:00,2024-05-26-00:00,first,0.017557062435239024,TA
KRW-HBAR,2024-05-25-00:00,2024-05-26-00:00,second,0.0379942780151647,TA
KRW-HBAR,2024-05-24-00:00,2024-05-25-00:00,first,0.017394172703787496,TA
KRW-HBAR,2024-05-24-00:00,2024-05-25-00:00,second,0.025229228708620884,TA
KRW-HBAR,2024-05-23-00:00,2024-05-24-00:00,first,0.016138339285200025,TA
KRW-HBAR,2024-05-23-00:00,2024-05-24-00:00,second,0.029064675869085364,TA
KRW-HBAR,2024-05-22-00:00,2024-05-23-00:00,first,0.01682500306118749,TA
KRW-HBAR,2024-05-22-00:00,2024-05-23-00:00,second,0.04006467586908537,TA
KRW-HBAR,2024-05-21-00:00,2024-05-22-00:00,first,0.027745996266758152,TA
KRW-HBAR,2024-05-21-00:00,2024-05-22-00:00,second,0.06456467586908536,TA
KRW-HBAR,2024-05-20-00:00,2024-05-21-00:00,first,0.023782936601201246,TA
KRW-HBAR,2024-05-20-00:00,2024-05-21-00:00,second,0.026729228708620878,TA
KRW-HBAR,2024-05-19-00:00,2024-05-20-00:00,first,0.009117776814218046,TA
KRW-HBAR,2024-05-19-00:00,2024-05-20-00:00,second,0.03206467586908536,TA
KRW-HBAR,2024-05-18-00:00,2024-05-19-00:00,first,0.023796550688245693,TA
KRW-HBAR,2024-05-18-00:00,2024-05-19-00:00,second,0.03005066515331309,TA
KRW-HBAR,2024-05-17-00:00,2024-05-18-00:00,first,0.018777495096947185,TA
KRW-HBAR,2024-05-17-00:00,2024-05-18-00:00,second,0.025229228708620884,TA
KRW-HBAR,2024-05-16-00:00,2024-05-17-00:00,first,0.0156615078432432,TA
KRW-HBAR,2024-05-16-00:00,2024-05-17-00:00,second,0.03022922870862088,TA
KRW-HBAR,2024-05-15-00:00,2024-05-16-00:00,first,0.02221068037652242,TA
KRW-HBAR,2024-05-15-00:00,2024-05-16-00:00,second,0.03266758825510501,TA
KRW-HBAR,2024-05-14-00:00,2024-05-15-00:00,first,0.015858614257552733,TA
KRW-HBAR,2024-05-14-00:00,2024-05-15-00:00,second,0.02478665518757409,TA
KRW-HBAR,2024-05-13-00:00,2024-05-14-00:00,first,0.022685439577134578,TA
KRW-HBAR,2024-05-13-00:00,2024-05-14-00:00,second,0.0342866551875741,TA
KRW-HBAR,2024-05-12-00:00,2024-05-13-00:00,first,0.02146500691542642,TA
KRW-HBAR,2024-05-12-00:00,2024-05-13-00:00,second,0.02366758825510501,TA
KRW-HBAR,2024-05-11-00:00,2024-05-12-00:00,first,0.018008737944451583,TA
KRW-HBAR,2024-05-11-00:00,2024-05-12-00:00,second,0.02190275886554181,TA
KRW-HBAR,2024-05-10-00:00,2024-05-11-00:00,first,0.013008737944451579,TA
KRW-HBAR,2024-05-10-00:00,2024-05-11-00:00,second,0.033729228708620884,TA
KRW-HBAR,2024-05-09-00:00,2024-05-10-00:00,first,0.020171950481565268,TA
KRW-HBAR,2024-05-09-00:00,2024-05-10-00:00,second,0.026229228708620878,TA
KRW-HBAR,2024-05-08-00:00,2024-05-09-00:00,first,0.01036206838710571,TA
KRW-HBAR,2024-05-08-00:00,2024-05-09-00:00,second,0.033054281552013655,TA
KRW-HBAR,2024-05-07-00:00,2024-05-08-00:00,first,0.013249167715480546,TA
KRW-HBAR,2024-05-07-00:00,2024-05-08-00:00,second,0.023863316662429006,TA
KRW-HBAR,2024-05-06-00:00,2024-05-07-00:00,first,0.010784443480884707,TA
KRW-HBAR,2024-05-06-00:00,2024-05-07-00:00,second,0.012672367921774128,TA
KRW-HBAR,2024-05-05-00:00,2024-05-06-00:00,first,0.008660000963559737,TA
KRW-HBAR,2024-05-05-00:00,2024-05-06-00:00,second,0.02327264447180181,TA
KRW-HBAR,2024-05-04-00:00,2024-05-05-00:00,first,0.008973054506741678,TA
KRW-HBAR,2024-05-04-00:00,2024-05-05-00:00,second,0.025786655187574094,TA
KRW-HBAR,2024-05-03-00:00,2024-05-04-00:00,first,0.02030305870199718,TA
KRW-HBAR,2024-05-03-00:00,2024-05-04-00:00,second,0.02130037606798372,TA
KRW-HBAR,2024-05-02-00:00,2024-05-03-00:00,first,0.01008960712210685,TA
KRW-HBAR,2024-05-02-00:00,2024-05-03-00:00,second,0.02822922870862088,TA
KRW-HBAR,2024-05-01-00:00,2024-05-02-00:00,first,0.020281272032162324,TA
KRW-HBAR,2024-05-01-00:00,2024-05-02-00:00,second,0.030114355253200553,TA
KRW-HBAR,2024-04-30-00:00,2024-05-01-00:00,first,0.011342071277784912,TA
KRW-HBAR,2024-04-30-00:00,2024-05-01-00:00,second,0.023698763822893487,TA
KRW-HBAR,2024-04-29-00:00,2024-04-30-00:00,first,0.019988458154300188,TA
KRW-HBAR,2024-04-29-00:00,2024-04-30-00:00,second,0.021503035415569492,TA
KRW-HBAR,2024-04-28-00:00,2024-04-29-00:00,first,0.01050861295297644,TA
KRW-HBAR,2024-04-28-00:00,2024-04-29-00:00,second,0.027099016861327357,TA
KRW-HBAR,2024-04-27-00:00,2024-04-28-00:00,first,0.012052343982001605,TA
KRW-HBAR,2024-04-27-00:00,2024-04-28-00:00,second,0.018394531053598572,TA
KRW-HBAR,2024-04-26-00:00,2024-04-27-00:00,first,0.00928610804992363,TA
KRW-HBAR,2024-04-26-00:00,2024-04-27-00:00,second,0.012858283264042137,TA
KRW-HBAR,2024-04-25-00:00,2024-04-26-00:00,first,0.01590400985561681,TA
KRW-HBAR,2024-04-25-00:00,2024-04-26-00:00,second,0.014244976560950784,TA
KRW-HBAR,2024-04-24-00:00,2024-04-25-00:00,first,0.014346664739547203,TA
KRW-HBAR,2024-04-24-00:00,2024-04-25-00:00,second,0.009278908092736064,TA
KRW-HBAR,2024-04-23-00:00,2024-04-24-00:00,first,0.0249158343821472,TA
KRW-HBAR,2024-04-23-00:00,2024-04-24-00:00,second,0.021698763822893492,TA
KRW-HBAR,2024-04-22-00:00,2024-04-23-00:00,first,0.03158250104881387,TA
KRW-HBAR,2024-04-22-00:00,2024-04-23-00:00,second,0.033863316662429,TA
KRW-HBAR,2024-04-21-00:00,2024-04-22-00:00,first,0.019095990144383186,TA
KRW-HBAR,2024-04-21-00:00,2024-04-22-00:00,second,0.02719823423443194,TA
KRW-HBAR,2024-04-20-00:00,2024-04-21-00:00,first,0.02088222318578195,TA
KRW-HBAR,2024-04-20-00:00,2024-04-21-00:00,second,0.03952235538647244,TA
KRW-HBAR,2024-04-19-00:00,2024-04-20-00:00,first,0.02107778259557645,TA
KRW-HBAR,2024-04-19-00:00,2024-04-20-00:00,second,0.035300376067983724,TA
KRW-HBAR,2024-04-18-00:00,2024-04-19-00:00,first,0.0197847261617153,TA
KRW-HBAR,2024-04-18-00:00,2024-04-19-00:00,second,0.04406467586908537,TA
KRW-HBAR,2024-04-17-00:00,2024-04-18-00:00,first,0.028863732956144625,TA
KRW-HBAR,2024-04-17-00:00,2024-04-18-00:00,second,0.04706467586908537,TA
KRW-HBAR,2024-04-16-00:00,2024-04-17-00:00,first,0.031138339285200014,TA
KRW-HBAR,2024-04-16-00:00,2024-04-17-00:00,second,0.04430037606798372,TA
KRW-HBAR,2024-04-15-00:00,2024-04-16-00:00,first,0.020895837272826408,TA
KRW-HBAR,2024-04-15-00:00,2024-04-16-00:00,second,0.026550665153313092,TA
KRW-HBAR,2024-04-14-00:00,2024-04-15-00:00,first,0.0342427846932042,TA
KRW-HBAR,2024-04-14-00:00,2024-04-15-00:00,second,0.039951208027109594,TA
KRW-HBAR,2024-04-13-00:00,2024-04-14-00:00,first,0.016451392828381966,TA
KRW-HBAR,2024-04-13-00:00,2024-04-14-00:00,second,0.028964928907519234,TA
KRW-HBAR,2024-04-12-00:00,2024-04-13-00:00,first,0.026018772910467915,TA
KRW-HBAR,2024-04-12-00:00,2024-04-13-00:00,second,0.03328665518757409,TA
KRW-HBAR,2024-04-11-00:00,2024-04-12-00:00,first,0.0247847261617153,TA
KRW-HBAR,2024-04-11-00:00,2024-04-12-00:00,second,0.031238735614467838,TA
KRW-HBAR,2024-04-10-00:00,2024-04-11-00:00,first,0.023986668593786134,TA
KRW-HBAR,2024-04-10-00:00,2024-04-11-00:00,second,0.03723873561446785,TA
KRW-HBAR,2024-04-09-00:00,2024-04-10-00:00,first,0.023796550688245696,TA
KRW-HBAR,2024-04-09-00:00,2024-04-10-00:00,second,0.030050665153313096,TA
KRW-HBAR,2024-04-08-00:00,2024-04-09-00:00,first,0.018240995132690136,TA
KRW-HBAR,2024-04-08-00:00,2024-04-09-00:00,second,0.03156467586908537,TA
KRW-HBAR,2024-04-07-00:00,2024-04-08-00:00,first,0.018491669727854144,TA
KRW-HBAR,2024-04-07-00:00,2024-04-08-00:00,second,0.038198763822893486,TA
KRW-HBAR,2024-04-06-00:00,2024-04-07-00:00,first,0.025180123064355665,TA
KRW-HBAR,2024-04-06-00:00,2024-04-07-00:00,second,0.040729228708620877,TA
KRW-HBAR,2024-04-05-00:00,2024-04-06-00:00,first,0.03091762394266127,TA
KRW-HBAR,2024-04-05-00:00,2024-04-06-00:00,second,0.03472922870862088,TA
KRW-HBAR,2024-04-04-00:00,2024-04-05-00:00,first,0.025786515722229356,TA
KRW-HBAR,2024-04-04-00:00,2024-04-05-00:00,second,0.03206467586908537,TA
KRW-HBAR,2024-04-03-00:00,2024-04-04-00:00,first,0.02800873794445158,TA
KRW-HBAR,2024-04-03-00:00,2024-04-04-00:00,second,0.030064675869085365,TA
KRW-HBAR,2024-04-02-00:00,2024-04-03-00:00,first,0.019119849055562695,TA
KRW-HBAR,2024-04-02-00:00,2024-04-03-00:00,second,0.029167588255105015,TA
KRW-HBAR,2024-04-01-00:00,2024-04-02-00:00,first,0.013777495096947185,TA
KRW-HBAR,2024-04-01-00:00,2024-04-02-00:00,second,0.03050303541556949,TA
KRW-HBAR,2024-03-31-00:00,2024-04-01-00:00,first,0.022679998072880528,TA
KRW-HBAR,2024-03-31-00:00,2024-04-01-00:00,second,0.025064675869085368,TA
KRW-HBAR,2024-03-30-00:00,2024-03-31-00:00,first,0.04108595517836685,TA
KRW-HBAR,2024-03-30-00:00,2024-03-31-00:00,second,0.039064675869085366,TA
KRW-HBAR,2024-03-29-00:00,2024-03-30-00:00,first,0.019528610062297228,TA
KRW-HBAR,2024-03-29-00:00,2024-03-30-00:00,second,0.026289981750912007,TA
KRW-HBAR,2024-03-28-00:00,2024-03-29-00:00,first,0.022875557482675026,TA
KRW-HBAR,2024-03-28-00:00,2024-03-29-00:00,second,0.031503035415569494,TA
KRW-HBAR,2024-03-27-00:00,2024-03-28-00:00,first,0.014286108049923621,TA
KRW-HBAR,2024-03-27-00:00,2024-03-28-00:00,second,0.019228341297396128,TA
KRW-HBAR,2024-03-26-00:00,2024-03-27-00:00,first,0.011574328466023472,TA
KRW-HBAR,2024-03-26-00:00,2024-03-27-00:00,second,0.028003035415569495,TA
KRW-HBAR,2024-03-25-00:00,2024-03-26-00:00,first,0.01936027882659165,TA
KRW-HBAR,2024-03-25-00:00,2024-03-26-00:00,second,0.027480267299392423,TA
KRW-HBAR,2024-03-24-00:00,2024-03-25-00:00,first,0.025582783729644468,TA
KRW-HBAR,2024-03-24-00:00,2024-03-25-00:00,second,0.031064675869085366,TA
KRW-HBAR,2024-03-23-00:00,2024-03-24-00:00,first,0.03379318142533629,TA
KRW-HBAR,2024-03-23-00:00,2024-03-24-00:00,second,0.03272922870862088,TA
KRW-HBAR,2024-03-22-00:00,2024-03-23-00:00,first,0.020281272032162328,TA
KRW-HBAR,2024-03-22-00:00,2024-03-23-00:00,second,0.03306467586908537,TA
KRW-HBAR,2024-03-21-00:00,2024-03-22-00:00,first,0.02913346314260715,TA
KRW-HBAR,2024-03-21-00:00,2024-03-22-00:00,second,0.04038972871247814,TA
KRW-HBAR,2024-03-20-00:00,2024-03-21-00:00,first,0.019032064191850218,TA
KRW-HBAR,2024-03-20-00:00,2024-03-21-00:00,second,0.027215217992848605,TA
KRW-HBAR,2024-03-19-00:00,2024-03-20-00:00,first,0.01311805949504863,TA
KRW-HBAR,2024-03-19-00:00,2024-03-20-00:00,second,0.03222922870862088,TA
KRW-HBAR,2024-03-18-00:00,2024-03-19-00:00,first,0.023585830186891706,TA
KRW-HBAR,2024-03-18-00:00,2024-03-19-00:00,second,0.03646492890751924,TA
KRW-HBAR,2024-03-17-00:00,2024-03-18-00:00,first,0.016750832284519457,TA
KRW-HBAR,2024-03-17-00:00,2024-03-18-00:00,second,0.02922922870862088,TA
KRW-HBAR,2024-03-16-00:00,2024-03-17-00:00,first,0.012914327502463735,TA
KRW-HBAR,2024-03-16-00:00,2024-03-17-00:00,second,0.02972922870862088,TA
KRW-HBAR,2024-03-15-00:00,2024-03-16-00:00,first,0.0199042925364474,TA
KRW-HBAR,2024-03-15-00:00,2024-03-16-00:00,second,0.031772644471801816,TA
KRW-HBAR,2024-03-14-00:00,2024-03-15-00:00,first,0.018804723271036092,TA
KRW-HBAR,2024-03-14-00:00,2024-03-15-00:00,second,0.028494278015164704,TA
KRW-HBAR,2024-03-13-00:00,2024-03-14-00:00,first,0.021124725198155565,TA
KRW-HBAR,2024-03-13-00:00,2024-03-14-00:00,second,0.02793263756164883,TA
KRW-HBAR,2024-03-12-00:00,2024-03-13-00:00,first,0.02200694838393752,TA
KRW-HBAR,2024-03-12-00:00,2024-03-13-00:00,second,0.019184753107121214,TA
KRW-HBAR,2024-03-11-00:00,2024-03-12-00:00,first,0.01633182645364986,TA
KRW-HBAR,2024-03-11-00:00,2024-03-12-00:00,second,0.023494278015164703,TA
KRW-HBAR,2024-03-10-00:00,2024-03-11-00:00,first,0.016208890816008355,TA
KRW-HBAR,2024-03-10-00:00,2024-03-11-00:00,second,0.026786655187574088,TA
KRW-HBAR,2024-03-09-00:00,2024-03-10-00:00,first,0.020471389937702762,TA
KRW-HBAR,2024-03-09-00:00,2024-03-10-00:00,second,0.02878665518757409,TA
KRW-HBAR,2024-03-08-00:00,2024-03-09-00:00,first,0.02089583727282641,TA
KRW-HBAR,2024-03-08-00:00,2024-03-09-00:00,second,0.025420743141382207,TA
KRW-HBAR,2024-03-07-00:00,2024-03-08-00:00,first,0.025084165617852792,TA
KRW-HBAR,2024-03-07-00:00,2024-03-08-00:00,second,0.01722922870862088,TA
KRW-HBAR,2024-03-06-00:00,2024-03-07-00:00,first,0.01936027882659165,TA
KRW-HBAR,2024-03-06-00:00,2024-03-07-00:00,second,0.016014898126997062,TA
KRW-HBAR,2024-03-05-00:00,2024-03-06-00:00,first,0.02495098515607623,TA
KRW-HBAR,2024-03-05-00:00,2024-03-06-00:00,second,0.028300376067983725,TA
KRW-HBAR,2024-03-04-00:00,2024-03-05-00:00,first,0.017560431698148426,TA
KRW-HBAR,2024-03-04-00:00,2024-03-05-00:00,second,0.022819330858557477,TA
KRW-HBAR,2024-03-03-00:00,2024-03-04-00:00,first,0.02478265392037065,TA
KRW-HBAR,2024-03-03-00:00,2024-03-04-00:00,second,0.022553751963552103,TA
KRW-HBAR,2024-03-02-00:00,2024-03-03-00:00,first,0.020340281717270852,TA
KRW-HBAR,2024-03-02-00:00,2024-03-03-00:00,second,0.0249942780151647,TA
KRW-HBAR,2024-03-01-00:00,2024-03-02-00:00,first,0.020353895804315313,TA
KRW-HBAR,2024-03-01-00:00,2024-03-02-00:00,second,0.031319330858557475,TA
KRW-HBAR,2024-02-29-00:00,2024-03-01-00:00,first,0.014288180291268278,TA
KRW-HBAR,2024-02-29-00:00,2024-03-01-00:00,second,0.02452381666628626,TA
KRW-HBAR,2024-02-28-00:00,2024-02-29-00:00,first,0.02578651572222936,TA
KRW-HBAR,2024-02-28-00:00,2024-02-29-00:00,second,0.024319330858557472,TA
KRW-HBAR,2024-02-27-00:00,2024-02-28-00:00,first,0.021099569265411306,TA
KRW-HBAR,2024-02-27-00:00,2024-02-28-00:00,second,0.029786655187574097,TA
KRW-HBAR,2024-02-26-00:00,2024-02-27-00:00,first,0.020230960166673796,TA
KRW-HBAR,2024-02-26-00:00,2024-02-27-00:00,second,0.021503035415569496,TA
