symbol,start_date,end_date,digit_type,mad,target
KRW-SXP,2024-07-26-00:00,2024-07-27-00:00,second,0.03709769731519458,TA
KRW-SXP,2024-07-25-00:00,2024-07-26-00:00,first,0.023708765824533216,TA
KRW-SXP,2024-07-25-00:00,2024-07-26-00:00,second,0.029611708030966855,TA
KRW-SXP,2024-07-24-00:00,2024-07-25-00:00,first,0.037730835175198665,TA
KRW-SXP,2024-07-24-00:00,2024-07-25-00:00,second,0.03365591375181902,TA
KRW-SXP,2024-07-23-00:00,2024-07-24-00:00,first,0.03311805949504863,TA
KRW-SXP,2024-07-23-00:00,2024-07-24-00:00,second,0.028611178442505304,TA
KRW-SXP,2024-07-22-00:00,2024-07-23-00:00,first,0.037576118026537535,TA
KRW-SXP,2024-07-22-00:00,2024-07-23-00:00,second,0.03127573128204082,TA
KRW-SXP,2024-07-21-00:00,2024-07-22-00:00,first,0.03109956926541131,TA
KRW-SXP,2024-07-21-00:00,2024-07-22-00:00,second,0.031286655187574085,TA
KRW-SXP,2024-07-20-00:00,2024-07-21-00:00,first,0.032875557482675025,TA
KRW-SXP,2024-07-20-00:00,2024-07-21-00:00,second,0.030522355386472445,TA
KRW-SXP,2024-07-19-00:00,2024-07-20-00:00,first,0.03793456716778356,TA
KRW-SXP,2024-07-19-00:00,2024-07-20-00:00,second,0.03259427329830313,TA
KRW-SXP,2024-07-18-00:00,2024-07-19-00:00,first,0.015508612952976444,TA
KRW-SXP,2024-07-18-00:00,2024-07-19-00:00,second,0.032772644471801816,TA
KRW-SXP,2024-07-17-00:00,2024-07-18-00:00,first,0.03062610708636389,TA
KRW-SXP,2024-07-17-00:00,2024-07-18-00:00,second,0.03878636535221145,TA
KRW-SXP,2024-07-16-00:00,2024-07-17-00:00,first,0.04175627378877352,TA
KRW-SXP,2024-07-16-00:00,2024-07-17-00:00,second,0.035299846479522175,TA
KRW-SXP,2024-07-15-00:00,2024-07-16-00:00,first,0.03774444926224312,TA
KRW-SXP,2024-07-15-00:00,2024-07-16-00:00,second,0.030300376067983727,TA
KRW-SXP,2024-07-14-00:00,2024-07-15-00:00,first,0.026026945493258312,TA
KRW-SXP,2024-07-14-00:00,2024-07-15-00:00,second,0.02748026729939243,TA
KRW-SXP,2024-07-13-00:00,2024-07-14-00:00,first,0.021764446371563915,TA
KRW-SXP,2024-07-13-00:00,2024-07-14-00:00,second,0.024951208027109602,TA
KRW-SXP,2024-07-12-00:00,2024-07-13-00:00,first,0.02107778259557645,TA
KRW-SXP,2024-07-12-00:00,2024-07-13-00:00,second,0.030238735614467847,TA
KRW-SXP,2024-07-11-00:00,2024-07-12-00:00,first,0.03354043458882763,TA
KRW-SXP,2024-07-11-00:00,2024-07-12-00:00,second,0.03706467586908537,TA
KRW-SXP,2024-07-10-00:00,2024-07-11-00:00,first,0.028240995132690135,TA
KRW-SXP,2024-07-10-00:00,2024-07-11-00:00,second,0.02252235538647244,TA
KRW-SXP,2024-07-09-00:00,2024-07-10-00:00,first,0.014841663605479179,TA
KRW-SXP,2024-07-09-00:00,2024-07-10-00:00,second,0.03430037606798372,TA
KRW-SXP,2024-07-08-00:00,2024-07-09-00:00,first,0.03107778259557645,TA
KRW-SXP,2024-07-08-00:00,2024-07-09-00:00,second,0.028300376067983718,TA
KRW-SXP,2024-07-07-00:00,2024-07-08-00:00,first,0.028409326368395722,TA
KRW-SXP,2024-07-07-00:00,2024-07-08-00:00,second,0.044389728712478135,TA
KRW-SXP,2024-07-06-00:00,2024-07-07-00:00,first,0.022425954214807118,TA
KRW-SXP,2024-07-06-00:00,2024-07-07-00:00,second,0.025729228708620877,TA
KRW-SXP,2024-07-05-00:00,2024-07-06-00:00,first,0.0152071012554943,TA
KRW-SXP,2024-07-05-00:00,2024-07-06-00:00,second,0.02155066515331309,TA
KRW-SXP,2024-07-04-00:00,2024-07-05-00:00,first,0.0282546092197346,TA
KRW-SXP,2024-07-04-00:00,2024-07-05-00:00,second,0.03206467586908537,TA
KRW-SXP,2024-07-03-00:00,2024-07-04-00:00,first,0.037129884021579025,TA
KRW-SXP,2024-07-03-00:00,2024-07-04-00:00,second,0.023550067577450984,TA
KRW-SXP,2024-07-02-00:00,2024-07-03-00:00,first,0.018409326368395724,TA
KRW-SXP,2024-07-02-00:00,2024-07-03-00:00,second,0.022276260870502374,TA
KRW-SXP,2024-07-01-00:00,2024-07-02-00:00,first,0.021149881130899828,TA
KRW-SXP,2024-07-01-00:00,2024-07-02-00:00,second,0.023003035415569494,TA
KRW-SXP,2024-06-30-00:00,2024-07-01-00:00,first,0.0350759930350624,TA
KRW-SXP,2024-06-30-00:00,2024-07-01-00:00,second,0.022372823568275968,TA
KRW-SXP,2024-06-29-00:00,2024-06-30-00:00,first,0.028855560373354225,TA
KRW-SXP,2024-06-29-00:00,2024-06-30-00:00,second,0.024460714932956568,TA
KRW-SXP,2024-06-28-00:00,2024-06-29-00:00,first,0.02373262473571272,TA
KRW-SXP,2024-06-28-00:00,2024-06-29-00:00,second,0.030460714932956566,TA
KRW-SXP,2024-06-27-00:00,2024-06-28-00:00,first,0.02669389484075558,TA
KRW-SXP,2024-06-27-00:00,2024-06-28-00:00,second,0.040300376067983715,TA
KRW-SXP,2024-06-26-00:00,2024-06-27-00:00,first,0.027372386033952638,TA
KRW-SXP,2024-06-26-00:00,2024-06-27-00:00,second,0.028300376067983718,TA
KRW-SXP,2024-06-25-00:00,2024-06-26-00:00,first,0.028700843224693105,TA
KRW-SXP,2024-06-25-00:00,2024-06-26-00:00,second,0.025286655187574093,TA
KRW-SXP,2024-06-24-00:00,2024-06-25-00:00,first,0.02867361505060419,TA
KRW-SXP,2024-06-24-00:00,2024-06-25-00:00,second,0.03728665518757409,TA
KRW-SXP,2024-06-23-00:00,2024-06-24-00:00,first,0.0350759930350624,TA
KRW-SXP,2024-06-23-00:00,2024-06-24-00:00,second,0.038994278015164696,TA
KRW-SXP,2024-06-22-00:00,2024-06-23-00:00,first,0.03174265970172906,TA
KRW-SXP,2024-06-22-00:00,2024-06-23-00:00,second,0.025994278015164705,TA
KRW-SXP,2024-06-21-00:00,2024-06-22-00:00,first,0.029953057397420886,TA
KRW-SXP,2024-06-21-00:00,2024-06-22-00:00,second,0.02771100401828594,TA
KRW-SXP,2024-06-20-00:00,2024-06-21-00:00,first,0.025594325575344277,TA
KRW-SXP,2024-06-20-00:00,2024-06-21-00:00,second,0.02230462941543923,TA
KRW-SXP,2024-06-19-00:00,2024-06-20-00:00,first,0.01797126494622762,TA
KRW-SXP,2024-06-19-00:00,2024-06-20-00:00,second,0.01749339060393995,TA
KRW-SXP,2024-06-18-00:00,2024-06-19-00:00,first,0.019594608256174866,TA
KRW-SXP,2024-06-18-00:00,2024-06-19-00:00,second,0.036523816666286256,TA
KRW-SXP,2024-06-17-00:00,2024-06-18-00:00,first,0.026261274922841533,TA
KRW-SXP,2024-06-17-00:00,2024-06-18-00:00,second,0.027064675869085363,TA
KRW-SXP,2024-06-16-00:00,2024-06-17-00:00,first,0.032927941589508194,TA
KRW-SXP,2024-06-16-00:00,2024-06-17-00:00,second,0.04006467586908537,TA
KRW-SXP,2024-06-15-00:00,2024-06-16-00:00,first,0.029798340248759755,TA
KRW-SXP,2024-06-15-00:00,2024-06-16-00:00,second,0.03830037606798372,TA
KRW-SXP,2024-06-14-00:00,2024-06-15-00:00,first,0.02379110918399164,TA
KRW-SXP,2024-06-14-00:00,2024-06-15-00:00,second,0.04022501473405822,TA
KRW-SXP,2024-06-13-00:00,2024-06-14-00:00,first,0.017562503939493077,TA
KRW-SXP,2024-06-13-00:00,2024-06-14-00:00,second,0.034003035415569496,TA
KRW-SXP,2024-06-12-00:00,2024-06-13-00:00,first,0.01780500595186669,TA
KRW-SXP,2024-06-12-00:00,2024-06-13-00:00,second,0.0339512080271096,TA
KRW-SXP,2024-06-11-00:00,2024-06-12-00:00,first,0.012429323477716515,TA
KRW-SXP,2024-06-11-00:00,2024-06-12-00:00,second,0.034951208027109604,TA
KRW-SXP,2024-06-10-00:00,2024-06-11-00:00,first,0.03397305450674168,TA
KRW-SXP,2024-06-10-00:00,2024-06-11-00:00,second,0.028460714932956564,TA
KRW-SXP,2024-06-09-00:00,2024-06-10-00:00,first,0.012619441383256958,TA
KRW-SXP,2024-06-09-00:00,2024-06-10-00:00,second,0.01932099617981608,TA
KRW-SXP,2024-06-08-00:00,2024-06-09-00:00,first,0.022861943395630566,TA
KRW-SXP,2024-06-08-00:00,2024-06-09-00:00,second,0.022910058988947848,TA
KRW-SXP,2024-06-07-00:00,2024-06-08-00:00,first,0.027570676522283472,TA
KRW-SXP,2024-06-07-00:00,2024-06-08-00:00,second,0.030667588255105006,TA
KRW-SXP,2024-06-06-00:00,2024-06-07-00:00,first,0.02601877291046791,TA
KRW-SXP,2024-06-06-00:00,2024-06-07-00:00,second,0.03206467586908537,TA
KRW-SXP,2024-06-05-00:00,2024-06-06-00:00,first,0.02514472230747636,TA
KRW-SXP,2024-06-05-00:00,2024-06-06-00:00,second,0.031994278015164704,TA
KRW-SXP,2024-06-04-00:00,2024-06-05-00:00,first,0.034229170606159744,TA
KRW-SXP,2024-06-04-00:00,2024-06-05-00:00,second,0.026389728712478144,TA
KRW-SXP,2024-06-03-00:00,2024-06-04-00:00,first,0.029528610062297234,TA
KRW-SXP,2024-06-03-00:00,2024-06-04-00:00,second,0.026759516865184612,TA
KRW-SXP,2024-06-02-00:00,2024-06-03-00:00,first,0.0313182123666054,TA
KRW-SXP,2024-06-02-00:00,2024-06-03-00:00,second,0.038198763822893486,TA
KRW-SXP,2024-06-01-00:00,2024-06-02-00:00,first,0.026947938698828985,TA
KRW-SXP,2024-06-01-00:00,2024-06-02-00:00,second,0.03519876382289349,TA
KRW-SXP,2024-05-31-00:00,2024-06-01-00:00,first,0.02046321735491236,TA
KRW-SXP,2024-05-31-00:00,2024-06-01-00:00,second,0.03352235538647245,TA
KRW-SXP,2024-05-30-00:00,2024-05-31-00:00,first,0.034242784693204194,TA
KRW-SXP,2024-05-30-00:00,2024-05-31-00:00,second,0.024964928907519234,TA
KRW-SXP,2024-05-29-00:00,2024-05-30-00:00,first,0.043964881923951274,TA
KRW-SXP,2024-05-29-00:00,2024-05-30-00:00,second,0.03121572774519187,TA
KRW-SXP,2024-05-28-00:00,2024-05-29-00:00,first,0.018235553628436086,TA
KRW-SXP,2024-05-28-00:00,2024-05-29-00:00,second,0.0309942780151647,TA
KRW-SXP,2024-05-27-00:00,2024-05-28-00:00,first,0.03071389195007637,TA
KRW-SXP,2024-05-27-00:00,2024-05-28-00:00,second,0.04068475310712121,TA
KRW-SXP,2024-05-26-00:00,2024-05-27-00:00,first,0.01465971828272914,TA
KRW-SXP,2024-05-26-00:00,2024-05-27-00:00,second,0.026300376067983723,TA
KRW-SXP,2024-05-25-00:00,2024-05-26-00:00,first,0.02008416561785279,TA
KRW-SXP,2024-05-25-00:00,2024-05-26-00:00,second,0.018225014734058215,TA
KRW-SXP,2024-05-24-00:00,2024-05-25-00:00,first,0.021750832284519454,TA
KRW-SXP,2024-05-24-00:00,2024-05-25-00:00,second,0.01813712336937761,TA
KRW-SXP,2024-05-23-00:00,2024-05-24-00:00,first,0.03515833639452082,TA
KRW-SXP,2024-05-23-00:00,2024-05-24-00:00,second,0.03555066515331309,TA
KRW-SXP,2024-05-22-00:00,2024-05-23-00:00,first,0.024725716476606773,TA
KRW-SXP,2024-05-22-00:00,2024-05-23-00:00,second,0.04548026729939243,TA
KRW-SXP,2024-05-21-00:00,2024-05-22-00:00,first,0.021392383143273436,TA
KRW-SXP,2024-05-21-00:00,2024-05-22-00:00,second,0.02619876382289349,TA
KRW-SXP,2024-05-20-00:00,2024-05-21-00:00,first,0.06070571936728597,TA
KRW-SXP,2024-05-20-00:00,2024-05-21-00:00,second,0.06130037606798373,TA
KRW-SXP,2024-05-19-00:00,2024-05-20-00:00,first,0.02506237894801794,TA
KRW-SXP,2024-05-19-00:00,2024-05-20-00:00,second,0.04006467586908537,TA
KRW-SXP,2024-05-18-00:00,2024-05-19-00:00,first,0.02422917060615974,TA
KRW-SXP,2024-05-18-00:00,2024-05-19-00:00,second,0.0209942780151647,TA
KRW-SXP,2024-05-17-00:00,2024-05-18-00:00,first,0.026451392828381968,TA
KRW-SXP,2024-05-17-00:00,2024-05-18-00:00,second,0.026023655527401844,TA
KRW-SXP,2024-05-16-00:00,2024-05-17-00:00,first,0.019771112074670843,TA
KRW-SXP,2024-05-16-00:00,2024-05-17-00:00,second,0.027099016861327357,TA
KRW-SXP,2024-05-15-00:00,2024-05-16-00:00,first,0.023600991278451205,TA
KRW-SXP,2024-05-15-00:00,2024-05-16-00:00,second,0.02078636535221144,TA
KRW-SXP,2024-05-14-00:00,2024-05-15-00:00,first,0.019784726161715296,TA
KRW-SXP,2024-05-14-00:00,2024-05-15-00:00,second,0.021375556857821453,TA
KRW-SXP,2024-05-13-00:00,2024-05-14-00:00,first,0.030013614087044456,TA
KRW-SXP,2024-05-13-00:00,2024-05-14-00:00,second,0.029450918191746955,TA
KRW-SXP,2024-05-12-00:00,2024-05-13-00:00,first,0.009104162727173591,TA
KRW-SXP,2024-05-12-00:00,2024-05-13-00:00,second,0.022522355386472438,TA
KRW-SXP,2024-05-11-00:00,2024-05-12-00:00,first,0.02043598918082346,TA
KRW-SXP,2024-05-11-00:00,2024-05-12-00:00,second,0.02819876382289349,TA
KRW-SXP,2024-05-10-00:00,2024-05-11-00:00,first,0.03269361215992498,TA
KRW-SXP,2024-05-10-00:00,2024-05-11-00:00,second,0.030300376067983727,TA
KRW-SXP,2024-05-09-00:00,2024-05-10-00:00,first,0.02157432846602347,TA
KRW-SXP,2024-05-09-00:00,2024-05-10-00:00,second,0.025064675869085375,TA
KRW-SXP,2024-05-08-00:00,2024-05-09-00:00,first,0.01484166360547918,TA
KRW-SXP,2024-05-08-00:00,2024-05-09-00:00,second,0.022286125599112534,TA
KRW-SXP,2024-05-07-00:00,2024-05-08-00:00,first,0.023796550688245693,TA
KRW-SXP,2024-05-07-00:00,2024-05-08-00:00,second,0.03261170803096686,TA
KRW-SXP,2024-05-06-00:00,2024-05-07-00:00,first,0.02489404771231235,TA
KRW-SXP,2024-05-06-00:00,2024-05-07-00:00,second,0.038286655187574084,TA
KRW-SXP,2024-05-05-00:00,2024-05-06-00:00,first,0.024250957275994595,TA
KRW-SXP,2024-05-05-00:00,2024-05-06-00:00,second,0.027640606164365276,TA
KRW-SXP,2024-05-04-00:00,2024-05-05-00:00,first,0.012260992242010934,TA
KRW-SXP,2024-05-04-00:00,2024-05-05-00:00,second,0.03555066515331309,TA
KRW-SXP,2024-05-03-00:00,2024-05-04-00:00,first,0.022861943395630566,TA
KRW-SXP,2024-05-03-00:00,2024-05-04-00:00,second,0.03638919912401659,TA
KRW-SXP,2024-05-02-00:00,2024-05-03-00:00,first,0.014229170606159743,TA
KRW-SXP,2024-05-02-00:00,2024-05-03-00:00,second,0.0511987638228935,TA
KRW-SXP,2024-05-01-00:00,2024-05-02-00:00,first,0.01378293660120124,TA
KRW-SXP,2024-05-01-00:00,2024-05-02-00:00,second,0.03406467586908536,TA
KRW-SXP,2024-04-30-00:00,2024-05-01-00:00,first,0.025776270898094304,TA
KRW-SXP,2024-04-30-00:00,2024-05-01-00:00,second,0.030745795984774983,TA
KRW-SXP,2024-04-29-00:00,2024-04-30-00:00,first,0.023973054506741677,TA
KRW-SXP,2024-04-29-00:00,2024-04-30-00:00,second,0.032863316662429004,TA
KRW-SXP,2024-04-28-00:00,2024-04-29-00:00,first,0.028841946286309775,TA
KRW-SXP,2024-04-28-00:00,2024-04-29-00:00,second,0.048729228708620884,TA
KRW-SXP,2024-04-27-00:00,2024-04-28-00:00,first,0.019953057397420884,TA
KRW-SXP,2024-04-27-00:00,2024-04-28-00:00,second,0.038964928907519236,TA
KRW-SXP,2024-04-26-00:00,2024-04-27-00:00,first,0.02421555651911529,TA
KRW-SXP,2024-04-26-00:00,2024-04-27-00:00,second,0.046064675869085366,TA
KRW-SXP,2024-04-25-00:00,2024-04-26-00:00,first,0.019771112074670846,TA
KRW-SXP,2024-04-25-00:00,2024-04-26-00:00,second,0.029238735614467846,TA
KRW-SXP,2024-04-24-00:00,2024-04-25-00:00,first,0.01700694838393752,TA
KRW-SXP,2024-04-24-00:00,2024-04-25-00:00,second,0.02606467586908537,TA
KRW-SXP,2024-04-23-00:00,2024-04-24-00:00,first,0.02416861391653618,TA
KRW-SXP,2024-04-23-00:00,2024-04-24-00:00,second,0.028372823568275973,TA
KRW-SXP,2024-04-22-00:00,2024-04-23-00:00,first,0.023959440419697227,TA
KRW-SXP,2024-04-22-00:00,2024-04-23-00:00,second,0.03155066515331309,TA
KRW-SXP,2024-04-21-00:00,2024-04-22-00:00,first,0.023286390730754215,TA
KRW-SXP,2024-04-21-00:00,2024-04-22-00:00,second,0.04572869912015933,TA
KRW-SXP,2024-04-20-00:00,2024-04-21-00:00,first,0.01578444348088471,TA
KRW-SXP,2024-04-20-00:00,2024-04-21-00:00,second,0.039064675869085366,TA
KRW-SXP,2024-04-19-00:00,2024-04-20-00:00,first,0.019902220295102753,TA
KRW-SXP,2024-04-19-00:00,2024-04-20-00:00,second,0.03650303541556949,TA
KRW-SXP,2024-04-18-00:00,2024-04-19-00:00,first,0.022693612159924992,TA
KRW-SXP,2024-04-18-00:00,2024-04-19-00:00,second,0.043564675869085356,TA
KRW-SXP,2024-04-17-00:00,2024-04-18-00:00,first,0.010700277863031916,TA
KRW-SXP,2024-04-17-00:00,2024-04-18-00:00,second,0.0395030354155695,TA
KRW-SXP,2024-04-16-00:00,2024-04-17-00:00,first,0.019483214464233158,TA
KRW-SXP,2024-04-16-00:00,2024-04-17-00:00,second,0.024800376067983722,TA
KRW-SXP,2024-04-15-00:00,2024-04-16-00:00,first,0.02069210528024152,TA
KRW-SXP,2024-04-15-00:00,2024-04-16-00:00,second,0.03699427801516471,TA
KRW-SXP,2024-04-14-00:00,2024-04-15-00:00,first,0.014170160921051216,TA
KRW-SXP,2024-04-14-00:00,2024-04-15-00:00,second,0.02922922870862088,TA
KRW-SXP,2024-04-13-00:00,2024-04-14-00:00,first,0.017562503939493077,TA
KRW-SXP,2024-04-13-00:00,2024-04-14-00:00,second,0.018319330858557477,TA
KRW-SXP,2024-04-12-00:00,2024-04-13-00:00,first,0.01712988402157903,TA
KRW-SXP,2024-04-12-00:00,2024-04-13-00:00,second,0.026184753107121216,TA
KRW-SXP,2024-04-11-00:00,2024-04-12-00:00,first,0.022489880167340087,TA
KRW-SXP,2024-04-11-00:00,2024-04-12-00:00,second,0.04655066515331309,TA
KRW-SXP,2024-04-10-00:00,2024-04-11-00:00,first,0.015692105280241515,TA
KRW-SXP,2024-04-10-00:00,2024-04-11-00:00,second,0.0329512080271096,TA
KRW-SXP,2024-04-09-00:00,2024-04-10-00:00,first,0.017576118026537538,TA
KRW-SXP,2024-04-09-00:00,2024-04-10-00:00,second,0.03222922870862088,TA
KRW-SXP,2024-04-08-00:00,2024-04-09-00:00,first,0.017707226246969434,TA
KRW-SXP,2024-04-08-00:00,2024-04-09-00:00,second,0.024003035415569494,TA
KRW-SXP,2024-04-07-00:00,2024-04-08-00:00,first,0.022914327502463736,TA
KRW-SXP,2024-04-07-00:00,2024-04-08-00:00,second,0.03130037606798373,TA
KRW-SXP,2024-04-06-00:00,2024-04-07-00:00,first,0.021574328466023474,TA
KRW-SXP,2024-04-06-00:00,2024-04-07-00:00,second,0.028350345287461547,TA
KRW-SXP,2024-04-05-00:00,2024-04-06-00:00,first,0.01791432750246373,TA
KRW-SXP,2024-04-05-00:00,2024-04-06-00:00,second,0.025300376067983722,TA
KRW-SXP,2024-04-04-00:00,2024-04-05-00:00,first,0.01180321639135263,TA
KRW-SXP,2024-04-04-00:00,2024-04-05-00:00,second,0.021800376067983723,TA
KRW-SXP,2024-04-03-00:00,2024-04-04-00:00,first,0.012548889852448623,TA
KRW-SXP,2024-04-03-00:00,2024-04-04-00:00,second,0.020932637561648832,TA
KRW-SXP,2024-04-02-00:00,2024-04-03-00:00,first,0.025582783729644468,TA
KRW-SXP,2024-04-02-00:00,2024-04-03-00:00,second,0.030503035415569497,TA
KRW-SXP,2024-04-01-00:00,2024-04-02-00:00,first,0.01830000481779868,TA
KRW-SXP,2024-04-01-00:00,2024-04-02-00:00,second,0.026684753107121213,TA
KRW-SXP,2024-03-31-00:00,2024-04-01-00:00,first,0.012175279619643107,TA
KRW-SXP,2024-03-31-00:00,2024-04-01-00:00,second,0.031786655187574085,TA
KRW-SXP,2024-03-30-00:00,2024-03-31-00:00,first,0.020040842261133365,TA
KRW-SXP,2024-03-30-00:00,2024-03-31-00:00,second,0.03256467586908537,TA
KRW-SXP,2024-03-29-00:00,2024-03-30-00:00,first,0.01786738489988463,TA
KRW-SXP,2024-03-29-00:00,2024-03-30-00:00,second,0.02022922870862088,TA
KRW-SXP,2024-03-28-00:00,2024-03-29-00:00,first,0.018673615050604192,TA
KRW-SXP,2024-03-28-00:00,2024-03-29-00:00,second,0.025503035415569496,TA
KRW-SXP,2024-03-27-00:00,2024-03-28-00:00,first,0.01830817740058907,TA
KRW-SXP,2024-03-27-00:00,2024-03-28-00:00,second,0.023359102687866333,TA
KRW-SXP,2024-03-26-00:00,2024-03-27-00:00,first,0.012889171569719483,TA
KRW-SXP,2024-03-26-00:00,2024-03-27-00:00,second,0.029725014734058208,TA
KRW-SXP,2024-03-25-00:00,2024-03-26-00:00,first,0.01287555748267502,TA
KRW-SXP,2024-03-25-00:00,2024-03-26-00:00,second,0.027684753107121218,TA
KRW-SXP,2024-03-24-00:00,2024-03-25-00:00,first,0.020220715342538755,TA
KRW-SXP,2024-03-24-00:00,2024-03-25-00:00,second,0.034050665153313085,TA
KRW-SXP,2024-03-23-00:00,2024-03-24-00:00,first,0.022358771946908187,TA
KRW-SXP,2024-03-23-00:00,2024-03-24-00:00,second,0.026480267299392436,TA
KRW-SXP,2024-03-22-00:00,2024-03-23-00:00,first,0.026378769056228976,TA
KRW-SXP,2024-03-22-00:00,2024-03-23-00:00,second,0.03005066515331309,TA
KRW-SXP,2024-03-21-00:00,2024-03-22-00:00,first,0.014352106243801252,TA
KRW-SXP,2024-03-21-00:00,2024-03-22-00:00,second,0.03138972871247814,TA
KRW-SXP,2024-03-20-00:00,2024-03-21-00:00,first,0.019833491022688783,TA
KRW-SXP,2024-03-20-00:00,2024-03-21-00:00,second,0.02431933085855747,TA
KRW-SXP,2024-03-19-00:00,2024-03-20-00:00,first,0.022320001927119464,TA
KRW-SXP,2024-03-19-00:00,2024-03-20-00:00,second,0.026889728712478144,TA
KRW-SXP,2024-03-18-00:00,2024-03-19-00:00,first,0.014798340248759756,TA
KRW-SXP,2024-03-18-00:00,2024-03-19-00:00,second,0.030564675869085366,TA
KRW-SXP,2024-03-17-00:00,2024-03-18-00:00,first,0.02231182934432907,TA
KRW-SXP,2024-03-17-00:00,2024-03-18-00:00,second,0.02756467586908537,TA
KRW-SXP,2024-03-16-00:00,2024-03-17-00:00,first,0.017129884021579025,TA
KRW-SXP,2024-03-16-00:00,2024-03-17-00:00,second,0.03206467586908537,TA
KRW-SXP,2024-03-15-00:00,2024-03-16-00:00,first,0.023673615050604186,TA
KRW-SXP,2024-03-15-00:00,2024-03-16-00:00,second,0.03406467586908537,TA
KRW-SXP,2024-03-14-00:00,2024-03-15-00:00,first,0.014469600377188703,TA
KRW-SXP,2024-03-14-00:00,2024-03-15-00:00,second,0.027564675869085363,TA
KRW-SXP,2024-03-13-00:00,2024-03-14-00:00,first,0.02114988113089982,TA
KRW-SXP,2024-03-13-00:00,2024-03-14-00:00,second,0.026286655187574094,TA
KRW-SXP,2024-03-12-00:00,2024-03-13-00:00,first,0.021451392828381963,TA
KRW-SXP,2024-03-12-00:00,2024-03-13-00:00,second,0.025564675869085375,TA
KRW-SXP,2024-03-11-00:00,2024-03-12-00:00,first,0.013139846164883487,TA
KRW-SXP,2024-03-11-00:00,2024-03-12-00:00,second,0.016503035415569495,TA
KRW-SXP,2024-03-10-00:00,2024-03-11-00:00,first,0.013791109183991642,TA
KRW-SXP,2024-03-10-00:00,2024-03-11-00:00,second,0.030286365352211443,TA
KRW-SXP,2024-03-09-00:00,2024-03-10-00:00,first,0.015868609098737503,TA
KRW-SXP,2024-03-09-00:00,2024-03-10-00:00,second,0.03506467586908537,TA
KRW-SXP,2024-03-08-00:00,2024-03-09-00:00,first,0.027576118026537526,TA
KRW-SXP,2024-03-08-00:00,2024-03-09-00:00,second,0.03356467586908537,TA
KRW-SXP,2024-03-07-00:00,2024-03-08-00:00,first,0.018059049809940105,TA
KRW-SXP,2024-03-07-00:00,2024-03-08-00:00,second,0.02272922870862088,TA
KRW-SXP,2024-03-06-00:00,2024-03-07-00:00,first,0.013308177400589078,TA
KRW-SXP,2024-03-06-00:00,2024-03-07-00:00,second,0.018319330858557473,TA
KRW-SXP,2024-03-05-00:00,2024-03-06-00:00,first,0.01843111303823058,TA
KRW-SXP,2024-03-05-00:00,2024-03-06-00:00,second,0.022738206026006298,TA
KRW-SXP,2024-03-04-00:00,2024-03-05-00:00,first,0.016306670520905606,TA
KRW-SXP,2024-03-04-00:00,2024-03-05-00:00,second,0.01237282356827597,TA
KRW-SXP,2024-03-03-00:00,2024-03-04-00:00,first,0.028964881923951285,TA
KRW-SXP,2024-03-03-00:00,2024-03-04-00:00,second,0.0306863786375464,TA
KRW-SXP,2024-03-02-00:00,2024-03-03-00:00,first,0.027298215257284618,TA
KRW-SXP,2024-03-02-00:00,2024-03-03-00:00,second,0.034064675869085376,TA
KRW-SXP,2024-03-01-00:00,2024-03-02-00:00,first,0.01936027882659165,TA
KRW-SXP,2024-03-01-00:00,2024-03-02-00:00,second,0.027503035415569494,TA
KRW-SXP,2024-02-29-00:00,2024-03-01-00:00,first,0.026168048554874992,TA
KRW-SXP,2024-02-29-00:00,2024-03-01-00:00,second,0.0224512080271096,TA
KRW-SXP,2024-02-28-00:00,2024-02-29-00:00,first,0.025266110940602833,TA
KRW-SXP,2024-02-28-00:00,2024-02-29-00:00,second,0.033503035415569496,TA
KRW-SXP,2024-02-27-00:00,2024-02-28-00:00,first,0.0274747190757806,TA
KRW-SXP,2024-02-27-00:00,2024-02-28-00:00,second,0.028286125599112533,TA
KRW-SXP,2024-02-26-00:00,2024-02-27-00:00,first,0.028804723271036097,TA
KRW-SXP,2024-02-26-00:00,2024-02-27-00:00,second,0.03522869912015933,TA
KRW-SXP,2024-02-25-00:00,2024-02-26-00:00,first,0.02403361119636525,TA
KRW-SXP,2024-02-25-00:00,2024-02-26-00:00,second,0.03022869912015933,TA
KRW-SXP,2024-02-24-00:00,2024-02-25-00:00,first,0.018973054506741683,TA
KRW-SXP,2024-02-24-00:00,2024-02-25-00:00,second,0.0360030354155695,TA
KRW-SXP,2024-02-23-00:00,2024-02-24-00:00,first,0.020784443480884714,TA
KRW-SXP,2024-02-23-00:00,2024-02-24-00:00,second,0.026503035415569497,TA
KRW-SXP,2024-02-22-00:00,2024-02-23-00:00,first,0.022936114172298596,TA
KRW-SXP,2024-02-22-00:00,2024-02-23-00:00,second,0.024550665153313094,TA
KRW-SXP,2024-02-21-00:00,2024-02-22-00:00,first,0.01644932058703731,TA
KRW-SXP,2024-02-21-00:00,2024-02-22-00:00,second,0.028328088258962263,TA
KRW-SXP,2024-02-20-00:00,2024-02-21-00:00,first,0.016124725198155564,TA
KRW-SXP,2024-02-20-00:00,2024-02-21-00:00,second,0.032503035415569495,TA
KRW-SXP,2024-02-19-00:00,2024-02-20-00:00,first,0.027006948383937524,TA
KRW-SXP,2024-02-19-00:00,2024-02-20-00:00,second,0.035238735614467845,TA
