symbol,start_date,end_date,digit_type,mad,target
KRW-HIVE,2024-07-29-00:00,2024-07-30-00:00,first,0.022671825490090128,TA
KRW-HIVE,2024-07-29-00:00,2024-07-30-00:00,second,0.011570755676683897,TA
KRW-HIVE,2024-07-28-00:00,2024-07-29-00:00,first,0.027292773753030557,TA
KRW-HIVE,2024-07-28-00:00,2024-07-29-00:00,second,0.021153047950871178,TA
KRW-HIVE,2024-07-27-00:00,2024-07-28-00:00,first,0.030193487168449842,TA
KRW-HIVE,2024-07-27-00:00,2024-07-28-00:00,second,0.027478100794263948,TA
KRW-HIVE,2024-07-26-00:00,2024-07-27-00:00,first,0.027116269934534577,TA
KRW-HIVE,2024-07-26-00:00,2024-07-27-00:00,second,0.03148902469979721,TA
KRW-HIVE,2024-07-25-00:00,2024-07-26-00:00,first,0.025097779704897245,TA
KRW-HIVE,2024-07-25-00:00,2024-07-26-00:00,second,0.02693263756164883,TA
KRW-HIVE,2024-07-24-00:00,2024-07-25-00:00,first,0.023104445408004177,TA
KRW-HIVE,2024-07-24-00:00,2024-07-25-00:00,second,0.018847408229865213,TA
KRW-HIVE,2024-07-23-00:00,2024-07-24-00:00,first,0.016705436686455372,TA
KRW-HIVE,2024-07-23-00:00,2024-07-24-00:00,second,0.013667588255105006,TA
KRW-HIVE,2024-07-22-00:00,2024-07-23-00:00,first,0.01450682339246239,TA
KRW-HIVE,2024-07-22-00:00,2024-07-23-00:00,second,0.013464928907519236,TA
KRW-HIVE,2024-07-21-00:00,2024-07-22-00:00,first,0.02284015672579572,TA
KRW-HIVE,2024-07-21-00:00,2024-07-22-00:00,second,0.0191863786375464,TA
KRW-HIVE,2024-07-20-00:00,2024-07-21-00:00,first,0.022875557482675026,TA
KRW-HIVE,2024-07-20-00:00,2024-07-21-00:00,second,0.02418690822600796,TA
KRW-HIVE,2024-07-19-00:00,2024-07-20-00:00,first,0.017576118026537538,TA
KRW-HIVE,2024-07-19-00:00,2024-07-20-00:00,second,0.020420743141382213,TA
KRW-HIVE,2024-07-18-00:00,2024-07-19-00:00,first,0.03071389195007637,TA
KRW-HIVE,2024-07-18-00:00,2024-07-19-00:00,second,0.024014898126997065,TA
KRW-HIVE,2024-07-17-00:00,2024-07-18-00:00,first,0.01754888985244863,TA
KRW-HIVE,2024-07-17-00:00,2024-07-18-00:00,second,0.028389728712478142,TA
KRW-HIVE,2024-07-16-00:00,2024-07-17-00:00,first,0.02843111303823058,TA
KRW-HIVE,2024-07-16-00:00,2024-07-17-00:00,second,0.02562542891137649,TA
KRW-HIVE,2024-07-15-00:00,2024-07-16-00:00,first,0.016195276728963894,TA
KRW-HIVE,2024-07-15-00:00,2024-07-16-00:00,second,0.03172922870862088,TA
KRW-HIVE,2024-07-14-00:00,2024-07-15-00:00,first,0.03397305450674168,TA
KRW-HIVE,2024-07-14-00:00,2024-07-15-00:00,second,0.03312836596897282,TA
KRW-HIVE,2024-07-13-00:00,2024-07-14-00:00,first,0.02076265681104986,TA
KRW-HIVE,2024-07-13-00:00,2024-07-14-00:00,second,0.02156467586908537,TA
KRW-HIVE,2024-07-12-00:00,2024-07-13-00:00,first,0.02729821525728461,TA
KRW-HIVE,2024-07-12-00:00,2024-07-13-00:00,second,0.026225014734058215,TA
KRW-HIVE,2024-07-11-00:00,2024-07-12-00:00,first,0.029095990144383195,TA
KRW-HIVE,2024-07-11-00:00,2024-07-12-00:00,second,0.02884740822986521,TA
KRW-HIVE,2024-07-10-00:00,2024-07-11-00:00,first,0.039528610062297236,TA
KRW-HIVE,2024-07-10-00:00,2024-07-11-00:00,second,0.03677211488334026,TA
KRW-HIVE,2024-07-09-00:00,2024-07-10-00:00,first,0.030471389937702764,TA
KRW-HIVE,2024-07-09-00:00,2024-07-10-00:00,second,0.026286655187574094,TA
KRW-HIVE,2024-07-08-00:00,2024-07-09-00:00,first,0.01706388582770141,TA
KRW-HIVE,2024-07-08-00:00,2024-07-09-00:00,second,0.02900834467070017,TA
KRW-HIVE,2024-07-07-00:00,2024-07-08-00:00,first,0.02379110918399164,TA
KRW-HIVE,2024-07-07-00:00,2024-07-08-00:00,second,0.030667588255105006,TA
KRW-HIVE,2024-07-06-00:00,2024-07-07-00:00,first,0.032861943395630575,TA
KRW-HIVE,2024-07-06-00:00,2024-07-07-00:00,second,0.03672922870862088,TA
KRW-HIVE,2024-07-05-00:00,2024-07-06-00:00,first,0.01843111303823057,TA
KRW-HIVE,2024-07-05-00:00,2024-07-06-00:00,second,0.02588081017318894,TA
KRW-HIVE,2024-07-04-00:00,2024-07-05-00:00,first,0.016187104146173505,TA
KRW-HIVE,2024-07-04-00:00,2024-07-05-00:00,second,0.023050665153313093,TA
KRW-HIVE,2024-07-03-00:00,2024-07-04-00:00,first,0.02242932347771652,TA
KRW-HIVE,2024-07-03-00:00,2024-07-04-00:00,second,0.030550665153313096,TA
KRW-HIVE,2024-07-02-00:00,2024-07-03-00:00,first,0.025762656811049854,TA
KRW-HIVE,2024-07-02-00:00,2024-07-03-00:00,second,0.032786365352211445,TA
KRW-HIVE,2024-07-01-00:00,2024-07-02-00:00,first,0.02824916771548054,TA
KRW-HIVE,2024-07-01-00:00,2024-07-02-00:00,second,0.03245091819174696,TA
KRW-HIVE,2024-06-30-00:00,2024-07-01-00:00,first,0.031582501048813875,TA
KRW-HIVE,2024-06-30-00:00,2024-07-01-00:00,second,0.03843719731133732,TA
KRW-HIVE,2024-06-29-00:00,2024-06-30-00:00,first,0.027124442517324973,TA
KRW-HIVE,2024-06-29-00:00,2024-06-30-00:00,second,0.033215217992848614,TA
KRW-HIVE,2024-06-28-00:00,2024-06-29-00:00,first,0.019710555385047273,TA
KRW-HIVE,2024-06-28-00:00,2024-06-29-00:00,second,0.024711004018285944,TA
KRW-HIVE,2024-06-27-00:00,2024-06-28-00:00,first,0.013554048675872087,TA
KRW-HIVE,2024-06-27-00:00,2024-06-28-00:00,second,0.016711004018285937,TA
KRW-HIVE,2024-06-26-00:00,2024-06-27-00:00,first,0.017165284778458342,TA
KRW-HIVE,2024-06-26-00:00,2024-06-27-00:00,second,0.030550665153313096,TA
KRW-HIVE,2024-06-25-00:00,2024-06-26-00:00,first,0.012984879033272077,TA
KRW-HIVE,2024-06-25-00:00,2024-06-26-00:00,second,0.019989024699797218,TA
KRW-HIVE,2024-06-24-00:00,2024-06-25-00:00,first,0.016816830478397087,TA
KRW-HIVE,2024-06-24-00:00,2024-06-25-00:00,second,0.014554281552013654,TA
KRW-HIVE,2024-06-23-00:00,2024-06-24-00:00,first,0.015340281717270856,TA
KRW-HIVE,2024-06-23-00:00,2024-06-24-00:00,second,0.012215217992848606,TA
KRW-HIVE,2024-06-22-00:00,2024-06-23-00:00,first,0.01151377177639991,TA
KRW-HIVE,2024-06-22-00:00,2024-06-23-00:00,second,0.02446492890751923,TA
KRW-HIVE,2024-06-21-00:00,2024-06-22-00:00,first,0.03601877291046792,TA
KRW-HIVE,2024-06-21-00:00,2024-06-22-00:00,second,0.0420030354155695,TA
KRW-HIVE,2024-06-20-00:00,2024-06-21-00:00,first,0.031574328466023475,TA
KRW-HIVE,2024-06-20-00:00,2024-06-21-00:00,second,0.03546217621277038,TA
KRW-HIVE,2024-06-19-00:00,2024-06-20-00:00,first,0.02534028171727085,TA
KRW-HIVE,2024-06-19-00:00,2024-06-20-00:00,second,0.029389728712478136,TA
KRW-HIVE,2024-06-18-00:00,2024-06-19-00:00,first,0.026018772910467915,TA
KRW-HIVE,2024-06-18-00:00,2024-06-19-00:00,second,0.036064675869085364,TA
KRW-HIVE,2024-06-17-00:00,2024-06-18-00:00,first,0.028240995132690145,TA
KRW-HIVE,2024-06-17-00:00,2024-06-18-00:00,second,0.025003035415569492,TA
KRW-HIVE,2024-06-16-00:00,2024-06-17-00:00,first,0.027366944529698584,TA
KRW-HIVE,2024-06-16-00:00,2024-06-17-00:00,second,0.03861170803096686,TA
KRW-HIVE,2024-06-15-00:00,2024-06-16-00:00,first,0.03474750314644162,TA
KRW-HIVE,2024-06-15-00:00,2024-06-16-00:00,second,0.027064675869085363,TA
KRW-HIVE,2024-06-14-00:00,2024-06-15-00:00,first,0.026451392828381968,TA
KRW-HIVE,2024-06-14-00:00,2024-06-15-00:00,second,0.036994278015164694,TA
KRW-HIVE,2024-06-13-00:00,2024-06-14-00:00,first,0.02422917060615974,TA
KRW-HIVE,2024-06-13-00:00,2024-06-14-00:00,second,0.03655066515331309,TA
KRW-HIVE,2024-06-12-00:00,2024-06-13-00:00,first,0.033810164775290155,TA
KRW-HIVE,2024-06-12-00:00,2024-06-13-00:00,second,0.02309716772673303,TA
KRW-HIVE,2024-06-11-00:00,2024-06-12-00:00,first,0.02712988402157902,TA
KRW-HIVE,2024-06-11-00:00,2024-06-12-00:00,second,0.03852235538647244,TA
KRW-HIVE,2024-06-10-00:00,2024-06-11-00:00,first,0.026451392828381964,TA
KRW-HIVE,2024-06-10-00:00,2024-06-11-00:00,second,0.044522355386472444,TA
KRW-HIVE,2024-06-09-00:00,2024-06-10-00:00,first,0.03286194339563057,TA
KRW-HIVE,2024-06-09-00:00,2024-06-10-00:00,second,0.04306467586908537,TA
KRW-HIVE,2024-06-08-00:00,2024-06-09-00:00,first,0.030639721173408338,TA
KRW-HIVE,2024-06-08-00:00,2024-06-09-00:00,second,0.03606467586908537,TA
KRW-HIVE,2024-06-07-00:00,2024-06-08-00:00,first,0.016445951324127912,TA
KRW-HIVE,2024-06-07-00:00,2024-06-08-00:00,second,0.03161170803096686,TA
KRW-HIVE,2024-06-06-00:00,2024-06-07-00:00,first,0.03158250104881387,TA
KRW-HIVE,2024-06-06-00:00,2024-06-07-00:00,second,0.04606467586908537,TA
KRW-HIVE,2024-06-05-00:00,2024-06-06-00:00,first,0.017138056604369428,TA
KRW-HIVE,2024-06-05-00:00,2024-06-06-00:00,second,0.03228665518757409,TA
KRW-HIVE,2024-06-04-00:00,2024-06-05-00:00,first,0.018417498951186124,TA
KRW-HIVE,2024-06-04-00:00,2024-06-05-00:00,second,0.028389728712478135,TA
KRW-HIVE,2024-06-03-00:00,2024-06-04-00:00,first,0.028213766958601227,TA
KRW-HIVE,2024-06-03-00:00,2024-06-04-00:00,second,0.019389728712478137,TA
KRW-HIVE,2024-06-02-00:00,2024-06-03-00:00,first,0.025952774716590292,TA
KRW-HIVE,2024-06-02-00:00,2024-06-03-00:00,second,0.036064675869085364,TA
KRW-HIVE,2024-06-01-00:00,2024-06-02-00:00,first,0.029542224149341698,TA
KRW-HIVE,2024-06-01-00:00,2024-06-02-00:00,second,0.03630037606798372,TA
KRW-HIVE,2024-05-31-00:00,2024-06-01-00:00,first,0.019360278826591644,TA
KRW-HIVE,2024-05-31-00:00,2024-06-01-00:00,second,0.02532099617981608,TA
KRW-HIVE,2024-05-30-00:00,2024-05-31-00:00,first,0.026018772910467915,TA
KRW-HIVE,2024-05-30-00:00,2024-05-31-00:00,second,0.025420743141382207,TA
KRW-HIVE,2024-05-29-00:00,2024-05-30-00:00,first,0.023372103353122047,TA
KRW-HIVE,2024-05-29-00:00,2024-05-30-00:00,second,0.030800376067983727,TA
KRW-HIVE,2024-05-28-00:00,2024-05-29-00:00,first,0.021764446371563915,TA
KRW-HIVE,2024-05-28-00:00,2024-05-29-00:00,second,0.03830037606798372,TA
KRW-HIVE,2024-05-27-00:00,2024-05-28-00:00,first,0.010463217354912364,TA
KRW-HIVE,2024-05-27-00:00,2024-05-28-00:00,second,0.041550665153313085,TA
KRW-HIVE,2024-05-26-00:00,2024-05-27-00:00,first,0.030201659751240242,TA
KRW-HIVE,2024-05-26-00:00,2024-05-27-00:00,second,0.03378636535221144,TA
KRW-HIVE,2024-05-25-00:00,2024-05-26-00:00,first,0.02403361119636525,TA
KRW-HIVE,2024-05-25-00:00,2024-05-26-00:00,second,0.02943446402179184,TA
KRW-HIVE,2024-05-24-00:00,2024-05-25-00:00,first,0.017311829344329073,TA
KRW-HIVE,2024-05-24-00:00,2024-05-25-00:00,second,0.023863316662429003,TA
KRW-HIVE,2024-05-23-00:00,2024-05-24-00:00,first,0.030463217354912364,TA
KRW-HIVE,2024-05-23-00:00,2024-05-24-00:00,second,0.034523816666286254,TA
KRW-HIVE,2024-05-22-00:00,2024-05-23-00:00,first,0.03088222318578195,TA
KRW-HIVE,2024-05-22-00:00,2024-05-23-00:00,second,0.026921713656115565,TA
KRW-HIVE,2024-05-21-00:00,2024-05-22-00:00,first,0.022802933710522038,TA
KRW-HIVE,2024-05-21-00:00,2024-05-22-00:00,second,0.028550665153313098,TA
KRW-HIVE,2024-05-20-00:00,2024-05-21-00:00,first,0.026013331406213862,TA
KRW-HIVE,2024-05-20-00:00,2024-05-21-00:00,second,0.022863316662429002,TA
KRW-HIVE,2024-05-19-00:00,2024-05-20-00:00,first,0.012927941589508196,TA
KRW-HIVE,2024-05-19-00:00,2024-05-20-00:00,second,0.01628665518757409,TA
KRW-HIVE,2024-05-18-00:00,2024-05-19-00:00,first,0.02490766179935681,TA
KRW-HIVE,2024-05-18-00:00,2024-05-19-00:00,second,0.02096492890751923,TA
KRW-HIVE,2024-05-17-00:00,2024-05-18-00:00,first,0.026195276728963896,TA
KRW-HIVE,2024-05-17-00:00,2024-05-18-00:00,second,0.024951208027109602,TA
KRW-HIVE,2024-05-16-00:00,2024-05-17-00:00,first,0.01950138188820833,TA
KRW-HIVE,2024-05-16-00:00,2024-05-17-00:00,second,0.024064146280623814,TA
KRW-HIVE,2024-05-15-00:00,2024-05-16-00:00,first,0.03267182549009013,TA
KRW-HIVE,2024-05-15-00:00,2024-05-16-00:00,second,0.026128365968972823,TA
KRW-HIVE,2024-05-14-00:00,2024-05-15-00:00,first,0.024458058531488896,TA
KRW-HIVE,2024-05-14-00:00,2024-05-15-00:00,second,0.026637123369377614,TA
KRW-HIVE,2024-05-13-00:00,2024-05-14-00:00,first,0.016451392828381966,TA
KRW-HIVE,2024-05-13-00:00,2024-05-14-00:00,second,0.018786655187574088,TA
KRW-HIVE,2024-05-12-00:00,2024-05-13-00:00,first,0.019798340248759753,TA
KRW-HIVE,2024-05-12-00:00,2024-05-13-00:00,second,0.01709769731519458,TA
KRW-HIVE,2024-05-11-00:00,2024-05-12-00:00,first,0.011705436686455377,TA
KRW-HIVE,2024-05-11-00:00,2024-05-12-00:00,second,0.008584476557093528,TA
KRW-HIVE,2024-05-10-00:00,2024-05-11-00:00,first,0.028409326368395722,TA
KRW-HIVE,2024-05-10-00:00,2024-05-11-00:00,second,0.02495067843864805,TA
KRW-HIVE,2024-05-09-00:00,2024-05-10-00:00,first,0.02397305450674168,TA
KRW-HIVE,2024-05-09-00:00,2024-05-10-00:00,second,0.015225014734058212,TA
KRW-HIVE,2024-05-08-00:00,2024-05-09-00:00,first,0.026255833418587466,TA
KRW-HIVE,2024-05-08-00:00,2024-05-09-00:00,second,0.022932637561648827,TA
KRW-HIVE,2024-05-07-00:00,2024-05-08-00:00,first,0.021979720209848605,TA
KRW-HIVE,2024-05-07-00:00,2024-05-08-00:00,second,0.030198763822893486,TA
KRW-HIVE,2024-05-06-00:00,2024-05-07-00:00,first,0.017129884021579025,TA
KRW-HIVE,2024-05-06-00:00,2024-05-07-00:00,second,0.029489024699797216,TA
KRW-HIVE,2024-05-05-00:00,2024-05-06-00:00,first,0.02242932347771652,TA
KRW-HIVE,2024-05-05-00:00,2024-05-06-00:00,second,0.03248902469979722,TA
KRW-HIVE,2024-05-04-00:00,2024-05-05-00:00,first,0.02824916771548054,TA
KRW-HIVE,2024-05-04-00:00,2024-05-05-00:00,second,0.041300376067983716,TA
KRW-HIVE,2024-05-03-00:00,2024-05-04-00:00,first,0.027102655847490123,TA
KRW-HIVE,2024-05-03-00:00,2024-05-04-00:00,second,0.02709769731519458,TA
KRW-HIVE,2024-05-02-00:00,2024-05-03-00:00,first,0.02840932636839573,TA
KRW-HIVE,2024-05-02-00:00,2024-05-03-00:00,second,0.03977264447180181,TA
KRW-HIVE,2024-05-01-00:00,2024-05-02-00:00,first,0.027138056604369423,TA
KRW-HIVE,2024-05-01-00:00,2024-05-02-00:00,second,0.04106467586908537,TA
KRW-HIVE,2024-04-30-00:00,2024-05-01-00:00,first,0.02798487903327207,TA
KRW-HIVE,2024-04-30-00:00,2024-05-01-00:00,second,0.035391778358849726,TA
KRW-HIVE,2024-04-29-00:00,2024-04-30-00:00,first,0.019156546834006756,TA
KRW-HIVE,2024-04-29-00:00,2024-04-30-00:00,second,0.027964928907519237,TA
KRW-HIVE,2024-04-28-00:00,2024-04-29-00:00,first,0.027576118026537533,TA
KRW-HIVE,2024-04-28-00:00,2024-04-29-00:00,second,0.028522355386472444,TA
KRW-HIVE,2024-04-27-00:00,2024-04-28-00:00,first,0.027562503939493076,TA
KRW-HIVE,2024-04-27-00:00,2024-04-28-00:00,second,0.03252381666628625,TA
KRW-HIVE,2024-04-26-00:00,2024-04-27-00:00,first,0.026437778741337518,TA
KRW-HIVE,2024-04-26-00:00,2024-04-27-00:00,second,0.024300376067983725,TA
KRW-HIVE,2024-04-25-00:00,2024-04-26-00:00,first,0.012306387840075024,TA
KRW-HIVE,2024-04-25-00:00,2024-04-26-00:00,second,0.018002505827107947,TA
KRW-HIVE,2024-04-24-00:00,2024-04-25-00:00,first,0.012249450396311137,TA
KRW-HIVE,2024-04-24-00:00,2024-04-25-00:00,second,0.030480267299392426,TA
KRW-HIVE,2024-04-23-00:00,2024-04-24-00:00,first,0.021803216391352628,TA
KRW-HIVE,2024-04-23-00:00,2024-04-24-00:00,second,0.0315506651533131,TA
KRW-HIVE,2024-04-22-00:00,2024-04-23-00:00,first,0.02311805949504863,TA
KRW-HIVE,2024-04-22-00:00,2024-04-23-00:00,second,0.04955066515331309,TA
KRW-HIVE,2024-04-21-00:00,2024-04-22-00:00,first,0.018673615050604195,TA
KRW-HIVE,2024-04-21-00:00,2024-04-22-00:00,second,0.03606467586908537,TA
KRW-HIVE,2024-04-20-00:00,2024-04-21-00:00,first,0.029710555385047275,TA
KRW-HIVE,2024-04-20-00:00,2024-04-21-00:00,second,0.03455066515331309,TA
KRW-HIVE,2024-04-19-00:00,2024-04-20-00:00,first,0.017576118026537538,TA
KRW-HIVE,2024-04-19-00:00,2024-04-20-00:00,second,0.03296492890751923,TA
KRW-HIVE,2024-04-18-00:00,2024-04-19-00:00,first,0.022247378154966482,TA
KRW-HIVE,2024-04-18-00:00,2024-04-19-00:00,second,0.04030037606798372,TA
KRW-HIVE,2024-04-17-00:00,2024-04-18-00:00,first,0.01824099513269014,TA
KRW-HIVE,2024-04-17-00:00,2024-04-18-00:00,second,0.03587571799670587,TA
KRW-HIVE,2024-04-16-00:00,2024-04-17-00:00,first,0.037138056604369425,TA
KRW-HIVE,2024-04-16-00:00,2024-04-17-00:00,second,0.03438972871247814,TA
KRW-HIVE,2024-04-15-00:00,2024-04-16-00:00,first,0.05573750087830558,TA
KRW-HIVE,2024-04-15-00:00,2024-04-16-00:00,second,0.06422922870862088,TA
KRW-HIVE,2024-04-14-00:00,2024-04-15-00:00,first,0.04723583630926667,TA
KRW-HIVE,2024-04-14-00:00,2024-04-15-00:00,second,0.051229228708620886,TA
KRW-HIVE,2024-04-13-00:00,2024-04-14-00:00,first,0.03601540364755851,TA
KRW-HIVE,2024-04-13-00:00,2024-04-14-00:00,second,0.04606414628062381,TA
KRW-HIVE,2024-04-12-00:00,2024-04-13-00:00,first,0.025628179327708542,TA
KRW-HIVE,2024-04-12-00:00,2024-04-13-00:00,second,0.03605066515331309,TA
KRW-HIVE,2024-04-11-00:00,2024-04-12-00:00,first,0.012621513624601613,TA
KRW-HIVE,2024-04-11-00:00,2024-04-12-00:00,second,0.027064675869085363,TA
KRW-HIVE,2024-04-10-00:00,2024-04-11-00:00,first,0.03202056247098198,TA
KRW-HIVE,2024-04-10-00:00,2024-04-11-00:00,second,0.030238735614467847,TA
KRW-HIVE,2024-04-09-00:00,2024-04-10-00:00,first,0.026026945493258315,TA
KRW-HIVE,2024-04-09-00:00,2024-04-10-00:00,second,0.024301676208913128,TA
KRW-HIVE,2024-04-08-00:00,2024-04-09-00:00,first,0.03380472327103609,TA
KRW-HIVE,2024-04-08-00:00,2024-04-09-00:00,second,0.025137123369377616,TA
KRW-HIVE,2024-04-07-00:00,2024-04-08-00:00,first,0.014237343188950143,TA
KRW-HIVE,2024-04-07-00:00,2024-04-08-00:00,second,0.024420743141382213,TA
KRW-HIVE,2024-04-06-00:00,2024-04-07-00:00,first,0.04018194532275004,TA
KRW-HIVE,2024-04-06-00:00,2024-04-07-00:00,second,0.04500303541556949,TA
KRW-HIVE,2024-04-05-00:00,2024-04-06-00:00,first,0.023395712281351275,TA
KRW-HIVE,2024-04-05-00:00,2024-04-06-00:00,second,0.030889728712478137,TA
KRW-HIVE,2024-04-04-00:00,2024-04-05-00:00,first,0.02327277664370976,TA
KRW-HIVE,2024-04-04-00:00,2024-04-05-00:00,second,0.039319330858557475,TA
KRW-HIVE,2024-04-03-00:00,2024-04-04-00:00,first,0.028673615050604187,TA
KRW-HIVE,2024-04-03-00:00,2024-04-04-00:00,second,0.039064675869085366,TA
KRW-HIVE,2024-04-02-00:00,2024-04-03-00:00,first,0.02313167358209309,TA
KRW-HIVE,2024-04-02-00:00,2024-04-03-00:00,second,0.030611708030966855,TA
KRW-HIVE,2024-04-01-00:00,2024-04-02-00:00,first,0.013916117062977802,TA
KRW-HIVE,2024-04-01-00:00,2024-04-02-00:00,second,0.020597697315194584,TA
KRW-HIVE,2024-03-31-00:00,2024-04-01-00:00,first,0.018483497145063754,TA
KRW-HIVE,2024-03-31-00:00,2024-04-01-00:00,second,0.01584740822986521,TA
KRW-HIVE,2024-03-30-00:00,2024-03-31-00:00,first,0.01770722624696944,TA
KRW-HIVE,2024-03-30-00:00,2024-03-31-00:00,second,0.019172367921774125,TA
KRW-HIVE,2024-03-29-00:00,2024-03-30-00:00,first,0.012525280924219397,TA
KRW-HIVE,2024-03-29-00:00,2024-03-30-00:00,second,0.011389567573593728,TA
KRW-HIVE,2024-03-28-00:00,2024-03-29-00:00,first,0.02124766083579707,TA
KRW-HIVE,2024-03-28-00:00,2024-03-29-00:00,second,0.014489024699797215,TA
KRW-HIVE,2024-03-27-00:00,2024-03-28-00:00,first,0.020692105280241516,TA
KRW-HIVE,2024-03-27-00:00,2024-03-28-00:00,second,0.018003035415569493,TA
KRW-HIVE,2024-03-26-00:00,2024-03-27-00:00,first,0.02202056247098198,TA
KRW-HIVE,2024-03-26-00:00,2024-03-27-00:00,second,0.030064675869085365,TA
KRW-HIVE,2024-03-25-00:00,2024-03-26-00:00,first,0.031342071277784905,TA
KRW-HIVE,2024-03-25-00:00,2024-03-26-00:00,second,0.02856467586908537,TA
KRW-HIVE,2024-03-24-00:00,2024-03-25-00:00,first,0.0302309601666738,TA
KRW-HIVE,2024-03-24-00:00,2024-03-25-00:00,second,0.03330037606798372,TA
KRW-HIVE,2024-03-23-00:00,2024-03-24-00:00,first,0.03378293660120124,TA
KRW-HIVE,2024-03-23-00:00,2024-03-24-00:00,second,0.027489024699797214,TA
KRW-HIVE,2024-03-22-00:00,2024-03-23-00:00,first,0.01947984520132375,TA
KRW-HIVE,2024-03-22-00:00,2024-03-23-00:00,second,0.02452235538647244,TA
KRW-HIVE,2024-03-21-00:00,2024-03-22-00:00,first,0.018045435722895645,TA
KRW-HIVE,2024-03-21-00:00,2024-03-22-00:00,second,0.02628665518757408,TA
KRW-HIVE,2024-03-20-00:00,2024-03-21-00:00,first,0.015318495047436011,TA
KRW-HIVE,2024-03-20-00:00,2024-03-21-00:00,second,0.02950303541556949,TA
KRW-HIVE,2024-03-19-00:00,2024-03-20-00:00,first,0.01732000192711947,TA
KRW-HIVE,2024-03-19-00:00,2024-03-20-00:00,second,0.02290328845400336,TA
KRW-HIVE,2024-03-18-00:00,2024-03-19-00:00,first,0.02150833027214585,TA
KRW-HIVE,2024-03-18-00:00,2024-03-19-00:00,second,0.013847408229865212,TA
KRW-HIVE,2024-03-17-00:00,2024-03-18-00:00,first,0.01895944041969723,TA
KRW-HIVE,2024-03-17-00:00,2024-03-18-00:00,second,0.019745795984774984,TA
KRW-HIVE,2024-03-16-00:00,2024-03-17-00:00,first,0.010267657945117867,TA
KRW-HIVE,2024-03-16-00:00,2024-03-17-00:00,second,0.025363316662429004,TA
KRW-HIVE,2024-03-15-00:00,2024-03-16-00:00,first,0.016693894840755577,TA
KRW-HIVE,2024-03-15-00:00,2024-03-16-00:00,second,0.022503035415569493,TA
KRW-HIVE,2024-03-14-00:00,2024-03-15-00:00,first,0.022789319623477577,TA
KRW-HIVE,2024-03-14-00:00,2024-03-15-00:00,second,0.011964928907519237,TA
KRW-HIVE,2024-03-13-00:00,2024-03-14-00:00,first,0.017489880167340092,TA
KRW-HIVE,2024-03-13-00:00,2024-03-14-00:00,second,0.026229228708620884,TA
KRW-HIVE,2024-03-12-00:00,2024-03-13-00:00,first,0.024580994169130406,TA
KRW-HIVE,2024-03-12-00:00,2024-03-13-00:00,second,0.03272922870862087,TA
KRW-HIVE,2024-03-11-00:00,2024-03-12-00:00,first,0.014419288511700181,TA
KRW-HIVE,2024-03-11-00:00,2024-03-12-00:00,second,0.024729228708620883,TA
KRW-HIVE,2024-03-10-00:00,2024-03-11-00:00,first,0.01601877291046792,TA
KRW-HIVE,2024-03-10-00:00,2024-03-11-00:00,second,0.02356467586908537,TA
KRW-HIVE,2024-03-09-00:00,2024-03-10-00:00,first,0.023240995132690137,TA
KRW-HIVE,2024-03-09-00:00,2024-03-10-00:00,second,0.03256467586908537,TA
KRW-HIVE,2024-03-08-00:00,2024-03-09-00:00,first,0.02180321639135262,TA
KRW-HIVE,2024-03-08-00:00,2024-03-09-00:00,second,0.034729228708620885,TA
KRW-HIVE,2024-03-07-00:00,2024-03-08-00:00,first,0.016437778741337512,TA
KRW-HIVE,2024-03-07-00:00,2024-03-08-00:00,second,0.028550665153313094,TA
KRW-HIVE,2024-03-06-00:00,2024-03-07-00:00,first,0.01903361119636525,TA
KRW-HIVE,2024-03-06-00:00,2024-03-07-00:00,second,0.023889728712478138,TA
KRW-HIVE,2024-03-05-00:00,2024-03-06-00:00,first,0.010013614087044454,TA
KRW-HIVE,2024-03-05-00:00,2024-03-06-00:00,second,0.02443719731133732,TA
KRW-HIVE,2024-03-04-00:00,2024-03-05-00:00,first,0.018469883058019294,TA
KRW-HIVE,2024-03-04-00:00,2024-03-05-00:00,second,0.026889728712478144,TA
KRW-HIVE,2024-03-03-00:00,2024-03-04-00:00,first,0.02216166553259866,TA
KRW-HIVE,2024-03-03-00:00,2024-03-04-00:00,second,0.026503035415569497,TA
KRW-HIVE,2024-03-02-00:00,2024-03-03-00:00,first,0.022922500085254136,TA
KRW-HIVE,2024-03-02-00:00,2024-03-03-00:00,second,0.029064675869085364,TA
KRW-HIVE,2024-03-01-00:00,2024-03-02-00:00,first,0.010594325575344267,TA
KRW-HIVE,2024-03-01-00:00,2024-03-02-00:00,second,0.023286655187574088,TA
KRW-HIVE,2024-02-29-00:00,2024-03-01-00:00,first,0.01713805660436942,TA
KRW-HIVE,2024-02-29-00:00,2024-03-01-00:00,second,0.024229228708620883,TA
KRW-HIVE,2024-02-28-00:00,2024-02-29-00:00,first,0.02736694452969858,TA
KRW-HIVE,2024-02-28-00:00,2024-02-29-00:00,second,0.03306467586908537,TA
KRW-HIVE,2024-02-27-00:00,2024-02-28-00:00,first,0.02269361215992498,TA
KRW-HIVE,2024-02-27-00:00,2024-02-28-00:00,second,0.031229228708620882,TA
KRW-HIVE,2024-02-26-00:00,2024-02-27-00:00,first,0.025353895804315314,TA
KRW-HIVE,2024-02-26-00:00,2024-02-27-00:00,second,0.028667588255105007,TA
