symbol,start_date,end_date,digit_type,mad,target
KRW-IMX,2024-07-27-00:00,2024-07-26-00:00,second,0.03356467586908537,TA
KRW-IMX,2024-07-26-00:00,2024-07-25-00:00,first,0.013562503939493075,TA
KRW-IMX,2024-07-26-00:00,2024-07-25-00:00,second,0.029286655187574083,TA
KRW-IMX,2024-07-25-00:00,2024-07-24-00:00,first,0.009942937564760976,TA
KRW-IMX,2024-07-25-00:00,2024-07-24-00:00,second,0.027050665153313093,TA
KRW-IMX,2024-07-24-00:00,2024-07-23-00:00,first,0.012457775850658305,TA
KRW-IMX,2024-07-24-00:00,2024-07-23-00:00,second,0.024064675869085367,TA
KRW-IMX,2024-07-23-00:00,2024-07-22-00:00,first,0.014237343188950147,TA
KRW-IMX,2024-07-23-00:00,2024-07-22-00:00,second,0.019264675869085368,TA
KRW-IMX,2024-07-22-00:00,2024-07-21-00:00,first,0.01135877194690818,TA
KRW-IMX,2024-07-22-00:00,2024-07-21-00:00,second,0.023886655187574095,TA
KRW-IMX,2024-07-21-00:00,2024-07-20-00:00,first,0.012826667630226404,TA
KRW-IMX,2024-07-21-00:00,2024-07-20-00:00,second,0.026564675869085376,TA
KRW-IMX,2024-07-20-00:00,2024-07-19-00:00,first,0.01182321350067342,TA
KRW-IMX,2024-07-20-00:00,2024-07-19-00:00,second,0.02186467586908537,TA
KRW-IMX,2024-07-19-00:00,2024-07-18-00:00,first,0.010936114172298589,TA
KRW-IMX,2024-07-19-00:00,2024-07-18-00:00,second,0.01945195753255178,TA
KRW-IMX,2024-07-18-00:00,2024-07-17-00:00,first,0.007892411432154627,TA
KRW-IMX,2024-07-18-00:00,2024-07-17-00:00,second,0.010627381599623235,TA
KRW-IMX,2024-07-17-00:00,2024-07-16-00:00,first,0.01422917060615974,TA
KRW-IMX,2024-07-17-00:00,2024-07-16-00:00,second,0.02712235538647244,TA
KRW-IMX,2024-07-16-00:00,2024-07-15-00:00,first,0.009360278826591649,TA
KRW-IMX,2024-07-16-00:00,2024-07-15-00:00,second,0.02208665518757409,TA
KRW-IMX,2024-07-15-00:00,2024-07-14-00:00,first,0.016861943395630567,TA
KRW-IMX,2024-07-15-00:00,2024-07-14-00:00,second,0.023664675869085373,TA
KRW-IMX,2024-07-14-00:00,2024-07-13-00:00,first,0.01424916771548054,TA
KRW-IMX,2024-07-14-00:00,2024-07-13-00:00,second,0.0197942780151647,TA
KRW-IMX,2024-07-13-00:00,2024-07-12-00:00,first,0.020414327502463733,TA
KRW-IMX,2024-07-13-00:00,2024-07-12-00:00,second,0.027951208027109598,TA
KRW-IMX,2024-07-12-00:00,2024-07-11-00:00,first,0.012902502975933343,TA
KRW-IMX,2024-07-12-00:00,2024-07-11-00:00,second,0.02598972871247814,TA
KRW-IMX,2024-07-11-00:00,2024-07-10-00:00,first,0.017562503939493077,TA
KRW-IMX,2024-07-11-00:00,2024-07-10-00:00,second,0.029129228708620884,TA
KRW-IMX,2024-07-10-00:00,2024-07-09-00:00,first,0.01600694838393752,TA
KRW-IMX,2024-07-10-00:00,2024-07-09-00:00,second,0.03206467586908537,TA
KRW-IMX,2024-07-09-00:00,2024-07-08-00:00,first,0.018875557482675026,TA
KRW-IMX,2024-07-09-00:00,2024-07-08-00:00,second,0.02059876382289349,TA
KRW-IMX,2024-07-08-00:00,2024-07-07-00:00,first,0.021562503939493077,TA
KRW-IMX,2024-07-08-00:00,2024-07-07-00:00,second,0.020454281552013644,TA
KRW-IMX,2024-07-07-00:00,2024-07-06-00:00,first,0.01672605573519974,TA
KRW-IMX,2024-07-07-00:00,2024-07-06-00:00,second,0.012599304228315497,TA
KRW-IMX,2024-07-06-00:00,2024-07-05-00:00,first,0.014013614087044454,TA
KRW-IMX,2024-07-06-00:00,2024-07-05-00:00,second,0.01906467586908537,TA
KRW-IMX,2024-07-05-00:00,2024-07-04-00:00,first,0.013574328466023472,TA
KRW-IMX,2024-07-05-00:00,2024-07-04-00:00,second,0.01890037606798372,TA
KRW-IMX,2024-07-04-00:00,2024-07-03-00:00,first,0.012887382009205417,TA
KRW-IMX,2024-07-04-00:00,2024-07-03-00:00,second,0.02450037606798372,TA
KRW-IMX,2024-07-03-00:00,2024-07-02-00:00,first,0.010040559580302774,TA
KRW-IMX,2024-07-03-00:00,2024-07-02-00:00,second,0.01208665518757409,TA
KRW-IMX,2024-07-02-00:00,2024-07-01-00:00,first,0.013331826453649862,TA
KRW-IMX,2024-07-02-00:00,2024-07-01-00:00,second,0.016276260870502372,TA
