symbol,start_date,end_date,digit_type,mad,target
SHIBUSDT,2024-12-02-00:00,2024-12-03-00:00,second,0.010953187608744743,TA
SHIBUSDT,2024-12-03-00:00,2024-12-04-00:00,first,0.023749256212313545,TA
SHIBUSDT,2024-12-03-00:00,2024-12-04-00:00,second,0.008125401690660854,TA
SHIBUSDT,2024-12-04-00:00,2024-12-05-00:00,first,0.02017440715619664,TA
SHIBUSDT,2024-12-04-00:00,2024-12-05-00:00,second,0.005219690619147871,TA
SHIBUSDT,2024-12-05-00:00,2024-12-06-00:00,first,0.008200949463434784,TA
SHIBUSDT,2024-12-05-00:00,2024-12-06-00:00,second,0.007738836918339156,TA
SHIBUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.01179247003608087,TA
SHIBUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.003928665056643345,TA
SHIBUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.010419993446463691,TA
SHIBUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005951753541082546,TA
SHIBUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.010678157590825814,TA
SHIBUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005933686316351554,TA
SHIBUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.013454007694920188,TA
SHIBUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.0038304533637562267,TA
SHIBUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.013379209977992131,TA
SHIBUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.006177949072364594,TA
SHIBUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010101779844479405,TA
SHIBUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.00607919648476582,TA
SHIBUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.007632818042790239,TA
SHIBUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004015178985831149,TA
SHIBUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.007695562704004917,TA
SHIBUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.007543097971592437,TA
SHIBUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.012280345995167086,TA
SHIBUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006679543697579777,TA
SHIBUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.008415212815728866,TA
SHIBUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.007426477182418928,TA
SHIBUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.006882859681650231,TA
SHIBUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0055542639398444655,TA
SHIBUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.0077537562418490595,TA
SHIBUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.005734216285572666,TA
SHIBUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.012717753404112343,TA
SHIBUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.006862921959379827,TA
SHIBUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.009936240650228422,TA
SHIBUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.006490861813785528,TA
SHIBUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.002978788156809383,TA
SHIBUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.006466208531942502,TA
SHIBUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.0061843206821458226,TA
SHIBUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.005697708956602959,TA
SHIBUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.009054335223289947,TA
SHIBUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.003300308042149587,TA
SHIBUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.008338559179022789,TA
SHIBUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.004805687663152066,TA
SHIBUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.005369873267693294,TA
SHIBUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.00672615428924384,TA
SHIBUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.009209772172061037,TA
SHIBUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.006731575465791918,TA
SHIBUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.0064395847177561825,TA
SHIBUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005044965946143518,TA
SHIBUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007519081980459552,TA
SHIBUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008401871108038344,TA
SHIBUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.0059477905009782985,TA
SHIBUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007536829713188321,TA
SHIBUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0036414004473430952,TA
SHIBUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.007319930082051033,TA
SHIBUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.009225220634491037,TA
SHIBUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006603542723129542,TA
SHIBUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.008255336271267419,TA
SHIBUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.0069261150582909355,TA
