symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-07-31-00:00,2024-07-30-00:00,second,0.013309381601760368,TA
KRW-STORJ,2024-07-30-00:00,2024-07-29-00:00,first,0.004720274972352712,TA
KRW-STORJ,2024-07-30-00:00,2024-07-29-00:00,second,0.008625710123442225,TA
KRW-STORJ,2024-07-29-00:00,2024-07-28-00:00,first,0.005078724113598735,TA
KRW-STORJ,2024-07-29-00:00,2024-07-28-00:00,second,0.004950462011010568,TA
KRW-STORJ,2024-07-28-00:00,2024-07-27-00:00,first,0.01305580994750495,TA
KRW-STORJ,2024-07-28-00:00,2024-07-27-00:00,second,0.01630379003604428,TA
KRW-STORJ,2024-07-27-00:00,2024-07-26-00:00,first,0.021934324611784534,TA
KRW-STORJ,2024-07-27-00:00,2024-07-26-00:00,second,0.022814675869085366,TA
KRW-STORJ,2024-07-26-00:00,2024-07-25-00:00,first,0.020902220295102754,TA
KRW-STORJ,2024-07-26-00:00,2024-07-25-00:00,second,0.028664675869085367,TA
KRW-STORJ,2024-07-25-00:00,2024-07-24-00:00,first,0.020823213500673423,TA
KRW-STORJ,2024-07-25-00:00,2024-07-24-00:00,second,0.02428665518757409,TA
KRW-STORJ,2024-07-24-00:00,2024-07-23-00:00,first,0.01895139282838196,TA
KRW-STORJ,2024-07-24-00:00,2024-07-23-00:00,second,0.017725014734058218,TA
KRW-STORJ,2024-07-23-00:00,2024-07-22-00:00,first,0.017129884021579025,TA
KRW-STORJ,2024-07-23-00:00,2024-07-22-00:00,second,0.014966257333653426,TA
KRW-STORJ,2024-07-22-00:00,2024-07-21-00:00,first,0.02112988402157903,TA
KRW-STORJ,2024-07-22-00:00,2024-07-21-00:00,second,0.017886655187574086,TA
KRW-STORJ,2024-07-21-00:00,2024-07-20-00:00,first,0.017102655847490114,TA
KRW-STORJ,2024-07-21-00:00,2024-07-20-00:00,second,0.019729228708620886,TA
KRW-STORJ,2024-07-20-00:00,2024-07-19-00:00,first,0.011104445408004182,TA
KRW-STORJ,2024-07-20-00:00,2024-07-19-00:00,second,0.01466467586908537,TA
KRW-STORJ,2024-07-19-00:00,2024-07-18-00:00,first,0.010435989180823446,TA
KRW-STORJ,2024-07-19-00:00,2024-07-18-00:00,second,0.01769876382289349,TA
KRW-STORJ,2024-07-18-00:00,2024-07-17-00:00,first,0.015118059495048637,TA
KRW-STORJ,2024-07-18-00:00,2024-07-17-00:00,second,0.023789728712478135,TA
KRW-STORJ,2024-07-17-00:00,2024-07-16-00:00,first,0.010033611196365248,TA
KRW-STORJ,2024-07-17-00:00,2024-07-16-00:00,second,0.019594278015164703,TA
KRW-STORJ,2024-07-16-00:00,2024-07-15-00:00,first,0.013118059495048634,TA
KRW-STORJ,2024-07-16-00:00,2024-07-15-00:00,second,0.016603035415569494,TA
KRW-STORJ,2024-07-15-00:00,2024-07-14-00:00,first,0.013528610062297233,TA
KRW-STORJ,2024-07-15-00:00,2024-07-14-00:00,second,0.01386467586908537,TA
KRW-STORJ,2024-07-14-00:00,2024-07-13-00:00,first,0.012848329308586115,TA
KRW-STORJ,2024-07-14-00:00,2024-07-13-00:00,second,0.015389728712478137,TA
KRW-STORJ,2024-07-13-00:00,2024-07-12-00:00,first,0.01226099224201094,TA
KRW-STORJ,2024-07-13-00:00,2024-07-12-00:00,second,0.014267588255105008,TA
KRW-STORJ,2024-07-12-00:00,2024-07-11-00:00,first,0.013469883058019294,TA
KRW-STORJ,2024-07-12-00:00,2024-07-11-00:00,second,0.021714928907519238,TA
KRW-STORJ,2024-07-11-00:00,2024-07-10-00:00,first,0.01537876905622898,TA
KRW-STORJ,2024-07-11-00:00,2024-07-10-00:00,second,0.019864675869085368,TA
KRW-STORJ,2024-07-10-00:00,2024-07-09-00:00,first,0.018526945493258316,TA
KRW-STORJ,2024-07-10-00:00,2024-07-09-00:00,second,0.025314675869085368,TA
KRW-STORJ,2024-07-09-00:00,2024-07-08-00:00,first,0.019506948383937524,TA
KRW-STORJ,2024-07-09-00:00,2024-07-08-00:00,second,0.023229228708620885,TA
KRW-STORJ,2024-07-08-00:00,2024-07-07-00:00,first,0.015068604280938825,TA
KRW-STORJ,2024-07-08-00:00,2024-07-07-00:00,second,0.02006467586908537,TA
KRW-STORJ,2024-07-07-00:00,2024-07-06-00:00,first,0.025193612159924987,TA
KRW-STORJ,2024-07-07-00:00,2024-07-06-00:00,second,0.02681467586908537,TA
KRW-STORJ,2024-07-06-00:00,2024-07-05-00:00,first,0.01580472327103609,TA
KRW-STORJ,2024-07-06-00:00,2024-07-05-00:00,second,0.01990037606798372,TA
KRW-STORJ,2024-07-05-00:00,2024-07-04-00:00,first,0.014311388974143031,TA
KRW-STORJ,2024-07-05-00:00,2024-07-04-00:00,second,0.025003035415569485,TA
KRW-STORJ,2024-07-04-00:00,2024-07-03-00:00,first,0.01672917060615975,TA
KRW-STORJ,2024-07-04-00:00,2024-07-03-00:00,second,0.022064675869085372,TA
KRW-STORJ,2024-07-03-00:00,2024-07-02-00:00,first,0.02195287141918424,TA
KRW-STORJ,2024-07-03-00:00,2024-07-02-00:00,second,0.027731342535752036,TA
KRW-STORJ,2024-07-02-00:00,2024-07-01-00:00,first,0.021971672618533358,TA
KRW-STORJ,2024-07-02-00:00,2024-07-01-00:00,second,0.031503035415569494,TA
