symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2024-07-27-00:00,2024-07-26-00:00,first,0.006508330272145851,TA
KRW-BTC,2024-07-27-00:00,2024-07-26-00:00,second,0.0034313311983852346,TA
KRW-BTC,2024-07-26-00:00,2024-07-25-00:00,first,0.008366661848867987,TA
KRW-BTC,2024-07-26-00:00,2024-07-25-00:00,second,0.00644236243835117,TA
KRW-BTC,2024-07-25-00:00,2024-07-24-00:00,first,0.006881940504951363,TA
KRW-BTC,2024-07-25-00:00,2024-07-24-00:00,second,0.006033044120560495,TA
KRW-BTC,2024-07-24-00:00,2024-07-23-00:00,first,0.006588209475926203,TA
KRW-BTC,2024-07-24-00:00,2024-07-23-00:00,second,0.0074857222617689175,TA
KRW-BTC,2024-07-23-00:00,2024-07-22-00:00,first,0.005958483143702624,TA
KRW-BTC,2024-07-23-00:00,2024-07-22-00:00,second,0.005236178442505307,TA
KRW-BTC,2024-07-22-00:00,2024-07-21-00:00,first,0.007065432832216441,TA
KRW-BTC,2024-07-22-00:00,2024-07-21-00:00,second,0.008234682920964098,TA
KRW-BTC,2024-07-21-00:00,2024-07-20-00:00,first,0.0060428987445056955,TA
KRW-BTC,2024-07-21-00:00,2024-07-20-00:00,second,0.008952632078225872,TA
KRW-BTC,2024-07-20-00:00,2024-07-19-00:00,first,0.005236668593786133,TA
KRW-BTC,2024-07-20-00:00,2024-07-19-00:00,second,0.006662665493140851,TA
KRW-BTC,2024-07-19-00:00,2024-07-18-00:00,first,0.006737343188950137,TA
KRW-BTC,2024-07-19-00:00,2024-07-18-00:00,second,0.006352811708934576,TA
KRW-BTC,2024-07-18-00:00,2024-07-17-00:00,first,0.006259994841184766,TA
KRW-BTC,2024-07-18-00:00,2024-07-17-00:00,second,0.006173540116258577,TA
KRW-BTC,2024-07-17-00:00,2024-07-16-00:00,first,0.006508455263620997,TA
KRW-BTC,2024-07-17-00:00,2024-07-16-00:00,second,0.00469166389256509,TA
KRW-BTC,2024-07-16-00:00,2024-07-15-00:00,first,0.0068466647395472,TA
KRW-BTC,2024-07-16-00:00,2024-07-15-00:00,second,0.005333179685412066,TA
KRW-BTC,2024-07-15-00:00,2024-07-14-00:00,first,0.007533061592676384,TA
KRW-BTC,2024-07-15-00:00,2024-07-14-00:00,second,0.00846518076415106,TA
KRW-BTC,2024-07-14-00:00,2024-07-13-00:00,first,0.006192937564760977,TA
KRW-BTC,2024-07-14-00:00,2024-07-13-00:00,second,0.006386264385532153,TA
KRW-BTC,2024-07-13-00:00,2024-07-12-00:00,first,0.0068156753882154635,TA
KRW-BTC,2024-07-13-00:00,2024-07-12-00:00,second,0.006275782626895389,TA
KRW-BTC,2024-07-12-00:00,2024-07-11-00:00,first,0.007766110940602829,TA
KRW-BTC,2024-07-12-00:00,2024-07-11-00:00,second,0.006280656606140841,TA
KRW-BTC,2024-07-11-00:00,2024-07-10-00:00,first,0.005362068387105711,TA
KRW-BTC,2024-07-11-00:00,2024-07-10-00:00,second,0.006828286343884438,TA
KRW-BTC,2024-07-10-00:00,2024-07-09-00:00,first,0.007797225283409703,TA
KRW-BTC,2024-07-10-00:00,2024-07-09-00:00,second,0.0041395675735937274,TA
KRW-BTC,2024-07-09-00:00,2024-07-08-00:00,first,0.006734879033272075,TA
KRW-BTC,2024-07-09-00:00,2024-07-08-00:00,second,0.004869976560950782,TA
KRW-BTC,2024-07-08-00:00,2024-07-07-00:00,first,0.009528610062297235,TA
KRW-BTC,2024-07-08-00:00,2024-07-07-00:00,second,0.00602828845400336,TA
KRW-BTC,2024-07-07-00:00,2024-07-06-00:00,first,0.007312096267187346,TA
KRW-BTC,2024-07-07-00:00,2024-07-06-00:00,second,0.006181455875582248,TA
KRW-BTC,2024-07-06-00:00,2024-07-05-00:00,first,0.00998262473571273,TA
KRW-BTC,2024-07-06-00:00,2024-07-05-00:00,second,0.005000428911376491,TA
KRW-BTC,2024-07-05-00:00,2024-07-04-00:00,first,0.0031692885117001854,TA
KRW-BTC,2024-07-05-00:00,2024-07-04-00:00,second,0.007737529928289283,TA
KRW-BTC,2024-07-04-00:00,2024-07-03-00:00,first,0.009461819708731717,TA
KRW-BTC,2024-07-04-00:00,2024-07-03-00:00,second,0.00527573128204082,TA
KRW-BTC,2024-07-03-00:00,2024-07-02-00:00,first,0.005968727967837682,TA
KRW-BTC,2024-07-03-00:00,2024-07-02-00:00,second,0.006525804689765979,TA
KRW-BTC,2024-07-02-00:00,2024-07-01-00:00,first,0.00683071148829982,TA
KRW-BTC,2024-07-02-00:00,2024-07-01-00:00,second,0.006173791972890398,TA
