symbol,start_date,end_date,digit_type,mad,target
KRW-THETA,2024-07-27-00:00,2024-07-26-00:00,second,0.030564675869085373,TA
KRW-THETA,2024-07-26-00:00,2024-07-25-00:00,first,0.016787655054438657,TA
KRW-THETA,2024-07-26-00:00,2024-07-25-00:00,second,0.028814675869085364,TA
KRW-THETA,2024-07-25-00:00,2024-07-24-00:00,first,0.012912380252594224,TA
KRW-THETA,2024-07-25-00:00,2024-07-24-00:00,second,0.024814675869085367,TA
KRW-THETA,2024-07-24-00:00,2024-07-23-00:00,first,0.016378769056228974,TA
KRW-THETA,2024-07-24-00:00,2024-07-23-00:00,second,0.03331467586908537,TA
KRW-THETA,2024-07-23-00:00,2024-07-22-00:00,first,0.010895837272826413,TA
KRW-THETA,2024-07-23-00:00,2024-07-22-00:00,second,0.030314675869085372,TA
KRW-THETA,2024-07-22-00:00,2024-07-21-00:00,first,0.02172917060615974,TA
KRW-THETA,2024-07-22-00:00,2024-07-21-00:00,second,0.028286655187574082,TA
KRW-THETA,2024-07-21-00:00,2024-07-20-00:00,first,0.014023491363705336,TA
KRW-THETA,2024-07-21-00:00,2024-07-20-00:00,second,0.02581467586908537,TA
KRW-THETA,2024-07-20-00:00,2024-07-19-00:00,first,0.01422917060615974,TA
KRW-THETA,2024-07-20-00:00,2024-07-19-00:00,second,0.023729228708620886,TA
KRW-THETA,2024-07-19-00:00,2024-07-18-00:00,first,0.01769361215992498,TA
KRW-THETA,2024-07-19-00:00,2024-07-18-00:00,second,0.03030037606798372,TA
KRW-THETA,2024-07-18-00:00,2024-07-17-00:00,first,0.0073248780697123435,TA
KRW-THETA,2024-07-18-00:00,2024-07-17-00:00,second,0.021164928907519236,TA
KRW-THETA,2024-07-17-00:00,2024-07-16-00:00,first,0.014673615050604192,TA
KRW-THETA,2024-07-17-00:00,2024-07-16-00:00,second,0.022864675869085367,TA
KRW-THETA,2024-07-16-00:00,2024-07-15-00:00,first,0.014387382009205422,TA
KRW-THETA,2024-07-16-00:00,2024-07-15-00:00,second,0.024451208027109605,TA
KRW-THETA,2024-07-15-00:00,2024-07-14-00:00,first,0.01769361215992498,TA
KRW-THETA,2024-07-15-00:00,2024-07-14-00:00,second,0.02778665518757409,TA
KRW-THETA,2024-07-14-00:00,2024-07-13-00:00,first,0.02054725357229089,TA
KRW-THETA,2024-07-14-00:00,2024-07-13-00:00,second,0.03506467586908537,TA
KRW-THETA,2024-07-13-00:00,2024-07-12-00:00,first,0.018346947420377787,TA
KRW-THETA,2024-07-13-00:00,2024-07-12-00:00,second,0.02428665518757409,TA
KRW-THETA,2024-07-12-00:00,2024-07-11-00:00,first,0.015185439577134578,TA
KRW-THETA,2024-07-12-00:00,2024-07-11-00:00,second,0.02228665518757409,TA
KRW-THETA,2024-07-11-00:00,2024-07-10-00:00,first,0.014235836309266678,TA
KRW-THETA,2024-07-11-00:00,2024-07-10-00:00,second,0.022667588255105005,TA
KRW-THETA,2024-07-10-00:00,2024-07-09-00:00,first,0.013747660835797072,TA
KRW-THETA,2024-07-10-00:00,2024-07-09-00:00,second,0.03706467586908537,TA
KRW-THETA,2024-07-09-00:00,2024-07-08-00:00,first,0.0149076617993568,TA
KRW-THETA,2024-07-09-00:00,2024-07-08-00:00,second,0.021314675869085368,TA
KRW-THETA,2024-07-08-00:00,2024-07-07-00:00,first,0.034735836309266674,TA
KRW-THETA,2024-07-08-00:00,2024-07-07-00:00,second,0.04706467586908537,TA
KRW-THETA,2024-07-07-00:00,2024-07-06-00:00,first,0.010846947420377784,TA
KRW-THETA,2024-07-07-00:00,2024-07-06-00:00,second,0.03281467586908537,TA
KRW-THETA,2024-07-06-00:00,2024-07-05-00:00,first,0.013562503939493077,TA
KRW-THETA,2024-07-06-00:00,2024-07-05-00:00,second,0.02395066515331309,TA
KRW-THETA,2024-07-05-00:00,2024-07-04-00:00,first,0.02140250297593334,TA
KRW-THETA,2024-07-05-00:00,2024-07-04-00:00,second,0.03181467586908536,TA
KRW-THETA,2024-07-04-00:00,2024-07-03-00:00,first,0.028118059495048624,TA
KRW-THETA,2024-07-04-00:00,2024-07-03-00:00,second,0.04656467586908537,TA
KRW-THETA,2024-07-03-00:00,2024-07-02-00:00,first,0.027192133569122708,TA
KRW-THETA,2024-07-03-00:00,2024-07-02-00:00,second,0.04528665518757409,TA
KRW-THETA,2024-07-02-00:00,2024-07-01-00:00,first,0.02269361215992498,TA
KRW-THETA,2024-07-02-00:00,2024-07-01-00:00,second,0.0313980092024187,TA
