symbol,start_date,end_date,digit_type,mad,target
LPTUSDT,2024-12-06-00:00,2024-12-07-00:00,first,0.006180720370269958,TA
LPTUSDT,2024-12-06-00:00,2024-12-07-00:00,second,0.00769792254094896,TA
LPTUSDT,2024-12-07-00:00,2024-12-08-00:00,first,0.005327967476093629,TA
LPTUSDT,2024-12-07-00:00,2024-12-08-00:00,second,0.005453382255760618,TA
LPTUSDT,2024-12-08-00:00,2024-12-09-00:00,first,0.005724787327167629,TA
LPTUSDT,2024-12-08-00:00,2024-12-09-00:00,second,0.005103663609803012,TA
LPTUSDT,2024-12-09-00:00,2024-12-10-00:00,first,0.004604715657405768,TA
LPTUSDT,2024-12-09-00:00,2024-12-10-00:00,second,0.007372378581265111,TA
LPTUSDT,2024-12-10-00:00,2024-12-11-00:00,first,0.009352344334314457,TA
LPTUSDT,2024-12-10-00:00,2024-12-11-00:00,second,0.007820429865135183,TA
LPTUSDT,2024-12-11-00:00,2024-12-12-00:00,first,0.010861524018259877,TA
LPTUSDT,2024-12-11-00:00,2024-12-12-00:00,second,0.007161526724723773,TA
LPTUSDT,2024-12-12-00:00,2024-12-13-00:00,first,0.00489093284135235,TA
LPTUSDT,2024-12-12-00:00,2024-12-13-00:00,second,0.004215891269893773,TA
LPTUSDT,2024-12-13-00:00,2024-12-14-00:00,first,0.0060865559332202055,TA
LPTUSDT,2024-12-13-00:00,2024-12-14-00:00,second,0.010401901871161455,TA
LPTUSDT,2024-12-14-00:00,2024-12-15-00:00,first,0.007951933703053575,TA
LPTUSDT,2024-12-14-00:00,2024-12-15-00:00,second,0.006133139312504745,TA
LPTUSDT,2024-12-15-00:00,2024-12-16-00:00,first,0.00688402216687426,TA
LPTUSDT,2024-12-15-00:00,2024-12-16-00:00,second,0.005970539961735663,TA
LPTUSDT,2024-12-16-00:00,2024-12-17-00:00,first,0.007777673928026859,TA
LPTUSDT,2024-12-16-00:00,2024-12-17-00:00,second,0.0046841707170022255,TA
LPTUSDT,2024-12-17-00:00,2024-12-18-00:00,first,0.005224995773977685,TA
LPTUSDT,2024-12-17-00:00,2024-12-18-00:00,second,0.004470337370733141,TA
LPTUSDT,2024-12-18-00:00,2024-12-19-00:00,first,0.006233869900183748,TA
LPTUSDT,2024-12-18-00:00,2024-12-19-00:00,second,0.007948674937827397,TA
LPTUSDT,2024-12-19-00:00,2024-12-20-00:00,first,0.010668371778185349,TA
LPTUSDT,2024-12-19-00:00,2024-12-20-00:00,second,0.0032118209669787677,TA
LPTUSDT,2024-12-20-00:00,2024-12-21-00:00,first,0.004985424707322231,TA
LPTUSDT,2024-12-20-00:00,2024-12-21-00:00,second,0.0060359390916957245,TA
LPTUSDT,2024-12-21-00:00,2024-12-22-00:00,first,0.00826099892105695,TA
LPTUSDT,2024-12-21-00:00,2024-12-22-00:00,second,0.006459860084265766,TA
LPTUSDT,2024-12-22-00:00,2024-12-23-00:00,first,0.005743312961324698,TA
LPTUSDT,2024-12-22-00:00,2024-12-23-00:00,second,0.007608966048355012,TA
LPTUSDT,2024-12-23-00:00,2024-12-24-00:00,first,0.011852519493703046,TA
LPTUSDT,2024-12-23-00:00,2024-12-24-00:00,second,0.008794752784098313,TA
LPTUSDT,2024-12-24-00:00,2024-12-25-00:00,first,0.009290232538778634,TA
LPTUSDT,2024-12-24-00:00,2024-12-25-00:00,second,0.006727371406573349,TA
LPTUSDT,2024-12-25-00:00,2024-12-26-00:00,first,0.005947790500978305,TA
LPTUSDT,2024-12-25-00:00,2024-12-26-00:00,second,0.004626846578668976,TA
LPTUSDT,2024-12-26-00:00,2024-12-27-00:00,first,0.01297179438562352,TA
LPTUSDT,2024-12-26-00:00,2024-12-27-00:00,second,0.005778460262397175,TA
LPTUSDT,2024-12-27-00:00,2024-12-28-00:00,first,0.007374653898428115,TA
LPTUSDT,2024-12-27-00:00,2024-12-28-00:00,second,0.008663151578975653,TA
LPTUSDT,2024-12-28-00:00,2024-12-29-00:00,first,0.01303184384324569,TA
LPTUSDT,2024-12-28-00:00,2024-12-29-00:00,second,0.007730345859330766,TA
LPTUSDT,2024-12-29-00:00,2024-12-30-00:00,first,0.0037887959755715617,TA
LPTUSDT,2024-12-29-00:00,2024-12-30-00:00,second,0.004438929503131318,TA
LPTUSDT,2024-12-30-00:00,2024-12-31-00:00,first,0.007904592374227588,TA
LPTUSDT,2024-12-30-00:00,2024-12-31-00:00,second,0.006329021428130055,TA
LPTUSDT,2024-12-31-00:00,2025-01-01-00:00,first,0.011558229698646968,TA
LPTUSDT,2024-12-31-00:00,2025-01-01-00:00,second,0.005641924063240597,TA
