symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2024-07-26-00:00,2024-07-27-00:00,second,0.01553012701767929,TA
KRW-BTC,2024-07-25-00:00,2024-07-26-00:00,first,0.008791109183991643,TA
KRW-BTC,2024-07-25-00:00,2024-07-26-00:00,second,0.010023816666286257,TA
KRW-BTC,2024-07-24-00:00,2024-07-25-00:00,first,0.01197764796850396,TA
KRW-BTC,2024-07-24-00:00,2024-07-25-00:00,second,0.010278908092736065,TA
KRW-BTC,2024-07-23-00:00,2024-07-24-00:00,first,0.007498052750130494,TA
KRW-BTC,2024-07-23-00:00,2024-07-24-00:00,second,0.007698853379548423,TA
KRW-BTC,2024-07-22-00:00,2024-07-23-00:00,first,0.013286390730754227,TA
KRW-BTC,2024-07-22-00:00,2024-07-23-00:00,second,0.011776480787482994,TA
KRW-BTC,2024-07-21-00:00,2024-07-22-00:00,first,0.03676444637156392,TA
KRW-BTC,2024-07-21-00:00,2024-07-22-00:00,second,0.020843556659719438,TA
KRW-BTC,2024-07-20-00:00,2024-07-21-00:00,first,0.026568886961769424,TA
KRW-BTC,2024-07-20-00:00,2024-07-21-00:00,second,0.019914484102101653,TA
KRW-BTC,2024-07-19-00:00,2024-07-20-00:00,first,0.018791109183991645,TA
KRW-BTC,2024-07-19-00:00,2024-07-20-00:00,second,0.016343556659719437,TA
KRW-BTC,2024-07-18-00:00,2024-07-19-00:00,first,0.01928610804992363,TA
KRW-BTC,2024-07-18-00:00,2024-07-19-00:00,second,0.01288927253174175,TA
KRW-BTC,2024-07-17-00:00,2024-07-18-00:00,first,0.01840388486414167,TA
KRW-BTC,2024-07-17-00:00,2024-07-18-00:00,second,0.012719583896991344,TA
KRW-BTC,2024-07-16-00:00,2024-07-17-00:00,first,0.018537065325918225,TA
KRW-BTC,2024-07-16-00:00,2024-07-17-00:00,second,0.010756849899192228,TA
KRW-BTC,2024-07-15-00:00,2024-07-16-00:00,first,0.008057502805425068,TA
KRW-BTC,2024-07-15-00:00,2024-07-16-00:00,second,0.011090470599513702,TA
KRW-BTC,2024-07-14-00:00,2024-07-15-00:00,first,0.015735678619911226,TA
KRW-BTC,2024-07-14-00:00,2024-07-15-00:00,second,0.018597190401184342,TA
KRW-BTC,2024-07-13-00:00,2024-07-14-00:00,first,0.014651545699938737,TA
KRW-BTC,2024-07-13-00:00,2024-07-14-00:00,second,0.015738206026006292,TA
KRW-BTC,2024-07-12-00:00,2024-07-13-00:00,first,0.01330000481779867,TA
KRW-BTC,2024-07-12-00:00,2024-07-13-00:00,second,0.015046742326518814,TA
KRW-BTC,2024-07-11-00:00,2024-07-12-00:00,first,0.014346664739547195,TA
KRW-BTC,2024-07-11-00:00,2024-07-12-00:00,second,0.011698103874106249,TA
KRW-BTC,2024-07-10-00:00,2024-07-11-00:00,first,0.013272776643709766,TA
KRW-BTC,2024-07-10-00:00,2024-07-11-00:00,second,0.009103441974481163,TA
KRW-BTC,2024-07-09-00:00,2024-07-10-00:00,first,0.010097779704897244,TA
KRW-BTC,2024-07-09-00:00,2024-07-10-00:00,second,0.011520859864931234,TA
KRW-BTC,2024-07-08-00:00,2024-07-09-00:00,first,0.01952861006229724,TA
KRW-BTC,2024-07-08-00:00,2024-07-09-00:00,second,0.007375556857821451,TA
KRW-BTC,2024-07-07-00:00,2024-07-08-00:00,first,0.007453182388896027,TA
KRW-BTC,2024-07-07-00:00,2024-07-08-00:00,second,0.013521899205736048,TA
KRW-BTC,2024-07-06-00:00,2024-07-07-00:00,first,0.01162789664687796,TA
KRW-BTC,2024-07-06-00:00,2024-07-07-00:00,second,0.010389272531741748,TA
KRW-BTC,2024-07-05-00:00,2024-07-06-00:00,first,0.015520154798676244,TA
KRW-BTC,2024-07-05-00:00,2024-07-06-00:00,second,0.008855179861072057,TA
KRW-BTC,2024-07-04-00:00,2024-07-05-00:00,first,0.007701784742715385,TA
KRW-BTC,2024-07-04-00:00,2024-07-05-00:00,second,0.01461125185023047,TA
KRW-BTC,2024-07-03-00:00,2024-07-04-00:00,first,0.009045153042065046,TA
KRW-BTC,2024-07-03-00:00,2024-07-04-00:00,second,0.012783261949241365,TA
KRW-BTC,2024-07-02-00:00,2024-07-03-00:00,first,0.005389046578244344,TA
KRW-BTC,2024-07-02-00:00,2024-07-03-00:00,second,0.013473230127187635,TA
KRW-BTC,2024-07-01-00:00,2024-07-02-00:00,first,0.011772618954354311,TA
KRW-BTC,2024-07-01-00:00,2024-07-02-00:00,second,0.013540270836241375,TA
KRW-BTC,2024-06-30-00:00,2024-07-01-00:00,first,0.007439568301851579,TA
KRW-BTC,2024-06-30-00:00,2024-07-01-00:00,second,0.012672367921774128,TA
KRW-BTC,2024-06-29-00:00,2024-06-30-00:00,first,0.010858614257552735,TA
KRW-BTC,2024-06-29-00:00,2024-06-30-00:00,second,0.009601970067853466,TA
KRW-BTC,2024-06-28-00:00,2024-06-29-00:00,first,0.015471389937702763,TA
KRW-BTC,2024-06-28-00:00,2024-06-29-00:00,second,0.008711585001416972,TA
KRW-BTC,2024-06-27-00:00,2024-06-28-00:00,first,0.014272493962879171,TA
KRW-BTC,2024-06-27-00:00,2024-06-28-00:00,second,0.008554340330109862,TA
KRW-BTC,2024-06-26-00:00,2024-06-27-00:00,first,0.020931238029705725,TA
KRW-BTC,2024-06-26-00:00,2024-06-27-00:00,second,0.011213634647788556,TA
KRW-BTC,2024-06-25-00:00,2024-06-26-00:00,first,0.01965971828272914,TA
KRW-BTC,2024-06-25-00:00,2024-06-26-00:00,second,0.01440328845400336,TA
KRW-BTC,2024-06-24-00:00,2024-06-25-00:00,first,0.013491669727854143,TA
KRW-BTC,2024-06-24-00:00,2024-06-25-00:00,second,0.013237749845269903,TA
KRW-BTC,2024-06-23-00:00,2024-06-24-00:00,first,0.011737218197475006,TA
KRW-BTC,2024-06-23-00:00,2024-06-24-00:00,second,0.007348776358195176,TA
KRW-BTC,2024-06-22-00:00,2024-06-23-00:00,first,0.015764729052394514,TA
KRW-BTC,2024-06-22-00:00,2024-06-23-00:00,second,0.008980966595211779,TA
KRW-BTC,2024-06-21-00:00,2024-06-22-00:00,first,0.009409043687565132,TA
KRW-BTC,2024-06-21-00:00,2024-06-22-00:00,second,0.009094273298303136,TA
KRW-BTC,2024-06-20-00:00,2024-06-21-00:00,first,0.01706388582770141,TA
KRW-BTC,2024-06-20-00:00,2024-06-21-00:00,second,0.0074472852003153265,TA
KRW-BTC,2024-06-19-00:00,2024-06-20-00:00,first,0.008174996938812521,TA
KRW-BTC,2024-06-19-00:00,2024-06-20-00:00,second,0.010683625942797554,TA
KRW-BTC,2024-06-18-00:00,2024-06-19-00:00,first,0.0076582114030456765,TA
KRW-BTC,2024-06-18-00:00,2024-06-19-00:00,second,0.012667588255105005,TA
KRW-BTC,2024-06-17-00:00,2024-06-18-00:00,first,0.01727123706614599,TA
KRW-BTC,2024-06-17-00:00,2024-06-18-00:00,second,0.012901512727134195,TA
KRW-BTC,2024-06-16-00:00,2024-06-17-00:00,first,0.011729045614684607,TA
KRW-BTC,2024-06-16-00:00,2024-06-17-00:00,second,0.010006609396060049,TA
KRW-BTC,2024-06-15-00:00,2024-06-16-00:00,first,0.008526820501783182,TA
KRW-BTC,2024-06-15-00:00,2024-06-16-00:00,second,0.013009864728610196,TA
KRW-BTC,2024-06-14-00:00,2024-06-15-00:00,first,0.01713805660436943,TA
KRW-BTC,2024-06-14-00:00,2024-06-15-00:00,second,0.010906202837148382,TA
KRW-BTC,2024-06-13-00:00,2024-06-14-00:00,first,0.015038770019788712,TA
KRW-BTC,2024-06-13-00:00,2024-06-14-00:00,second,0.010978100794263947,TA
KRW-BTC,2024-06-12-00:00,2024-06-13-00:00,first,0.011873767922160964,TA
KRW-BTC,2024-06-12-00:00,2024-06-13-00:00,second,0.01783241174489499,TA
KRW-BTC,2024-06-11-00:00,2024-06-12-00:00,first,0.009237343188950144,TA
KRW-BTC,2024-06-11-00:00,2024-06-12-00:00,second,0.01053684681934993,TA
KRW-BTC,2024-06-10-00:00,2024-06-11-00:00,first,0.016005158823423467,TA
KRW-BTC,2024-06-10-00:00,2024-06-11-00:00,second,0.015339421381928278,TA
KRW-BTC,2024-06-09-00:00,2024-06-10-00:00,first,0.014712102389562307,TA
KRW-BTC,2024-06-09-00:00,2024-06-10-00:00,second,0.007434464021791843,TA
KRW-BTC,2024-06-08-00:00,2024-06-09-00:00,first,0.015049014843923767,TA
KRW-BTC,2024-06-08-00:00,2024-06-09-00:00,second,0.010979379888167677,TA
KRW-BTC,2024-06-07-00:00,2024-06-08-00:00,first,0.007546817611103978,TA
KRW-BTC,2024-06-07-00:00,2024-06-08-00:00,second,0.015552364091463444,TA
KRW-BTC,2024-06-06-00:00,2024-06-07-00:00,first,0.012576118026537537,TA
KRW-BTC,2024-06-06-00:00,2024-06-07-00:00,second,0.014516645890368565,TA
KRW-BTC,2024-06-05-00:00,2024-06-06-00:00,first,0.027498052750130484,TA
KRW-BTC,2024-06-05-00:00,2024-06-06-00:00,second,0.014288175245484114,TA
KRW-BTC,2024-06-04-00:00,2024-06-05-00:00,first,0.01036206838710571,TA
KRW-BTC,2024-06-04-00:00,2024-06-05-00:00,second,0.0075792568586177875,TA
KRW-BTC,2024-06-03-00:00,2024-06-04-00:00,first,0.01057916448378478,TA
KRW-BTC,2024-06-03-00:00,2024-06-04-00:00,second,0.012275275101304429,TA
KRW-BTC,2024-06-02-00:00,2024-06-03-00:00,first,0.01669999518220132,TA
KRW-BTC,2024-06-02-00:00,2024-06-03-00:00,second,0.015127176431724032,TA
KRW-BTC,2024-06-01-00:00,2024-06-02-00:00,first,0.014550396732132086,TA
KRW-BTC,2024-06-01-00:00,2024-06-02-00:00,second,0.010714620416986499,TA
KRW-BTC,2024-05-31-00:00,2024-06-01-00:00,first,0.011253761177242817,TA
KRW-BTC,2024-05-31-00:00,2024-06-01-00:00,second,0.009345091972094058,TA
KRW-BTC,2024-05-30-00:00,2024-05-31-00:00,first,0.009841663605479181,TA
KRW-BTC,2024-05-30-00:00,2024-05-31-00:00,second,0.012268721645007535,TA
KRW-BTC,2024-05-29-00:00,2024-05-30-00:00,first,0.0336009912784512,TA
KRW-BTC,2024-05-29-00:00,2024-05-30-00:00,second,0.013476712922175293,TA
KRW-BTC,2024-05-28-00:00,2024-05-29-00:00,first,0.008240995132690146,TA
KRW-BTC,2024-05-28-00:00,2024-05-29-00:00,second,0.01025882613783865,TA
KRW-BTC,2024-05-27-00:00,2024-05-28-00:00,first,0.012971264946227622,TA
KRW-BTC,2024-05-27-00:00,2024-05-28-00:00,second,0.012188428283917986,TA
KRW-BTC,2024-05-26-00:00,2024-05-27-00:00,first,0.028235553628436088,TA
KRW-BTC,2024-05-26-00:00,2024-05-27-00:00,second,0.012953257673481188,TA
KRW-BTC,2024-05-25-00:00,2024-05-26-00:00,first,0.012875557482675028,TA
KRW-BTC,2024-05-25-00:00,2024-05-26-00:00,second,0.011707610779953212,TA
KRW-BTC,2024-05-24-00:00,2024-05-25-00:00,first,0.013900430734588696,TA
KRW-BTC,2024-05-24-00:00,2024-05-25-00:00,second,0.010137570748795746,TA
KRW-BTC,2024-05-23-00:00,2024-05-24-00:00,first,0.013518897901943057,TA
KRW-BTC,2024-05-23-00:00,2024-05-24-00:00,second,0.011288704833945671,TA
KRW-BTC,2024-05-22-00:00,2024-05-23-00:00,first,0.013988215598301176,TA
KRW-BTC,2024-05-22-00:00,2024-05-23-00:00,second,0.01320708119149166,TA
KRW-BTC,2024-05-21-00:00,2024-05-22-00:00,first,0.011705436686455387,TA
KRW-BTC,2024-05-21-00:00,2024-05-22-00:00,second,0.006478100794263949,TA
KRW-BTC,2024-05-20-00:00,2024-05-21-00:00,first,0.027679998072880532,TA
KRW-BTC,2024-05-20-00:00,2024-05-21-00:00,second,0.012836334571689274,TA
KRW-BTC,2024-05-19-00:00,2024-05-20-00:00,first,0.022365397525183545,TA
KRW-BTC,2024-05-19-00:00,2024-05-20-00:00,second,0.01330189612589375,TA
KRW-BTC,2024-05-18-00:00,2024-05-19-00:00,first,0.017415709390672066,TA
KRW-BTC,2024-05-18-00:00,2024-05-19-00:00,second,0.00991973741746914,TA
KRW-BTC,2024-05-17-00:00,2024-05-18-00:00,first,0.008562221258662493,TA
KRW-BTC,2024-05-17-00:00,2024-05-18-00:00,second,0.014382557936560441,TA
KRW-BTC,2024-05-16-00:00,2024-05-17-00:00,first,0.0139276589086776,TA
KRW-BTC,2024-05-16-00:00,2024-05-17-00:00,second,0.012992111510036226,TA
KRW-BTC,2024-05-15-00:00,2024-05-16-00:00,first,0.009092620881473785,TA
KRW-BTC,2024-05-15-00:00,2024-05-16-00:00,second,0.010036846819349932,TA
KRW-BTC,2024-05-14-00:00,2024-05-15-00:00,first,0.010522227040020905,TA
KRW-BTC,2024-05-14-00:00,2024-05-15-00:00,second,0.014947285200315321,TA
KRW-BTC,2024-05-13-00:00,2024-05-14-00:00,first,0.014405674424655728,TA
KRW-BTC,2024-05-13-00:00,2024-05-14-00:00,second,0.014731255680541155,TA
KRW-BTC,2024-05-12-00:00,2024-05-13-00:00,first,0.009602780838965265,TA
KRW-BTC,2024-05-12-00:00,2024-05-13-00:00,second,0.01120008011275267,TA
KRW-BTC,2024-05-11-00:00,2024-05-12-00:00,first,0.008104445408004186,TA
KRW-BTC,2024-05-11-00:00,2024-05-12-00:00,second,0.015093797162851618,TA
KRW-BTC,2024-05-10-00:00,2024-05-11-00:00,first,0.013344875179033135,TA
KRW-BTC,2024-05-10-00:00,2024-05-11-00:00,second,0.011327632078225874,TA
KRW-BTC,2024-05-09-00:00,2024-05-10-00:00,first,0.012138056604369429,TA
KRW-BTC,2024-05-09-00:00,2024-05-10-00:00,second,0.014347408229865213,TA
KRW-BTC,2024-05-08-00:00,2024-05-09-00:00,first,0.008745713585927555,TA
KRW-BTC,2024-05-08-00:00,2024-05-09-00:00,second,0.006937946816779501,TA
KRW-BTC,2024-05-07-00:00,2024-05-08-00:00,first,0.013358489266077593,TA
KRW-BTC,2024-05-07-00:00,2024-05-08-00:00,second,0.012785767776349335,TA
KRW-BTC,2024-05-06-00:00,2024-05-07-00:00,first,0.012439568301851575,TA
KRW-BTC,2024-05-06-00:00,2024-05-07-00:00,second,0.0145502089725767,TA
KRW-BTC,2024-05-05-00:00,2024-05-06-00:00,first,0.011267375264287274,TA
KRW-BTC,2024-05-05-00:00,2024-05-06-00:00,second,0.008194840996099212,TA
KRW-BTC,2024-05-04-00:00,2024-05-05-00:00,first,0.007183452202433506,TA
KRW-BTC,2024-05-04-00:00,2024-05-05-00:00,second,0.005135933832128818,TA
KRW-BTC,2024-05-03-00:00,2024-05-04-00:00,first,0.017562503939493084,TA
KRW-BTC,2024-05-03-00:00,2024-05-04-00:00,second,0.015184753107121215,TA
KRW-BTC,2024-05-02-00:00,2024-05-03-00:00,first,0.015836827587717872,TA
KRW-BTC,2024-05-02-00:00,2024-05-03-00:00,second,0.014072034770587624,TA
KRW-BTC,2024-05-01-00:00,2024-05-02-00:00,first,0.015530399622811294,TA
KRW-BTC,2024-05-01-00:00,2024-05-02-00:00,second,0.010125428911376494,TA
KRW-BTC,2024-04-30-00:00,2024-05-01-00:00,first,0.009033611196365246,TA
KRW-BTC,2024-04-30-00:00,2024-05-01-00:00,second,0.010214164236250108,TA
KRW-BTC,2024-04-29-00:00,2024-04-30-00:00,first,0.010882223185781963,TA
KRW-BTC,2024-04-29-00:00,2024-04-30-00:00,second,0.010914704019082278,TA
KRW-BTC,2024-04-28-00:00,2024-04-29-00:00,first,0.0074898801673401,TA
KRW-BTC,2024-04-28-00:00,2024-04-29-00:00,second,0.012375100677085062,TA
KRW-BTC,2024-04-27-00:00,2024-04-28-00:00,first,0.010712344945561343,TA
KRW-BTC,2024-04-27-00:00,2024-04-28-00:00,second,0.008366269868955108,TA
KRW-BTC,2024-04-26-00:00,2024-04-27-00:00,first,0.012611268800466566,TA
KRW-BTC,2024-04-26-00:00,2024-04-27-00:00,second,0.014920453306019566,TA
KRW-BTC,2024-04-25-00:00,2024-04-26-00:00,first,0.014483214464233155,TA
KRW-BTC,2024-04-25-00:00,2024-04-26-00:00,second,0.012612718336533624,TA
KRW-BTC,2024-04-24-00:00,2024-04-25-00:00,first,0.015097779704897254,TA
KRW-BTC,2024-04-24-00:00,2024-04-25-00:00,second,0.00811797165190111,TA
KRW-BTC,2024-04-23-00:00,2024-04-24-00:00,first,0.01840388486414167,TA
KRW-BTC,2024-04-23-00:00,2024-04-24-00:00,second,0.011936211542139382,TA
KRW-BTC,2024-04-22-00:00,2024-04-23-00:00,first,0.007006948383937529,TA
KRW-BTC,2024-04-22-00:00,2024-04-23-00:00,second,0.009640897312133662,TA
KRW-BTC,2024-04-21-00:00,2024-04-22-00:00,first,0.01323400662392105,TA
KRW-BTC,2024-04-21-00:00,2024-04-22-00:00,second,0.013832867925631381,TA
KRW-BTC,2024-04-20-00:00,2024-04-21-00:00,first,0.01478472616171531,TA
KRW-BTC,2024-04-20-00:00,2024-04-21-00:00,second,0.008211824754515878,TA
KRW-BTC,2024-04-19-00:00,2024-04-20-00:00,first,0.010089607122106856,TA
KRW-BTC,2024-04-19-00:00,2024-04-20-00:00,second,0.007549081808253044,TA
KRW-BTC,2024-04-18-00:00,2024-04-19-00:00,first,0.015025155932744252,TA
KRW-BTC,2024-04-18-00:00,2024-04-19-00:00,second,0.013085515897898348,TA
KRW-BTC,2024-04-17-00:00,2024-04-18-00:00,first,0.02004694260257911,TA
KRW-BTC,2024-04-17-00:00,2024-04-18-00:00,second,0.013610888607142662,TA
KRW-BTC,2024-04-16-00:00,2024-04-17-00:00,first,0.014491387047023553,TA
KRW-BTC,2024-04-16-00:00,2024-04-17-00:00,second,0.011055801609923685,TA
KRW-BTC,2024-04-15-00:00,2024-04-16-00:00,first,0.0207490427240054,TA
KRW-BTC,2024-04-15-00:00,2024-04-16-00:00,second,0.013672367921774125,TA
KRW-BTC,2024-04-14-00:00,2024-04-15-00:00,first,0.019104162727173586,TA
KRW-BTC,2024-04-14-00:00,2024-04-15-00:00,second,0.01301973270060757,TA
KRW-BTC,2024-04-13-00:00,2024-04-14-00:00,first,0.009757497987626389,TA
KRW-BTC,2024-04-13-00:00,2024-04-14-00:00,second,0.009167132074368617,TA
KRW-BTC,2024-04-12-00:00,2024-04-13-00:00,first,0.011568886961769421,TA
KRW-BTC,2024-04-12-00:00,2024-04-13-00:00,second,0.011563788457860616,TA
KRW-BTC,2024-04-11-00:00,2024-04-12-00:00,first,0.01665512482096686,TA
KRW-BTC,2024-04-11-00:00,2024-04-12-00:00,second,0.014111251850230471,TA
KRW-BTC,2024-04-10-00:00,2024-04-11-00:00,first,0.010397219161034737,TA
KRW-BTC,2024-04-10-00:00,2024-04-11-00:00,second,0.008242309594958402,TA
KRW-BTC,2024-04-09-00:00,2024-04-10-00:00,first,0.012671825490090136,TA
KRW-BTC,2024-04-09-00:00,2024-04-10-00:00,second,0.01154102034168355,TA
KRW-BTC,2024-04-08-00:00,2024-04-09-00:00,first,0.010220715342538756,TA
KRW-BTC,2024-04-08-00:00,2024-04-09-00:00,second,0.011611251850230469,TA
KRW-BTC,2024-04-07-00:00,2024-04-08-00:00,first,0.014164719416797153,TA
KRW-BTC,2024-04-07-00:00,2024-04-08-00:00,second,0.014085006145555082,TA
KRW-BTC,2024-04-06-00:00,2024-04-07-00:00,first,0.013235553628436095,TA
KRW-BTC,2024-04-06-00:00,2024-04-07-00:00,second,0.011375776774802072,TA
KRW-BTC,2024-04-05-00:00,2024-04-06-00:00,first,0.012257622979101533,TA
KRW-BTC,2024-04-05-00:00,2024-04-06-00:00,second,0.012062582771682049,TA
KRW-BTC,2024-04-04-00:00,2024-04-05-00:00,first,0.012557062435239026,TA
KRW-BTC,2024-04-04-00:00,2024-04-05-00:00,second,0.008410348824310495,TA
KRW-BTC,2024-04-03-00:00,2024-04-04-00:00,first,0.008791109183991643,TA
KRW-BTC,2024-04-03-00:00,2024-04-04-00:00,second,0.006394531053598572,TA
KRW-BTC,2024-04-02-00:00,2024-04-03-00:00,first,0.010119566374732106,TA
KRW-BTC,2024-04-02-00:00,2024-04-03-00:00,second,0.007777010375944549,TA
KRW-BTC,2024-04-01-00:00,2024-04-02-00:00,first,0.01822738104564569,TA
KRW-BTC,2024-04-01-00:00,2024-04-02-00:00,second,0.010250068737433862,TA
KRW-BTC,2024-03-31-00:00,2024-04-01-00:00,first,0.023272776643709768,TA
KRW-BTC,2024-03-31-00:00,2024-04-01-00:00,second,0.020214761812112216,TA
KRW-BTC,2024-03-30-00:00,2024-03-31-00:00,first,0.017429323477716526,TA
KRW-BTC,2024-03-30-00:00,2024-03-31-00:00,second,0.010844562383632506,TA
KRW-BTC,2024-03-29-00:00,2024-03-30-00:00,first,0.020471389937702766,TA
KRW-BTC,2024-03-29-00:00,2024-03-30-00:00,second,0.01391862684587655,TA
KRW-BTC,2024-03-28-00:00,2024-03-29-00:00,first,0.022320001927119464,TA
KRW-BTC,2024-03-28-00:00,2024-03-29-00:00,second,0.016030127017679287,TA
KRW-BTC,2024-03-27-00:00,2024-03-28-00:00,first,0.019201942432070834,TA
KRW-BTC,2024-03-27-00:00,2024-03-28-00:00,second,0.01022472489869557,TA
KRW-BTC,2024-03-26-00:00,2024-03-27-00:00,first,0.011838617148231936,TA
KRW-BTC,2024-03-26-00:00,2024-03-27-00:00,second,0.015036056861678703,TA
KRW-BTC,2024-03-25-00:00,2024-03-26-00:00,first,0.01546594843344871,TA
KRW-BTC,2024-03-25-00:00,2024-03-26-00:00,second,0.011223739129497626,TA
KRW-BTC,2024-03-24-00:00,2024-03-25-00:00,first,0.015220715342538759,TA
KRW-BTC,2024-03-24-00:00,2024-03-25-00:00,second,0.009011504888664335,TA
KRW-BTC,2024-03-23-00:00,2024-03-24-00:00,first,0.013452899708065442,TA
KRW-BTC,2024-03-23-00:00,2024-03-24-00:00,second,0.015584476557093524,TA
KRW-BTC,2024-03-22-00:00,2024-03-23-00:00,first,0.020281272032162328,TA
KRW-BTC,2024-03-22-00:00,2024-03-23-00:00,second,0.013244976560950783,TA
KRW-BTC,2024-03-21-00:00,2024-03-22-00:00,first,0.025399291402379388,TA
KRW-BTC,2024-03-21-00:00,2024-03-22-00:00,second,0.010681359868788489,TA
KRW-BTC,2024-03-20-00:00,2024-03-21-00:00,first,0.01256043169814843,TA
KRW-BTC,2024-03-20-00:00,2024-03-21-00:00,second,0.012491655329299836,TA
KRW-BTC,2024-03-19-00:00,2024-03-20-00:00,first,0.011713609269245782,TA
KRW-BTC,2024-03-19-00:00,2024-03-20-00:00,second,0.009596711545996638,TA
KRW-BTC,2024-03-18-00:00,2024-03-19-00:00,first,0.012437496060506918,TA
KRW-BTC,2024-03-18-00:00,2024-03-19-00:00,second,0.007035071092480763,TA
KRW-BTC,2024-03-17-00:00,2024-03-18-00:00,first,0.01847598339946504,TA
KRW-BTC,2024-03-17-00:00,2024-03-18-00:00,second,0.01083633457168927,TA
KRW-BTC,2024-03-16-00:00,2024-03-17-00:00,first,0.011122652956810919,TA
KRW-BTC,2024-03-16-00:00,2024-03-17-00:00,second,0.01242171365611556,TA
KRW-BTC,2024-03-15-00:00,2024-03-16-00:00,first,0.01915499982949172,TA
KRW-BTC,2024-03-15-00:00,2024-03-16-00:00,second,0.019324601869145686,TA
KRW-BTC,2024-03-14-00:00,2024-03-15-00:00,first,0.011208890816008352,TA
KRW-BTC,2024-03-14-00:00,2024-03-15-00:00,second,0.013620009250635256,TA
KRW-BTC,2024-03-13-00:00,2024-03-14-00:00,first,0.014929448469191661,TA
KRW-BTC,2024-03-13-00:00,2024-03-14-00:00,second,0.015594273298303133,TA
KRW-BTC,2024-03-12-00:00,2024-03-13-00:00,first,0.021208890816008352,TA
KRW-BTC,2024-03-12-00:00,2024-03-13-00:00,second,0.014896558025518841,TA
KRW-BTC,2024-03-11-00:00,2024-03-12-00:00,first,0.008973054506741684,TA
KRW-BTC,2024-03-11-00:00,2024-03-12-00:00,second,0.011633200542583336,TA
KRW-BTC,2024-03-10-00:00,2024-03-11-00:00,first,0.027693612159924982,TA
KRW-BTC,2024-03-10-00:00,2024-03-11-00:00,second,0.013188369505821773,TA
KRW-BTC,2024-03-09-00:00,2024-03-10-00:00,first,0.016932777607269495,TA
KRW-BTC,2024-03-09-00:00,2024-03-10-00:00,second,0.01128273236077981,TA
KRW-BTC,2024-03-08-00:00,2024-03-09-00:00,first,0.01472027497235271,TA
KRW-BTC,2024-03-08-00:00,2024-03-09-00:00,second,0.01487305103071348,TA
KRW-BTC,2024-03-07-00:00,2024-03-08-00:00,first,0.02120889081600836,TA
KRW-BTC,2024-03-07-00:00,2024-03-08-00:00,second,0.009522355386472444,TA
KRW-BTC,2024-03-06-00:00,2024-03-07-00:00,first,0.023235553628436087,TA
KRW-BTC,2024-03-06-00:00,2024-03-07-00:00,second,0.02010875122961183,TA
KRW-BTC,2024-03-05-00:00,2024-03-06-00:00,first,0.0293466647395472,TA
KRW-BTC,2024-03-05-00:00,2024-03-06-00:00,second,0.013097241134458194,TA
KRW-BTC,2024-03-04-00:00,2024-03-05-00:00,first,0.011577059544559816,TA
KRW-BTC,2024-03-04-00:00,2024-03-05-00:00,second,0.00988677191112311,TA
KRW-BTC,2024-03-03-00:00,2024-03-04-00:00,first,0.015698730858516877,TA
KRW-BTC,2024-03-03-00:00,2024-03-04-00:00,second,0.010359102687866335,TA
KRW-BTC,2024-03-02-00:00,2024-03-03-00:00,first,0.011946391694313958,TA
KRW-BTC,2024-03-02-00:00,2024-03-03-00:00,second,0.013167058666643455,TA
KRW-BTC,2024-03-01-00:00,2024-03-02-00:00,first,0.020904009855616808,TA
KRW-BTC,2024-03-01-00:00,2024-03-02-00:00,second,0.01202381666628626,TA
KRW-BTC,2024-02-29-00:00,2024-03-01-00:00,first,0.013900430734588696,TA
KRW-BTC,2024-02-29-00:00,2024-03-01-00:00,second,0.01097817420198911,TA
KRW-BTC,2024-02-28-00:00,2024-02-29-00:00,first,0.010530399622811293,TA
KRW-BTC,2024-02-28-00:00,2024-02-29-00:00,second,0.011960714932956569,TA
KRW-BTC,2024-02-27-00:00,2024-02-28-00:00,first,0.012498052750130486,TA
KRW-BTC,2024-02-27-00:00,2024-02-28-00:00,second,0.01109719040118434,TA
KRW-BTC,2024-02-26-00:00,2024-02-27-00:00,first,0.0146733323697736,TA
KRW-BTC,2024-02-26-00:00,2024-02-27-00:00,second,0.015965659007758044,TA
KRW-BTC,2024-02-25-00:00,2024-02-26-00:00,first,0.014117776814218046,TA
KRW-BTC,2024-02-25-00:00,2024-02-26-00:00,second,0.01057128526514545,TA
KRW-BTC,2024-02-24-00:00,2024-02-25-00:00,first,0.01747626608029563,TA
KRW-BTC,2024-02-24-00:00,2024-02-25-00:00,second,0.006945498531005724,TA
KRW-BTC,2024-02-23-00:00,2024-02-24-00:00,first,0.013850118869100175,TA
KRW-BTC,2024-02-23-00:00,2024-02-24-00:00,second,0.010125267772492081,TA
KRW-BTC,2024-02-22-00:00,2024-02-23-00:00,first,0.0253266676302264,TA
KRW-BTC,2024-02-22-00:00,2024-02-23-00:00,second,0.00970708119149166,TA
KRW-BTC,2024-02-21-00:00,2024-02-22-00:00,first,0.00955583823638615,TA
KRW-BTC,2024-02-21-00:00,2024-02-22-00:00,second,0.007388581804395786,TA
KRW-BTC,2024-02-20-00:00,2024-02-21-00:00,first,0.010944602133799894,TA
KRW-BTC,2024-02-20-00:00,2024-02-21-00:00,second,0.011359393835634727,TA
KRW-BTC,2024-02-19-00:00,2024-02-20-00:00,first,0.01742388197346247,TA
KRW-BTC,2024-02-19-00:00,2024-02-20-00:00,second,0.014849525863637353,TA
