symbol,start_date,end_date,digit_type,mad,target
KRW-ADA,2024-07-26-00:00,2024-07-27-00:00,second,0.018229228708620884,TA
KRW-ADA,2024-07-25-00:00,2024-07-26-00:00,first,0.01233361601416392,TA
KRW-ADA,2024-07-25-00:00,2024-07-26-00:00,second,0.023729228708620882,TA
KRW-ADA,2024-07-24-00:00,2024-07-25-00:00,first,0.01767182549009013,TA
KRW-ADA,2024-07-24-00:00,2024-07-25-00:00,second,0.01898026729939243,TA
KRW-ADA,2024-07-23-00:00,2024-07-24-00:00,first,0.01930126914148311,TA
KRW-ADA,2024-07-23-00:00,2024-07-24-00:00,second,0.025564675869085368,TA
KRW-ADA,2024-07-22-00:00,2024-07-23-00:00,first,0.012489880167340088,TA
KRW-ADA,2024-07-22-00:00,2024-07-23-00:00,second,0.022550067577450983,TA
KRW-ADA,2024-07-21-00:00,2024-07-22-00:00,first,0.01768543957713458,TA
KRW-ADA,2024-07-21-00:00,2024-07-22-00:00,second,0.024738735614467846,TA
KRW-ADA,2024-07-20-00:00,2024-07-21-00:00,first,0.009771112074670848,TA
KRW-ADA,2024-07-20-00:00,2024-07-21-00:00,second,0.026686908226007954,TA
KRW-ADA,2024-07-19-00:00,2024-07-20-00:00,first,0.018118059495048633,TA
KRW-ADA,2024-07-19-00:00,2024-07-20-00:00,second,0.026003035415569493,TA
KRW-ADA,2024-07-18-00:00,2024-07-19-00:00,first,0.012129884021579022,TA
KRW-ADA,2024-07-18-00:00,2024-07-19-00:00,second,0.02202235538647244,TA
KRW-ADA,2024-07-17-00:00,2024-07-18-00:00,first,0.01824099513269014,TA
KRW-ADA,2024-07-17-00:00,2024-07-18-00:00,second,0.023480267299392427,TA
KRW-ADA,2024-07-16-00:00,2024-07-17-00:00,first,0.019365720330845708,TA
KRW-ADA,2024-07-16-00:00,2024-07-17-00:00,second,0.01623873561446785,TA
KRW-ADA,2024-07-15-00:00,2024-07-16-00:00,first,0.02324099513269014,TA
KRW-ADA,2024-07-15-00:00,2024-07-16-00:00,second,0.026050665153313092,TA
KRW-ADA,2024-07-14-00:00,2024-07-15-00:00,first,0.01613626704385537,TA
KRW-ADA,2024-07-14-00:00,2024-07-15-00:00,second,0.02102235538647244,TA
KRW-ADA,2024-07-13-00:00,2024-07-14-00:00,first,0.02311805949504863,TA
KRW-ADA,2024-07-13-00:00,2024-07-14-00:00,second,0.02650834467070016,TA
KRW-ADA,2024-07-12-00:00,2024-07-13-00:00,first,0.018409326368395724,TA
KRW-ADA,2024-07-12-00:00,2024-07-13-00:00,second,0.02321625733365342,TA
KRW-ADA,2024-07-11-00:00,2024-07-12-00:00,first,0.01643777874133751,TA
KRW-ADA,2024-07-11-00:00,2024-07-12-00:00,second,0.025729228708620884,TA
KRW-ADA,2024-07-10-00:00,2024-07-11-00:00,first,0.026247660835797073,TA
KRW-ADA,2024-07-10-00:00,2024-07-11-00:00,second,0.023702246617881145,TA
KRW-ADA,2024-07-09-00:00,2024-07-10-00:00,first,0.01834694742037779,TA
KRW-ADA,2024-07-09-00:00,2024-07-10-00:00,second,0.015286655187574088,TA
KRW-ADA,2024-07-08-00:00,2024-07-09-00:00,first,0.01555762779690021,TA
KRW-ADA,2024-07-08-00:00,2024-07-09-00:00,second,0.021002505827107942,TA
KRW-ADA,2024-07-07-00:00,2024-07-08-00:00,first,0.02768543957713458,TA
KRW-ADA,2024-07-07-00:00,2024-07-08-00:00,second,0.020786365352211445,TA
KRW-ADA,2024-07-06-00:00,2024-07-07-00:00,first,0.023469883058019295,TA
KRW-ADA,2024-07-06-00:00,2024-07-07-00:00,second,0.02986331666242901,TA
KRW-ADA,2024-07-05-00:00,2024-07-06-00:00,first,0.01495305739742089,TA
KRW-ADA,2024-07-05-00:00,2024-07-06-00:00,second,0.016451208027109605,TA
KRW-ADA,2024-07-04-00:00,2024-07-05-00:00,first,0.015712344945561337,TA
KRW-ADA,2024-07-04-00:00,2024-07-05-00:00,second,0.018008344670700165,TA
KRW-ADA,2024-07-03-00:00,2024-07-04-00:00,first,0.016764446371563914,TA
KRW-ADA,2024-07-03-00:00,2024-07-04-00:00,second,0.026550665153313092,TA
KRW-ADA,2024-07-02-00:00,2024-07-03-00:00,first,0.024798340248759758,TA
KRW-ADA,2024-07-02-00:00,2024-07-03-00:00,second,0.018667588255105005,TA
KRW-ADA,2024-07-01-00:00,2024-07-02-00:00,first,0.019411115928909786,TA
KRW-ADA,2024-07-01-00:00,2024-07-02-00:00,second,0.01772997821406306,TA
KRW-ADA,2024-06-30-00:00,2024-07-01-00:00,first,0.027576118026537533,TA
KRW-ADA,2024-06-30-00:00,2024-07-01-00:00,second,0.022889728712478137,TA
KRW-ADA,2024-06-29-00:00,2024-06-30-00:00,first,0.020751114965350054,TA
KRW-ADA,2024-06-29-00:00,2024-06-30-00:00,second,0.020483354109631435,TA
KRW-ADA,2024-06-28-00:00,2024-06-29-00:00,first,0.014411115928909788,TA
KRW-ADA,2024-06-28-00:00,2024-06-29-00:00,second,0.021994278015164702,TA
KRW-ADA,2024-06-27-00:00,2024-06-28-00:00,first,0.019365720330845708,TA
KRW-ADA,2024-06-27-00:00,2024-06-28-00:00,second,0.026389728712478133,TA
KRW-ADA,2024-06-26-00:00,2024-06-27-00:00,first,0.02186222607646117,TA
KRW-ADA,2024-06-26-00:00,2024-06-27-00:00,second,0.01588081017318894,TA
KRW-ADA,2024-06-25-00:00,2024-06-26-00:00,first,0.023841946286309777,TA
KRW-ADA,2024-06-25-00:00,2024-06-26-00:00,second,0.01722922870862088,TA
KRW-ADA,2024-06-24-00:00,2024-06-25-00:00,first,0.026208890816008364,TA
KRW-ADA,2024-06-24-00:00,2024-06-25-00:00,second,0.030889728712478137,TA
KRW-ADA,2024-06-23-00:00,2024-06-24-00:00,first,0.01658794255306793,TA
KRW-ADA,2024-06-23-00:00,2024-06-24-00:00,second,0.015625428911376492,TA
KRW-ADA,2024-06-22-00:00,2024-06-23-00:00,first,0.021465006915426424,TA
KRW-ADA,2024-06-22-00:00,2024-06-23-00:00,second,0.028023816666286266,TA
KRW-ADA,2024-06-21-00:00,2024-06-22-00:00,first,0.02669389484075558,TA
KRW-ADA,2024-06-21-00:00,2024-06-22-00:00,second,0.02511170803096686,TA
KRW-ADA,2024-06-20-00:00,2024-06-21-00:00,first,0.019966671484465348,TA
KRW-ADA,2024-06-20-00:00,2024-06-21-00:00,second,0.017318640131211517,TA
KRW-ADA,2024-06-19-00:00,2024-06-20-00:00,first,0.02384194628630977,TA
KRW-ADA,2024-06-19-00:00,2024-06-20-00:00,second,0.020389787490574348,TA
KRW-ADA,2024-06-18-00:00,2024-06-19-00:00,first,0.012889171569719481,TA
KRW-ADA,2024-06-18-00:00,2024-06-19-00:00,second,0.023022355386472442,TA
KRW-ADA,2024-06-17-00:00,2024-06-18-00:00,first,0.012235836309266676,TA
KRW-ADA,2024-06-17-00:00,2024-06-18-00:00,second,0.02756467586908537,TA
KRW-ADA,2024-06-16-00:00,2024-06-17-00:00,first,0.02089583727282641,TA
KRW-ADA,2024-06-16-00:00,2024-06-17-00:00,second,0.022215217992848608,TA
KRW-ADA,2024-06-15-00:00,2024-06-16-00:00,first,0.029229170606159743,TA
KRW-ADA,2024-06-15-00:00,2024-06-16-00:00,second,0.03148026729939243,TA
KRW-ADA,2024-06-14-00:00,2024-06-15-00:00,first,0.02379655068824569,TA
KRW-ADA,2024-06-14-00:00,2024-06-15-00:00,second,0.02706467586908537,TA
KRW-ADA,2024-06-13-00:00,2024-06-14-00:00,first,0.018937653749862376,TA
KRW-ADA,2024-06-13-00:00,2024-06-14-00:00,second,0.021084766392456177,TA
KRW-ADA,2024-06-12-00:00,2024-06-13-00:00,first,0.012998493120316531,TA
KRW-ADA,2024-06-12-00:00,2024-06-13-00:00,second,0.02606467586908537,TA
KRW-ADA,2024-06-11-00:00,2024-06-12-00:00,first,0.020476831441956823,TA
KRW-ADA,2024-06-11-00:00,2024-06-12-00:00,second,0.019863316662429003,TA
KRW-ADA,2024-06-10-00:00,2024-06-11-00:00,first,0.015449603267867904,TA
KRW-ADA,2024-06-10-00:00,2024-06-11-00:00,second,0.021289981750912006,TA
KRW-ADA,2024-06-09-00:00,2024-06-10-00:00,first,0.010412380252594229,TA
KRW-ADA,2024-06-09-00:00,2024-06-10-00:00,second,0.020738735614467846,TA
KRW-ADA,2024-06-08-00:00,2024-06-09-00:00,first,0.014921275886401261,TA
KRW-ADA,2024-06-08-00:00,2024-06-09-00:00,second,0.009800376067983722,TA
KRW-ADA,2024-06-07-00:00,2024-06-08-00:00,first,0.011900996096249878,TA
KRW-ADA,2024-06-07-00:00,2024-06-08-00:00,second,0.019656443340280563,TA
KRW-ADA,2024-06-06-00:00,2024-06-07-00:00,first,0.020821666496158388,TA
KRW-ADA,2024-06-06-00:00,2024-06-07-00:00,second,0.02419876382289349,TA
KRW-ADA,2024-06-05-00:00,2024-06-06-00:00,first,0.01952043747950684,TA
KRW-ADA,2024-06-05-00:00,2024-06-06-00:00,second,0.02162836596897283,TA
KRW-ADA,2024-06-04-00:00,2024-06-05-00:00,first,0.016547100291934562,TA
KRW-ADA,2024-06-04-00:00,2024-06-05-00:00,second,0.02102235538647244,TA
KRW-ADA,2024-06-03-00:00,2024-06-04-00:00,first,0.02170750892780004,TA
KRW-ADA,2024-06-03-00:00,2024-06-04-00:00,second,0.01769876382289349,TA
KRW-ADA,2024-06-02-00:00,2024-06-03-00:00,first,0.02646500691542642,TA
KRW-ADA,2024-06-02-00:00,2024-06-03-00:00,second,0.02430037606798372,TA
KRW-ADA,2024-06-01-00:00,2024-06-02-00:00,first,0.027914327502463736,TA
KRW-ADA,2024-06-01-00:00,2024-06-02-00:00,second,0.03380037606798372,TA
KRW-ADA,2024-05-31-00:00,2024-06-01-00:00,first,0.022853770812840166,TA
KRW-ADA,2024-05-31-00:00,2024-06-01-00:00,second,0.02638972871247814,TA
KRW-ADA,2024-05-30-00:00,2024-05-31-00:00,first,0.02324099513269014,TA
KRW-ADA,2024-05-30-00:00,2024-05-31-00:00,second,0.02665591375181901,TA
KRW-ADA,2024-05-29-00:00,2024-05-30-00:00,first,0.015909451359870867,TA
KRW-ADA,2024-05-29-00:00,2024-05-30-00:00,second,0.020300376067983718,TA
KRW-ADA,2024-05-28-00:00,2024-05-29-00:00,first,0.02212988402157903,TA
KRW-ADA,2024-05-28-00:00,2024-05-29-00:00,second,0.02956467586908537,TA
KRW-ADA,2024-05-27-00:00,2024-05-28-00:00,first,0.012442937564760982,TA
KRW-ADA,2024-05-27-00:00,2024-05-28-00:00,second,0.02638956757359373,TA
KRW-ADA,2024-05-26-00:00,2024-05-27-00:00,first,0.012685439577134592,TA
KRW-ADA,2024-05-26-00:00,2024-05-27-00:00,second,0.024003035415569494,TA
KRW-ADA,2024-05-25-00:00,2024-05-26-00:00,first,0.023796550688245696,TA
KRW-ADA,2024-05-25-00:00,2024-05-26-00:00,second,0.01830037606798372,TA
KRW-ADA,2024-05-24-00:00,2024-05-25-00:00,first,0.019095990144383183,TA
KRW-ADA,2024-05-24-00:00,2024-05-25-00:00,second,0.018215727745191874,TA
KRW-ADA,2024-05-23-00:00,2024-05-24-00:00,first,0.022853770812840173,TA
KRW-ADA,2024-05-23-00:00,2024-05-24-00:00,second,0.018828088258962265,TA
KRW-ADA,2024-05-22-00:00,2024-05-23-00:00,first,0.018249167715480536,TA
KRW-ADA,2024-05-22-00:00,2024-05-23-00:00,second,0.02380037606798372,TA
KRW-ADA,2024-05-21-00:00,2024-05-22-00:00,first,0.011320284607950065,TA
KRW-ADA,2024-05-21-00:00,2024-05-22-00:00,second,0.019728699120159333,TA
KRW-ADA,2024-05-20-00:00,2024-05-21-00:00,first,0.023227381045645687,TA
KRW-ADA,2024-05-20-00:00,2024-05-21-00:00,second,0.032667588255105004,TA
KRW-ADA,2024-05-19-00:00,2024-05-20-00:00,first,0.018254609219734597,TA
KRW-ADA,2024-05-19-00:00,2024-05-20-00:00,second,0.03172922870862088,TA
KRW-ADA,2024-05-18-00:00,2024-05-19-00:00,first,0.016764446371563917,TA
KRW-ADA,2024-05-18-00:00,2024-05-19-00:00,second,0.030389728712478144,TA
KRW-ADA,2024-05-17-00:00,2024-05-18-00:00,first,0.018600991278451204,TA
KRW-ADA,2024-05-17-00:00,2024-05-18-00:00,second,0.018920743141382212,TA
KRW-ADA,2024-05-16-00:00,2024-05-17-00:00,first,0.01693432461178453,TA
KRW-ADA,2024-05-16-00:00,2024-05-17-00:00,second,0.025786655187574087,TA
KRW-ADA,2024-05-15-00:00,2024-05-16-00:00,first,0.015596397816688926,TA
KRW-ADA,2024-05-15-00:00,2024-05-16-00:00,second,0.02465357753933273,TA
KRW-ADA,2024-05-14-00:00,2024-05-15-00:00,first,0.017816547797566487,TA
KRW-ADA,2024-05-14-00:00,2024-05-15-00:00,second,0.01880037606798372,TA
KRW-ADA,2024-05-13-00:00,2024-05-14-00:00,first,0.02003877001978871,TA
KRW-ADA,2024-05-13-00:00,2024-05-14-00:00,second,0.022064675869085372,TA
KRW-ADA,2024-05-12-00:00,2024-05-13-00:00,first,0.028964881923951278,TA
KRW-ADA,2024-05-12-00:00,2024-05-13-00:00,second,0.026022355386472445,TA
KRW-ADA,2024-05-11-00:00,2024-05-12-00:00,first,0.02990766179935681,TA
KRW-ADA,2024-05-11-00:00,2024-05-12-00:00,second,0.02130037606798372,TA
KRW-ADA,2024-05-10-00:00,2024-05-11-00:00,first,0.01133182645364986,TA
KRW-ADA,2024-05-10-00:00,2024-05-11-00:00,second,0.015301676208913128,TA
KRW-ADA,2024-05-09-00:00,2024-05-10-00:00,first,0.01376932251415678,TA
KRW-ADA,2024-05-09-00:00,2024-05-10-00:00,second,0.02014482013892794,TA
KRW-ADA,2024-05-08-00:00,2024-05-09-00:00,first,0.009047225283409711,TA
KRW-ADA,2024-05-08-00:00,2024-05-09-00:00,second,0.01865644334028057,TA
KRW-ADA,2024-05-07-00:00,2024-05-08-00:00,first,0.013045435722895647,TA
KRW-ADA,2024-05-07-00:00,2024-05-08-00:00,second,0.017628365968972833,TA
KRW-ADA,2024-05-06-00:00,2024-05-07-00:00,first,0.013708765824533216,TA
KRW-ADA,2024-05-06-00:00,2024-05-07-00:00,second,0.019372823568275972,TA
KRW-ADA,2024-05-05-00:00,2024-05-06-00:00,first,0.022671825490090128,TA
KRW-ADA,2024-05-05-00:00,2024-05-06-00:00,second,0.013064675869085367,TA
KRW-ADA,2024-05-04-00:00,2024-05-05-00:00,first,0.016018772910467913,TA
KRW-ADA,2024-05-04-00:00,2024-05-05-00:00,second,0.016424069704720122,TA
KRW-ADA,2024-05-03-00:00,2024-05-04-00:00,first,0.01805904980994011,TA
KRW-ADA,2024-05-03-00:00,2024-05-04-00:00,second,0.013229978214063059,TA
KRW-ADA,2024-05-02-00:00,2024-05-03-00:00,first,0.012274606329055391,TA
KRW-ADA,2024-05-02-00:00,2024-05-03-00:00,second,0.023960714932956567,TA
KRW-ADA,2024-05-01-00:00,2024-05-02-00:00,first,0.01750349425438454,TA
KRW-ADA,2024-05-01-00:00,2024-05-02-00:00,second,0.019522355386472436,TA
KRW-ADA,2024-04-30-00:00,2024-05-01-00:00,first,0.01851889790194306,TA
KRW-ADA,2024-04-30-00:00,2024-05-01-00:00,second,0.021403288454003362,TA
KRW-ADA,2024-04-29-00:00,2024-04-30-00:00,first,0.027429323477716514,TA
KRW-ADA,2024-04-29-00:00,2024-04-30-00:00,second,0.016599016861327358,TA
KRW-ADA,2024-04-28-00:00,2024-04-29-00:00,first,0.016971547627058218,TA
KRW-ADA,2024-04-28-00:00,2024-04-29-00:00,second,0.0334534188123656,TA
KRW-ADA,2024-04-27-00:00,2024-04-28-00:00,first,0.01861460536549565,TA
KRW-ADA,2024-04-27-00:00,2024-04-28-00:00,second,0.02519876382289349,TA
KRW-ADA,2024-04-26-00:00,2024-04-27-00:00,first,0.011459565411172368,TA
KRW-ADA,2024-04-26-00:00,2024-04-27-00:00,second,0.021198763822893492,TA
KRW-ADA,2024-04-25-00:00,2024-04-26-00:00,first,0.020463217354912362,TA
KRW-ADA,2024-04-25-00:00,2024-04-26-00:00,second,0.026363316662429005,TA
KRW-ADA,2024-04-24-00:00,2024-04-25-00:00,first,0.012210680376522419,TA
KRW-ADA,2024-04-24-00:00,2024-04-25-00:00,second,0.010492641098497778,TA
KRW-ADA,2024-04-23-00:00,2024-04-24-00:00,first,0.009307894719758479,TA
KRW-ADA,2024-04-23-00:00,2024-04-24-00:00,second,0.021729228708620884,TA
KRW-ADA,2024-04-22-00:00,2024-04-23-00:00,first,0.018300004817798674,TA
KRW-ADA,2024-04-22-00:00,2024-04-23-00:00,second,0.02000250582710794,TA
KRW-ADA,2024-04-21-00:00,2024-04-22-00:00,first,0.013190683267201624,TA
KRW-ADA,2024-04-21-00:00,2024-04-22-00:00,second,0.023667588255105006,TA
KRW-ADA,2024-04-20-00:00,2024-04-21-00:00,first,0.013806795512380747,TA
KRW-ADA,2024-04-20-00:00,2024-04-21-00:00,second,0.01800303541556949,TA
KRW-ADA,2024-04-19-00:00,2024-04-20-00:00,first,0.012442937564760973,TA
KRW-ADA,2024-04-19-00:00,2024-04-20-00:00,second,0.013814077543189987,TA
KRW-ADA,2024-04-18-00:00,2024-04-19-00:00,first,0.01211626993453457,TA
KRW-ADA,2024-04-18-00:00,2024-04-19-00:00,second,0.02302381666628626,TA
KRW-ADA,2024-04-17-00:00,2024-04-18-00:00,first,0.009530157066812268,TA
KRW-ADA,2024-04-17-00:00,2024-04-18-00:00,second,0.02619876382289349,TA
KRW-ADA,2024-04-16-00:00,2024-04-17-00:00,first,0.01675627378877352,TA
KRW-ADA,2024-04-16-00:00,2024-04-17-00:00,second,0.01906467586908537,TA
KRW-ADA,2024-04-15-00:00,2024-04-16-00:00,first,0.014843735846823834,TA
KRW-ADA,2024-04-15-00:00,2024-04-16-00:00,second,0.016347408229865208,TA
KRW-ADA,2024-04-14-00:00,2024-04-15-00:00,first,0.014119849055562695,TA
KRW-ADA,2024-04-14-00:00,2024-04-15-00:00,second,0.009918626845876553,TA
KRW-ADA,2024-04-13-00:00,2024-04-14-00:00,first,0.011719050773499835,TA
KRW-ADA,2024-04-13-00:00,2024-04-14-00:00,second,0.014050665153313092,TA
KRW-ADA,2024-04-12-00:00,2024-04-13-00:00,first,0.01210265584749012,TA
KRW-ADA,2024-04-12-00:00,2024-04-13-00:00,second,0.02095195753255178,TA
KRW-ADA,2024-04-11-00:00,2024-04-12-00:00,first,0.01591762394266126,TA
KRW-ADA,2024-04-11-00:00,2024-04-12-00:00,second,0.015934464021791838,TA
KRW-ADA,2024-04-10-00:00,2024-04-11-00:00,first,0.013562221258662485,TA
KRW-ADA,2024-04-10-00:00,2024-04-11-00:00,second,0.008419737417469141,TA
KRW-ADA,2024-04-09-00:00,2024-04-10-00:00,first,0.013292491072199967,TA
KRW-ADA,2024-04-09-00:00,2024-04-10-00:00,second,0.01572922870862088,TA
KRW-ADA,2024-04-08-00:00,2024-04-09-00:00,first,0.024528610062297236,TA
KRW-ADA,2024-04-08-00:00,2024-04-09-00:00,second,0.02278817524548412,TA
KRW-ADA,2024-04-07-00:00,2024-04-08-00:00,first,0.020639721173408343,TA
KRW-ADA,2024-04-07-00:00,2024-04-08-00:00,second,0.027503035415569498,TA
KRW-ADA,2024-04-06-00:00,2024-04-07-00:00,first,0.020762656811049853,TA
KRW-ADA,2024-04-06-00:00,2024-04-07-00:00,second,0.029064675869085378,TA
KRW-ADA,2024-04-05-00:00,2024-04-06-00:00,first,0.009782653920370647,TA
KRW-ADA,2024-04-05-00:00,2024-04-06-00:00,second,0.012391248770388169,TA
KRW-ADA,2024-04-04-00:00,2024-04-05-00:00,first,0.019974844067255734,TA
KRW-ADA,2024-04-04-00:00,2024-04-05-00:00,second,0.016054281552013654,TA
KRW-ADA,2024-04-03-00:00,2024-04-04-00:00,first,0.014346664739547202,TA
KRW-ADA,2024-04-03-00:00,2024-04-04-00:00,second,0.01372472489869557,TA
KRW-ADA,2024-04-02-00:00,2024-04-03-00:00,first,0.011449320587037314,TA
KRW-ADA,2024-04-02-00:00,2024-04-03-00:00,second,0.010096660812722792,TA
KRW-ADA,2024-04-01-00:00,2024-04-02-00:00,first,0.01824916771548054,TA
KRW-ADA,2024-04-01-00:00,2024-04-02-00:00,second,0.01978665518757409,TA
KRW-ADA,2024-03-31-00:00,2024-04-01-00:00,first,0.02547138993770276,TA
KRW-ADA,2024-03-31-00:00,2024-04-01-00:00,second,0.01714482013892794,TA
KRW-ADA,2024-03-30-00:00,2024-03-31-00:00,first,0.02200694838393752,TA
KRW-ADA,2024-03-30-00:00,2024-03-31-00:00,second,0.0132317852690027,TA
KRW-ADA,2024-03-29-00:00,2024-03-30-00:00,first,0.01546321735491237,TA
KRW-ADA,2024-03-29-00:00,2024-03-30-00:00,second,0.019285767776349338,TA
KRW-ADA,2024-03-28-00:00,2024-03-29-00:00,first,0.0149158343821472,TA
KRW-ADA,2024-03-28-00:00,2024-03-29-00:00,second,0.010832890600082697,TA
KRW-ADA,2024-03-27-00:00,2024-03-28-00:00,first,0.01811805949504864,TA
KRW-ADA,2024-03-27-00:00,2024-03-28-00:00,second,0.014552185211223123,TA
KRW-ADA,2024-03-26-00:00,2024-03-27-00:00,first,0.01676444637156391,TA
KRW-ADA,2024-03-26-00:00,2024-03-27-00:00,second,0.015292389220046786,TA
KRW-ADA,2024-03-25-00:00,2024-03-26-00:00,first,0.011702067423545974,TA
KRW-ADA,2024-03-25-00:00,2024-03-26-00:00,second,0.008608221641150276,TA
KRW-ADA,2024-03-24-00:00,2024-03-25-00:00,first,0.013804723271036103,TA
KRW-ADA,2024-03-24-00:00,2024-03-25-00:00,second,0.023050067577450983,TA
KRW-ADA,2024-03-23-00:00,2024-03-24-00:00,first,0.007707226246969441,TA
KRW-ADA,2024-03-23-00:00,2024-03-24-00:00,second,0.016111708030966856,TA
KRW-ADA,2024-03-22-00:00,2024-03-23-00:00,first,0.02211082843028052,TA
KRW-ADA,2024-03-22-00:00,2024-03-23-00:00,second,0.008920743141382212,TA
KRW-ADA,2024-03-21-00:00,2024-03-22-00:00,first,0.01628306159267638,TA
KRW-ADA,2024-03-21-00:00,2024-03-22-00:00,second,0.016507138984521597,TA
KRW-ADA,2024-03-20-00:00,2024-03-21-00:00,first,0.015383605073990288,TA
KRW-ADA,2024-03-20-00:00,2024-03-21-00:00,second,0.01137571799670586,TA
KRW-ADA,2024-03-19-00:00,2024-03-20-00:00,first,0.016596115135858333,TA
KRW-ADA,2024-03-19-00:00,2024-03-20-00:00,second,0.01509769731519458,TA
KRW-ADA,2024-03-18-00:00,2024-03-19-00:00,first,0.013518897901943059,TA
KRW-ADA,2024-03-18-00:00,2024-03-19-00:00,second,0.01680167620891313,TA
KRW-ADA,2024-03-17-00:00,2024-03-18-00:00,first,0.013796550688245694,TA
KRW-ADA,2024-03-17-00:00,2024-03-18-00:00,second,0.009522355386472444,TA
KRW-ADA,2024-03-16-00:00,2024-03-17-00:00,first,0.01395944041969723,TA
KRW-ADA,2024-03-16-00:00,2024-03-17-00:00,second,0.01588956757359373,TA
KRW-ADA,2024-03-15-00:00,2024-03-16-00:00,first,0.01955039673213209,TA
KRW-ADA,2024-03-15-00:00,2024-03-16-00:00,second,0.005549777742088341,TA
KRW-ADA,2024-03-14-00:00,2024-03-15-00:00,first,0.012875557482675028,TA
KRW-ADA,2024-03-14-00:00,2024-03-15-00:00,second,0.010213800993162304,TA
KRW-ADA,2024-03-13-00:00,2024-03-14-00:00,first,0.01951499597525278,TA
KRW-ADA,2024-03-13-00:00,2024-03-14-00:00,second,0.014714620416986499,TA
KRW-ADA,2024-03-12-00:00,2024-03-13-00:00,first,0.016181662641919448,TA
KRW-ADA,2024-03-12-00:00,2024-03-13-00:00,second,0.015320466591354526,TA
KRW-ADA,2024-03-11-00:00,2024-03-12-00:00,first,0.010274283523393232,TA
KRW-ADA,2024-03-11-00:00,2024-03-12-00:00,second,0.009714090828524948,TA
KRW-ADA,2024-03-10-00:00,2024-03-11-00:00,first,0.008444727125275038,TA
KRW-ADA,2024-03-10-00:00,2024-03-11-00:00,second,0.006828088258962264,TA
KRW-ADA,2024-03-09-00:00,2024-03-10-00:00,first,0.011083882937022201,TA
KRW-ADA,2024-03-09-00:00,2024-03-10-00:00,second,0.019111708030966863,TA
KRW-ADA,2024-03-08-00:00,2024-03-09-00:00,first,0.013153210268977663,TA
KRW-ADA,2024-03-08-00:00,2024-03-09-00:00,second,0.014462176212770383,TA
KRW-ADA,2024-03-07-00:00,2024-03-08-00:00,first,0.011005158823423468,TA
KRW-ADA,2024-03-07-00:00,2024-03-08-00:00,second,0.0136885894228024,TA
KRW-ADA,2024-03-06-00:00,2024-03-07-00:00,first,0.014264571363039059,TA
KRW-ADA,2024-03-06-00:00,2024-03-07-00:00,second,0.007740483134815386,TA
KRW-ADA,2024-03-05-00:00,2024-03-06-00:00,first,0.021729295597634885,TA
KRW-ADA,2024-03-05-00:00,2024-03-06-00:00,second,0.012666602485907064,TA
KRW-ADA,2024-03-04-00:00,2024-03-05-00:00,first,0.01828639073075422,TA
KRW-ADA,2024-03-04-00:00,2024-03-05-00:00,second,0.016819330858557476,TA
KRW-ADA,2024-03-03-00:00,2024-03-04-00:00,first,0.012699053664179042,TA
KRW-ADA,2024-03-03-00:00,2024-03-04-00:00,second,0.019772644471801815,TA
KRW-ADA,2024-03-02-00:00,2024-03-03-00:00,first,0.009974844067255746,TA
KRW-ADA,2024-03-02-00:00,2024-03-03-00:00,second,0.011714840333967119,TA
KRW-ADA,2024-03-01-00:00,2024-03-02-00:00,first,0.011627896646877951,TA
KRW-ADA,2024-03-01-00:00,2024-03-02-00:00,second,0.008980267299392428,TA
KRW-ADA,2024-02-29-00:00,2024-03-01-00:00,first,0.01576265681104985,TA
KRW-ADA,2024-02-29-00:00,2024-03-01-00:00,second,0.009141903036046735,TA
KRW-ADA,2024-02-28-00:00,2024-02-29-00:00,first,0.011385394634504341,TA
KRW-ADA,2024-02-28-00:00,2024-02-29-00:00,second,0.016570755676683896,TA
KRW-ADA,2024-02-27-00:00,2024-02-28-00:00,first,0.01465154569993874,TA
KRW-ADA,2024-02-27-00:00,2024-02-28-00:00,second,0.015832867925631385,TA
KRW-ADA,2024-02-26-00:00,2024-02-27-00:00,first,0.010056937443763883,TA
KRW-ADA,2024-02-26-00:00,2024-02-27-00:00,second,0.01684740822986521,TA
KRW-ADA,2024-02-25-00:00,2024-02-26-00:00,first,0.01020165975124025,TA
KRW-ADA,2024-02-25-00:00,2024-02-26-00:00,second,0.013285835763749893,TA
KRW-ADA,2024-02-24-00:00,2024-02-25-00:00,first,0.02132638494939581,TA
KRW-ADA,2024-02-24-00:00,2024-02-25-00:00,second,0.01578870483394567,TA
KRW-ADA,2024-02-23-00:00,2024-02-24-00:00,first,0.01788373006546543,TA
KRW-ADA,2024-02-23-00:00,2024-02-24-00:00,second,0.017451427944090228,TA
KRW-ADA,2024-02-22-00:00,2024-02-23-00:00,first,0.011040559580302776,TA
KRW-ADA,2024-02-22-00:00,2024-02-23-00:00,second,0.008540270836241376,TA
KRW-ADA,2024-02-21-00:00,2024-02-22-00:00,first,0.02090400985561681,TA
KRW-ADA,2024-02-21-00:00,2024-02-22-00:00,second,0.010759516865184613,TA
KRW-ADA,2024-02-20-00:00,2024-02-21-00:00,first,0.007576118026537533,TA
KRW-ADA,2024-02-20-00:00,2024-02-21-00:00,second,0.019438878508131762,TA
KRW-ADA,2024-02-19-00:00,2024-02-20-00:00,first,0.01645956541117237,TA
KRW-ADA,2024-02-19-00:00,2024-02-20-00:00,second,0.010358812852503691,TA
