symbol,start_date,end_date,digit_type,mad,target
KRW-SOL,2024-07-26-00:00,2024-07-27-00:00,second,0.013483883698092988,TA
KRW-SOL,2024-07-25-00:00,2024-07-26-00:00,first,0.01403206419185022,TA
KRW-SOL,2024-07-25-00:00,2024-07-26-00:00,second,0.009274985265941785,TA
KRW-SOL,2024-07-24-00:00,2024-07-25-00:00,first,0.009176786499326574,TA
KRW-SOL,2024-07-24-00:00,2024-07-25-00:00,second,0.01184740822986521,TA
KRW-SOL,2024-07-23-00:00,2024-07-24-00:00,first,0.016400555726063835,TA
KRW-SOL,2024-07-23-00:00,2024-07-24-00:00,second,0.009786125599112537,TA
KRW-SOL,2024-07-22-00:00,2024-07-23-00:00,first,0.020412905489423847,TA
KRW-SOL,2024-07-22-00:00,2024-07-23-00:00,second,0.007288995981714061,TA
KRW-SOL,2024-07-21-00:00,2024-07-22-00:00,first,0.014601233834450226,TA
KRW-SOL,2024-07-21-00:00,2024-07-22-00:00,second,0.020223519212517,TA
KRW-SOL,2024-07-20-00:00,2024-07-21-00:00,first,0.01465971828272915,TA
KRW-SOL,2024-07-20-00:00,2024-07-21-00:00,second,0.012592297059656716,TA
KRW-SOL,2024-07-19-00:00,2024-07-20-00:00,first,0.020097779704897248,TA
KRW-SOL,2024-07-19-00:00,2024-07-20-00:00,second,0.008888581804395786,TA
KRW-SOL,2024-07-18-00:00,2024-07-19-00:00,first,0.010075993035062396,TA
KRW-SOL,2024-07-18-00:00,2024-07-19-00:00,second,0.010197574285644695,TA
KRW-SOL,2024-07-17-00:00,2024-07-18-00:00,first,0.018636392035330504,TA
KRW-SOL,2024-07-17-00:00,2024-07-18-00:00,second,0.012485631461464492,TA
KRW-SOL,2024-07-16-00:00,2024-07-17-00:00,first,0.01732000192711947,TA
KRW-SOL,2024-07-16-00:00,2024-07-17-00:00,second,0.011922243244577113,TA
KRW-SOL,2024-07-15-00:00,2024-07-16-00:00,first,0.015567097401255364,TA
KRW-SOL,2024-07-15-00:00,2024-07-16-00:00,second,0.011547271914980367,TA
KRW-SOL,2024-07-14-00:00,2024-07-15-00:00,first,0.007306387840075015,TA
KRW-SOL,2024-07-14-00:00,2024-07-15-00:00,second,0.014382028348098892,TA
KRW-SOL,2024-07-13-00:00,2024-07-14-00:00,first,0.009491387047023554,TA
KRW-SOL,2024-07-13-00:00,2024-07-14-00:00,second,0.023245795984774976,TA
KRW-SOL,2024-07-12-00:00,2024-07-13-00:00,first,0.010252496853558378,TA
KRW-SOL,2024-07-12-00:00,2024-07-13-00:00,second,0.010489024699797216,TA
KRW-SOL,2024-07-11-00:00,2024-07-12-00:00,first,0.018431113038230577,TA
KRW-SOL,2024-07-11-00:00,2024-07-12-00:00,second,0.012508344670700163,TA
KRW-SOL,2024-07-10-00:00,2024-07-11-00:00,first,0.011946391694313954,TA
KRW-SOL,2024-07-10-00:00,2024-07-11-00:00,second,0.010932107973187277,TA
KRW-SOL,2024-07-09-00:00,2024-07-10-00:00,first,0.018722379911577672,TA
KRW-SOL,2024-07-09-00:00,2024-07-10-00:00,second,0.010037376407811483,TA
KRW-SOL,2024-07-08-00:00,2024-07-09-00:00,first,0.009950985156076234,TA
KRW-SOL,2024-07-08-00:00,2024-07-09-00:00,second,0.009741012723276942,TA
KRW-SOL,2024-07-07-00:00,2024-07-08-00:00,first,0.012816547797566495,TA
KRW-SOL,2024-07-07-00:00,2024-07-08-00:00,second,0.012858573099404785,TA
KRW-SOL,2024-07-06-00:00,2024-07-07-00:00,first,0.018227381045645683,TA
KRW-SOL,2024-07-06-00:00,2024-07-07-00:00,second,0.014172367921774126,TA
KRW-SOL,2024-07-05-00:00,2024-07-06-00:00,first,0.013959440419697227,TA
KRW-SOL,2024-07-05-00:00,2024-07-06-00:00,second,0.011759355726300201,TA
KRW-SOL,2024-07-04-00:00,2024-07-05-00:00,first,0.009506823392462385,TA
KRW-SOL,2024-07-04-00:00,2024-07-05-00:00,second,0.010009805950513984,TA
KRW-SOL,2024-07-03-00:00,2024-07-04-00:00,first,0.015514713294422191,TA
KRW-SOL,2024-07-03-00:00,2024-07-04-00:00,second,0.018361899662742702,TA
KRW-SOL,2024-07-02-00:00,2024-07-03-00:00,first,0.007151670691413882,TA
KRW-SOL,2024-07-02-00:00,2024-07-03-00:00,second,0.01412473818403053,TA
KRW-SOL,2024-07-01-00:00,2024-07-02-00:00,first,0.012742377020898471,TA
KRW-SOL,2024-07-01-00:00,2024-07-02-00:00,second,0.011616510372087292,TA
KRW-SOL,2024-06-30-00:00,2024-07-01-00:00,first,0.014183775008095673,TA
KRW-SOL,2024-06-30-00:00,2024-07-01-00:00,second,0.012350345287461546,TA
KRW-SOL,2024-06-29-00:00,2024-06-30-00:00,first,0.0101113937919417,TA
KRW-SOL,2024-06-29-00:00,2024-06-30-00:00,second,0.01635910268786634,TA
KRW-SOL,2024-06-28-00:00,2024-06-29-00:00,first,0.004964599243120692,TA
KRW-SOL,2024-06-28-00:00,2024-06-29-00:00,second,0.009035600680942318,TA
KRW-SOL,2024-06-27-00:00,2024-06-28-00:00,first,0.016604287718648723,TA
KRW-SOL,2024-06-27-00:00,2024-06-28-00:00,second,0.010725835470288157,TA
KRW-SOL,2024-06-26-00:00,2024-06-27-00:00,first,0.015318495047436008,TA
KRW-SOL,2024-06-26-00:00,2024-06-27-00:00,second,0.010642432624508287,TA
KRW-SOL,2024-06-25-00:00,2024-06-26-00:00,first,0.02138694163901937,TA
KRW-SOL,2024-06-25-00:00,2024-06-26-00:00,second,0.007802425714355304,TA
KRW-SOL,2024-06-24-00:00,2024-06-25-00:00,first,0.015389046578244338,TA
KRW-SOL,2024-06-24-00:00,2024-06-25-00:00,second,0.014476124555617528,TA
KRW-SOL,2024-06-23-00:00,2024-06-24-00:00,first,0.006424164654293057,TA
KRW-SOL,2024-06-23-00:00,2024-06-24-00:00,second,0.014055031057455827,TA
KRW-SOL,2024-06-22-00:00,2024-06-23-00:00,first,0.01613626704385537,TA
KRW-SOL,2024-06-22-00:00,2024-06-23-00:00,second,0.018063788457860615,TA
KRW-SOL,2024-06-21-00:00,2024-06-22-00:00,first,0.009725716476606774,TA
KRW-SOL,2024-06-21-00:00,2024-06-22-00:00,second,0.013285238187887783,TA
KRW-SOL,2024-06-20-00:00,2024-06-21-00:00,first,0.01546321735491236,TA
KRW-SOL,2024-06-20-00:00,2024-06-21-00:00,second,0.011516645890368563,TA
KRW-SOL,2024-06-19-00:00,2024-06-20-00:00,first,0.010735678619911232,TA
KRW-SOL,2024-06-19-00:00,2024-06-20-00:00,second,0.017320466591354524,TA
KRW-SOL,2024-06-18-00:00,2024-06-19-00:00,first,0.015757215306795795,TA
KRW-SOL,2024-06-18-00:00,2024-06-19-00:00,second,0.019172897510235678,TA
KRW-SOL,2024-06-17-00:00,2024-06-18-00:00,first,0.009479845201323757,TA
KRW-SOL,2024-06-17-00:00,2024-06-18-00:00,second,0.005902809598815654,TA
KRW-SOL,2024-06-16-00:00,2024-06-17-00:00,first,0.012173207378298459,TA
KRW-SOL,2024-06-16-00:00,2024-06-17-00:00,second,0.01993446402179184,TA
KRW-SOL,2024-06-15-00:00,2024-06-16-00:00,first,0.00879110918399164,TA
KRW-SOL,2024-06-15-00:00,2024-06-16-00:00,second,0.017523816666286256,TA
KRW-SOL,2024-06-14-00:00,2024-06-15-00:00,first,0.014915834382147207,TA
KRW-SOL,2024-06-14-00:00,2024-06-15-00:00,second,0.013566725515456951,TA
KRW-SOL,2024-06-13-00:00,2024-06-14-00:00,first,0.013855560373354234,TA
KRW-SOL,2024-06-13-00:00,2024-06-14-00:00,second,0.007193544124417755,TA
KRW-SOL,2024-06-12-00:00,2024-06-13-00:00,first,0.012379011612228001,TA
KRW-SOL,2024-06-12-00:00,2024-06-13-00:00,second,0.014898029932146537,TA
KRW-SOL,2024-06-11-00:00,2024-06-12-00:00,first,0.010917373959710978,TA
KRW-SOL,2024-06-11-00:00,2024-06-12-00:00,second,0.013359102687866335,TA
KRW-SOL,2024-06-10-00:00,2024-06-11-00:00,first,0.01186015383511652,TA
KRW-SOL,2024-06-10-00:00,2024-06-11-00:00,second,0.01662526777249208,TA
KRW-SOL,2024-06-09-00:00,2024-06-10-00:00,first,0.013599444273936168,TA
KRW-SOL,2024-06-09-00:00,2024-06-10-00:00,second,0.014347408229865213,TA
KRW-SOL,2024-06-08-00:00,2024-06-09-00:00,first,0.010968461044979403,TA
KRW-SOL,2024-06-08-00:00,2024-06-09-00:00,second,0.021238735614467846,TA
KRW-SOL,2024-06-07-00:00,2024-06-08-00:00,first,0.0100759930350624,TA
KRW-SOL,2024-06-07-00:00,2024-06-08-00:00,second,0.017964928907519235,TA
KRW-SOL,2024-06-06-00:00,2024-06-07-00:00,first,0.00922917060615975,TA
KRW-SOL,2024-06-06-00:00,2024-06-07-00:00,second,0.015460714932956565,TA
KRW-SOL,2024-06-05-00:00,2024-06-06-00:00,first,0.01454222414934169,TA
KRW-SOL,2024-06-05-00:00,2024-06-06-00:00,second,0.010724028964860272,TA
KRW-SOL,2024-06-04-00:00,2024-06-05-00:00,first,0.012826792621701541,TA
KRW-SOL,2024-06-04-00:00,2024-06-05-00:00,second,0.01929291880850834,TA
KRW-SOL,2024-06-03-00:00,2024-06-04-00:00,first,0.009665159786983202,TA
KRW-SOL,2024-06-03-00:00,2024-06-04-00:00,second,0.014712864095320698,TA
KRW-SOL,2024-06-02-00:00,2024-06-03-00:00,first,0.009616394926009717,TA
KRW-SOL,2024-06-02-00:00,2024-06-03-00:00,second,0.009715217992848604,TA
KRW-SOL,2024-06-01-00:00,2024-06-02-00:00,first,0.015397219161034738,TA
KRW-SOL,2024-06-01-00:00,2024-06-02-00:00,second,0.02456672551545695,TA
KRW-SOL,2024-05-31-00:00,2024-06-01-00:00,first,0.0150759930350624,TA
KRW-SOL,2024-05-31-00:00,2024-06-01-00:00,second,0.009403288454003362,TA
KRW-SOL,2024-05-30-00:00,2024-05-31-00:00,first,0.010132930478826276,TA
KRW-SOL,2024-05-30-00:00,2024-05-31-00:00,second,0.011917349903049487,TA
KRW-SOL,2024-05-29-00:00,2024-05-30-00:00,first,0.011331826453649867,TA
KRW-SOL,2024-05-29-00:00,2024-05-30-00:00,second,0.011245795984774981,TA
KRW-SOL,2024-05-28-00:00,2024-05-29-00:00,first,0.015025155932744262,TA
KRW-SOL,2024-05-28-00:00,2024-05-29-00:00,second,0.01688829196903314,TA
KRW-SOL,2024-05-27-00:00,2024-05-28-00:00,first,0.009307894719758486,TA
KRW-SOL,2024-05-27-00:00,2024-05-28-00:00,second,0.0105620531832205,TA
KRW-SOL,2024-05-26-00:00,2024-05-27-00:00,first,0.014784726161715302,TA
KRW-SOL,2024-05-26-00:00,2024-05-27-00:00,second,0.011714090828524943,TA
KRW-SOL,2024-05-25-00:00,2024-05-26-00:00,first,0.01116012595503488,TA
KRW-SOL,2024-05-25-00:00,2024-05-26-00:00,second,0.009964472726782844,TA
KRW-SOL,2024-05-24-00:00,2024-05-25-00:00,first,0.003685156896303993,TA
KRW-SOL,2024-05-24-00:00,2024-05-25-00:00,second,0.01210599853486298,TA
KRW-SOL,2024-05-23-00:00,2024-05-24-00:00,first,0.009382065496426506,TA
KRW-SOL,2024-05-23-00:00,2024-05-24-00:00,second,0.008637123369377617,TA
KRW-SOL,2024-05-22-00:00,2024-05-23-00:00,first,0.02029488611920678,TA
KRW-SOL,2024-05-22-00:00,2024-05-23-00:00,second,0.013339142173379512,TA
KRW-SOL,2024-05-21-00:00,2024-05-22-00:00,first,0.010266110940602832,TA
KRW-SOL,2024-05-21-00:00,2024-05-22-00:00,second,0.011405197113235312,TA
KRW-SOL,2024-05-20-00:00,2024-05-21-00:00,first,0.010385152078505313,TA
KRW-SOL,2024-05-20-00:00,2024-05-21-00:00,second,0.014262470071710717,TA
KRW-SOL,2024-05-19-00:00,2024-05-20-00:00,first,0.006643057738437447,TA
KRW-SOL,2024-05-19-00:00,2024-05-20-00:00,second,0.013947635908536557,TA
KRW-SOL,2024-05-18-00:00,2024-05-19-00:00,first,0.013262781802524997,TA
KRW-SOL,2024-05-18-00:00,2024-05-19-00:00,second,0.01061021250942565,TA
KRW-SOL,2024-05-17-00:00,2024-05-18-00:00,first,0.00788917156971948,TA
KRW-SOL,2024-05-17-00:00,2024-05-18-00:00,second,0.012055031057455829,TA
KRW-SOL,2024-05-16-00:00,2024-05-17-00:00,first,0.010303058701997183,TA
KRW-SOL,2024-05-16-00:00,2024-05-17-00:00,second,0.018610432426406275,TA
KRW-SOL,2024-05-15-00:00,2024-05-16-00:00,first,0.010171950481565275,TA
KRW-SOL,2024-05-15-00:00,2024-05-16-00:00,second,0.017167808172085637,TA
KRW-SOL,2024-05-14-00:00,2024-05-15-00:00,first,0.01224583115045145,TA
KRW-SOL,2024-05-14-00:00,2024-05-15-00:00,second,0.014951427944090226,TA
KRW-SOL,2024-05-13-00:00,2024-05-14-00:00,first,0.012523733919704365,TA
KRW-SOL,2024-05-13-00:00,2024-05-14-00:00,second,0.015783261949241362,TA
KRW-SOL,2024-05-12-00:00,2024-05-13-00:00,first,0.014409043687565138,TA
KRW-SOL,2024-05-12-00:00,2024-05-13-00:00,second,0.01722997821406306,TA
KRW-SOL,2024-05-11-00:00,2024-05-12-00:00,first,0.0071888937066875635,TA
KRW-SOL,2024-05-11-00:00,2024-05-12-00:00,second,0.013460185344495019,TA
KRW-SOL,2024-05-10-00:00,2024-05-11-00:00,first,0.0074965057456154545,TA
KRW-SOL,2024-05-10-00:00,2024-05-11-00:00,second,0.002566725515456951,TA
KRW-SOL,2024-05-09-00:00,2024-05-10-00:00,first,0.007787772618962543,TA
KRW-SOL,2024-05-09-00:00,2024-05-10-00:00,second,0.01366780817208563,TA
KRW-SOL,2024-05-08-00:00,2024-05-09-00:00,first,0.010530399622811295,TA
KRW-SOL,2024-05-08-00:00,2024-05-09-00:00,second,0.014423540116258576,TA
KRW-SOL,2024-05-07-00:00,2024-05-08-00:00,first,0.007306387840075025,TA
KRW-SOL,2024-05-07-00:00,2024-05-08-00:00,second,0.017846878641403656,TA
KRW-SOL,2024-05-06-00:00,2024-05-07-00:00,first,0.00960278083896526,TA
KRW-SOL,2024-05-06-00:00,2024-05-07-00:00,second,0.013980267299392429,TA
KRW-SOL,2024-05-05-00:00,2024-05-06-00:00,first,0.01784832930858611,TA
KRW-SOL,2024-05-05-00:00,2024-05-06-00:00,second,0.010683625942797554,TA
KRW-SOL,2024-05-04-00:00,2024-05-05-00:00,first,0.009712102389562315,TA
KRW-SOL,2024-05-04-00:00,2024-05-05-00:00,second,0.010237749845269904,TA
KRW-SOL,2024-05-03-00:00,2024-05-04-00:00,first,0.010952774716590298,TA
KRW-SOL,2024-05-03-00:00,2024-05-04-00:00,second,0.014546581187634402,TA
KRW-SOL,2024-05-02-00:00,2024-05-03-00:00,first,0.012679998072880524,TA
KRW-SOL,2024-05-02-00:00,2024-05-03-00:00,second,0.00911271833653362,TA
KRW-SOL,2024-05-01-00:00,2024-05-02-00:00,first,0.010217346079629354,TA
KRW-SOL,2024-05-01-00:00,2024-05-02-00:00,second,0.01282542129296988,TA
KRW-SOL,2024-04-30-00:00,2024-05-01-00:00,first,0.00985889693838333,TA
KRW-SOL,2024-04-30-00:00,2024-05-01-00:00,second,0.012576459883741425,TA
KRW-SOL,2024-04-29-00:00,2024-04-30-00:00,first,0.015301511697482142,TA
KRW-SOL,2024-04-29-00:00,2024-04-30-00:00,second,0.010854480565252707,TA
KRW-SOL,2024-04-28-00:00,2024-04-29-00:00,first,0.010602498158134667,TA
KRW-SOL,2024-04-28-00:00,2024-04-29-00:00,second,0.013156443340280563,TA
KRW-SOL,2024-04-27-00:00,2024-04-28-00:00,first,0.008240995132690145,TA
KRW-SOL,2024-04-27-00:00,2024-04-28-00:00,second,0.012302653176792817,TA
KRW-SOL,2024-04-26-00:00,2024-04-27-00:00,first,0.012006948383937524,TA
KRW-SOL,2024-04-26-00:00,2024-04-27-00:00,second,0.013449791027423297,TA
KRW-SOL,2024-04-25-00:00,2024-04-26-00:00,first,0.011013331406213864,TA
KRW-SOL,2024-04-25-00:00,2024-04-26-00:00,second,0.015785238187887785,TA
KRW-SOL,2024-04-24-00:00,2024-04-25-00:00,first,0.01645139282838197,TA
KRW-SOL,2024-04-24-00:00,2024-04-25-00:00,second,0.01738728166346638,TA
KRW-SOL,2024-04-23-00:00,2024-04-24-00:00,first,0.016631265909787356,TA
KRW-SOL,2024-04-23-00:00,2024-04-24-00:00,second,0.014768744319458849,TA
KRW-SOL,2024-04-22-00:00,2024-04-23-00:00,first,0.014432902598744642,TA
KRW-SOL,2024-04-22-00:00,2024-04-23-00:00,second,0.009450678438648049,TA
KRW-SOL,2024-04-21-00:00,2024-04-22-00:00,first,0.012679998072880526,TA
KRW-SOL,2024-04-21-00:00,2024-04-22-00:00,second,0.016944968942544172,TA
KRW-SOL,2024-04-20-00:00,2024-04-21-00:00,first,0.013986668593786139,TA
KRW-SOL,2024-04-20-00:00,2024-04-21-00:00,second,0.012759516865184613,TA
KRW-SOL,2024-04-19-00:00,2024-04-20-00:00,first,0.01756043169814843,TA
KRW-SOL,2024-04-19-00:00,2024-04-20-00:00,second,0.008777780928412403,TA
KRW-SOL,2024-04-18-00:00,2024-04-19-00:00,first,0.010473462179047419,TA
KRW-SOL,2024-04-18-00:00,2024-04-19-00:00,second,0.011653577539332731,TA
KRW-SOL,2024-04-17-00:00,2024-04-18-00:00,first,0.010340281717270857,TA
KRW-SOL,2024-04-17-00:00,2024-04-18-00:00,second,0.012346878641403661,TA
KRW-SOL,2024-04-16-00:00,2024-04-17-00:00,first,0.007298215257284623,TA
KRW-SOL,2024-04-16-00:00,2024-04-17-00:00,second,0.015299170381805158,TA
KRW-SOL,2024-04-15-00:00,2024-04-16-00:00,first,0.011385394634504343,TA
KRW-SOL,2024-04-15-00:00,2024-04-16-00:00,second,0.010028619007406692,TA
KRW-SOL,2024-04-14-00:00,2024-04-15-00:00,first,0.009104162727173591,TA
KRW-SOL,2024-04-14-00:00,2024-04-15-00:00,second,0.01188829196903314,TA
KRW-SOL,2024-04-13-00:00,2024-04-14-00:00,first,0.010353895804315314,TA
KRW-SOL,2024-04-13-00:00,2024-04-14-00:00,second,0.008033551034570733,TA
KRW-SOL,2024-04-12-00:00,2024-04-13-00:00,first,0.010457775850658308,TA
KRW-SOL,2024-04-12-00:00,2024-04-13-00:00,second,0.011966448965429267,TA
KRW-SOL,2024-04-11-00:00,2024-04-12-00:00,first,0.011195276728963902,TA
KRW-SOL,2024-04-11-00:00,2024-04-12-00:00,second,0.009964472726782846,TA
KRW-SOL,2024-04-10-00:00,2024-04-11-00:00,first,0.008321791487633533,TA
KRW-SOL,2024-04-10-00:00,2024-04-11-00:00,second,0.014836334571689272,TA
KRW-SOL,2024-04-09-00:00,2024-04-10-00:00,first,0.015917623942661264,TA
KRW-SOL,2024-04-09-00:00,2024-04-10-00:00,second,0.014082650096950514,TA
KRW-SOL,2024-04-08-00:00,2024-04-09-00:00,first,0.012883730065465426,TA
KRW-SOL,2024-04-08-00:00,2024-04-09-00:00,second,0.00920224661788115,TA
KRW-SOL,2024-04-07-00:00,2024-04-08-00:00,first,0.01694793869882899,TA
KRW-SOL,2024-04-07-00:00,2024-04-08-00:00,second,0.007472700538726081,TA
KRW-SOL,2024-04-06-00:00,2024-04-07-00:00,first,0.010471389937702762,TA
KRW-SOL,2024-04-06-00:00,2024-04-07-00:00,second,0.014224028964860271,TA
KRW-SOL,2024-04-05-00:00,2024-04-06-00:00,first,0.00941721627035553,TA
KRW-SOL,2024-04-05-00:00,2024-04-06-00:00,second,0.012683625942797552,TA
KRW-SOL,2024-04-04-00:00,2024-04-05-00:00,first,0.004849836188269582,TA
KRW-SOL,2024-04-04-00:00,2024-04-05-00:00,second,0.012049081808253042,TA
KRW-SOL,2024-04-03-00:00,2024-04-04-00:00,first,0.012300946335820965,TA
KRW-SOL,2024-04-03-00:00,2024-04-04-00:00,second,0.008934464021791844,TA
KRW-SOL,2024-04-02-00:00,2024-04-03-00:00,first,0.014360278826591648,TA
KRW-SOL,2024-04-02-00:00,2024-04-03-00:00,second,0.013111418195604217,TA
KRW-SOL,2024-04-01-00:00,2024-04-02-00:00,first,0.011993334296893069,TA
KRW-SOL,2024-04-01-00:00,2024-04-02-00:00,second,0.006650474136362649,TA
KRW-SOL,2024-03-31-00:00,2024-04-01-00:00,first,0.015348454300061258,TA
KRW-SOL,2024-03-31-00:00,2024-04-01-00:00,second,0.0109139545136401,TA
KRW-SOL,2024-03-30-00:00,2024-03-31-00:00,first,0.010952774716590298,TA
KRW-SOL,2024-03-30-00:00,2024-03-31-00:00,second,0.012757160816580048,TA
KRW-SOL,2024-03-29-00:00,2024-03-30-00:00,first,0.01362277794828606,TA
KRW-SOL,2024-03-29-00:00,2024-03-30-00:00,second,0.010138100337257299,TA
KRW-SOL,2024-03-28-00:00,2024-03-29-00:00,first,0.016136267043855377,TA
KRW-SOL,2024-03-28-00:00,2024-03-29-00:00,second,0.00937571799670586,TA
KRW-SOL,2024-03-27-00:00,2024-03-28-00:00,first,0.008409326368395734,TA
KRW-SOL,2024-03-27-00:00,2024-03-28-00:00,second,0.010493390603939954,TA
KRW-SOL,2024-03-26-00:00,2024-03-27-00:00,first,0.011163495217944281,TA
KRW-SOL,2024-03-26-00:00,2024-03-27-00:00,second,0.011156443340280561,TA
KRW-SOL,2024-03-25-00:00,2024-03-26-00:00,first,0.011385394634504341,TA
KRW-SOL,2024-03-25-00:00,2024-03-26-00:00,second,0.013853142262337909,TA
KRW-SOL,2024-03-24-00:00,2024-03-25-00:00,first,0.015700277863031922,TA
KRW-SOL,2024-03-24-00:00,2024-03-25-00:00,second,0.013285909171475051,TA
KRW-SOL,2024-03-23-00:00,2024-03-24-00:00,first,0.010230960166673807,TA
KRW-SOL,2024-03-23-00:00,2024-03-24-00:00,second,0.014023655527401846,TA
KRW-SOL,2024-03-22-00:00,2024-03-23-00:00,first,0.017981509770362676,TA
KRW-SOL,2024-03-22-00:00,2024-03-23-00:00,second,0.014119719415272614,TA
KRW-SOL,2024-03-21-00:00,2024-03-22-00:00,first,0.011437778741337511,TA
KRW-SOL,2024-03-21-00:00,2024-03-22-00:00,second,0.014673829201587945,TA
KRW-SOL,2024-03-20-00:00,2024-03-21-00:00,first,0.00645749316982771,TA
KRW-SOL,2024-03-20-00:00,2024-03-21-00:00,second,0.011932107973187278,TA
KRW-SOL,2024-03-19-00:00,2024-03-20-00:00,first,0.016326384949395804,TA
KRW-SOL,2024-03-19-00:00,2024-03-20-00:00,second,0.008792389220046787,TA
KRW-SOL,2024-03-18-00:00,2024-03-19-00:00,first,0.008476508636294657,TA
KRW-SOL,2024-03-18-00:00,2024-03-19-00:00,second,0.012944198390076317,TA
KRW-SOL,2024-03-17-00:00,2024-03-18-00:00,first,0.01699126205554842,TA
KRW-SOL,2024-03-17-00:00,2024-03-18-00:00,second,0.010842586144986087,TA
KRW-SOL,2024-03-16-00:00,2024-03-17-00:00,first,0.0179361141722986,TA
KRW-SOL,2024-03-16-00:00,2024-03-17-00:00,second,0.014063788457860615,TA
KRW-SOL,2024-03-15-00:00,2024-03-16-00:00,first,0.011230677485843213,TA
KRW-SOL,2024-03-15-00:00,2024-03-16-00:00,second,0.01461218874807207,TA
KRW-SOL,2024-03-14-00:00,2024-03-15-00:00,first,0.0139276589086776,TA
KRW-SOL,2024-03-14-00:00,2024-03-15-00:00,second,0.014754204015225026,TA
KRW-SOL,2024-03-13-00:00,2024-03-14-00:00,first,0.01268543957713459,TA
KRW-SOL,2024-03-13-00:00,2024-03-14-00:00,second,0.011094802886764692,TA
KRW-SOL,2024-03-12-00:00,2024-03-13-00:00,first,0.014047225283409702,TA
KRW-SOL,2024-03-12-00:00,2024-03-13-00:00,second,0.00677527510130443,TA
KRW-SOL,2024-03-11-00:00,2024-03-12-00:00,first,0.010831386083463825,TA
KRW-SOL,2024-03-11-00:00,2024-03-12-00:00,second,0.011936211542139382,TA
KRW-SOL,2024-03-10-00:00,2024-03-11-00:00,first,0.015530399622811294,TA
KRW-SOL,2024-03-10-00:00,2024-03-11-00:00,second,0.0122871359046793,TA
KRW-SOL,2024-03-09-00:00,2024-03-10-00:00,first,0.013526820501783183,TA
KRW-SOL,2024-03-09-00:00,2024-03-10-00:00,second,0.009463943138321291,TA
KRW-SOL,2024-03-08-00:00,2024-03-09-00:00,first,0.014405674424655728,TA
KRW-SOL,2024-03-08-00:00,2024-03-09-00:00,second,0.010725014734058213,TA
KRW-SOL,2024-03-07-00:00,2024-03-08-00:00,first,0.009976391071770776,TA
KRW-SOL,2024-03-07-00:00,2024-03-08-00:00,second,0.01395897965831645,TA
KRW-SOL,2024-03-06-00:00,2024-03-07-00:00,first,0.018614605365495657,TA
KRW-SOL,2024-03-06-00:00,2024-03-07-00:00,second,0.007846202543686644,TA
KRW-SOL,2024-03-05-00:00,2024-03-06-00:00,first,0.008462894549250208,TA
KRW-SOL,2024-03-05-00:00,2024-03-06-00:00,second,0.010520620111832324,TA
KRW-SOL,2024-03-04-00:00,2024-03-05-00:00,first,0.009968218488980378,TA
KRW-SOL,2024-03-04-00:00,2024-03-05-00:00,second,0.0117423095949584,TA
KRW-SOL,2024-03-03-00:00,2024-03-04-00:00,first,0.011705436686455382,TA
KRW-SOL,2024-03-03-00:00,2024-03-04-00:00,second,0.009641903036046732,TA
KRW-SOL,2024-03-02-00:00,2024-03-03-00:00,first,0.011021503989004259,TA
KRW-SOL,2024-03-02-00:00,2024-03-03-00:00,second,0.014311630494178223,TA
KRW-SOL,2024-03-01-00:00,2024-03-02-00:00,first,0.011560714378979028,TA
KRW-SOL,2024-03-01-00:00,2024-03-02-00:00,second,0.009698103874106249,TA
KRW-SOL,2024-02-29-00:00,2024-03-01-00:00,first,0.014651545699938743,TA
KRW-SOL,2024-02-29-00:00,2024-03-01-00:00,second,0.013063258869399064,TA
KRW-SOL,2024-02-28-00:00,2024-02-29-00:00,first,0.010639721173408346,TA
KRW-SOL,2024-02-28-00:00,2024-02-29-00:00,second,0.010216738050758638,TA
KRW-SOL,2024-02-27-00:00,2024-02-28-00:00,first,0.015661507843243206,TA
KRW-SOL,2024-02-27-00:00,2024-02-28-00:00,second,0.012047110776095955,TA
KRW-SOL,2024-02-26-00:00,2024-02-27-00:00,first,0.014574005660361315,TA
KRW-SOL,2024-02-26-00:00,2024-02-27-00:00,second,0.008355179861072058,TA
KRW-SOL,2024-02-25-00:00,2024-02-26-00:00,first,0.01537543249119988,TA
KRW-SOL,2024-02-25-00:00,2024-02-26-00:00,second,0.015110888607142664,TA
KRW-SOL,2024-02-24-00:00,2024-02-25-00:00,first,0.015033328515534659,TA
KRW-SOL,2024-02-24-00:00,2024-02-25-00:00,second,0.01240328845400336,TA
KRW-SOL,2024-02-23-00:00,2024-02-24-00:00,first,0.016222504903052815,TA
KRW-SOL,2024-02-23-00:00,2024-02-24-00:00,second,0.017477644613527556,TA
KRW-SOL,2024-02-22-00:00,2024-02-23-00:00,first,0.015639721173408352,TA
KRW-SOL,2024-02-22-00:00,2024-02-23-00:00,second,0.010815844468740895,TA
KRW-SOL,2024-02-21-00:00,2024-02-22-00:00,first,0.010544013709855755,TA
KRW-SOL,2024-02-21-00:00,2024-02-22-00:00,second,0.012880810173188938,TA
KRW-SOL,2024-02-20-00:00,2024-02-21-00:00,first,0.012431395719061177,TA
KRW-SOL,2024-02-20-00:00,2024-02-21-00:00,second,0.010301896125893752,TA
KRW-SOL,2024-02-19-00:00,2024-02-20-00:00,first,0.011956111281619395,TA
KRW-SOL,2024-02-19-00:00,2024-02-20-00:00,second,0.011715437909829231,TA
