symbol,start_date,end_date,digit_type,mad,target
KRW-ALGO,2024-02-25-00:00,2024-02-26-00:00,first,0.011230677485843213,TA
KRW-ALGO,2024-02-25-00:00,2024-02-26-00:00,second,0.019637123369377615,TA
KRW-ALGO,2024-02-24-00:00,2024-02-25-00:00,first,0.0169327776072695,TA
KRW-ALGO,2024-02-24-00:00,2024-02-25-00:00,second,0.031064675869085366,TA
KRW-ALGO,2024-02-23-00:00,2024-02-24-00:00,first,0.016500157689355446,TA
KRW-ALGO,2024-02-23-00:00,2024-02-24-00:00,second,0.030800376067983727,TA
KRW-ALGO,2024-02-22-00:00,2024-02-23-00:00,first,0.01818861102585697,TA
KRW-ALGO,2024-02-22-00:00,2024-02-23-00:00,second,0.030800376067983713,TA
KRW-ALGO,2024-02-21-00:00,2024-02-22-00:00,first,0.01579443832206948,TA
KRW-ALGO,2024-02-21-00:00,2024-02-22-00:00,second,0.023229228708620885,TA
KRW-ALGO,2024-02-20-00:00,2024-02-21-00:00,first,0.01200694838393752,TA
KRW-ALGO,2024-02-20-00:00,2024-02-21-00:00,second,0.023464928907519236,TA
KRW-ALGO,2024-02-19-00:00,2024-02-20-00:00,first,0.024154999829491722,TA
KRW-ALGO,2024-02-19-00:00,2024-02-20-00:00,second,0.02193446402179184,TA
KRW-ALGO,2024-02-18-00:00,2024-02-19-00:00,first,0.019542224149341685,TA
KRW-ALGO,2024-02-18-00:00,2024-02-19-00:00,second,0.029064675869085364,TA
KRW-ALGO,2024-02-17-00:00,2024-02-18-00:00,first,0.012138056604369426,TA
KRW-ALGO,2024-02-17-00:00,2024-02-18-00:00,second,0.027225014734058216,TA
KRW-ALGO,2024-02-16-00:00,2024-02-17-00:00,first,0.017562503939493077,TA
KRW-ALGO,2024-02-16-00:00,2024-02-17-00:00,second,0.022502505827107944,TA
KRW-ALGO,2024-02-15-00:00,2024-02-16-00:00,first,0.03367361505060418,TA
KRW-ALGO,2024-02-15-00:00,2024-02-16-00:00,second,0.03156467586908537,TA
KRW-ALGO,2024-02-14-00:00,2024-02-15-00:00,first,0.0202309601666738,TA
KRW-ALGO,2024-02-14-00:00,2024-02-15-00:00,second,0.03172922870862088,TA
KRW-ALGO,2024-02-13-00:00,2024-02-14-00:00,first,0.015786515722229357,TA
KRW-ALGO,2024-02-13-00:00,2024-02-14-00:00,second,0.02105066515331309,TA
KRW-ALGO,2024-02-12-00:00,2024-02-13-00:00,first,0.012210680376522417,TA
KRW-ALGO,2024-02-12-00:00,2024-02-13-00:00,second,0.023225014734058212,TA
KRW-ALGO,2024-02-11-00:00,2024-02-12-00:00,first,0.020700277863031913,TA
KRW-ALGO,2024-02-11-00:00,2024-02-12-00:00,second,0.024725014734058214,TA
KRW-ALGO,2024-02-10-00:00,2024-02-11-00:00,first,0.016582501048813876,TA
KRW-ALGO,2024-02-10-00:00,2024-02-11-00:00,second,0.020611708030966857,TA
KRW-ALGO,2024-02-09-00:00,2024-02-10-00:00,first,0.01340388486414167,TA
KRW-ALGO,2024-02-09-00:00,2024-02-10-00:00,second,0.026729228708620885,TA
KRW-ALGO,2024-02-08-00:00,2024-02-09-00:00,first,0.016881940504951367,TA
KRW-ALGO,2024-02-08-00:00,2024-02-09-00:00,second,0.032286655187574086,TA
KRW-ALGO,2024-02-07-00:00,2024-02-08-00:00,first,0.015136549724685958,TA
KRW-ALGO,2024-02-07-00:00,2024-02-08-00:00,second,0.02677264447180181,TA
KRW-ALGO,2024-02-06-00:00,2024-02-07-00:00,first,0.027065958069046055,TA
KRW-ALGO,2024-02-06-00:00,2024-02-07-00:00,second,0.03221521799284861,TA
KRW-ALGO,2024-02-05-00:00,2024-02-06-00:00,first,0.019382065496426508,TA
KRW-ALGO,2024-02-05-00:00,2024-02-06-00:00,second,0.04328665518757409,TA
KRW-ALGO,2024-02-04-00:00,2024-02-05-00:00,first,0.014894047712312349,TA
KRW-ALGO,2024-02-04-00:00,2024-02-05-00:00,second,0.03230037606798373,TA
KRW-ALGO,2024-02-03-00:00,2024-02-04-00:00,first,0.018104445408004183,TA
KRW-ALGO,2024-02-03-00:00,2024-02-04-00:00,second,0.029800376067983726,TA
KRW-ALGO,2024-02-02-00:00,2024-02-03-00:00,first,0.015520154798676244,TA
KRW-ALGO,2024-02-02-00:00,2024-02-03-00:00,second,0.03895120802710961,TA
KRW-ALGO,2024-02-01-00:00,2024-02-02-00:00,first,0.01654710029193457,TA
KRW-ALGO,2024-02-01-00:00,2024-02-02-00:00,second,0.026286655187574094,TA
KRW-ALGO,2024-01-31-00:00,2024-02-01-00:00,first,0.013984596352441484,TA
KRW-ALGO,2024-01-31-00:00,2024-02-01-00:00,second,0.019772644471801815,TA
KRW-ALGO,2024-01-30-00:00,2024-01-31-00:00,first,0.025097779704897245,TA
KRW-ALGO,2024-01-30-00:00,2024-01-31-00:00,second,0.023406732425609932,TA
KRW-ALGO,2024-01-29-00:00,2024-01-30-00:00,first,0.018006665703106932,TA
KRW-ALGO,2024-01-29-00:00,2024-01-30-00:00,second,0.028964928907519234,TA
KRW-ALGO,2024-01-28-00:00,2024-01-29-00:00,first,0.01676444637156391,TA
KRW-ALGO,2024-01-28-00:00,2024-01-29-00:00,second,0.03506467586908536,TA
KRW-ALGO,2024-01-27-00:00,2024-01-28-00:00,first,0.024542224149341686,TA
KRW-ALGO,2024-01-27-00:00,2024-01-28-00:00,second,0.029300376067983726,TA
KRW-ALGO,2024-01-26-00:00,2024-01-27-00:00,first,0.023431113038230575,TA
KRW-ALGO,2024-01-26-00:00,2024-01-27-00:00,second,0.030286365352211443,TA
KRW-ALGO,2024-01-25-00:00,2024-01-26-00:00,first,0.0256533352604528,TA
KRW-ALGO,2024-01-25-00:00,2024-01-26-00:00,second,0.02993446402179184,TA
KRW-ALGO,2024-01-24-00:00,2024-01-25-00:00,first,0.012993051616062477,TA
KRW-ALGO,2024-01-24-00:00,2024-01-25-00:00,second,0.024522355386472443,TA
KRW-ALGO,2024-01-23-00:00,2024-01-24-00:00,first,0.011764446371563918,TA
KRW-ALGO,2024-01-23-00:00,2024-01-24-00:00,second,0.015205863016581705,TA
KRW-ALGO,2024-01-22-00:00,2024-01-23-00:00,first,0.014661790524073796,TA
KRW-ALGO,2024-01-22-00:00,2024-01-23-00:00,second,0.016849815698999994,TA
KRW-ALGO,2024-01-21-00:00,2024-01-22-00:00,first,0.013417498951186123,TA
KRW-ALGO,2024-01-21-00:00,2024-01-22-00:00,second,0.025420743141382214,TA
KRW-ALGO,2024-01-20-00:00,2024-01-21-00:00,first,0.0109527747165903,TA
KRW-ALGO,2024-01-20-00:00,2024-01-21-00:00,second,0.022920743141382212,TA
KRW-ALGO,2024-01-19-00:00,2024-01-20-00:00,first,0.016208890816008355,TA
KRW-ALGO,2024-01-19-00:00,2024-01-20-00:00,second,0.026522355386472442,TA
KRW-ALGO,2024-01-18-00:00,2024-01-19-00:00,first,0.018321791487633528,TA
KRW-ALGO,2024-01-18-00:00,2024-01-19-00:00,second,0.020215217992848606,TA
KRW-ALGO,2024-01-17-00:00,2024-01-18-00:00,first,0.01980651283155015,TA
KRW-ALGO,2024-01-17-00:00,2024-01-18-00:00,second,0.021889728712478136,TA
KRW-ALGO,2024-01-16-00:00,2024-01-17-00:00,first,0.007439568301851573,TA
KRW-ALGO,2024-01-16-00:00,2024-01-17-00:00,second,0.020759516865184614,TA
KRW-ALGO,2024-01-15-00:00,2024-01-16-00:00,first,0.016508330272145846,TA
KRW-ALGO,2024-01-15-00:00,2024-01-16-00:00,second,0.02843446402179184,TA
KRW-ALGO,2024-01-14-00:00,2024-01-15-00:00,first,0.015471389937702758,TA
KRW-ALGO,2024-01-14-00:00,2024-01-15-00:00,second,0.020800376067983718,TA
KRW-ALGO,2024-01-13-00:00,2024-01-14-00:00,first,0.01544960326786791,TA
KRW-ALGO,2024-01-13-00:00,2024-01-14-00:00,second,0.017920453306019567,TA
KRW-ALGO,2024-01-12-00:00,2024-01-13-00:00,first,0.021208890816008352,TA
KRW-ALGO,2024-01-12-00:00,2024-01-13-00:00,second,0.022523816666286257,TA
KRW-ALGO,2024-01-11-00:00,2024-01-12-00:00,first,0.01455039673213209,TA
KRW-ALGO,2024-01-11-00:00,2024-01-12-00:00,second,0.014800376067983723,TA
KRW-ALGO,2024-01-10-00:00,2024-01-11-00:00,first,0.011633338151132015,TA
KRW-ALGO,2024-01-10-00:00,2024-01-11-00:00,second,0.011745795984774984,TA
KRW-ALGO,2024-01-09-00:00,2024-01-10-00:00,first,0.0156533352604528,TA
KRW-ALGO,2024-01-09-00:00,2024-01-10-00:00,second,0.018436667722875773,TA
KRW-ALGO,2024-01-08-00:00,2024-01-09-00:00,first,0.010498618111791674,TA
KRW-ALGO,2024-01-08-00:00,2024-01-09-00:00,second,0.01702328707782471,TA
KRW-ALGO,2024-01-07-00:00,2024-01-08-00:00,first,0.007503494254384551,TA
KRW-ALGO,2024-01-07-00:00,2024-01-08-00:00,second,0.01795067843864805,TA
KRW-ALGO,2024-01-06-00:00,2024-01-07-00:00,first,0.014542224149341695,TA
KRW-ALGO,2024-01-06-00:00,2024-01-07-00:00,second,0.025464928907519235,TA
KRW-ALGO,2024-01-05-00:00,2024-01-06-00:00,first,0.014675404611118251,TA
KRW-ALGO,2024-01-05-00:00,2024-01-06-00:00,second,0.021889728712478136,TA
KRW-ALGO,2024-01-04-00:00,2024-01-05-00:00,first,0.02343111303823058,TA
KRW-ALGO,2024-01-04-00:00,2024-01-05-00:00,second,0.02343263756164883,TA
KRW-ALGO,2024-01-03-00:00,2024-01-04-00:00,first,0.010038770019788708,TA
KRW-ALGO,2024-01-03-00:00,2024-01-04-00:00,second,0.011389567573593726,TA
KRW-ALGO,2024-01-02-00:00,2024-01-03-00:00,first,0.009784726161715305,TA
KRW-ALGO,2024-01-02-00:00,2024-01-03-00:00,second,0.01596439931905768,TA
KRW-ALGO,2024-01-01-00:00,2024-01-02-00:00,first,0.01952861006229723,TA
KRW-ALGO,2024-01-01-00:00,2024-01-02-00:00,second,0.026225014734058215,TA
