symbol,start_date,end_date,digit_type,mad,target
KRW-XLM,2024-02-18-00:00,2024-02-19-00:00,first,0.02282679262170154,TA
KRW-XLM,2024-02-18-00:00,2024-02-19-00:00,second,0.034729228708620885,TA
KRW-XLM,2024-02-17-00:00,2024-02-18-00:00,first,0.018505283814898608,TA
KRW-XLM,2024-02-17-00:00,2024-02-18-00:00,second,0.040729228708620877,TA
KRW-XLM,2024-02-16-00:00,2024-02-17-00:00,first,0.01434666473954719,TA
KRW-XLM,2024-02-16-00:00,2024-02-17-00:00,second,0.02878998175091201,TA
KRW-XLM,2024-02-15-00:00,2024-02-16-00:00,first,0.02317706918015716,TA
KRW-XLM,2024-02-15-00:00,2024-02-16-00:00,second,0.037729228708620874,TA
KRW-XLM,2024-02-14-00:00,2024-02-15-00:00,first,0.015917623942661264,TA
KRW-XLM,2024-02-14-00:00,2024-02-15-00:00,second,0.026951208027109604,TA
KRW-XLM,2024-02-13-00:00,2024-02-14-00:00,first,0.02258429060932793,TA
KRW-XLM,2024-02-13-00:00,2024-02-14-00:00,second,0.05272922870862088,TA
KRW-XLM,2024-02-12-00:00,2024-02-13-00:00,first,0.022402345286577887,TA
KRW-XLM,2024-02-12-00:00,2024-02-13-00:00,second,0.041729228708620884,TA
KRW-XLM,2024-02-11-00:00,2024-02-12-00:00,first,0.014479845201323758,TA
KRW-XLM,2024-02-11-00:00,2024-02-12-00:00,second,0.02722922870862088,TA
KRW-XLM,2024-02-10-00:00,2024-02-11-00:00,first,0.02447167261853335,TA
KRW-XLM,2024-02-10-00:00,2024-02-11-00:00,second,0.02119876382289349,TA
KRW-XLM,2024-02-09-00:00,2024-02-10-00:00,first,0.01682500306118748,TA
KRW-XLM,2024-02-09-00:00,2024-02-10-00:00,second,0.040667588255105004,TA
KRW-XLM,2024-02-08-00:00,2024-02-09-00:00,first,0.019974844067255734,TA
KRW-XLM,2024-02-08-00:00,2024-02-09-00:00,second,0.04466758825510501,TA
KRW-XLM,2024-02-07-00:00,2024-02-08-00:00,first,0.01897305450674168,TA
KRW-XLM,2024-02-07-00:00,2024-02-08-00:00,second,0.046503035415569494,TA
KRW-XLM,2024-02-06-00:00,2024-02-07-00:00,first,0.017883730065465422,TA
KRW-XLM,2024-02-06-00:00,2024-02-07-00:00,second,0.033667588255105005,TA
KRW-XLM,2024-02-05-00:00,2024-02-06-00:00,first,0.023732624735712724,TA
KRW-XLM,2024-02-05-00:00,2024-02-06-00:00,second,0.034229228708620885,TA
KRW-XLM,2024-02-04-00:00,2024-02-05-00:00,first,0.018177069180157164,TA
KRW-XLM,2024-02-04-00:00,2024-02-05-00:00,second,0.03186331666242901,TA
KRW-XLM,2024-02-03-00:00,2024-02-04-00:00,first,0.017597904696372388,TA
KRW-XLM,2024-02-03-00:00,2024-02-04-00:00,second,0.02972922870862088,TA
KRW-XLM,2024-02-02-00:00,2024-02-03-00:00,first,0.022020562470981983,TA
KRW-XLM,2024-02-02-00:00,2024-02-03-00:00,second,0.03172869912015933,TA
KRW-XLM,2024-02-01-00:00,2024-02-02-00:00,first,0.023687229137648643,TA
KRW-XLM,2024-02-01-00:00,2024-02-02-00:00,second,0.025729228708620884,TA
KRW-XLM,2024-01-31-00:00,2024-02-01-00:00,first,0.015234329429583212,TA
KRW-XLM,2024-01-31-00:00,2024-02-01-00:00,second,0.02222922870862088,TA
KRW-XLM,2024-01-30-00:00,2024-01-31-00:00,first,0.0202309601666738,TA
KRW-XLM,2024-01-30-00:00,2024-01-31-00:00,second,0.027667588255105003,TA
KRW-XLM,2024-01-29-00:00,2024-01-30-00:00,first,0.02441928851170018,TA
KRW-XLM,2024-01-29-00:00,2024-01-30-00:00,second,0.04000303541556949,TA
KRW-XLM,2024-01-28-00:00,2024-01-29-00:00,first,0.022006948383937523,TA
KRW-XLM,2024-01-28-00:00,2024-01-29-00:00,second,0.024502505827107945,TA
KRW-XLM,2024-01-27-00:00,2024-01-28-00:00,first,0.029542224149341694,TA
KRW-XLM,2024-01-27-00:00,2024-01-28-00:00,second,0.03746018534449501,TA
KRW-XLM,2024-01-26-00:00,2024-01-27-00:00,first,0.019988458154300198,TA
KRW-XLM,2024-01-26-00:00,2024-01-27-00:00,second,0.024363316662429,TA
KRW-XLM,2024-01-25-00:00,2024-01-26-00:00,first,0.030471389937702764,TA
KRW-XLM,2024-01-25-00:00,2024-01-26-00:00,second,0.031863316662429,TA
KRW-XLM,2024-01-24-00:00,2024-01-25-00:00,first,0.013746238822757181,TA
KRW-XLM,2024-01-24-00:00,2024-01-25-00:00,second,0.03215830126623866,TA
KRW-XLM,2024-01-23-00:00,2024-01-24-00:00,first,0.01911984905556269,TA
KRW-XLM,2024-01-23-00:00,2024-01-24-00:00,second,0.034229228708620885,TA
KRW-XLM,2024-01-22-00:00,2024-01-23-00:00,first,0.02591762394266126,TA
KRW-XLM,2024-01-22-00:00,2024-01-23-00:00,second,0.034225014734058215,TA
KRW-XLM,2024-01-21-00:00,2024-01-22-00:00,first,0.023564293500007136,TA
KRW-XLM,2024-01-21-00:00,2024-01-22-00:00,second,0.04172922870862088,TA
KRW-XLM,2024-01-20-00:00,2024-01-21-00:00,first,0.026473179498216818,TA
KRW-XLM,2024-01-20-00:00,2024-01-21-00:00,second,0.03272922870862088,TA
KRW-XLM,2024-01-19-00:00,2024-01-20-00:00,first,0.0247847261617153,TA
KRW-XLM,2024-01-19-00:00,2024-01-20-00:00,second,0.021003035415569492,TA
KRW-XLM,2024-01-18-00:00,2024-01-19-00:00,first,0.019346664739547197,TA
KRW-XLM,2024-01-18-00:00,2024-01-19-00:00,second,0.028828088258962263,TA
KRW-XLM,2024-01-17-00:00,2024-01-18-00:00,first,0.016085955178366848,TA
KRW-XLM,2024-01-17-00:00,2024-01-18-00:00,second,0.02031933085855748,TA
KRW-XLM,2024-01-16-00:00,2024-01-17-00:00,first,0.01202056247098198,TA
KRW-XLM,2024-01-16-00:00,2024-01-17-00:00,second,0.017389728712478136,TA
KRW-XLM,2024-01-15-00:00,2024-01-16-00:00,first,0.015228887925329152,TA
KRW-XLM,2024-01-15-00:00,2024-01-16-00:00,second,0.021125428911376493,TA
KRW-XLM,2024-01-14-00:00,2024-01-15-00:00,first,0.02491583438214721,TA
KRW-XLM,2024-01-14-00:00,2024-01-15-00:00,second,0.028625428911376493,TA
KRW-XLM,2024-01-13-00:00,2024-01-14-00:00,first,0.023240995132690137,TA
KRW-XLM,2024-01-13-00:00,2024-01-14-00:00,second,0.023188369505821777,TA
KRW-XLM,2024-01-12-00:00,2024-01-13-00:00,first,0.02580805240911393,TA
KRW-XLM,2024-01-12-00:00,2024-01-13-00:00,second,0.015628365968972824,TA
KRW-XLM,2024-01-11-00:00,2024-01-12-00:00,first,0.00917678649932658,TA
KRW-XLM,2024-01-11-00:00,2024-01-12-00:00,second,0.014729228708620878,TA
KRW-XLM,2024-01-10-00:00,2024-01-11-00:00,first,0.01941928851170019,TA
KRW-XLM,2024-01-10-00:00,2024-01-11-00:00,second,0.02522869912015933,TA
KRW-XLM,2024-01-09-00:00,2024-01-10-00:00,first,0.0242509572759946,TA
KRW-XLM,2024-01-09-00:00,2024-01-10-00:00,second,0.03222922870862088,TA
KRW-XLM,2024-01-08-00:00,2024-01-09-00:00,first,0.018687229137648646,TA
KRW-XLM,2024-01-08-00:00,2024-01-09-00:00,second,0.02052235538647244,TA
KRW-XLM,2024-01-07-00:00,2024-01-08-00:00,first,0.017380558616743043,TA
KRW-XLM,2024-01-07-00:00,2024-01-08-00:00,second,0.022300376067983723,TA
KRW-XLM,2024-01-06-00:00,2024-01-07-00:00,first,0.01287555748267503,TA
KRW-XLM,2024-01-06-00:00,2024-01-07-00:00,second,0.020229228708620883,TA
KRW-XLM,2024-01-05-00:00,2024-01-06-00:00,first,0.011897626833340471,TA
KRW-XLM,2024-01-05-00:00,2024-01-06-00:00,second,0.02080037606798372,TA
KRW-XLM,2024-01-04-00:00,2024-01-05-00:00,first,0.024346664739547195,TA
KRW-XLM,2024-01-04-00:00,2024-01-05-00:00,second,0.02488972871247814,TA
KRW-XLM,2024-01-03-00:00,2024-01-04-00:00,first,0.019555838236386146,TA
KRW-XLM,2024-01-03-00:00,2024-01-04-00:00,second,0.022932637561648827,TA
KRW-XLM,2024-01-02-00:00,2024-01-03-00:00,first,0.027306387840075014,TA
KRW-XLM,2024-01-02-00:00,2024-01-03-00:00,second,0.026494278015164706,TA
KRW-XLM,2024-01-01-00:00,2024-01-02-00:00,first,0.02048500402474722,TA
KRW-XLM,2024-01-01-00:00,2024-01-02-00:00,second,0.02589453105359857,TA
