symbol,start_date,end_date,digit_type,mad,target
KRW-MVL,2024-07-27-00:00,2024-07-26-00:00,second,0.0342530354155695,TA
KRW-MVL,2024-07-26-00:00,2024-07-25-00:00,first,0.014589166751920802,TA
KRW-MVL,2024-07-26-00:00,2024-07-25-00:00,second,0.017753035415569492,TA
KRW-MVL,2024-07-25-00:00,2024-07-24-00:00,first,0.017611393791941703,TA
KRW-MVL,2024-07-25-00:00,2024-07-24-00:00,second,0.026550665153313092,TA
KRW-MVL,2024-07-24-00:00,2024-07-23-00:00,first,0.011459440419697226,TA
KRW-MVL,2024-07-24-00:00,2024-07-23-00:00,second,0.025800376067983723,TA
KRW-MVL,2024-07-23-00:00,2024-07-22-00:00,first,0.015710652087641226,TA
KRW-MVL,2024-07-23-00:00,2024-07-22-00:00,second,0.03205639537914481,TA
KRW-MVL,2024-07-22-00:00,2024-07-21-00:00,first,0.021138339285200022,TA
KRW-MVL,2024-07-22-00:00,2024-07-21-00:00,second,0.030619988520907422,TA
KRW-MVL,2024-07-21-00:00,2024-07-20-00:00,first,0.020618059495048628,TA
KRW-MVL,2024-07-21-00:00,2024-07-20-00:00,second,0.026786655187574095,TA
KRW-MVL,2024-07-20-00:00,2024-07-19-00:00,first,0.011255833418587468,TA
KRW-MVL,2024-07-20-00:00,2024-07-19-00:00,second,0.03131467586908537,TA
KRW-MVL,2024-07-19-00:00,2024-07-18-00:00,first,0.02032990749266154,TA
KRW-MVL,2024-07-19-00:00,2024-07-18-00:00,second,0.039064675869085366,TA
KRW-MVL,2024-07-18-00:00,2024-07-17-00:00,first,0.016402502975933344,TA
KRW-MVL,2024-07-18-00:00,2024-07-17-00:00,second,0.02756467586908537,TA
KRW-MVL,2024-07-17-00:00,2024-07-16-00:00,first,0.017097779704897245,TA
KRW-MVL,2024-07-17-00:00,2024-07-16-00:00,second,0.013398763822893489,TA
KRW-MVL,2024-07-16-00:00,2024-07-15-00:00,first,0.026729170606159744,TA
KRW-MVL,2024-07-16-00:00,2024-07-15-00:00,second,0.034229228708620885,TA
KRW-MVL,2024-07-15-00:00,2024-07-14-00:00,first,0.02527259066547312,TA
KRW-MVL,2024-07-15-00:00,2024-07-14-00:00,second,0.039398009202418705,TA
KRW-MVL,2024-07-14-00:00,2024-07-13-00:00,first,0.021441018603772653,TA
KRW-MVL,2024-07-14-00:00,2024-07-13-00:00,second,0.039064675869085366,TA
KRW-MVL,2024-07-13-00:00,2024-07-12-00:00,first,0.017421021494451863,TA
KRW-MVL,2024-07-13-00:00,2024-07-12-00:00,second,0.029731342535752037,TA
KRW-MVL,2024-07-12-00:00,2024-07-11-00:00,first,0.017235836309266672,TA
KRW-MVL,2024-07-12-00:00,2024-07-11-00:00,second,0.02656467586908537,TA
KRW-MVL,2024-07-11-00:00,2024-07-10-00:00,first,0.017979720209848612,TA
KRW-MVL,2024-07-11-00:00,2024-07-10-00:00,second,0.02332922870862088,TA
KRW-MVL,2024-07-10-00:00,2024-07-09-00:00,first,0.023973054506741674,TA
KRW-MVL,2024-07-10-00:00,2024-07-09-00:00,second,0.03573134253575203,TA
KRW-MVL,2024-07-09-00:00,2024-07-08-00:00,first,0.021070648233402284,TA
KRW-MVL,2024-07-09-00:00,2024-07-08-00:00,second,0.03273134253575204,TA
KRW-MVL,2024-07-08-00:00,2024-07-07-00:00,first,0.00998988016734009,TA
KRW-MVL,2024-07-08-00:00,2024-07-07-00:00,second,0.02378665518757409,TA
KRW-MVL,2024-07-07-00:00,2024-07-06-00:00,first,0.02195287141918424,TA
KRW-MVL,2024-07-07-00:00,2024-07-06-00:00,second,0.0343980092024187,TA
KRW-MVL,2024-07-06-00:00,2024-07-05-00:00,first,0.01903361119636525,TA
KRW-MVL,2024-07-06-00:00,2024-07-05-00:00,second,0.02097922870862088,TA
KRW-MVL,2024-07-05-00:00,2024-07-04-00:00,first,0.02431138897414302,TA
KRW-MVL,2024-07-05-00:00,2024-07-04-00:00,second,0.027564675869085363,TA
KRW-MVL,2024-07-04-00:00,2024-07-03-00:00,first,0.021255833418587472,TA
KRW-MVL,2024-07-04-00:00,2024-07-03-00:00,second,0.028064675869085363,TA
KRW-MVL,2024-07-03-00:00,2024-07-02-00:00,first,0.024907661799356804,TA
KRW-MVL,2024-07-03-00:00,2024-07-02-00:00,second,0.0385030354155695,TA
KRW-MVL,2024-07-02-00:00,2024-07-01-00:00,first,0.02601877291046792,TA
KRW-MVL,2024-07-02-00:00,2024-07-01-00:00,second,0.0380030354155695,TA
KRW-MVL,2024-07-01-00:00,2024-06-30-00:00,first,0.0297847261617153,TA
KRW-MVL,2024-07-01-00:00,2024-06-30-00:00,second,0.047564675869085374,TA
KRW-MVL,2024-06-30-00:00,2024-06-29-00:00,first,0.03625583341858748,TA
KRW-MVL,2024-06-30-00:00,2024-06-29-00:00,second,0.0440030354155695,TA
KRW-MVL,2024-06-29-00:00,2024-06-28-00:00,first,0.03402543861357485,TA
KRW-MVL,2024-06-29-00:00,2024-06-28-00:00,second,0.03432808825896226,TA
KRW-MVL,2024-06-28-00:00,2024-06-27-00:00,first,0.02531317853465708,TA
KRW-MVL,2024-06-28-00:00,2024-06-27-00:00,second,0.03656467586908537,TA
KRW-MVL,2024-06-27-00:00,2024-06-26-00:00,first,0.011582501048813872,TA
KRW-MVL,2024-06-27-00:00,2024-06-26-00:00,second,0.014667588255105007,TA
KRW-MVL,2024-06-26-00:00,2024-06-25-00:00,first,0.014013614087044454,TA
KRW-MVL,2024-06-26-00:00,2024-06-25-00:00,second,0.02059264109849778,TA
KRW-MVL,2024-06-25-00:00,2024-06-24-00:00,first,0.02320027786303191,TA
KRW-MVL,2024-06-25-00:00,2024-06-24-00:00,second,0.029965217992848604,TA
KRW-MVL,2024-06-24-00:00,2024-06-23-00:00,first,0.022666383985836074,TA
KRW-MVL,2024-06-24-00:00,2024-06-23-00:00,second,0.025494278015164705,TA
KRW-MVL,2024-06-23-00:00,2024-06-22-00:00,first,0.02312623207783903,TA
KRW-MVL,2024-06-23-00:00,2024-06-22-00:00,second,0.02956467586908537,TA
KRW-MVL,2024-06-22-00:00,2024-06-21-00:00,first,0.0243570389641565,TA
KRW-MVL,2024-06-22-00:00,2024-06-21-00:00,second,0.026286655187574087,TA
KRW-MVL,2024-06-21-00:00,2024-06-20-00:00,first,0.021266207643196776,TA
KRW-MVL,2024-06-21-00:00,2024-06-20-00:00,second,0.02606467586908536,TA
KRW-MVL,2024-06-20-00:00,2024-06-19-00:00,first,0.015340281717270853,TA
KRW-MVL,2024-06-20-00:00,2024-06-19-00:00,second,0.02031933085855748,TA
KRW-MVL,2024-06-19-00:00,2024-06-18-00:00,first,0.02172917060615974,TA
KRW-MVL,2024-06-19-00:00,2024-06-18-00:00,second,0.016814675869085367,TA
KRW-MVL,2024-06-18-00:00,2024-06-17-00:00,first,0.013360561507422243,TA
KRW-MVL,2024-06-18-00:00,2024-06-17-00:00,second,0.01566758825510501,TA
KRW-MVL,2024-06-17-00:00,2024-06-16-00:00,first,0.013951392828381962,TA
KRW-MVL,2024-06-17-00:00,2024-06-16-00:00,second,0.02065328845400336,TA
KRW-MVL,2024-06-16-00:00,2024-06-15-00:00,first,0.021803216391352624,TA
KRW-MVL,2024-06-16-00:00,2024-06-15-00:00,second,0.020284541360442936,TA
KRW-MVL,2024-06-15-00:00,2024-06-14-00:00,first,0.013532386997512375,TA
KRW-MVL,2024-06-15-00:00,2024-06-14-00:00,second,0.019375717996705864,TA
KRW-MVL,2024-06-14-00:00,2024-06-13-00:00,first,0.013494909590289296,TA
KRW-MVL,2024-06-14-00:00,2024-06-13-00:00,second,0.026522355386472442,TA
KRW-MVL,2024-06-13-00:00,2024-06-12-00:00,first,0.016533611196365244,TA
KRW-MVL,2024-06-13-00:00,2024-06-12-00:00,second,0.024744278015164704,TA
KRW-MVL,2024-06-12-00:00,2024-06-11-00:00,first,0.016451392828381962,TA
KRW-MVL,2024-06-12-00:00,2024-06-11-00:00,second,0.030744278015164706,TA
KRW-MVL,2024-06-11-00:00,2024-06-10-00:00,first,0.011230677485843209,TA
KRW-MVL,2024-06-11-00:00,2024-06-10-00:00,second,0.030064675869085372,TA
KRW-MVL,2024-06-10-00:00,2024-06-09-00:00,first,0.019736090701216083,TA
KRW-MVL,2024-06-10-00:00,2024-06-09-00:00,second,0.035891681400724885,TA
KRW-MVL,2024-06-09-00:00,2024-06-08-00:00,first,0.016525438613574847,TA
KRW-MVL,2024-06-09-00:00,2024-06-08-00:00,second,0.028201208027109605,TA
KRW-MVL,2024-06-08-00:00,2024-06-07-00:00,first,0.0142309601666738,TA
KRW-MVL,2024-06-08-00:00,2024-06-07-00:00,second,0.02186467586908537,TA
KRW-MVL,2024-06-07-00:00,2024-06-06-00:00,first,0.01993956830185157,TA
KRW-MVL,2024-06-07-00:00,2024-06-06-00:00,second,0.028253035415569495,TA
KRW-MVL,2024-06-06-00:00,2024-06-05-00:00,first,0.015291391864822233,TA
KRW-MVL,2024-06-06-00:00,2024-06-05-00:00,second,0.026253035415569493,TA
KRW-MVL,2024-06-05-00:00,2024-06-04-00:00,first,0.01778651572222936,TA
KRW-MVL,2024-06-05-00:00,2024-06-04-00:00,second,0.025003035415569492,TA
KRW-MVL,2024-06-04-00:00,2024-06-03-00:00,first,0.021362068387105707,TA
KRW-MVL,2024-06-04-00:00,2024-06-03-00:00,second,0.018737123369377613,TA
KRW-MVL,2024-06-03-00:00,2024-06-02-00:00,first,0.023118059495048637,TA
KRW-MVL,2024-06-03-00:00,2024-06-02-00:00,second,0.02806467586908537,TA
KRW-MVL,2024-06-02-00:00,2024-06-01-00:00,first,0.022567436659848332,TA
KRW-MVL,2024-06-02-00:00,2024-06-01-00:00,second,0.030398009202418703,TA
KRW-MVL,2024-06-01-00:00,2024-05-31-00:00,first,0.009144722307476361,TA
KRW-MVL,2024-06-01-00:00,2024-05-31-00:00,second,0.02359876382289349,TA
KRW-MVL,2024-05-31-00:00,2024-05-30-00:00,first,0.009710680376522417,TA
KRW-MVL,2024-05-31-00:00,2024-05-30-00:00,second,0.016800665153313087,TA
KRW-MVL,2024-05-30-00:00,2024-05-29-00:00,first,0.017584290609327938,TA
KRW-MVL,2024-05-30-00:00,2024-05-29-00:00,second,0.02706467586908537,TA
KRW-MVL,2024-05-29-00:00,2024-05-28-00:00,first,0.014540022507522779,TA
KRW-MVL,2024-05-29-00:00,2024-05-28-00:00,second,0.028731342535752036,TA
KRW-MVL,2024-05-28-00:00,2024-05-27-00:00,first,0.01686027882659165,TA
KRW-MVL,2024-05-28-00:00,2024-05-27-00:00,second,0.025253035415569492,TA
KRW-MVL,2024-05-27-00:00,2024-05-26-00:00,first,0.01973583630926668,TA
KRW-MVL,2024-05-27-00:00,2024-05-26-00:00,second,0.02806467586908537,TA
KRW-MVL,2024-05-26-00:00,2024-05-25-00:00,first,0.021750832284519454,TA
KRW-MVL,2024-05-26-00:00,2024-05-25-00:00,second,0.027064675869085363,TA
KRW-MVL,2024-05-25-00:00,2024-05-24-00:00,first,0.01287555748267502,TA
KRW-MVL,2024-05-25-00:00,2024-05-24-00:00,second,0.02352922870862088,TA
KRW-MVL,2024-05-24-00:00,2024-05-23-00:00,first,0.017138056604369428,TA
KRW-MVL,2024-05-24-00:00,2024-05-23-00:00,second,0.030264675869085367,TA
KRW-MVL,2024-05-23-00:00,2024-05-22-00:00,first,0.011304723271036094,TA
KRW-MVL,2024-05-23-00:00,2024-05-22-00:00,second,0.02781467586908537,TA
KRW-MVL,2024-05-22-00:00,2024-05-21-00:00,first,0.011548607171618028,TA
KRW-MVL,2024-05-22-00:00,2024-05-21-00:00,second,0.021529228708620885,TA
KRW-MVL,2024-05-21-00:00,2024-05-20-00:00,first,0.009662958145164288,TA
KRW-MVL,2024-05-21-00:00,2024-05-20-00:00,second,0.022731342535752035,TA
KRW-MVL,2024-05-20-00:00,2024-05-19-00:00,first,0.014700277863031916,TA
KRW-MVL,2024-05-20-00:00,2024-05-19-00:00,second,0.02186467586908537,TA
KRW-MVL,2024-05-19-00:00,2024-05-18-00:00,first,0.012693612159924985,TA
KRW-MVL,2024-05-19-00:00,2024-05-18-00:00,second,0.025479228708620884,TA
KRW-MVL,2024-05-18-00:00,2024-05-17-00:00,first,0.010969628666069892,TA
KRW-MVL,2024-05-18-00:00,2024-05-17-00:00,second,0.021898009202418703,TA
KRW-MVL,2024-05-17-00:00,2024-05-16-00:00,first,0.005073791393243483,TA
KRW-MVL,2024-05-17-00:00,2024-05-16-00:00,second,0.012895895375287547,TA
KRW-MVL,2024-05-16-00:00,2024-05-15-00:00,first,0.013417498951186123,TA
KRW-MVL,2024-05-16-00:00,2024-05-15-00:00,second,0.01700303541556949,TA
KRW-MVL,2024-05-15-00:00,2024-05-14-00:00,first,0.009085615919773875,TA
KRW-MVL,2024-05-15-00:00,2024-05-14-00:00,second,0.013003035415569492,TA
KRW-MVL,2024-05-14-00:00,2024-05-13-00:00,first,0.012190061327778052,TA
KRW-MVL,2024-05-14-00:00,2024-05-13-00:00,second,0.0193980092024187,TA
KRW-MVL,2024-05-13-00:00,2024-05-12-00:00,first,0.02311082843028052,TA
KRW-MVL,2024-05-13-00:00,2024-05-12-00:00,second,0.02846467586908537,TA
KRW-MVL,2024-05-12-00:00,2024-05-11-00:00,first,0.007028735053772374,TA
KRW-MVL,2024-05-12-00:00,2024-05-11-00:00,second,0.011336368748902828,TA
KRW-MVL,2024-05-11-00:00,2024-05-10-00:00,first,0.0041229711169151065,TA
KRW-MVL,2024-05-11-00:00,2024-05-10-00:00,second,0.006969881605617625,TA
KRW-MVL,2024-05-10-00:00,2024-05-09-00:00,first,0.007063885827701409,TA
KRW-MVL,2024-05-10-00:00,2024-05-09-00:00,second,0.009564069669926348,TA
KRW-MVL,2024-05-09-00:00,2024-05-08-00:00,first,0.006290590428307158,TA
KRW-MVL,2024-05-09-00:00,2024-05-08-00:00,second,0.006799581695203438,TA
KRW-MVL,2024-05-08-00:00,2024-05-07-00:00,first,0.009431209740824524,TA
KRW-MVL,2024-05-08-00:00,2024-05-07-00:00,second,0.01556467586908537,TA
KRW-MVL,2024-05-07-00:00,2024-05-06-00:00,first,0.012466796475940484,TA
KRW-MVL,2024-05-07-00:00,2024-05-06-00:00,second,0.013422849443736135,TA
KRW-MVL,2024-05-06-00:00,2024-05-05-00:00,first,0.016897626833340465,TA
KRW-MVL,2024-05-06-00:00,2024-05-05-00:00,second,0.02066467586908537,TA
KRW-MVL,2024-05-05-00:00,2024-05-04-00:00,first,0.017590956312434868,TA
KRW-MVL,2024-05-05-00:00,2024-05-04-00:00,second,0.018264675869085364,TA
KRW-MVL,2024-05-04-00:00,2024-05-03-00:00,first,0.00663333815113201,TA
KRW-MVL,2024-05-04-00:00,2024-05-03-00:00,second,0.011811983029480297,TA
KRW-MVL,2024-05-03-00:00,2024-05-02-00:00,first,0.006481349299613943,TA
KRW-MVL,2024-05-03-00:00,2024-05-02-00:00,second,0.008946704217184288,TA
KRW-MVL,2024-05-02-00:00,2024-05-01-00:00,first,0.01077614149762005,TA
KRW-MVL,2024-05-02-00:00,2024-05-01-00:00,second,0.01816970208223616,TA
KRW-MVL,2024-05-01-00:00,2024-04-30-00:00,first,0.01229789987857371,TA
KRW-MVL,2024-05-01-00:00,2024-04-30-00:00,second,0.022864675869085367,TA
KRW-MVL,2024-04-30-00:00,2024-04-29-00:00,first,0.01714472230747636,TA
KRW-MVL,2024-04-30-00:00,2024-04-29-00:00,second,0.020215217992848606,TA
KRW-MVL,2024-04-29-00:00,2024-04-28-00:00,first,0.018215273838284696,TA
KRW-MVL,2024-04-29-00:00,2024-04-28-00:00,second,0.02726467586908537,TA
KRW-MVL,2024-04-28-00:00,2024-04-27-00:00,first,0.020144722307476357,TA
KRW-MVL,2024-04-28-00:00,2024-04-27-00:00,second,0.024137123369377615,TA
KRW-MVL,2024-04-27-00:00,2024-04-26-00:00,first,0.014974601511256716,TA
KRW-MVL,2024-04-27-00:00,2024-04-26-00:00,second,0.01112472489869557,TA
KRW-MVL,2024-04-26-00:00,2024-04-25-00:00,first,0.010350788832994973,TA
KRW-MVL,2024-04-26-00:00,2024-04-25-00:00,second,0.009515973711843078,TA
KRW-MVL,2024-04-25-00:00,2024-04-24-00:00,first,0.00839829679723527,TA
KRW-MVL,2024-04-25-00:00,2024-04-24-00:00,second,0.009111699407669949,TA
KRW-MVL,2024-04-24-00:00,2024-04-23-00:00,first,0.006756398780248651,TA
KRW-MVL,2024-04-24-00:00,2024-04-23-00:00,second,0.005750887411224785,TA
KRW-MVL,2024-04-23-00:00,2024-04-22-00:00,first,0.011777495096947185,TA
KRW-MVL,2024-04-23-00:00,2024-04-22-00:00,second,0.023864675869085368,TA
KRW-MVL,2024-04-22-00:00,2024-04-21-00:00,first,0.013366944529698575,TA
KRW-MVL,2024-04-22-00:00,2024-04-21-00:00,second,0.021464675869085365,TA
KRW-MVL,2024-04-21-00:00,2024-04-20-00:00,first,0.012291234175466776,TA
KRW-MVL,2024-04-21-00:00,2024-04-20-00:00,second,0.025929228708620883,TA
KRW-MVL,2024-04-20-00:00,2024-04-19-00:00,first,0.008473462179047417,TA
KRW-MVL,2024-04-20-00:00,2024-04-19-00:00,second,0.02126467586908537,TA
KRW-MVL,2024-04-19-00:00,2024-04-18-00:00,first,0.014277902769252912,TA
KRW-MVL,2024-04-19-00:00,2024-04-18-00:00,second,0.01766467586908537,TA
KRW-MVL,2024-04-18-00:00,2024-04-17-00:00,first,0.015411212631503734,TA
KRW-MVL,2024-04-18-00:00,2024-04-17-00:00,second,0.01923134253575203,TA
KRW-MVL,2024-04-17-00:00,2024-04-16-00:00,first,0.010626107086363891,TA
KRW-MVL,2024-04-17-00:00,2024-04-16-00:00,second,0.027529228708620884,TA
KRW-MVL,2024-04-16-00:00,2024-04-15-00:00,first,0.011881940504951359,TA
KRW-MVL,2024-04-16-00:00,2024-04-15-00:00,second,0.02156467586908537,TA
KRW-MVL,2024-04-15-00:00,2024-04-14-00:00,first,0.01182176319875234,TA
KRW-MVL,2024-04-15-00:00,2024-04-14-00:00,second,0.02456467586908537,TA
KRW-MVL,2024-04-14-00:00,2024-04-13-00:00,first,0.010577471625864665,TA
KRW-MVL,2024-04-14-00:00,2024-04-13-00:00,second,0.015131595574185901,TA
KRW-MVL,2024-04-13-00:00,2024-04-12-00:00,first,0.015101019567332388,TA
KRW-MVL,2024-04-13-00:00,2024-04-12-00:00,second,0.018898009202418704,TA
KRW-MVL,2024-04-12-00:00,2024-04-11-00:00,first,0.02003361119636525,TA
KRW-MVL,2024-04-12-00:00,2024-04-11-00:00,second,0.02832922870862088,TA
KRW-MVL,2024-04-11-00:00,2024-04-10-00:00,first,0.008619538085850911,TA
KRW-MVL,2024-04-11-00:00,2024-04-10-00:00,second,0.017489024699797216,TA
KRW-MVL,2024-04-10-00:00,2024-04-09-00:00,first,0.019366944529698584,TA
KRW-MVL,2024-04-10-00:00,2024-04-09-00:00,second,0.024464675869085368,TA
KRW-MVL,2024-04-09-00:00,2024-04-08-00:00,first,0.026451392828381968,TA
KRW-MVL,2024-04-09-00:00,2024-04-08-00:00,second,0.03178665518757409,TA
KRW-MVL,2024-04-08-00:00,2024-04-07-00:00,first,0.01892250008525414,TA
KRW-MVL,2024-04-08-00:00,2024-04-07-00:00,second,0.03166467586908537,TA
KRW-MVL,2024-04-07-00:00,2024-04-06-00:00,first,0.021340281717270853,TA
KRW-MVL,2024-04-07-00:00,2024-04-06-00:00,second,0.027064675869085363,TA
KRW-MVL,2024-04-06-00:00,2024-04-05-00:00,first,0.014229170606159743,TA
KRW-MVL,2024-04-06-00:00,2024-04-05-00:00,second,0.024286655187574092,TA
KRW-MVL,2024-04-05-00:00,2024-04-04-00:00,first,0.01343435290066572,TA
KRW-MVL,2024-04-05-00:00,2024-04-04-00:00,second,0.019383998486646424,TA
KRW-MVL,2024-04-04-00:00,2024-04-03-00:00,first,0.00843604575858583,TA
KRW-MVL,2024-04-04-00:00,2024-04-03-00:00,second,0.01461998852090742,TA
KRW-MVL,2024-04-03-00:00,2024-04-02-00:00,first,0.008641324755685763,TA
KRW-MVL,2024-04-03-00:00,2024-04-02-00:00,second,0.011898009202418704,TA
KRW-MVL,2024-04-02-00:00,2024-04-01-00:00,first,0.012693612159924981,TA
KRW-MVL,2024-04-02-00:00,2024-04-01-00:00,second,0.015443233210840863,TA
KRW-MVL,2024-04-01-00:00,2024-03-31-00:00,first,0.00589583727282641,TA
KRW-MVL,2024-04-01-00:00,2024-03-31-00:00,second,0.01761998852090742,TA
KRW-MVL,2024-03-31-00:00,2024-03-30-00:00,first,0.0073669445296985865,TA
KRW-MVL,2024-03-31-00:00,2024-03-30-00:00,second,0.014564675869085369,TA
KRW-MVL,2024-03-30-00:00,2024-03-29-00:00,first,0.010480991014678186,TA
KRW-MVL,2024-03-30-00:00,2024-03-29-00:00,second,0.01728665518757409,TA
KRW-MVL,2024-03-29-00:00,2024-03-28-00:00,first,0.012959329336318473,TA
KRW-MVL,2024-03-29-00:00,2024-03-28-00:00,second,0.011990265372722356,TA
KRW-MVL,2024-03-28-00:00,2024-03-27-00:00,first,0.007941308474995655,TA
KRW-MVL,2024-03-28-00:00,2024-03-27-00:00,second,0.007341620965750632,TA
KRW-MVL,2024-03-27-00:00,2024-03-26-00:00,first,0.009076667630226406,TA
KRW-MVL,2024-03-27-00:00,2024-03-26-00:00,second,0.003836646624308834,TA
KRW-MVL,2024-03-26-00:00,2024-03-25-00:00,first,0.006873892913636109,TA
KRW-MVL,2024-03-26-00:00,2024-03-25-00:00,second,0.004944169719673064,TA
KRW-MVL,2024-03-25-00:00,2024-03-24-00:00,first,0.012006948383937517,TA
KRW-MVL,2024-03-25-00:00,2024-03-24-00:00,second,0.015572369473288373,TA
KRW-MVL,2024-03-24-00:00,2024-03-23-00:00,first,0.009850083389826585,TA
KRW-MVL,2024-03-24-00:00,2024-03-23-00:00,second,0.012286655187574092,TA
KRW-MVL,2024-03-23-00:00,2024-03-22-00:00,first,0.006707775850658307,TA
KRW-MVL,2024-03-23-00:00,2024-03-22-00:00,second,0.004253365968972825,TA
KRW-MVL,2024-03-22-00:00,2024-03-21-00:00,first,0.010514446371563917,TA
KRW-MVL,2024-03-22-00:00,2024-03-21-00:00,second,0.003513742943280196,TA
KRW-MVL,2024-03-21-00:00,2024-03-20-00:00,first,0.008270829393840252,TA
KRW-MVL,2024-03-21-00:00,2024-03-20-00:00,second,0.00781467586908537,TA
KRW-MVL,2024-03-20-00:00,2024-03-19-00:00,first,0.006181662641919448,TA
KRW-MVL,2024-03-20-00:00,2024-03-19-00:00,second,0.012422849443736134,TA
KRW-MVL,2024-03-19-00:00,2024-03-18-00:00,first,0.009602780838965265,TA
KRW-MVL,2024-03-19-00:00,2024-03-18-00:00,second,0.010254076474715547,TA
KRW-MVL,2024-03-18-00:00,2024-03-17-00:00,first,0.009421623044633901,TA
KRW-MVL,2024-03-18-00:00,2024-03-17-00:00,second,0.009420931315003473,TA
KRW-MVL,2024-03-17-00:00,2024-03-16-00:00,first,0.0059383731011271555,TA
KRW-MVL,2024-03-17-00:00,2024-03-16-00:00,second,0.007818300141049568,TA
KRW-MVL,2024-03-16-00:00,2024-03-15-00:00,first,0.0058246447762517264,TA
KRW-MVL,2024-03-16-00:00,2024-03-15-00:00,second,0.005603853287879441,TA
KRW-MVL,2024-03-15-00:00,2024-03-14-00:00,first,0.007151545699938745,TA
KRW-MVL,2024-03-15-00:00,2024-03-14-00:00,second,0.004124223225197924,TA
KRW-MVL,2024-03-14-00:00,2024-03-13-00:00,first,0.006812423704118713,TA
KRW-MVL,2024-03-14-00:00,2024-03-13-00:00,second,0.010014942994335169,TA
KRW-MVL,2024-03-13-00:00,2024-03-12-00:00,first,0.0055987369808918434,TA
KRW-MVL,2024-03-13-00:00,2024-03-12-00:00,second,0.005684155531259107,TA
KRW-MVL,2024-03-12-00:00,2024-03-11-00:00,first,0.015951987188171608,TA
KRW-MVL,2024-03-12-00:00,2024-03-11-00:00,second,0.012724724898695566,TA
KRW-MVL,2024-03-11-00:00,2024-03-10-00:00,first,0.0063444058107186355,TA
KRW-MVL,2024-03-11-00:00,2024-03-10-00:00,second,0.009665082427997036,TA
KRW-MVL,2024-03-10-00:00,2024-03-09-00:00,first,0.005830086280505789,TA
KRW-MVL,2024-03-10-00:00,2024-03-09-00:00,second,0.012095878471610703,TA
KRW-MVL,2024-03-09-00:00,2024-03-08-00:00,first,0.010410045719660508,TA
KRW-MVL,2024-03-09-00:00,2024-03-08-00:00,second,0.0080019629960708,TA
KRW-MVL,2024-03-08-00:00,2024-03-07-00:00,first,0.009528610062297231,TA
KRW-MVL,2024-03-08-00:00,2024-03-07-00:00,second,0.017586090353698007,TA
KRW-MVL,2024-03-07-00:00,2024-03-06-00:00,first,0.008929731150022255,TA
KRW-MVL,2024-03-07-00:00,2024-03-06-00:00,second,0.01028874970128378,TA
KRW-MVL,2024-03-06-00:00,2024-03-05-00:00,first,0.008279124186712512,TA
KRW-MVL,2024-03-06-00:00,2024-03-05-00:00,second,0.007621206313516914,TA
KRW-MVL,2024-03-05-00:00,2024-03-04-00:00,first,0.006101903798345026,TA
KRW-MVL,2024-03-05-00:00,2024-03-04-00:00,second,0.011422837655091903,TA
KRW-MVL,2024-03-04-00:00,2024-03-03-00:00,first,0.009730910779303817,TA
KRW-MVL,2024-03-04-00:00,2024-03-03-00:00,second,0.0113794982436153,TA
KRW-MVL,2024-03-03-00:00,2024-03-02-00:00,first,0.009201548667861496,TA
KRW-MVL,2024-03-03-00:00,2024-03-02-00:00,second,0.008897422316681145,TA
KRW-MVL,2024-03-02-00:00,2024-03-01-00:00,first,0.008812770862351358,TA
KRW-MVL,2024-03-02-00:00,2024-03-01-00:00,second,0.005410909171475057,TA
KRW-MVL,2024-03-01-00:00,2024-02-29-00:00,first,0.004499167715480536,TA
KRW-MVL,2024-03-01-00:00,2024-02-29-00:00,second,0.005979228708620882,TA
KRW-MVL,2024-02-29-00:00,2024-02-28-00:00,first,0.007508688557081598,TA
KRW-MVL,2024-02-29-00:00,2024-02-28-00:00,second,0.012157518925126582,TA
KRW-MVL,2024-02-28-00:00,2024-02-27-00:00,first,0.01195287141918424,TA
KRW-MVL,2024-02-28-00:00,2024-02-27-00:00,second,0.018898009202418704,TA
KRW-MVL,2024-02-27-00:00,2024-02-26-00:00,first,0.012377318754307885,TA
KRW-MVL,2024-02-27-00:00,2024-02-26-00:00,second,0.01906467586908537,TA
KRW-MVL,2024-02-26-00:00,2024-02-25-00:00,first,0.018006948383937516,TA
KRW-MVL,2024-02-26-00:00,2024-02-25-00:00,second,0.016994278015164704,TA
KRW-MVL,2024-02-25-00:00,2024-02-24-00:00,first,0.010710652087641222,TA
KRW-MVL,2024-02-25-00:00,2024-02-24-00:00,second,0.01661998852090742,TA
KRW-MVL,2024-02-24-00:00,2024-02-23-00:00,first,0.008856860176312261,TA
KRW-MVL,2024-02-24-00:00,2024-02-23-00:00,second,0.012586090353698006,TA
KRW-MVL,2024-02-23-00:00,2024-02-22-00:00,first,0.009104162727173582,TA
KRW-MVL,2024-02-23-00:00,2024-02-22-00:00,second,0.01961998852090742,TA
KRW-MVL,2024-02-22-00:00,2024-02-21-00:00,first,0.01600694838393752,TA
KRW-MVL,2024-02-22-00:00,2024-02-21-00:00,second,0.023864675869085368,TA
KRW-MVL,2024-02-21-00:00,2024-02-20-00:00,first,0.014006948383937519,TA
KRW-MVL,2024-02-21-00:00,2024-02-20-00:00,second,0.01818972871247814,TA
KRW-MVL,2024-02-20-00:00,2024-02-19-00:00,first,0.016249167715480534,TA
KRW-MVL,2024-02-20-00:00,2024-02-19-00:00,second,0.026264675869085374,TA
