symbol,start_date,end_date,digit_type,mad,target
KRW-POL,2024-02-12-00:00,2024-02-11-00:00,first,0.007539288775473197,TA
KRW-POL,2024-02-12-00:00,2024-02-11-00:00,second,0.00841652054352263,TA
KRW-POL,2024-02-11-00:00,2024-02-10-00:00,first,0.0071897997454362554,TA
KRW-POL,2024-02-11-00:00,2024-02-10-00:00,second,0.013501971619367711,TA
KRW-POL,2024-02-10-00:00,2024-02-09-00:00,first,0.010335874942992483,TA
KRW-POL,2024-02-10-00:00,2024-02-09-00:00,second,0.008315633175057182,TA
KRW-POL,2024-02-09-00:00,2024-02-08-00:00,first,0.005692499044450863,TA
KRW-POL,2024-02-09-00:00,2024-02-08-00:00,second,0.006524731112247865,TA
KRW-POL,2024-02-08-00:00,2024-02-07-00:00,first,0.012483138860127996,TA
KRW-POL,2024-02-08-00:00,2024-02-07-00:00,second,0.014246871569620994,TA
KRW-POL,2024-02-07-00:00,2024-02-06-00:00,first,0.008886948120164514,TA
KRW-POL,2024-02-07-00:00,2024-02-06-00:00,second,0.01497923658188452,TA
KRW-POL,2024-02-06-00:00,2024-02-05-00:00,first,0.009414355791344925,TA
KRW-POL,2024-02-06-00:00,2024-02-05-00:00,second,0.014729228708620881,TA
KRW-POL,2024-02-05-00:00,2024-02-04-00:00,first,0.01385880023578937,TA
KRW-POL,2024-02-05-00:00,2024-02-04-00:00,second,0.019398009202418704,TA
KRW-POL,2024-02-04-00:00,2024-02-03-00:00,first,0.013986668593786136,TA
KRW-POL,2024-02-04-00:00,2024-02-03-00:00,second,0.017391681400724883,TA
KRW-POL,2024-02-03-00:00,2024-02-02-00:00,first,0.009669566561261571,TA
KRW-POL,2024-02-03-00:00,2024-02-02-00:00,second,0.012653586162629646,TA
KRW-POL,2024-02-02-00:00,2024-02-01-00:00,first,0.008060481085518406,TA
KRW-POL,2024-02-02-00:00,2024-02-01-00:00,second,0.009389728712478139,TA
KRW-POL,2024-02-01-00:00,2024-01-31-00:00,first,0.008399725291420294,TA
KRW-POL,2024-02-01-00:00,2024-01-31-00:00,second,0.00765251374313095,TA
KRW-POL,2024-01-31-00:00,2024-01-30-00:00,first,0.007993051616062476,TA
KRW-POL,2024-01-31-00:00,2024-01-30-00:00,second,0.009815754653092824,TA
KRW-POL,2024-01-30-00:00,2024-01-29-00:00,first,0.010812065419182957,TA
KRW-POL,2024-01-30-00:00,2024-01-29-00:00,second,0.012239016826533578,TA
KRW-POL,2024-01-29-00:00,2024-01-28-00:00,first,0.011040953344512112,TA
KRW-POL,2024-01-29-00:00,2024-01-28-00:00,second,0.013003035415569495,TA
KRW-POL,2024-01-28-00:00,2024-01-27-00:00,first,0.009612381915940684,TA
KRW-POL,2024-01-28-00:00,2024-01-27-00:00,second,0.01328665518757409,TA
KRW-POL,2024-01-27-00:00,2024-01-26-00:00,first,0.012628254931813703,TA
KRW-POL,2024-01-27-00:00,2024-01-26-00:00,second,0.025300657280049453,TA
KRW-POL,2024-01-26-00:00,2024-01-25-00:00,first,0.009943456320445455,TA
KRW-POL,2024-01-26-00:00,2024-01-25-00:00,second,0.022003035415569493,TA
KRW-POL,2024-01-25-00:00,2024-01-24-00:00,first,0.008272382879500419,TA
KRW-POL,2024-01-25-00:00,2024-01-24-00:00,second,0.014860178272712351,TA
KRW-POL,2024-01-24-00:00,2024-01-23-00:00,first,0.005499011876001018,TA
KRW-POL,2024-01-24-00:00,2024-01-23-00:00,second,0.006770192394322062,TA
KRW-POL,2024-01-23-00:00,2024-01-22-00:00,first,0.00503436324551034,TA
KRW-POL,2024-01-23-00:00,2024-01-22-00:00,second,0.014143798044716946,TA
KRW-POL,2024-01-22-00:00,2024-01-21-00:00,first,0.006339999036440263,TA
KRW-POL,2024-01-22-00:00,2024-01-21-00:00,second,0.016460714932956567,TA
KRW-POL,2024-01-21-00:00,2024-01-20-00:00,first,0.009822855215737673,TA
KRW-POL,2024-01-21-00:00,2024-01-20-00:00,second,0.011939300448343931,TA
KRW-POL,2024-01-20-00:00,2024-01-19-00:00,first,0.008755314662902984,TA
KRW-POL,2024-01-20-00:00,2024-01-19-00:00,second,0.005372823568275969,TA
KRW-POL,2024-01-19-00:00,2024-01-18-00:00,first,0.006790639815677142,TA
KRW-POL,2024-01-19-00:00,2024-01-18-00:00,second,0.00983637943902738,TA
KRW-POL,2024-01-18-00:00,2024-01-17-00:00,first,0.010379445501268911,TA
KRW-POL,2024-01-18-00:00,2024-01-17-00:00,second,0.012486930186087528,TA
KRW-POL,2024-01-17-00:00,2024-01-16-00:00,first,0.010737107114096258,TA
KRW-POL,2024-01-17-00:00,2024-01-16-00:00,second,0.012572369473288375,TA
KRW-POL,2024-01-16-00:00,2024-01-15-00:00,first,0.006895554591995819,TA
KRW-POL,2024-01-16-00:00,2024-01-15-00:00,second,0.013667307043039274,TA
KRW-POL,2024-01-15-00:00,2024-01-14-00:00,first,0.009322149772569278,TA
KRW-POL,2024-01-15-00:00,2024-01-14-00:00,second,0.01128665518757409,TA
KRW-POL,2024-01-14-00:00,2024-01-13-00:00,first,0.00530008042190383,TA
KRW-POL,2024-01-14-00:00,2024-01-13-00:00,second,0.012951208027109602,TA
KRW-POL,2024-01-13-00:00,2024-01-12-00:00,first,0.006312503939493074,TA
KRW-POL,2024-01-13-00:00,2024-01-12-00:00,second,0.006297367921774123,TA
KRW-POL,2024-01-12-00:00,2024-01-11-00:00,first,0.01029567827889467,TA
KRW-POL,2024-01-12-00:00,2024-01-11-00:00,second,0.007964399319057684,TA
KRW-POL,2024-01-11-00:00,2024-01-10-00:00,first,0.00960044167476233,TA
KRW-POL,2024-01-11-00:00,2024-01-10-00:00,second,0.007229978214063059,TA
KRW-POL,2024-01-10-00:00,2024-01-09-00:00,first,0.011173096294919705,TA
KRW-POL,2024-01-10-00:00,2024-01-09-00:00,second,0.00981330257561307,TA
KRW-POL,2024-01-09-00:00,2024-01-08-00:00,first,0.004608489266077595,TA
KRW-POL,2024-01-09-00:00,2024-01-08-00:00,second,0.006436410577197604,TA
KRW-POL,2024-01-08-00:00,2024-01-07-00:00,first,0.007766235932077971,TA
KRW-POL,2024-01-08-00:00,2024-01-07-00:00,second,0.009165820144794976,TA
KRW-POL,2024-01-07-00:00,2024-01-06-00:00,first,0.012655483105902612,TA
KRW-POL,2024-01-07-00:00,2024-01-06-00:00,second,0.012889286361527997,TA
KRW-POL,2024-01-06-00:00,2024-01-05-00:00,first,0.004929448469191657,TA
KRW-POL,2024-01-06-00:00,2024-01-05-00:00,second,0.0070402794595382885,TA
KRW-POL,2024-01-05-00:00,2024-01-04-00:00,first,0.007592460410725051,TA
KRW-POL,2024-01-05-00:00,2024-01-04-00:00,second,0.010579773242128738,TA
KRW-POL,2024-01-04-00:00,2024-01-03-00:00,first,0.008170835516215218,TA
KRW-POL,2024-01-04-00:00,2024-01-03-00:00,second,0.008245266396313426,TA
KRW-POL,2024-01-03-00:00,2024-01-02-00:00,first,0.012058691525004349,TA
KRW-POL,2024-01-03-00:00,2024-01-02-00:00,second,0.006847689441930945,TA
KRW-POL,2024-01-02-00:00,2024-01-01-00:00,first,0.008600597514241859,TA
KRW-POL,2024-01-02-00:00,2024-01-01-00:00,second,0.010605033355627529,TA
