symbol,start_date,end_date,digit_type,mad,target
KRW-STORJ,2024-02-27-00:00,2024-02-26-00:00,second,0.008410767776349335,TA
KRW-STORJ,2024-02-26-00:00,2024-02-25-00:00,first,0.011010996873280145,TA
KRW-STORJ,2024-02-26-00:00,2024-02-25-00:00,second,0.008888756773066445,TA
KRW-STORJ,2024-02-25-00:00,2024-02-24-00:00,first,0.005550755017067839,TA
KRW-STORJ,2024-02-25-00:00,2024-02-24-00:00,second,0.0057397663319757545,TA
KRW-STORJ,2024-02-24-00:00,2024-02-23-00:00,first,0.008701110147551384,TA
KRW-STORJ,2024-02-24-00:00,2024-02-23-00:00,second,0.005909870580703509,TA
KRW-STORJ,2024-02-23-00:00,2024-02-22-00:00,first,0.00829222414934169,TA
KRW-STORJ,2024-02-23-00:00,2024-02-22-00:00,second,0.006520620111832323,TA
KRW-STORJ,2024-02-22-00:00,2024-02-21-00:00,first,0.005895837272826412,TA
KRW-STORJ,2024-02-22-00:00,2024-02-21-00:00,second,0.006988825664738995,TA
KRW-STORJ,2024-02-21-00:00,2024-02-20-00:00,first,0.010311106293312437,TA
KRW-STORJ,2024-02-21-00:00,2024-02-20-00:00,second,0.00584695204912882,TA
KRW-STORJ,2024-02-20-00:00,2024-02-19-00:00,first,0.007012656811049864,TA
KRW-STORJ,2024-02-20-00:00,2024-02-19-00:00,second,0.006402010375944549,TA
KRW-STORJ,2024-02-19-00:00,2024-02-18-00:00,first,0.006904882264967842,TA
KRW-STORJ,2024-02-19-00:00,2024-02-18-00:00,second,0.005811741130600933,TA
KRW-STORJ,2024-02-18-00:00,2024-02-17-00:00,first,0.007805397866200102,TA
KRW-STORJ,2024-02-18-00:00,2024-02-17-00:00,second,0.007047110776095955,TA
KRW-STORJ,2024-02-17-00:00,2024-02-16-00:00,first,0.007245831150451449,TA
KRW-STORJ,2024-02-17-00:00,2024-02-16-00:00,second,0.004401223641804825,TA
KRW-STORJ,2024-02-16-00:00,2024-02-15-00:00,first,0.00941345046184351,TA
KRW-STORJ,2024-02-16-00:00,2024-02-15-00:00,second,0.005309381601760366,TA
KRW-STORJ,2024-02-15-00:00,2024-02-14-00:00,first,0.016026945493258313,TA
KRW-STORJ,2024-02-15-00:00,2024-02-14-00:00,second,0.005002416934856213,TA
KRW-STORJ,2024-02-14-00:00,2024-02-13-00:00,first,0.04107000192711947,TA
KRW-STORJ,2024-02-14-00:00,2024-02-13-00:00,second,0.004539814655504984,TA
KRW-STORJ,2024-02-13-00:00,2024-02-12-00:00,first,0.03198555362843608,TA
KRW-STORJ,2024-02-13-00:00,2024-02-12-00:00,second,0.00536322808887689,TA
KRW-STORJ,2024-02-12-00:00,2024-02-11-00:00,first,0.005705472165728979,TA
KRW-STORJ,2024-02-12-00:00,2024-02-11-00:00,second,0.005488979832459108,TA
KRW-STORJ,2024-02-11-00:00,2024-02-10-00:00,first,0.015719086252773427,TA
KRW-STORJ,2024-02-11-00:00,2024-02-10-00:00,second,0.01085808375900266,TA
KRW-STORJ,2024-02-10-00:00,2024-02-09-00:00,first,0.031686114172298586,TA
KRW-STORJ,2024-02-10-00:00,2024-02-09-00:00,second,0.01728665518757409,TA
KRW-STORJ,2024-02-09-00:00,2024-02-08-00:00,first,0.021291109183991637,TA
KRW-STORJ,2024-02-09-00:00,2024-02-08-00:00,second,0.011147355386472444,TA
KRW-STORJ,2024-02-08-00:00,2024-02-07-00:00,first,0.030019447505631926,TA
KRW-STORJ,2024-02-08-00:00,2024-02-07-00:00,second,0.017786655187574087,TA
KRW-STORJ,2024-02-07-00:00,2024-02-06-00:00,first,0.02823555362843608,TA
KRW-STORJ,2024-02-07-00:00,2024-02-06-00:00,second,0.008799358790049495,TA
KRW-STORJ,2024-02-06-00:00,2024-02-05-00:00,first,0.03957555266487634,TA
KRW-STORJ,2024-02-06-00:00,2024-02-05-00:00,second,0.019544207829007586,TA
KRW-STORJ,2024-02-05-00:00,2024-02-04-00:00,first,0.05517999807288052,TA
KRW-STORJ,2024-02-05-00:00,2024-02-04-00:00,second,0.03260473771093088,TA
KRW-STORJ,2024-02-04-00:00,2024-02-03-00:00,first,0.028513331406213854,TA
KRW-STORJ,2024-02-04-00:00,2024-02-03-00:00,second,0.01792566515331309,TA
KRW-STORJ,2024-02-03-00:00,2024-02-02-00:00,first,0.010457775850658303,TA
KRW-STORJ,2024-02-03-00:00,2024-02-02-00:00,second,0.00728091375181901,TA
KRW-STORJ,2024-02-02-00:00,2024-02-01-00:00,first,0.021013331406213857,TA
KRW-STORJ,2024-02-02-00:00,2024-02-01-00:00,second,0.011299878419173367,TA
KRW-STORJ,2024-02-01-00:00,2024-01-31-00:00,first,0.008388056604369427,TA
KRW-STORJ,2024-02-01-00:00,2024-01-31-00:00,second,0.005276512727134197,TA
KRW-STORJ,2024-01-31-00:00,2024-01-30-00:00,first,0.006664719416797157,TA
KRW-STORJ,2024-01-31-00:00,2024-01-30-00:00,second,0.009147500343684984,TA
KRW-STORJ,2024-01-30-00:00,2024-01-29-00:00,first,0.005027495096947188,TA
KRW-STORJ,2024-01-30-00:00,2024-01-29-00:00,second,0.006983354109631436,TA
KRW-STORJ,2024-01-29-00:00,2024-01-28-00:00,first,0.016999681839895822,TA
KRW-STORJ,2024-01-29-00:00,2024-01-28-00:00,second,0.011989605682928253,TA
KRW-STORJ,2024-01-28-00:00,2024-01-27-00:00,first,0.010345990144383192,TA
KRW-STORJ,2024-01-28-00:00,2024-01-27-00:00,second,0.008233354109631434,TA
KRW-STORJ,2024-01-27-00:00,2024-01-26-00:00,first,0.015596664739547204,TA
KRW-STORJ,2024-01-27-00:00,2024-01-26-00:00,second,0.007236899662742701,TA
KRW-STORJ,2024-01-26-00:00,2024-01-25-00:00,first,0.008967860204044624,TA
KRW-STORJ,2024-01-26-00:00,2024-01-25-00:00,second,0.008880528961123207,TA
KRW-STORJ,2024-01-25-00:00,2024-01-24-00:00,first,0.007755861707468666,TA
KRW-STORJ,2024-01-25-00:00,2024-01-24-00:00,second,0.019398009202418708,TA
KRW-STORJ,2024-01-24-00:00,2024-01-23-00:00,first,0.011429212394337768,TA
KRW-STORJ,2024-01-24-00:00,2024-01-23-00:00,second,0.010739766331975754,TA
KRW-STORJ,2024-01-23-00:00,2024-01-22-00:00,first,0.008733530774461415,TA
KRW-STORJ,2024-01-23-00:00,2024-01-22-00:00,second,0.009879489620318385,TA
KRW-STORJ,2024-01-22-00:00,2024-01-21-00:00,first,0.00680024089265257,TA
KRW-STORJ,2024-01-22-00:00,2024-01-21-00:00,second,0.00484931456995364,TA
KRW-STORJ,2024-01-21-00:00,2024-01-20-00:00,first,0.008853358731535314,TA
KRW-STORJ,2024-01-21-00:00,2024-01-20-00:00,second,0.01956467586908537,TA
KRW-STORJ,2024-01-20-00:00,2024-01-19-00:00,first,0.00835615473314387,TA
KRW-STORJ,2024-01-20-00:00,2024-01-19-00:00,second,0.014051695870821002,TA
KRW-STORJ,2024-01-19-00:00,2024-01-18-00:00,first,0.005620912783666836,TA
KRW-STORJ,2024-01-19-00:00,2024-01-18-00:00,second,0.00894426392834877,TA
KRW-STORJ,2024-01-18-00:00,2024-01-17-00:00,first,0.010085712622367822,TA
KRW-STORJ,2024-01-18-00:00,2024-01-17-00:00,second,0.010050665153313092,TA
KRW-STORJ,2024-01-17-00:00,2024-01-16-00:00,first,0.01165745935390058,TA
KRW-STORJ,2024-01-17-00:00,2024-01-16-00:00,second,0.012460714932956567,TA
KRW-STORJ,2024-01-16-00:00,2024-01-15-00:00,first,0.009401267650377361,TA
KRW-STORJ,2024-01-16-00:00,2024-01-15-00:00,second,0.011515973711843075,TA
KRW-STORJ,2024-01-15-00:00,2024-01-14-00:00,first,0.011288255895373436,TA
KRW-STORJ,2024-01-15-00:00,2024-01-14-00:00,second,0.013493247297656797,TA
KRW-STORJ,2024-01-14-00:00,2024-01-13-00:00,first,0.007296786763099587,TA
KRW-STORJ,2024-01-14-00:00,2024-01-13-00:00,second,0.007836379439027378,TA
KRW-STORJ,2024-01-13-00:00,2024-01-12-00:00,first,0.007153884864141676,TA
KRW-STORJ,2024-01-13-00:00,2024-01-12-00:00,second,0.007789981750912003,TA
KRW-STORJ,2024-01-12-00:00,2024-01-11-00:00,first,0.007106668857559155,TA
KRW-STORJ,2024-01-12-00:00,2024-01-11-00:00,second,0.007682846767032785,TA
KRW-STORJ,2024-01-11-00:00,2024-01-10-00:00,first,0.005581355235459439,TA
KRW-STORJ,2024-01-11-00:00,2024-01-10-00:00,second,0.007093783957901015,TA
KRW-STORJ,2024-01-10-00:00,2024-01-09-00:00,first,0.007235442545057335,TA
KRW-STORJ,2024-01-10-00:00,2024-01-09-00:00,second,0.008858564476107871,TA
KRW-STORJ,2024-01-09-00:00,2024-01-08-00:00,first,0.0049884581543001945,TA
KRW-STORJ,2024-01-09-00:00,2024-01-08-00:00,second,0.0064928391834199505,TA
KRW-STORJ,2024-01-08-00:00,2024-01-07-00:00,first,0.007870363179977968,TA
KRW-STORJ,2024-01-08-00:00,2024-01-07-00:00,second,0.007434745233857574,TA
KRW-STORJ,2024-01-07-00:00,2024-01-06-00:00,first,0.005092213209168052,TA
KRW-STORJ,2024-01-07-00:00,2024-01-06-00:00,second,0.0056337301310448885,TA
KRW-STORJ,2024-01-06-00:00,2024-01-05-00:00,first,0.003970715342538758,TA
KRW-STORJ,2024-01-06-00:00,2024-01-05-00:00,second,0.007207890600082695,TA
KRW-STORJ,2024-01-05-00:00,2024-01-04-00:00,first,0.0038125039394930746,TA
KRW-STORJ,2024-01-05-00:00,2024-01-04-00:00,second,0.007961334571689271,TA
KRW-STORJ,2024-01-04-00:00,2024-01-03-00:00,first,0.008139846164883486,TA
KRW-STORJ,2024-01-04-00:00,2024-01-03-00:00,second,0.0066826375616488316,TA
KRW-STORJ,2024-01-03-00:00,2024-01-02-00:00,first,0.006155714549487299,TA
KRW-STORJ,2024-01-03-00:00,2024-01-02-00:00,second,0.004349016861327356,TA
KRW-STORJ,2024-01-02-00:00,2024-01-01-00:00,first,0.005001947249869511,TA
KRW-STORJ,2024-01-02-00:00,2024-01-01-00:00,second,0.00800581017318894,TA
