symbol,start_date,end_date,digit_type,mad,target
KRW-SUI,2024-02-20-00:00,2024-02-19-00:00,second,0.006139272531741747,TA
KRW-SUI,2024-02-19-00:00,2024-02-18-00:00,first,0.00445571936728597,TA
KRW-SUI,2024-02-19-00:00,2024-02-18-00:00,second,0.006383987276723059,TA
KRW-SUI,2024-02-18-00:00,2024-02-17-00:00,first,0.004585405574677983,TA
KRW-SUI,2024-02-18-00:00,2024-02-17-00:00,second,0.007531443340280565,TA
KRW-SUI,2024-02-17-00:00,2024-02-16-00:00,first,0.005148883730073655,TA
KRW-SUI,2024-02-17-00:00,2024-02-16-00:00,second,0.005262250154730098,TA
KRW-SUI,2024-02-16-00:00,2024-02-15-00:00,first,0.007877896646877956,TA
KRW-SUI,2024-02-16-00:00,2024-02-15-00:00,second,0.004460258752220175,TA
KRW-SUI,2024-02-15-00:00,2024-02-14-00:00,first,0.00799305161606248,TA
KRW-SUI,2024-02-15-00:00,2024-02-14-00:00,second,0.006180830280326936,TA
KRW-SUI,2024-02-14-00:00,2024-02-13-00:00,first,0.006122777948286056,TA
KRW-SUI,2024-02-14-00:00,2024-02-13-00:00,second,0.005970912708324,TA
KRW-SUI,2024-02-13-00:00,2024-02-12-00:00,first,0.00787011597842097,TA
KRW-SUI,2024-02-13-00:00,2024-02-12-00:00,second,0.0068580969639532655,TA
KRW-SUI,2024-02-12-00:00,2024-02-11-00:00,first,0.008799014843923767,TA
KRW-SUI,2024-02-12-00:00,2024-02-11-00:00,second,0.0050503981308543154,TA
KRW-SUI,2024-02-11-00:00,2024-02-10-00:00,first,0.006275155932744256,TA
KRW-SUI,2024-02-11-00:00,2024-02-10-00:00,second,0.008004990749364742,TA
KRW-SUI,2024-02-10-00:00,2024-02-09-00:00,first,0.005156264153176163,TA
KRW-SUI,2024-02-10-00:00,2024-02-09-00:00,second,0.00665673242560993,TA
KRW-SUI,2024-02-09-00:00,2024-02-08-00:00,first,0.008227381045645686,TA
KRW-SUI,2024-02-09-00:00,2024-02-08-00:00,second,0.0051280354155694916,TA
KRW-SUI,2024-02-08-00:00,2024-02-07-00:00,first,0.007173207378298457,TA
KRW-SUI,2024-02-08-00:00,2024-02-07-00:00,second,0.006562839917360222,TA
KRW-SUI,2024-02-07-00:00,2024-02-06-00:00,first,0.0090665477975665,TA
KRW-SUI,2024-02-07-00:00,2024-02-06-00:00,second,0.003715470599513701,TA
KRW-SUI,2024-02-06-00:00,2024-02-05-00:00,first,0.008467935808149784,TA
KRW-SUI,2024-02-06-00:00,2024-02-05-00:00,second,0.0071028117089345765,TA
KRW-SUI,2024-02-05-00:00,2024-02-04-00:00,first,0.0070126568110498565,TA
KRW-SUI,2024-02-05-00:00,2024-02-04-00:00,second,0.007854228708620882,TA
KRW-SUI,2024-02-04-00:00,2024-02-03-00:00,first,0.0066177768142180425,TA
KRW-SUI,2024-02-04-00:00,2024-02-03-00:00,second,0.008116510372087292,TA
KRW-SUI,2024-02-03-00:00,2024-02-02-00:00,first,0.010318886961769417,TA
KRW-SUI,2024-02-03-00:00,2024-02-02-00:00,second,0.006374642177236769,TA
KRW-SUI,2024-02-02-00:00,2024-02-01-00:00,first,0.008556387840075017,TA
KRW-SUI,2024-02-02-00:00,2024-02-01-00:00,second,0.005599815698999996,TA
KRW-SUI,2024-02-01-00:00,2024-01-31-00:00,first,0.004074328466023481,TA
KRW-SUI,2024-02-01-00:00,2024-01-31-00:00,second,0.00822452586363735,TA
KRW-SUI,2024-01-31-00:00,2024-01-30-00:00,first,0.004760992242010934,TA
KRW-SUI,2024-01-31-00:00,2024-01-30-00:00,second,0.006577756755422886,TA
KRW-SUI,2024-01-30-00:00,2024-01-29-00:00,first,0.007720715342538754,TA
KRW-SUI,2024-01-30-00:00,2024-01-29-00:00,second,0.006554790554323645,TA
KRW-SUI,2024-01-29-00:00,2024-01-28-00:00,first,0.00597520235219149,TA
KRW-SUI,2024-01-29-00:00,2024-01-28-00:00,second,0.006135498241354921,TA
KRW-SUI,2024-01-28-00:00,2024-01-27-00:00,first,0.009907928722215083,TA
KRW-SUI,2024-01-28-00:00,2024-01-27-00:00,second,0.0062076500969505165,TA
KRW-SUI,2024-01-27-00:00,2024-01-26-00:00,first,0.005514446371563907,TA
KRW-SUI,2024-01-27-00:00,2024-01-26-00:00,second,0.005528577539332731,TA
KRW-SUI,2024-01-26-00:00,2024-01-25-00:00,first,0.0071461041956846875,TA
KRW-SUI,2024-01-26-00:00,2024-01-25-00:00,second,0.00828019711323531,TA
KRW-SUI,2024-01-25-00:00,2024-01-24-00:00,first,0.0061736150506041835,TA
KRW-SUI,2024-01-25-00:00,2024-01-24-00:00,second,0.006775731282040816,TA
KRW-SUI,2024-01-24-00:00,2024-01-23-00:00,first,0.010817505073561091,TA
KRW-SUI,2024-01-24-00:00,2024-01-23-00:00,second,0.002419207829007587,TA
KRW-SUI,2024-01-23-00:00,2024-01-22-00:00,first,0.009579046919260897,TA
KRW-SUI,2024-01-23-00:00,2024-01-22-00:00,second,0.007349016861327359,TA
KRW-SUI,2024-01-22-00:00,2024-01-21-00:00,first,0.0049792508415341195,TA
KRW-SUI,2024-01-22-00:00,2024-01-21-00:00,second,0.009075494704505974,TA
KRW-SUI,2024-01-21-00:00,2024-01-20-00:00,first,0.00697531343557024,TA
KRW-SUI,2024-01-21-00:00,2024-01-20-00:00,second,0.006853861161143081,TA
KRW-SUI,2024-01-20-00:00,2024-01-19-00:00,first,0.0051798730814053865,TA
KRW-SUI,2024-01-20-00:00,2024-01-19-00:00,second,0.005950940254617554,TA
KRW-SUI,2024-01-19-00:00,2024-01-18-00:00,first,0.008094325575344265,TA
KRW-SUI,2024-01-19-00:00,2024-01-18-00:00,second,0.005840470599513703,TA
KRW-SUI,2024-01-18-00:00,2024-01-17-00:00,first,0.007394047712312355,TA
KRW-SUI,2024-01-18-00:00,2024-01-17-00:00,second,0.006483283264042137,TA
KRW-SUI,2024-01-17-00:00,2024-01-16-00:00,first,0.0064434871684498395,TA
KRW-SUI,2024-01-17-00:00,2024-01-16-00:00,second,0.006339928907519233,TA
KRW-SUI,2024-01-16-00:00,2024-01-15-00:00,first,0.009477506037120822,TA
KRW-SUI,2024-01-16-00:00,2024-01-15-00:00,second,0.005141903036046733,TA
KRW-SUI,2024-01-15-00:00,2024-01-14-00:00,first,0.005618059495048633,TA
KRW-SUI,2024-01-15-00:00,2024-01-14-00:00,second,0.005964941011052149,TA
KRW-SUI,2024-01-14-00:00,2024-01-13-00:00,first,0.004686821465342914,TA
KRW-SUI,2024-01-14-00:00,2024-01-13-00:00,second,0.005279616880137551,TA
KRW-SUI,2024-01-13-00:00,2024-01-12-00:00,first,0.009798607171618031,TA
KRW-SUI,2024-01-13-00:00,2024-01-12-00:00,second,0.004537135904679299,TA
KRW-SUI,2024-01-12-00:00,2024-01-11-00:00,first,0.011230552494368072,TA
KRW-SUI,2024-01-12-00:00,2024-01-11-00:00,second,0.009745266396313425,TA
KRW-SUI,2024-01-11-00:00,2024-01-10-00:00,first,0.005723099262842459,TA
KRW-SUI,2024-01-11-00:00,2024-01-10-00:00,second,0.009163725631085287,TA
KRW-SUI,2024-01-10-00:00,2024-01-09-00:00,first,0.005725959032605795,TA
KRW-SUI,2024-01-10-00:00,2024-01-09-00:00,second,0.010889567573593733,TA
KRW-SUI,2024-01-09-00:00,2024-01-08-00:00,first,0.006451392828381964,TA
KRW-SUI,2024-01-09-00:00,2024-01-08-00:00,second,0.006211585001416971,TA
KRW-SUI,2024-01-08-00:00,2024-01-07-00:00,first,0.006093731215554631,TA
KRW-SUI,2024-01-08-00:00,2024-01-07-00:00,second,0.008294058956414451,TA
KRW-SUI,2024-01-07-00:00,2024-01-06-00:00,first,0.007721234098223241,TA
KRW-SUI,2024-01-07-00:00,2024-01-06-00:00,second,0.007664756348593195,TA
KRW-SUI,2024-01-06-00:00,2024-01-05-00:00,first,0.005342620881473784,TA
KRW-SUI,2024-01-06-00:00,2024-01-05-00:00,second,0.006374738184030525,TA
KRW-SUI,2024-01-05-00:00,2024-01-04-00:00,first,0.007296786763099581,TA
KRW-SUI,2024-01-05-00:00,2024-01-04-00:00,second,0.0045723694732883735,TA
KRW-SUI,2024-01-04-00:00,2024-01-03-00:00,first,0.011465006915426417,TA
KRW-SUI,2024-01-04-00:00,2024-01-03-00:00,second,0.006999738184030528,TA
KRW-SUI,2024-01-03-00:00,2024-01-02-00:00,first,0.006865987253703981,TA
KRW-SUI,2024-01-03-00:00,2024-01-02-00:00,second,0.00420586301658171,TA
KRW-SUI,2024-01-02-00:00,2024-01-01-00:00,first,0.005981943659403583,TA
KRW-SUI,2024-01-02-00:00,2024-01-01-00:00,second,0.014323102482170003,TA
