symbol,start_date,end_date,digit_type,mad,target
KRW-ICX,2024-07-27-00:00,2024-07-26-00:00,second,0.02078665518757409,TA
KRW-ICX,2024-07-26-00:00,2024-07-25-00:00,first,0.01403361119636525,TA
KRW-ICX,2024-07-26-00:00,2024-07-25-00:00,second,0.02719876382289349,TA
KRW-ICX,2024-07-25-00:00,2024-07-24-00:00,first,0.01787062476231977,TA
KRW-ICX,2024-07-25-00:00,2024-07-24-00:00,second,0.030064675869085365,TA
KRW-ICX,2024-07-24-00:00,2024-07-23-00:00,first,0.01797138993770276,TA
KRW-ICX,2024-07-24-00:00,2024-07-23-00:00,second,0.028314675869085364,TA
KRW-ICX,2024-07-23-00:00,2024-07-22-00:00,first,0.02422917060615974,TA
KRW-ICX,2024-07-23-00:00,2024-07-22-00:00,second,0.02930037606798372,TA
KRW-ICX,2024-07-22-00:00,2024-07-21-00:00,first,0.015436114172298602,TA
KRW-ICX,2024-07-22-00:00,2024-07-21-00:00,second,0.021300665153313088,TA
KRW-ICX,2024-07-21-00:00,2024-07-20-00:00,first,0.01630472327103609,TA
KRW-ICX,2024-07-21-00:00,2024-07-20-00:00,second,0.032314675869085374,TA
KRW-ICX,2024-07-20-00:00,2024-07-19-00:00,first,0.01625583341858747,TA
KRW-ICX,2024-07-20-00:00,2024-07-19-00:00,second,0.02831467586908537,TA
KRW-ICX,2024-07-19-00:00,2024-07-18-00:00,first,0.021454632690817113,TA
KRW-ICX,2024-07-19-00:00,2024-07-18-00:00,second,0.022731342535752035,TA
KRW-ICX,2024-07-18-00:00,2024-07-17-00:00,first,0.022309627702510153,TA
KRW-ICX,2024-07-18-00:00,2024-07-17-00:00,second,0.03272922870862088,TA
KRW-ICX,2024-07-17-00:00,2024-07-16-00:00,first,0.017503494254384553,TA
KRW-ICX,2024-07-17-00:00,2024-07-16-00:00,second,0.026564675869085362,TA
KRW-ICX,2024-07-16-00:00,2024-07-15-00:00,first,0.019866944529698585,TA
KRW-ICX,2024-07-16-00:00,2024-07-15-00:00,second,0.03078665518757409,TA
KRW-ICX,2024-07-15-00:00,2024-07-14-00:00,first,0.01676768623399906,TA
KRW-ICX,2024-07-15-00:00,2024-07-14-00:00,second,0.031064675869085366,TA
KRW-ICX,2024-07-14-00:00,2024-07-13-00:00,first,0.013562221258662488,TA
KRW-ICX,2024-07-14-00:00,2024-07-13-00:00,second,0.023731342535752032,TA
KRW-ICX,2024-07-13-00:00,2024-07-12-00:00,first,0.016767686233999053,TA
KRW-ICX,2024-07-13-00:00,2024-07-12-00:00,second,0.025731342535752034,TA
KRW-ICX,2024-07-12-00:00,2024-07-11-00:00,first,0.019156546834006756,TA
KRW-ICX,2024-07-12-00:00,2024-07-11-00:00,second,0.03161998852090743,TA
KRW-ICX,2024-07-11-00:00,2024-07-10-00:00,first,0.01638914328083829,TA
KRW-ICX,2024-07-11-00:00,2024-07-10-00:00,second,0.03706467586908537,TA
KRW-ICX,2024-07-10-00:00,2024-07-09-00:00,first,0.018801483408600952,TA
KRW-ICX,2024-07-10-00:00,2024-07-09-00:00,second,0.03673134253575203,TA
KRW-ICX,2024-07-09-00:00,2024-07-08-00:00,first,0.01385880023578937,TA
KRW-ICX,2024-07-09-00:00,2024-07-08-00:00,second,0.028217331819979756,TA
KRW-ICX,2024-07-08-00:00,2024-07-07-00:00,first,0.022922500085254136,TA
KRW-ICX,2024-07-08-00:00,2024-07-07-00:00,second,0.031398009202418704,TA
KRW-ICX,2024-07-07-00:00,2024-07-06-00:00,first,0.028469883058019292,TA
KRW-ICX,2024-07-07-00:00,2024-07-06-00:00,second,0.0395506651533131,TA
KRW-ICX,2024-07-06-00:00,2024-07-05-00:00,first,0.013192105280241517,TA
KRW-ICX,2024-07-06-00:00,2024-07-05-00:00,second,0.01978665518757409,TA
KRW-ICX,2024-07-05-00:00,2024-07-04-00:00,first,0.017675065352525277,TA
KRW-ICX,2024-07-05-00:00,2024-07-04-00:00,second,0.030883998486646424,TA
KRW-ICX,2024-07-04-00:00,2024-07-03-00:00,first,0.028107685270439324,TA
KRW-ICX,2024-07-04-00:00,2024-07-03-00:00,second,0.0343980092024187,TA
KRW-ICX,2024-07-03-00:00,2024-07-02-00:00,first,0.027138056604369423,TA
KRW-ICX,2024-07-03-00:00,2024-07-02-00:00,second,0.041167588255105005,TA
KRW-ICX,2024-07-02-00:00,2024-07-01-00:00,first,0.018249167715480536,TA
KRW-ICX,2024-07-02-00:00,2024-07-01-00:00,second,0.02966970208223616,TA
KRW-ICX,2024-07-01-00:00,2024-06-30-00:00,first,0.01792250008525414,TA
KRW-ICX,2024-07-01-00:00,2024-06-30-00:00,second,0.0350030354155695,TA
KRW-ICX,2024-06-30-00:00,2024-06-29-00:00,first,0.023249167715480537,TA
KRW-ICX,2024-06-30-00:00,2024-06-29-00:00,second,0.039786655187574085,TA
KRW-ICX,2024-06-29-00:00,2024-06-28-00:00,first,0.020819973638238273,TA
KRW-ICX,2024-06-29-00:00,2024-06-28-00:00,second,0.030398009202418697,TA
KRW-ICX,2024-06-28-00:00,2024-06-27-00:00,first,0.01682176319875233,TA
KRW-ICX,2024-06-28-00:00,2024-06-27-00:00,second,0.025731342535752034,TA
KRW-ICX,2024-06-27-00:00,2024-06-26-00:00,first,0.024099230006818333,TA
KRW-ICX,2024-06-27-00:00,2024-06-26-00:00,second,0.025953321854240756,TA
KRW-ICX,2024-06-26-00:00,2024-06-25-00:00,first,0.010907379118526213,TA
KRW-ICX,2024-06-26-00:00,2024-06-25-00:00,second,0.024398009202418698,TA
KRW-ICX,2024-06-25-00:00,2024-06-24-00:00,first,0.016754072146954607,TA
KRW-ICX,2024-06-25-00:00,2024-06-24-00:00,second,0.030064675869085365,TA
KRW-ICX,2024-06-24-00:00,2024-06-23-00:00,first,0.0230503684432509,TA
KRW-ICX,2024-06-24-00:00,2024-06-23-00:00,second,0.027731342535752036,TA
KRW-ICX,2024-06-23-00:00,2024-06-22-00:00,first,0.02502515593274426,TA
KRW-ICX,2024-06-23-00:00,2024-06-22-00:00,second,0.025800376067983723,TA
KRW-ICX,2024-06-22-00:00,2024-06-21-00:00,first,0.023791109183991646,TA
KRW-ICX,2024-06-22-00:00,2024-06-21-00:00,second,0.029619988520907425,TA
KRW-ICX,2024-06-21-00:00,2024-06-20-00:00,first,0.014673332369773596,TA
KRW-ICX,2024-06-21-00:00,2024-06-20-00:00,second,0.025564675869085368,TA
KRW-ICX,2024-06-20-00:00,2024-06-19-00:00,first,0.019722476614171616,TA
KRW-ICX,2024-06-20-00:00,2024-06-19-00:00,second,0.030731342535752038,TA
KRW-ICX,2024-06-19-00:00,2024-06-18-00:00,first,0.019811388974143022,TA
KRW-ICX,2024-06-19-00:00,2024-06-18-00:00,second,0.02892922870862088,TA
KRW-ICX,2024-06-18-00:00,2024-06-17-00:00,first,0.010700277863031916,TA
KRW-ICX,2024-06-18-00:00,2024-06-17-00:00,second,0.017216257333653427,TA
KRW-ICX,2024-06-17-00:00,2024-06-16-00:00,first,0.01278931962347758,TA
KRW-ICX,2024-06-17-00:00,2024-06-16-00:00,second,0.02455428155201365,TA
KRW-ICX,2024-06-16-00:00,2024-06-15-00:00,first,0.01799512385740713,TA
KRW-ICX,2024-06-16-00:00,2024-06-15-00:00,second,0.03556467586908536,TA
KRW-ICX,2024-06-15-00:00,2024-06-14-00:00,first,0.019703421022873112,TA
KRW-ICX,2024-06-15-00:00,2024-06-14-00:00,second,0.028731342535752036,TA
KRW-ICX,2024-06-14-00:00,2024-06-13-00:00,first,0.012860250537710456,TA
KRW-ICX,2024-06-14-00:00,2024-06-13-00:00,second,0.026731342535752038,TA
KRW-ICX,2024-06-13-00:00,2024-06-12-00:00,first,0.0206533352604528,TA
KRW-ICX,2024-06-13-00:00,2024-06-12-00:00,second,0.030639728712478144,TA
KRW-ICX,2024-06-12-00:00,2024-06-11-00:00,first,0.018346947420377787,TA
KRW-ICX,2024-06-12-00:00,2024-06-11-00:00,second,0.02756467586908537,TA
KRW-ICX,2024-06-11-00:00,2024-06-10-00:00,first,0.016451392828381966,TA
KRW-ICX,2024-06-11-00:00,2024-06-10-00:00,second,0.025314675869085368,TA
KRW-ICX,2024-06-10-00:00,2024-06-09-00:00,first,0.01577082939384025,TA
KRW-ICX,2024-06-10-00:00,2024-06-09-00:00,second,0.029633709401317054,TA
KRW-ICX,2024-06-09-00:00,2024-06-08-00:00,first,0.016471672618533353,TA
KRW-ICX,2024-06-09-00:00,2024-06-08-00:00,second,0.017684753107121212,TA
KRW-ICX,2024-06-08-00:00,2024-06-07-00:00,first,0.01448349714506375,TA
KRW-ICX,2024-06-08-00:00,2024-06-07-00:00,second,0.023586365352211446,TA
KRW-ICX,2024-06-07-00:00,2024-06-06-00:00,first,0.02952691720437712,TA
KRW-ICX,2024-06-07-00:00,2024-06-06-00:00,second,0.04406467586908537,TA
KRW-ICX,2024-06-06-00:00,2024-06-05-00:00,first,0.01593954001297038,TA
KRW-ICX,2024-06-06-00:00,2024-06-05-00:00,second,0.045398009202418696,TA
KRW-ICX,2024-06-05-00:00,2024-06-04-00:00,first,0.019237218197475002,TA
KRW-ICX,2024-06-05-00:00,2024-06-04-00:00,second,0.033314675869085375,TA
KRW-ICX,2024-06-04-00:00,2024-06-03-00:00,first,0.017636549724685955,TA
KRW-ICX,2024-06-04-00:00,2024-06-03-00:00,second,0.03556467586908537,TA
KRW-ICX,2024-06-03-00:00,2024-06-02-00:00,first,0.03006561881045308,TA
KRW-ICX,2024-06-03-00:00,2024-06-02-00:00,second,0.0513980092024187,TA
KRW-ICX,2024-06-02-00:00,2024-06-01-00:00,first,0.023646386876515275,TA
KRW-ICX,2024-06-02-00:00,2024-06-01-00:00,second,0.03628665518757409,TA
KRW-ICX,2024-06-01-00:00,2024-05-31-00:00,first,0.01799305161606247,TA
KRW-ICX,2024-06-01-00:00,2024-05-31-00:00,second,0.030731342535752038,TA
KRW-ICX,2024-05-31-00:00,2024-05-30-00:00,first,0.012233764067922023,TA
KRW-ICX,2024-05-31-00:00,2024-05-30-00:00,second,0.03763370940131705,TA
KRW-ICX,2024-05-30-00:00,2024-05-29-00:00,first,0.021749139426599347,TA
KRW-ICX,2024-05-30-00:00,2024-05-29-00:00,second,0.03055834806739155,TA
KRW-ICX,2024-05-29-00:00,2024-05-28-00:00,first,0.014757622979101529,TA
KRW-ICX,2024-05-29-00:00,2024-05-28-00:00,second,0.02803665518757409,TA
KRW-ICX,2024-05-28-00:00,2024-05-27-00:00,first,0.01681138897414302,TA
KRW-ICX,2024-05-28-00:00,2024-05-27-00:00,second,0.029814675869085372,TA
KRW-ICX,2024-05-27-00:00,2024-05-26-00:00,first,0.02508571262236782,TA
KRW-ICX,2024-05-27-00:00,2024-05-26-00:00,second,0.037314675869085365,TA
KRW-ICX,2024-05-26-00:00,2024-05-25-00:00,first,0.017304694982154898,TA
KRW-ICX,2024-05-26-00:00,2024-05-25-00:00,second,0.029633709401317054,TA
KRW-ICX,2024-05-25-00:00,2024-05-24-00:00,first,0.007919260222818992,TA
KRW-ICX,2024-05-25-00:00,2024-05-24-00:00,second,0.02763370940131706,TA
KRW-ICX,2024-05-24-00:00,2024-05-23-00:00,first,0.013323213500673423,TA
KRW-ICX,2024-05-24-00:00,2024-05-23-00:00,second,0.02906467586908537,TA
KRW-ICX,2024-05-23-00:00,2024-05-22-00:00,first,0.013564293500007138,TA
KRW-ICX,2024-05-23-00:00,2024-05-22-00:00,second,0.029064675869085364,TA
KRW-ICX,2024-05-22-00:00,2024-05-21-00:00,first,0.01259790469637239,TA
KRW-ICX,2024-05-22-00:00,2024-05-21-00:00,second,0.02971492890751924,TA
KRW-ICX,2024-05-21-00:00,2024-05-20-00:00,first,0.018526945493258312,TA
KRW-ICX,2024-05-21-00:00,2024-05-20-00:00,second,0.03406467586908537,TA
KRW-ICX,2024-05-20-00:00,2024-05-19-00:00,first,0.017496885129039998,TA
KRW-ICX,2024-05-20-00:00,2024-05-19-00:00,second,0.0353980092024187,TA
KRW-ICX,2024-05-19-00:00,2024-05-18-00:00,first,0.009373892913636106,TA
KRW-ICX,2024-05-19-00:00,2024-05-18-00:00,second,0.032398009202418705,TA
KRW-ICX,2024-05-18-00:00,2024-05-17-00:00,first,0.011306795512380745,TA
KRW-ICX,2024-05-18-00:00,2024-05-17-00:00,second,0.033979228708620884,TA
KRW-ICX,2024-05-17-00:00,2024-05-16-00:00,first,0.010302933710522036,TA
KRW-ICX,2024-05-17-00:00,2024-05-16-00:00,second,0.03331467586908537,TA
KRW-ICX,2024-05-16-00:00,2024-05-15-00:00,first,0.01693432461178453,TA
KRW-ICX,2024-05-16-00:00,2024-05-15-00:00,second,0.03756467586908537,TA
KRW-ICX,2024-05-15-00:00,2024-05-14-00:00,first,0.017415834382147204,TA
KRW-ICX,2024-05-15-00:00,2024-05-14-00:00,second,0.03256467586908537,TA
KRW-ICX,2024-05-14-00:00,2024-05-13-00:00,first,0.015291391864822229,TA
KRW-ICX,2024-05-14-00:00,2024-05-13-00:00,second,0.032314675869085374,TA
KRW-ICX,2024-05-13-00:00,2024-05-12-00:00,first,0.016437778741337512,TA
KRW-ICX,2024-05-13-00:00,2024-05-12-00:00,second,0.024814675869085364,TA
KRW-ICX,2024-05-12-00:00,2024-05-11-00:00,first,0.013422811054965917,TA
KRW-ICX,2024-05-12-00:00,2024-05-11-00:00,second,0.02706467586908537,TA
KRW-ICX,2024-05-11-00:00,2024-05-10-00:00,first,0.016342071277784913,TA
KRW-ICX,2024-05-11-00:00,2024-05-10-00:00,second,0.036814675869085364,TA
KRW-ICX,2024-05-10-00:00,2024-05-09-00:00,first,0.017695684401269632,TA
KRW-ICX,2024-05-10-00:00,2024-05-09-00:00,second,0.03281467586908536,TA
KRW-ICX,2024-05-09-00:00,2024-05-08-00:00,first,0.014528735053772378,TA
KRW-ICX,2024-05-09-00:00,2024-05-08-00:00,second,0.025314675869085368,TA
KRW-ICX,2024-05-08-00:00,2024-05-07-00:00,first,0.017922500085254138,TA
KRW-ICX,2024-05-08-00:00,2024-05-07-00:00,second,0.022861708030966862,TA
KRW-ICX,2024-05-07-00:00,2024-05-06-00:00,first,0.013045435722895645,TA
KRW-ICX,2024-05-07-00:00,2024-05-06-00:00,second,0.018786655187574088,TA
KRW-ICX,2024-05-06-00:00,2024-05-05-00:00,first,0.015670189209932406,TA
KRW-ICX,2024-05-06-00:00,2024-05-05-00:00,second,0.032669702082236164,TA
KRW-ICX,2024-05-05-00:00,2024-05-04-00:00,first,0.02019361215992498,TA
KRW-ICX,2024-05-05-00:00,2024-05-04-00:00,second,0.02881467586908537,TA
KRW-ICX,2024-05-04-00:00,2024-05-03-00:00,first,0.021173615050604187,TA
KRW-ICX,2024-05-04-00:00,2024-05-03-00:00,second,0.03356467586908537,TA
KRW-ICX,2024-05-03-00:00,2024-05-02-00:00,first,0.01758429060932793,TA
KRW-ICX,2024-05-03-00:00,2024-05-02-00:00,second,0.02956467586908537,TA
KRW-ICX,2024-05-02-00:00,2024-05-01-00:00,first,0.012473462179047415,TA
KRW-ICX,2024-05-02-00:00,2024-05-01-00:00,second,0.02066467586908537,TA
KRW-ICX,2024-04-30-00:00,2024-04-29-00:00,first,0.009360561507422245,TA
KRW-ICX,2024-04-30-00:00,2024-04-29-00:00,second,0.016353577539332732,TA
KRW-ICX,2024-04-29-00:00,2024-04-28-00:00,first,0.01182679262170154,TA
KRW-ICX,2024-04-29-00:00,2024-04-28-00:00,second,0.022664675869085372,TA
KRW-ICX,2024-04-28-00:00,2024-04-27-00:00,first,0.008026945493258315,TA
KRW-ICX,2024-04-28-00:00,2024-04-27-00:00,second,0.023064675869085366,TA
KRW-ICX,2024-04-27-00:00,2024-04-26-00:00,first,0.008959440419697226,TA
KRW-ICX,2024-04-27-00:00,2024-04-26-00:00,second,0.015273816666286261,TA
KRW-ICX,2024-04-26-00:00,2024-04-25-00:00,first,0.00911777681421804,TA
KRW-ICX,2024-04-26-00:00,2024-04-25-00:00,second,0.02068665518757409,TA
KRW-ICX,2024-04-25-00:00,2024-04-24-00:00,first,0.008991980697565932,TA
KRW-ICX,2024-04-25-00:00,2024-04-24-00:00,second,0.014229228708620884,TA
KRW-ICX,2024-04-24-00:00,2024-04-23-00:00,first,0.009825003061187488,TA
KRW-ICX,2024-04-24-00:00,2024-04-23-00:00,second,0.025064675869085375,TA
KRW-ICX,2024-04-23-00:00,2024-04-22-00:00,first,0.010725716476606766,TA
KRW-ICX,2024-04-23-00:00,2024-04-22-00:00,second,0.03166467586908537,TA
KRW-ICX,2024-04-22-00:00,2024-04-21-00:00,first,0.007831386083463822,TA
KRW-ICX,2024-04-22-00:00,2024-04-21-00:00,second,0.019922355386472444,TA
KRW-ICX,2024-04-21-00:00,2024-04-20-00:00,first,0.011784726161715296,TA
KRW-ICX,2024-04-21-00:00,2024-04-20-00:00,second,0.022603035415569496,TA
KRW-ICX,2024-04-20-00:00,2024-04-19-00:00,first,0.014221939541391634,TA
KRW-ICX,2024-04-20-00:00,2024-04-19-00:00,second,0.02226467586908537,TA
KRW-ICX,2024-04-19-00:00,2024-04-18-00:00,first,0.013170160921051211,TA
KRW-ICX,2024-04-19-00:00,2024-04-18-00:00,second,0.019264675869085368,TA
KRW-ICX,2024-04-18-00:00,2024-04-17-00:00,first,0.009825003061187484,TA
KRW-ICX,2024-04-18-00:00,2024-04-17-00:00,second,0.02412381666628626,TA
KRW-ICX,2024-04-17-00:00,2024-04-16-00:00,first,0.010471389937702759,TA
KRW-ICX,2024-04-17-00:00,2024-04-16-00:00,second,0.017383998486646422,TA
KRW-ICX,2024-04-16-00:00,2024-04-15-00:00,first,0.00925419713842975,TA
KRW-ICX,2024-04-16-00:00,2024-04-15-00:00,second,0.016556234240260394,TA
KRW-ICX,2024-04-15-00:00,2024-04-14-00:00,first,0.008866972818579772,TA
KRW-ICX,2024-04-15-00:00,2024-04-14-00:00,second,0.012953321854240757,TA
KRW-ICX,2024-04-14-00:00,2024-04-13-00:00,first,0.006783767035844773,TA
KRW-ICX,2024-04-14-00:00,2024-04-13-00:00,second,0.010706046113698214,TA
KRW-ICX,2024-04-13-00:00,2024-04-12-00:00,first,0.009691353231096423,TA
KRW-ICX,2024-04-13-00:00,2024-04-12-00:00,second,0.011121496148879556,TA
KRW-ICX,2024-04-12-00:00,2024-04-11-00:00,first,0.012666383985836074,TA
KRW-ICX,2024-04-12-00:00,2024-04-11-00:00,second,0.019398009202418704,TA
KRW-ICX,2024-04-11-00:00,2024-04-10-00:00,first,0.016915834382147207,TA
KRW-ICX,2024-04-11-00:00,2024-04-10-00:00,second,0.02246467586908537,TA
KRW-ICX,2024-04-10-00:00,2024-04-09-00:00,first,0.012028735053772372,TA
KRW-ICX,2024-04-10-00:00,2024-04-09-00:00,second,0.015225014734058212,TA
KRW-ICX,2024-04-09-00:00,2024-04-08-00:00,first,0.015155096532085664,TA
KRW-ICX,2024-04-09-00:00,2024-04-08-00:00,second,0.02228665518757409,TA
KRW-ICX,2024-04-08-00:00,2024-04-07-00:00,first,0.015046942602579112,TA
KRW-ICX,2024-04-08-00:00,2024-04-07-00:00,second,0.033814675869085375,TA
KRW-ICX,2024-04-07-00:00,2024-04-06-00:00,first,0.01625583341858747,TA
KRW-ICX,2024-04-07-00:00,2024-04-06-00:00,second,0.025064675869085375,TA
KRW-ICX,2024-04-06-00:00,2024-04-05-00:00,first,0.014228887925329151,TA
KRW-ICX,2024-04-06-00:00,2024-04-05-00:00,second,0.030064675869085365,TA
KRW-ICX,2024-04-05-00:00,2024-04-04-00:00,first,0.01625583341858747,TA
KRW-ICX,2024-04-05-00:00,2024-04-04-00:00,second,0.02023134253575204,TA
KRW-ICX,2024-04-04-00:00,2024-04-03-00:00,first,0.018663240825994878,TA
KRW-ICX,2024-04-04-00:00,2024-04-03-00:00,second,0.022865430489560155,TA
KRW-ICX,2024-04-03-00:00,2024-04-02-00:00,first,0.013777495096947187,TA
KRW-ICX,2024-04-03-00:00,2024-04-02-00:00,second,0.011953321854240759,TA
KRW-ICX,2024-04-02-00:00,2024-04-01-00:00,first,0.007857536621352194,TA
KRW-ICX,2024-04-02-00:00,2024-04-01-00:00,second,0.010787685905081997,TA
KRW-ICX,2024-04-01-00:00,2024-03-31-00:00,first,0.008355249403642443,TA
KRW-ICX,2024-04-01-00:00,2024-03-31-00:00,second,0.006380810173188943,TA
KRW-ICX,2024-03-31-00:00,2024-03-30-00:00,first,0.007262817281798589,TA
KRW-ICX,2024-03-31-00:00,2024-03-30-00:00,second,0.003675442998192423,TA
KRW-ICX,2024-03-30-00:00,2024-03-29-00:00,first,0.007540076303891878,TA
KRW-ICX,2024-03-30-00:00,2024-03-29-00:00,second,0.013149030948143292,TA
KRW-ICX,2024-03-29-00:00,2024-03-28-00:00,first,0.009519008985321807,TA
KRW-ICX,2024-03-29-00:00,2024-03-28-00:00,second,0.00858637156576374,TA
KRW-ICX,2024-03-28-00:00,2024-03-27-00:00,first,0.007421547440528743,TA
KRW-ICX,2024-03-28-00:00,2024-03-27-00:00,second,0.008858083759002664,TA
KRW-ICX,2024-03-27-00:00,2024-03-26-00:00,first,0.009453651757210527,TA
KRW-ICX,2024-03-27-00:00,2024-03-26-00:00,second,0.005983061108921471,TA
KRW-ICX,2024-03-26-00:00,2024-03-25-00:00,first,0.013791109183991639,TA
KRW-ICX,2024-03-26-00:00,2024-03-25-00:00,second,0.01614589255842664,TA
KRW-ICX,2024-03-25-00:00,2024-03-24-00:00,first,0.020198799272229638,TA
KRW-ICX,2024-03-25-00:00,2024-03-24-00:00,second,0.02706467586908537,TA
KRW-ICX,2024-03-24-00:00,2024-03-23-00:00,first,0.033346947420377776,TA
KRW-ICX,2024-03-24-00:00,2024-03-23-00:00,second,0.04506467586908537,TA
KRW-ICX,2024-03-23-00:00,2024-03-22-00:00,first,0.015392024858337676,TA
KRW-ICX,2024-03-23-00:00,2024-03-22-00:00,second,0.026286655187574094,TA
KRW-ICX,2024-03-22-00:00,2024-03-21-00:00,first,0.0035814234126133396,TA
KRW-ICX,2024-03-22-00:00,2024-03-21-00:00,second,0.008460714932956569,TA
KRW-ICX,2024-03-21-00:00,2024-03-20-00:00,first,0.0072136558752224815,TA
KRW-ICX,2024-03-21-00:00,2024-03-20-00:00,second,0.01072472489869557,TA
KRW-ICX,2024-03-20-00:00,2024-03-19-00:00,first,0.00568225700170909,TA
KRW-ICX,2024-03-20-00:00,2024-03-19-00:00,second,0.011493247297656797,TA
KRW-ICX,2024-03-19-00:00,2024-03-18-00:00,first,0.009322149772569276,TA
KRW-ICX,2024-03-19-00:00,2024-03-18-00:00,second,0.014720178307506132,TA
KRW-ICX,2024-03-18-00:00,2024-03-17-00:00,first,0.009607581377452977,TA
KRW-ICX,2024-03-18-00:00,2024-03-17-00:00,second,0.015006173805286146,TA
KRW-ICX,2024-03-17-00:00,2024-03-16-00:00,first,0.01026091663790578,TA
KRW-ICX,2024-03-17-00:00,2024-03-16-00:00,second,0.01437977945568103,TA
KRW-ICX,2024-03-16-00:00,2024-03-15-00:00,first,0.009193376085071089,TA
KRW-ICX,2024-03-16-00:00,2024-03-15-00:00,second,0.008667307043039276,TA
KRW-ICX,2024-03-15-00:00,2024-03-14-00:00,first,0.008510992242010934,TA
KRW-ICX,2024-03-15-00:00,2024-03-14-00:00,second,0.010238735614467847,TA
KRW-ICX,2024-03-14-00:00,2024-03-13-00:00,first,0.0028325010488138708,TA
KRW-ICX,2024-03-14-00:00,2024-03-13-00:00,second,0.0068390908285249465,TA
KRW-ICX,2024-03-13-00:00,2024-03-12-00:00,first,0.008532653920370644,TA
KRW-ICX,2024-03-13-00:00,2024-03-12-00:00,second,0.00627626087050237,TA
KRW-ICX,2024-03-12-00:00,2024-03-11-00:00,first,0.007496505745615451,TA
KRW-ICX,2024-03-12-00:00,2024-03-11-00:00,second,0.006160238187887785,TA
KRW-ICX,2024-03-11-00:00,2024-03-10-00:00,first,0.005911790524073801,TA
KRW-ICX,2024-03-11-00:00,2024-03-10-00:00,second,0.0052891950167722815,TA
KRW-ICX,2024-03-10-00:00,2024-03-09-00:00,first,0.008725358191671008,TA
KRW-ICX,2024-03-10-00:00,2024-03-09-00:00,second,0.011950926815043872,TA
KRW-ICX,2024-03-09-00:00,2024-03-08-00:00,first,0.008914044821633145,TA
KRW-ICX,2024-03-09-00:00,2024-03-08-00:00,second,0.012443514422906598,TA
KRW-ICX,2024-03-08-00:00,2024-03-07-00:00,first,0.006608050745767468,TA
KRW-ICX,2024-03-08-00:00,2024-03-07-00:00,second,0.012625428911376496,TA
KRW-ICX,2024-03-07-00:00,2024-03-06-00:00,first,0.007923534815229819,TA
KRW-ICX,2024-03-07-00:00,2024-03-06-00:00,second,0.00975034257596442,TA
KRW-ICX,2024-03-06-00:00,2024-03-05-00:00,first,0.007729012916804297,TA
KRW-ICX,2024-03-06-00:00,2024-03-05-00:00,second,0.005957361011621143,TA
KRW-ICX,2024-03-05-00:00,2024-03-04-00:00,first,0.00531876197029428,TA
KRW-ICX,2024-03-05-00:00,2024-03-04-00:00,second,0.008238206026006296,TA
KRW-ICX,2024-03-04-00:00,2024-03-03-00:00,first,0.006648252041134493,TA
KRW-ICX,2024-03-04-00:00,2024-03-03-00:00,second,0.01193930044834393,TA
KRW-ICX,2024-03-03-00:00,2024-03-02-00:00,first,0.007425560450597771,TA
KRW-ICX,2024-03-03-00:00,2024-03-02-00:00,second,0.012522636598538176,TA
KRW-ICX,2024-03-02-00:00,2024-03-01-00:00,first,0.005870287575872814,TA
KRW-ICX,2024-03-02-00:00,2024-03-01-00:00,second,0.011658830854700219,TA
KRW-ICX,2024-03-01-00:00,2024-02-29-00:00,first,0.00970095430807185,TA
KRW-ICX,2024-03-01-00:00,2024-02-29-00:00,second,0.008572369473288377,TA
KRW-ICX,2024-02-29-00:00,2024-02-28-00:00,first,0.016819690957407683,TA
KRW-ICX,2024-02-29-00:00,2024-02-28-00:00,second,0.01318902205313911,TA
KRW-ICX,2024-02-28-00:00,2024-02-27-00:00,first,0.008802388738102372,TA
KRW-ICX,2024-02-28-00:00,2024-02-27-00:00,second,0.007921818726228226,TA
KRW-ICX,2024-02-27-00:00,2024-02-26-00:00,first,0.009942683172811573,TA
KRW-ICX,2024-02-27-00:00,2024-02-26-00:00,second,0.017967042734650388,TA
KRW-ICX,2024-02-26-00:00,2024-02-25-00:00,first,0.012478055640809695,TA
KRW-ICX,2024-02-26-00:00,2024-02-25-00:00,second,0.025064675869085368,TA
KRW-ICX,2024-02-25-00:00,2024-02-24-00:00,first,0.007399105424142747,TA
KRW-ICX,2024-02-25-00:00,2024-02-24-00:00,second,0.020898009202418702,TA
KRW-ICX,2024-02-24-00:00,2024-02-23-00:00,first,0.010776141497620049,TA
KRW-ICX,2024-02-24-00:00,2024-02-23-00:00,second,0.015398009202418702,TA
KRW-ICX,2024-02-23-00:00,2024-02-22-00:00,first,0.01290250297593334,TA
KRW-ICX,2024-02-23-00:00,2024-02-22-00:00,second,0.020798763822893494,TA
KRW-ICX,2024-02-22-00:00,2024-02-21-00:00,first,0.010289444614952728,TA
KRW-ICX,2024-02-22-00:00,2024-02-21-00:00,second,0.016964928907519234,TA
KRW-ICX,2024-02-21-00:00,2024-02-20-00:00,first,0.009983525433944944,TA
KRW-ICX,2024-02-21-00:00,2024-02-20-00:00,second,0.015131595574185901,TA
KRW-ICX,2024-02-20-00:00,2024-02-19-00:00,first,0.009850215571694125,TA
KRW-ICX,2024-02-20-00:00,2024-02-19-00:00,second,0.021398009202418702,TA
KRW-ICX,2024-02-19-00:00,2024-02-18-00:00,first,0.01622917060615974,TA
KRW-ICX,2024-02-19-00:00,2024-02-18-00:00,second,0.02606467586908537,TA
