symbol,start_date,end_date,digit_type,mad,target
KRW-ONT,2024-07-27-00:00,2024-07-26-00:00,second,0.06456467586908536,TA
KRW-ONT,2024-07-26-00:00,2024-07-25-00:00,first,0.01463805660436943,TA
KRW-ONT,2024-07-26-00:00,2024-07-25-00:00,second,0.02463972871247814,TA
KRW-ONT,2024-07-25-00:00,2024-07-24-00:00,first,0.02112277794828605,TA
KRW-ONT,2024-07-25-00:00,2024-07-24-00:00,second,0.05356467586908538,TA
KRW-ONT,2024-07-24-00:00,2024-07-23-00:00,first,0.016825003061187487,TA
KRW-ONT,2024-07-24-00:00,2024-07-23-00:00,second,0.04031467586908537,TA
KRW-ONT,2024-07-23-00:00,2024-07-22-00:00,first,0.01574099513269014,TA
KRW-ONT,2024-07-23-00:00,2024-07-22-00:00,second,0.025564675869085375,TA
KRW-ONT,2024-07-22-00:00,2024-07-21-00:00,first,0.024232410468594884,TA
KRW-ONT,2024-07-22-00:00,2024-07-21-00:00,second,0.03773134253575204,TA
KRW-ONT,2024-07-21-00:00,2024-07-20-00:00,first,0.019784726161715296,TA
KRW-ONT,2024-07-21-00:00,2024-07-20-00:00,second,0.05486467586908537,TA
KRW-ONT,2024-07-20-00:00,2024-07-19-00:00,first,0.020721939541391624,TA
KRW-ONT,2024-07-20-00:00,2024-07-19-00:00,second,0.037564675869085365,TA
KRW-ONT,2024-07-19-00:00,2024-07-18-00:00,first,0.021380558616743036,TA
KRW-ONT,2024-07-19-00:00,2024-07-18-00:00,second,0.04846467586908537,TA
KRW-ONT,2024-07-18-00:00,2024-07-17-00:00,first,0.016673615050604183,TA
KRW-ONT,2024-07-18-00:00,2024-07-17-00:00,second,0.02786467586908537,TA
KRW-ONT,2024-07-17-00:00,2024-07-16-00:00,first,0.016673332369773596,TA
KRW-ONT,2024-07-17-00:00,2024-07-16-00:00,second,0.023064675869085373,TA
KRW-ONT,2024-07-16-00:00,2024-07-15-00:00,first,0.01424916771548054,TA
KRW-ONT,2024-07-16-00:00,2024-07-15-00:00,second,0.02012922870862088,TA
KRW-ONT,2024-07-15-00:00,2024-07-14-00:00,first,0.020062503939493076,TA
KRW-ONT,2024-07-15-00:00,2024-07-14-00:00,second,0.019569330858557474,TA
KRW-ONT,2024-07-14-00:00,2024-07-13-00:00,first,0.02306398253029535,TA
KRW-ONT,2024-07-14-00:00,2024-07-13-00:00,second,0.025723062045811474,TA
KRW-ONT,2024-07-13-00:00,2024-07-12-00:00,first,0.015144722307476358,TA
KRW-ONT,2024-07-13-00:00,2024-07-12-00:00,second,0.02663370940131705,TA
KRW-ONT,2024-07-12-00:00,2024-07-11-00:00,first,0.01658250104881387,TA
KRW-ONT,2024-07-12-00:00,2024-07-11-00:00,second,0.02353665518757409,TA
KRW-ONT,2024-07-11-00:00,2024-07-10-00:00,first,0.019104162727173586,TA
KRW-ONT,2024-07-11-00:00,2024-07-10-00:00,second,0.0304512080271096,TA
KRW-ONT,2024-07-10-00:00,2024-07-09-00:00,first,0.01662620378895784,TA
KRW-ONT,2024-07-10-00:00,2024-07-09-00:00,second,0.031398009202418704,TA
KRW-ONT,2024-07-09-00:00,2024-07-08-00:00,first,0.012018772910467913,TA
KRW-ONT,2024-07-09-00:00,2024-07-08-00:00,second,0.01646758825510501,TA
KRW-ONT,2024-07-08-00:00,2024-07-07-00:00,first,0.012235553628436086,TA
KRW-ONT,2024-07-08-00:00,2024-07-07-00:00,second,0.01486467586908537,TA
KRW-ONT,2024-07-07-00:00,2024-07-06-00:00,first,0.015772901635184904,TA
KRW-ONT,2024-07-07-00:00,2024-07-06-00:00,second,0.027064675869085363,TA
KRW-ONT,2024-07-06-00:00,2024-07-05-00:00,first,0.008033611196365248,TA
KRW-ONT,2024-07-06-00:00,2024-07-05-00:00,second,0.022864675869085367,TA
KRW-ONT,2024-07-05-00:00,2024-07-04-00:00,first,0.017042224149341687,TA
KRW-ONT,2024-07-05-00:00,2024-07-04-00:00,second,0.020564675869085364,TA
KRW-ONT,2024-07-04-00:00,2024-07-03-00:00,first,0.014163551795706657,TA
KRW-ONT,2024-07-04-00:00,2024-07-03-00:00,second,0.018731342535752038,TA
KRW-ONT,2024-07-03-00:00,2024-07-02-00:00,first,0.016949631556749098,TA
KRW-ONT,2024-07-03-00:00,2024-07-02-00:00,second,0.024731342535752036,TA
KRW-ONT,2024-07-02-00:00,2024-07-01-00:00,first,0.013488429865419,TA
KRW-ONT,2024-07-02-00:00,2024-07-01-00:00,second,0.03373134253575204,TA
KRW-ONT,2024-07-01-00:00,2024-06-30-00:00,first,0.014161479554362012,TA
KRW-ONT,2024-07-01-00:00,2024-06-30-00:00,second,0.03206467586908537,TA
KRW-ONT,2024-06-30-00:00,2024-06-29-00:00,first,0.021622963926522697,TA
KRW-ONT,2024-06-30-00:00,2024-06-29-00:00,second,0.03221733181997975,TA
KRW-ONT,2024-06-29-00:00,2024-06-28-00:00,first,0.014311388974143024,TA
KRW-ONT,2024-06-29-00:00,2024-06-28-00:00,second,0.026994278015164706,TA
KRW-ONT,2024-06-28-00:00,2024-06-27-00:00,first,0.013826384949395806,TA
KRW-ONT,2024-06-28-00:00,2024-06-27-00:00,second,0.022216257333653427,TA
KRW-ONT,2024-06-27-00:00,2024-06-26-00:00,first,0.017489880167340086,TA
KRW-ONT,2024-06-27-00:00,2024-06-26-00:00,second,0.029036655187574083,TA
KRW-ONT,2024-06-26-00:00,2024-06-25-00:00,first,0.018614605365495654,TA
KRW-ONT,2024-06-26-00:00,2024-06-25-00:00,second,0.018564675869085372,TA
KRW-ONT,2024-06-25-00:00,2024-06-24-00:00,first,0.01102901773460297,TA
KRW-ONT,2024-06-25-00:00,2024-06-24-00:00,second,0.016918629314251053,TA
KRW-ONT,2024-06-24-00:00,2024-06-23-00:00,first,0.013722504903052815,TA
KRW-ONT,2024-06-24-00:00,2024-06-23-00:00,second,0.028003035415569495,TA
KRW-ONT,2024-06-23-00:00,2024-06-22-00:00,first,0.012249167715480538,TA
KRW-ONT,2024-06-23-00:00,2024-06-22-00:00,second,0.018438735614467842,TA
KRW-ONT,2024-06-22-00:00,2024-06-21-00:00,first,0.009651545699938738,TA
KRW-ONT,2024-06-22-00:00,2024-06-21-00:00,second,0.010118624199218445,TA
KRW-ONT,2024-06-21-00:00,2024-06-20-00:00,first,0.010136549724685962,TA
KRW-ONT,2024-06-21-00:00,2024-06-20-00:00,second,0.011049590666986759,TA
KRW-ONT,2024-06-20-00:00,2024-06-19-00:00,first,0.019915834382147203,TA
KRW-ONT,2024-06-20-00:00,2024-06-19-00:00,second,0.026536655187574087,TA
KRW-ONT,2024-06-19-00:00,2024-06-18-00:00,first,0.012562503939493076,TA
KRW-ONT,2024-06-19-00:00,2024-06-18-00:00,second,0.016827611348498035,TA
KRW-ONT,2024-06-18-00:00,2024-06-17-00:00,first,0.010201659751240238,TA
KRW-ONT,2024-06-18-00:00,2024-06-17-00:00,second,0.01826467586908537,TA
KRW-ONT,2024-06-17-00:00,2024-06-16-00:00,first,0.01932487806971234,TA
KRW-ONT,2024-06-17-00:00,2024-06-16-00:00,second,0.020731342535752033,TA
KRW-ONT,2024-06-16-00:00,2024-06-15-00:00,first,0.017051818745171983,TA
KRW-ONT,2024-06-16-00:00,2024-06-15-00:00,second,0.026050665153313092,TA
KRW-ONT,2024-06-15-00:00,2024-06-14-00:00,first,0.012013614087044454,TA
KRW-ONT,2024-06-15-00:00,2024-06-14-00:00,second,0.022064675869085365,TA
KRW-ONT,2024-06-14-00:00,2024-06-13-00:00,first,0.013325031350068677,TA
KRW-ONT,2024-06-14-00:00,2024-06-13-00:00,second,0.01616970208223616,TA
KRW-ONT,2024-06-13-00:00,2024-06-12-00:00,first,0.007254383116666386,TA
KRW-ONT,2024-06-13-00:00,2024-06-12-00:00,second,0.01816094468183137,TA
KRW-ONT,2024-06-12-00:00,2024-06-11-00:00,first,0.015329907492661547,TA
KRW-ONT,2024-06-12-00:00,2024-06-11-00:00,second,0.02121733181997976,TA
KRW-ONT,2024-06-11-00:00,2024-06-10-00:00,first,0.0104777729599791,TA
KRW-ONT,2024-06-11-00:00,2024-06-10-00:00,second,0.02212922870862088,TA
KRW-ONT,2024-06-10-00:00,2024-06-09-00:00,first,0.014702067423545977,TA
KRW-ONT,2024-06-10-00:00,2024-06-09-00:00,second,0.027864675869085365,TA
KRW-ONT,2024-06-09-00:00,2024-06-08-00:00,first,0.013245927853045394,TA
KRW-ONT,2024-06-09-00:00,2024-06-08-00:00,second,0.019619988520907423,TA
KRW-ONT,2024-06-08-00:00,2024-06-07-00:00,first,0.008001603582277413,TA
KRW-ONT,2024-06-08-00:00,2024-06-07-00:00,second,0.009152111053029576,TA
KRW-ONT,2024-06-07-00:00,2024-06-06-00:00,first,0.019866944529698578,TA
KRW-ONT,2024-06-07-00:00,2024-06-06-00:00,second,0.022253035415569493,TA
KRW-ONT,2024-06-06-00:00,2024-06-05-00:00,first,0.009845000170508282,TA
KRW-ONT,2024-06-06-00:00,2024-06-05-00:00,second,0.02390037606798372,TA
KRW-ONT,2024-06-05-00:00,2024-06-04-00:00,first,0.012402220295102753,TA
KRW-ONT,2024-06-05-00:00,2024-06-04-00:00,second,0.020479228708620883,TA
KRW-ONT,2024-06-04-00:00,2024-06-03-00:00,first,0.014247378154966473,TA
KRW-ONT,2024-06-04-00:00,2024-06-03-00:00,second,0.019403035415569495,TA
KRW-ONT,2024-06-03-00:00,2024-06-02-00:00,first,0.01464610419568469,TA
KRW-ONT,2024-06-03-00:00,2024-06-02-00:00,second,0.025536655187574087,TA
KRW-ONT,2024-06-02-00:00,2024-06-01-00:00,first,0.016122652956810913,TA
KRW-ONT,2024-06-02-00:00,2024-06-01-00:00,second,0.03406467586908537,TA
KRW-ONT,2024-06-01-00:00,2024-05-31-00:00,first,0.01689555459199582,TA
KRW-ONT,2024-06-01-00:00,2024-05-31-00:00,second,0.025036655187574097,TA
KRW-ONT,2024-05-31-00:00,2024-05-30-00:00,first,0.012471389937702759,TA
KRW-ONT,2024-05-31-00:00,2024-05-30-00:00,second,0.020922355386472444,TA
KRW-ONT,2024-05-30-00:00,2024-05-29-00:00,first,0.008491669727854149,TA
KRW-ONT,2024-05-30-00:00,2024-05-29-00:00,second,0.013967042734650386,TA
KRW-ONT,2024-05-29-00:00,2024-05-28-00:00,first,0.01467540461111825,TA
KRW-ONT,2024-05-29-00:00,2024-05-28-00:00,second,0.01981467586908537,TA
KRW-ONT,2024-05-28-00:00,2024-05-27-00:00,first,0.011158053713690223,TA
KRW-ONT,2024-05-28-00:00,2024-05-27-00:00,second,0.016225014734058213,TA
KRW-ONT,2024-05-27-00:00,2024-05-26-00:00,first,0.02172917060615974,TA
KRW-ONT,2024-05-27-00:00,2024-05-26-00:00,second,0.032314675869085374,TA
KRW-ONT,2024-05-26-00:00,2024-05-25-00:00,first,0.017138056604369425,TA
KRW-ONT,2024-05-26-00:00,2024-05-25-00:00,second,0.02171071493295657,TA
KRW-ONT,2024-05-25-00:00,2024-05-24-00:00,first,0.006582501048813873,TA
KRW-ONT,2024-05-25-00:00,2024-05-24-00:00,second,0.019119988520907426,TA
KRW-ONT,2024-05-24-00:00,2024-05-23-00:00,first,0.007161271768389312,TA
KRW-ONT,2024-05-24-00:00,2024-05-23-00:00,second,0.016563600284239356,TA
KRW-ONT,2024-05-23-00:00,2024-05-22-00:00,first,0.010485004024747219,TA
KRW-ONT,2024-05-23-00:00,2024-05-22-00:00,second,0.018786655187574088,TA
KRW-ONT,2024-05-22-00:00,2024-05-21-00:00,first,0.008118059495048626,TA
KRW-ONT,2024-05-22-00:00,2024-05-21-00:00,second,0.012836368748902824,TA
KRW-ONT,2024-05-21-00:00,2024-05-20-00:00,first,0.01127438022598718,TA
KRW-ONT,2024-05-21-00:00,2024-05-20-00:00,second,0.012303790036044284,TA
KRW-ONT,2024-05-20-00:00,2024-05-19-00:00,first,0.01244416176361385,TA
KRW-ONT,2024-05-20-00:00,2024-05-19-00:00,second,0.023100376067983725,TA
KRW-ONT,2024-05-19-00:00,2024-05-18-00:00,first,0.01705351160309209,TA
KRW-ONT,2024-05-19-00:00,2024-05-18-00:00,second,0.017800376067983726,TA
KRW-ONT,2024-05-18-00:00,2024-05-17-00:00,first,0.010564107521770498,TA
KRW-ONT,2024-05-18-00:00,2024-05-17-00:00,second,0.017072068947801177,TA
KRW-ONT,2024-05-17-00:00,2024-05-16-00:00,first,0.009343424877112047,TA
KRW-ONT,2024-05-17-00:00,2024-05-16-00:00,second,0.012101130688458509,TA
KRW-ONT,2024-05-16-00:00,2024-05-15-00:00,first,0.01185495953241945,TA
KRW-ONT,2024-05-16-00:00,2024-05-15-00:00,second,0.01642951233043123,TA
KRW-ONT,2024-05-15-00:00,2024-05-14-00:00,first,0.010088572392131158,TA
KRW-ONT,2024-05-15-00:00,2024-05-14-00:00,second,0.017786365352211446,TA
KRW-ONT,2024-05-14-00:00,2024-05-13-00:00,first,0.010409140390159083,TA
KRW-ONT,2024-05-14-00:00,2024-05-13-00:00,second,0.013556395379144808,TA
KRW-ONT,2024-05-13-00:00,2024-05-12-00:00,first,0.016700277863031916,TA
KRW-ONT,2024-05-13-00:00,2024-05-12-00:00,second,0.02026467586908537,TA
KRW-ONT,2024-05-12-00:00,2024-05-11-00:00,first,0.01014472230747636,TA
KRW-ONT,2024-05-12-00:00,2024-05-11-00:00,second,0.013405402281134515,TA
KRW-ONT,2024-05-11-00:00,2024-05-10-00:00,first,0.008212338464416198,TA
KRW-ONT,2024-05-11-00:00,2024-05-10-00:00,second,0.012786646564277183,TA
KRW-ONT,2024-05-10-00:00,2024-05-09-00:00,first,0.009596039531753168,TA
KRW-ONT,2024-05-10-00:00,2024-05-09-00:00,second,0.01263610444051394,TA
KRW-ONT,2024-05-09-00:00,2024-05-08-00:00,first,0.011605716212833751,TA
KRW-ONT,2024-05-09-00:00,2024-05-08-00:00,second,0.01184510376073829,TA
KRW-ONT,2024-05-08-00:00,2024-05-07-00:00,first,0.01270722624696944,TA
KRW-ONT,2024-05-08-00:00,2024-05-07-00:00,second,0.007642910633492192,TA
KRW-ONT,2024-05-07-00:00,2024-05-06-00:00,first,0.005913217168382898,TA
KRW-ONT,2024-05-07-00:00,2024-05-06-00:00,second,0.006643508209354304,TA
KRW-ONT,2024-05-06-00:00,2024-05-05-00:00,first,0.008834165617852784,TA
KRW-ONT,2024-05-06-00:00,2024-05-05-00:00,second,0.003636174335261003,TA
KRW-ONT,2024-05-05-00:00,2024-05-04-00:00,first,0.00642143635714999,TA
KRW-ONT,2024-05-05-00:00,2024-05-04-00:00,second,0.006369103926543584,TA
KRW-ONT,2024-05-04-00:00,2024-05-03-00:00,first,0.0056183264179069095,TA
KRW-ONT,2024-05-04-00:00,2024-05-03-00:00,second,0.006725014734058214,TA
KRW-ONT,2024-05-03-00:00,2024-05-02-00:00,first,0.009360278826591649,TA
KRW-ONT,2024-05-03-00:00,2024-05-02-00:00,second,0.009804128286392879,TA
KRW-ONT,2024-05-02-00:00,2024-05-01-00:00,first,0.00920777585065831,TA
KRW-ONT,2024-05-02-00:00,2024-05-01-00:00,second,0.005034562090170773,TA
KRW-ONT,2024-05-01-00:00,2024-04-30-00:00,first,0.013855827296212502,TA
KRW-ONT,2024-05-01-00:00,2024-04-30-00:00,second,0.005209509246778,TA
KRW-ONT,2024-04-30-00:00,2024-04-29-00:00,first,0.005567222392730503,TA
KRW-ONT,2024-04-30-00:00,2024-04-29-00:00,second,0.007389368538535508,TA
KRW-ONT,2024-04-29-00:00,2024-04-28-00:00,first,0.007333491022688782,TA
KRW-ONT,2024-04-29-00:00,2024-04-28-00:00,second,0.004867111510036226,TA
KRW-ONT,2024-04-28-00:00,2024-04-27-00:00,first,0.011328457190740457,TA
KRW-ONT,2024-04-28-00:00,2024-04-27-00:00,second,0.004951208027109605,TA
KRW-ONT,2024-04-27-00:00,2024-04-26-00:00,first,0.004562332342041234,TA
KRW-ONT,2024-04-27-00:00,2024-04-26-00:00,second,0.004197197472967007,TA
KRW-ONT,2024-04-26-00:00,2024-04-25-00:00,first,0.006552933710522042,TA
KRW-ONT,2024-04-26-00:00,2024-04-25-00:00,second,0.005760644746799449,TA
KRW-ONT,2024-04-25-00:00,2024-04-24-00:00,first,0.007431662641919449,TA
KRW-ONT,2024-04-25-00:00,2024-04-24-00:00,second,0.006983096963953263,TA
KRW-ONT,2024-04-24-00:00,2024-04-23-00:00,first,0.013526945493258315,TA
KRW-ONT,2024-04-24-00:00,2024-04-23-00:00,second,0.006841448965429267,TA
KRW-ONT,2024-04-23-00:00,2024-04-22-00:00,first,0.011013331406213859,TA
KRW-ONT,2024-04-23-00:00,2024-04-22-00:00,second,0.007339472726782844,TA
KRW-ONT,2024-04-22-00:00,2024-04-21-00:00,first,0.006750832284519466,TA
KRW-ONT,2024-04-22-00:00,2024-04-21-00:00,second,0.008846202543686645,TA
KRW-ONT,2024-04-21-00:00,2024-04-20-00:00,first,0.009229170606159751,TA
KRW-ONT,2024-04-21-00:00,2024-04-20-00:00,second,0.006655437616367494,TA
KRW-ONT,2024-04-20-00:00,2024-04-19-00:00,first,0.007854162727173597,TA
KRW-ONT,2024-04-20-00:00,2024-04-19-00:00,second,0.006962623592188519,TA
KRW-ONT,2024-04-19-00:00,2024-04-18-00:00,first,0.0035563878400750168,TA
KRW-ONT,2024-04-19-00:00,2024-04-18-00:00,second,0.005277302684805418,TA
KRW-ONT,2024-04-18-00:00,2024-04-17-00:00,first,0.00745305739742089,TA
KRW-ONT,2024-04-18-00:00,2024-04-17-00:00,second,0.005299611396714593,TA
KRW-ONT,2024-04-17-00:00,2024-04-16-00:00,first,0.008542773753030565,TA
KRW-ONT,2024-04-17-00:00,2024-04-16-00:00,second,0.005052653176792814,TA
KRW-ONT,2024-04-16-00:00,2024-04-15-00:00,first,0.0061657093906720695,TA
KRW-ONT,2024-04-16-00:00,2024-04-15-00:00,second,0.004754733603686572,TA
KRW-ONT,2024-04-15-00:00,2024-04-14-00:00,first,0.004039444614952723,TA
KRW-ONT,2024-04-15-00:00,2024-04-14-00:00,second,0.00669166389256509,TA
KRW-ONT,2024-04-14-00:00,2024-04-13-00:00,first,0.009471939541391623,TA
KRW-ONT,2024-04-14-00:00,2024-04-13-00:00,second,0.005382690405041598,TA
KRW-ONT,2024-04-13-00:00,2024-04-12-00:00,first,0.006179448469191659,TA
KRW-ONT,2024-04-13-00:00,2024-04-12-00:00,second,0.006004204015225017,TA
KRW-ONT,2024-04-12-00:00,2024-04-11-00:00,first,0.009117776814218046,TA
KRW-ONT,2024-04-12-00:00,2024-04-11-00:00,second,0.0065073589015022205,TA
KRW-ONT,2024-04-11-00:00,2024-04-10-00:00,first,0.005891430498548043,TA
KRW-ONT,2024-04-11-00:00,2024-04-10-00:00,second,0.009706457427096495,TA
KRW-ONT,2024-04-10-00:00,2024-04-09-00:00,first,0.01306398253029535,TA
KRW-ONT,2024-04-10-00:00,2024-04-09-00:00,second,0.0119512080271096,TA
KRW-ONT,2024-04-09-00:00,2024-04-08-00:00,first,0.009532623072366268,TA
KRW-ONT,2024-04-09-00:00,2024-04-08-00:00,second,0.008379779455681031,TA
KRW-ONT,2024-04-08-00:00,2024-04-07-00:00,first,0.018804723271036092,TA
KRW-ONT,2024-04-08-00:00,2024-04-07-00:00,second,0.02106467586908537,TA
KRW-ONT,2024-04-07-00:00,2024-04-06-00:00,first,0.024589166751920806,TA
KRW-ONT,2024-04-07-00:00,2024-04-06-00:00,second,0.02025052958846152,TA
KRW-ONT,2024-04-06-00:00,2024-04-05-00:00,first,0.016457775850658305,TA
KRW-ONT,2024-04-06-00:00,2024-04-05-00:00,second,0.025864675869085363,TA
KRW-ONT,2024-04-05-00:00,2024-04-04-00:00,first,0.013378769056228972,TA
KRW-ONT,2024-04-05-00:00,2024-04-04-00:00,second,0.02458972871247814,TA
KRW-ONT,2024-04-04-00:00,2024-04-03-00:00,first,0.010478055640809697,TA
KRW-ONT,2024-04-04-00:00,2024-04-03-00:00,second,0.02900303541556949,TA
KRW-ONT,2024-04-03-00:00,2024-04-02-00:00,first,0.015471389937702763,TA
KRW-ONT,2024-04-03-00:00,2024-04-02-00:00,second,0.019336368748902828,TA
KRW-ONT,2024-04-02-00:00,2024-04-01-00:00,first,0.010868609098737499,TA
KRW-ONT,2024-04-02-00:00,2024-04-01-00:00,second,0.02433636874890283,TA
KRW-ONT,2024-04-01-00:00,2024-03-31-00:00,first,0.012102780838965255,TA
KRW-ONT,2024-04-01-00:00,2024-03-31-00:00,second,0.02277235538647244,TA
KRW-ONT,2024-03-31-00:00,2024-03-30-00:00,first,0.010673615050604187,TA
KRW-ONT,2024-03-31-00:00,2024-03-30-00:00,second,0.021020743141382213,TA
KRW-ONT,2024-03-30-00:00,2024-03-29-00:00,first,0.01269361215992498,TA
KRW-ONT,2024-03-30-00:00,2024-03-29-00:00,second,0.01103214350438514,TA
KRW-ONT,2024-03-29-00:00,2024-03-28-00:00,first,0.012323241789554608,TA
KRW-ONT,2024-03-29-00:00,2024-03-28-00:00,second,0.024453321854240755,TA
KRW-ONT,2024-03-28-00:00,2024-03-27-00:00,first,0.006188535421751815,TA
KRW-ONT,2024-03-28-00:00,2024-03-27-00:00,second,0.013452238744617512,TA
KRW-ONT,2024-03-27-00:00,2024-03-26-00:00,first,0.010147188313030353,TA
KRW-ONT,2024-03-27-00:00,2024-03-26-00:00,second,0.007880398859790656,TA
KRW-ONT,2024-03-26-00:00,2024-03-25-00:00,first,0.007199400822411683,TA
KRW-ONT,2024-03-26-00:00,2024-03-25-00:00,second,0.011058358757516097,TA
KRW-ONT,2024-03-25-00:00,2024-03-24-00:00,first,0.011761586601800576,TA
KRW-ONT,2024-03-25-00:00,2024-03-24-00:00,second,0.014207533011942514,TA
KRW-ONT,2024-03-24-00:00,2024-03-23-00:00,first,0.010872622108806525,TA
KRW-ONT,2024-03-24-00:00,2024-03-23-00:00,second,0.014145892558426637,TA
KRW-ONT,2024-03-23-00:00,2024-03-22-00:00,first,0.011456325548737219,TA
KRW-ONT,2024-03-23-00:00,2024-03-22-00:00,second,0.015321283546804215,TA
KRW-ONT,2024-03-22-00:00,2024-03-21-00:00,first,0.009744524866348275,TA
KRW-ONT,2024-03-22-00:00,2024-03-21-00:00,second,0.010565694797949044,TA
KRW-ONT,2024-03-21-00:00,2024-03-20-00:00,first,0.009360278826591649,TA
KRW-ONT,2024-03-21-00:00,2024-03-20-00:00,second,0.01386017827271235,TA
KRW-ONT,2024-03-20-00:00,2024-03-19-00:00,first,0.009276506972948193,TA
KRW-ONT,2024-03-20-00:00,2024-03-19-00:00,second,0.012939300448343932,TA
KRW-ONT,2024-03-19-00:00,2024-03-18-00:00,first,0.010168710619130121,TA
KRW-ONT,2024-03-19-00:00,2024-03-18-00:00,second,0.01695332185424076,TA
KRW-ONT,2024-03-18-00:00,2024-03-17-00:00,first,0.006208890816008355,TA
KRW-ONT,2024-03-18-00:00,2024-03-17-00:00,second,0.015443514422906595,TA
KRW-ONT,2024-03-17-00:00,2024-03-16-00:00,first,0.00863678579953985,TA
KRW-ONT,2024-03-17-00:00,2024-03-16-00:00,second,0.011350390154799656,TA
KRW-ONT,2024-03-16-00:00,2024-03-15-00:00,first,0.006813854979697023,TA
KRW-ONT,2024-03-16-00:00,2024-03-15-00:00,second,0.00603242471645087,TA
KRW-ONT,2024-03-15-00:00,2024-03-14-00:00,first,0.008421511961255153,TA
KRW-ONT,2024-03-15-00:00,2024-03-14-00:00,second,0.010416532332166863,TA
KRW-ONT,2024-03-14-00:00,2024-03-13-00:00,first,0.008016266780082361,TA
KRW-ONT,2024-03-14-00:00,2024-03-13-00:00,second,0.007218351847363118,TA
KRW-ONT,2024-03-13-00:00,2024-03-12-00:00,first,0.004409687434724754,TA
KRW-ONT,2024-03-13-00:00,2024-03-12-00:00,second,0.008473802579470325,TA
KRW-ONT,2024-03-12-00:00,2024-03-11-00:00,first,0.007242971380688107,TA
KRW-ONT,2024-03-12-00:00,2024-03-11-00:00,second,0.006080555583240823,TA
KRW-ONT,2024-03-11-00:00,2024-03-10-00:00,first,0.00855028564875334,TA
KRW-ONT,2024-03-11-00:00,2024-03-10-00:00,second,0.012166231458193257,TA
KRW-ONT,2024-03-10-00:00,2024-03-09-00:00,first,0.010092585402200186,TA
KRW-ONT,2024-03-10-00:00,2024-03-09-00:00,second,0.01163610444051394,TA
KRW-ONT,2024-03-09-00:00,2024-03-08-00:00,first,0.008491669727854142,TA
KRW-ONT,2024-03-09-00:00,2024-03-08-00:00,second,0.005592056556524533,TA
KRW-ONT,2024-03-08-00:00,2024-03-07-00:00,first,0.006641510733922408,TA
KRW-ONT,2024-03-08-00:00,2024-03-07-00:00,second,0.0066184912810249834,TA
KRW-ONT,2024-03-07-00:00,2024-03-06-00:00,first,0.0057463144268623334,TA
KRW-ONT,2024-03-07-00:00,2024-03-06-00:00,second,0.008643508209354302,TA
KRW-ONT,2024-03-06-00:00,2024-03-05-00:00,first,0.004839324441276261,TA
KRW-ONT,2024-03-06-00:00,2024-03-05-00:00,second,0.003475055452098902,TA
KRW-ONT,2024-03-05-00:00,2024-03-04-00:00,first,0.005201392828381969,TA
KRW-ONT,2024-03-05-00:00,2024-03-04-00:00,second,0.0065402708362413756,TA
KRW-ONT,2024-03-04-00:00,2024-03-03-00:00,first,0.0035806358841946615,TA
KRW-ONT,2024-03-04-00:00,2024-03-03-00:00,second,0.011379779455681032,TA
KRW-ONT,2024-03-03-00:00,2024-03-02-00:00,first,0.004242784693204204,TA
KRW-ONT,2024-03-03-00:00,2024-03-02-00:00,second,0.011617044579827523,TA
KRW-ONT,2024-03-02-00:00,2024-03-01-00:00,first,0.00686832641790691,TA
KRW-ONT,2024-03-02-00:00,2024-03-01-00:00,second,0.010868902594423264,TA
KRW-ONT,2024-03-01-00:00,2024-02-29-00:00,first,0.006195276728963899,TA
KRW-ONT,2024-03-01-00:00,2024-02-29-00:00,second,0.008796443305486788,TA
KRW-ONT,2024-02-29-00:00,2024-02-28-00:00,first,0.009897025992405693,TA
KRW-ONT,2024-02-29-00:00,2024-02-28-00:00,second,0.005008625882765896,TA
KRW-ONT,2024-02-28-00:00,2024-02-27-00:00,first,0.008523057474664428,TA
KRW-ONT,2024-02-28-00:00,2024-02-27-00:00,second,0.014145892558426635,TA
KRW-ONT,2024-02-27-00:00,2024-02-26-00:00,first,0.012050651124081487,TA
KRW-ONT,2024-02-27-00:00,2024-02-26-00:00,second,0.01978665518757409,TA
KRW-ONT,2024-02-26-00:00,2024-02-25-00:00,first,0.008937778741337514,TA
KRW-ONT,2024-02-26-00:00,2024-02-25-00:00,second,0.026979228708620885,TA
KRW-ONT,2024-02-25-00:00,2024-02-24-00:00,first,0.011099569265411304,TA
KRW-ONT,2024-02-25-00:00,2024-02-24-00:00,second,0.018634464021791843,TA
KRW-ONT,2024-02-24-00:00,2024-02-23-00:00,first,0.016289444614952724,TA
KRW-ONT,2024-02-24-00:00,2024-02-23-00:00,second,0.021264675869085363,TA
KRW-ONT,2024-02-23-00:00,2024-02-22-00:00,first,0.012020562470981981,TA
KRW-ONT,2024-02-23-00:00,2024-02-22-00:00,second,0.02368665518757409,TA
KRW-ONT,2024-02-22-00:00,2024-02-21-00:00,first,0.009904292536447402,TA
KRW-ONT,2024-02-22-00:00,2024-02-21-00:00,second,0.018003035415569493,TA
KRW-ONT,2024-02-21-00:00,2024-02-20-00:00,first,0.008726786685856037,TA
KRW-ONT,2024-02-21-00:00,2024-02-20-00:00,second,0.009951208027109604,TA
KRW-ONT,2024-02-20-00:00,2024-02-19-00:00,first,0.012205747656167162,TA
KRW-ONT,2024-02-20-00:00,2024-02-19-00:00,second,0.014278374697633527,TA
