symbol,start_date,end_date,digit_type,mad,target
KRW-BTT,2024-02-20-00:00,2024-02-19-00:00,second,0.004915780588584643,TA
KRW-BTT,2024-02-19-00:00,2024-02-18-00:00,first,0.0036580537136902225,TA
KRW-BTT,2024-02-19-00:00,2024-02-18-00:00,second,0.005441134304103536,TA
KRW-BTT,2024-02-18-00:00,2024-02-17-00:00,first,0.008845959296378799,TA
KRW-BTT,2024-02-18-00:00,2024-02-17-00:00,second,0.008442149002697939,TA
KRW-BTT,2024-02-17-00:00,2024-02-16-00:00,first,0.006473054506741684,TA
KRW-BTT,2024-02-17-00:00,2024-02-16-00:00,second,0.007539452162450451,TA
KRW-BTT,2024-02-16-00:00,2024-02-15-00:00,first,0.005436381095156865,TA
KRW-BTT,2024-02-16-00:00,2024-02-15-00:00,second,0.005929629415439235,TA
KRW-BTT,2024-02-15-00:00,2024-02-14-00:00,first,0.003380275935912445,TA
KRW-BTT,2024-02-15-00:00,2024-02-14-00:00,second,0.008335303854181363,TA
KRW-BTT,2024-02-14-00:00,2024-02-13-00:00,first,0.012197066289477957,TA
KRW-BTT,2024-02-14-00:00,2024-02-13-00:00,second,0.0046431918455579245,TA
KRW-BTT,2024-02-13-00:00,2024-02-12-00:00,first,0.005274283523393232,TA
KRW-BTT,2024-02-13-00:00,2024-02-12-00:00,second,0.005507138984521598,TA
KRW-BTT,2024-02-12-00:00,2024-02-11-00:00,first,0.007328174509909867,TA
KRW-BTT,2024-02-12-00:00,2024-02-11-00:00,second,0.005186908226007957,TA
KRW-BTT,2024-02-11-00:00,2024-02-10-00:00,first,0.007159843274204279,TA
KRW-BTT,2024-02-11-00:00,2024-02-10-00:00,second,0.00570224661788115,TA
KRW-BTT,2024-02-10-00:00,2024-02-09-00:00,first,0.00634194628630978,TA
KRW-BTT,2024-02-10-00:00,2024-02-09-00:00,second,0.006446285265145446,TA
KRW-BTT,2024-02-09-00:00,2024-02-08-00:00,first,0.009010402513490499,TA
KRW-BTT,2024-02-09-00:00,2024-02-08-00:00,second,0.009253035415569497,TA
KRW-BTT,2024-02-08-00:00,2024-02-07-00:00,first,0.013488429865419,TA
KRW-BTT,2024-02-08-00:00,2024-02-07-00:00,second,0.016334254921771676,TA
KRW-BTT,2024-02-07-00:00,2024-02-06-00:00,first,0.012628254931813703,TA
KRW-BTT,2024-02-07-00:00,2024-02-06-00:00,second,0.017286655187574086,TA
KRW-BTT,2024-02-06-00:00,2024-02-05-00:00,first,0.016023705630823164,TA
KRW-BTT,2024-02-06-00:00,2024-02-05-00:00,second,0.01485357489267462,TA
KRW-BTT,2024-02-05-00:00,2024-02-04-00:00,first,0.011784726161715298,TA
KRW-BTT,2024-02-05-00:00,2024-02-04-00:00,second,0.030464675869085366,TA
KRW-BTT,2024-02-04-00:00,2024-02-03-00:00,first,0.013431113038230578,TA
KRW-BTT,2024-02-04-00:00,2024-02-03-00:00,second,0.02561998852090742,TA
KRW-BTT,2024-02-03-00:00,2024-02-02-00:00,first,0.01676444637156391,TA
KRW-BTT,2024-02-03-00:00,2024-02-02-00:00,second,0.017786655187574094,TA
KRW-BTT,2024-02-02-00:00,2024-02-01-00:00,first,0.011212130678443498,TA
KRW-BTT,2024-02-02-00:00,2024-02-01-00:00,second,0.020453321854240755,TA
KRW-BTT,2024-02-01-00:00,2024-01-31-00:00,first,0.010335874942992486,TA
KRW-BTT,2024-02-01-00:00,2024-01-31-00:00,second,0.01334407304323038,TA
KRW-BTT,2024-01-31-00:00,2024-01-30-00:00,first,0.010737107114096249,TA
KRW-BTT,2024-01-31-00:00,2024-01-30-00:00,second,0.011954840172337439,TA
KRW-BTT,2024-01-30-00:00,2024-01-29-00:00,first,0.005929559552570413,TA
KRW-BTT,2024-01-30-00:00,2024-01-29-00:00,second,0.012149030948143288,TA
KRW-BTT,2024-01-29-00:00,2024-01-28-00:00,first,0.021821763198752335,TA
KRW-BTT,2024-01-29-00:00,2024-01-28-00:00,second,0.0193980092024187,TA
KRW-BTT,2024-01-28-00:00,2024-01-27-00:00,first,0.02163657801356715,TA
KRW-BTT,2024-01-28-00:00,2024-01-27-00:00,second,0.01878665518757409,TA
KRW-BTT,2024-01-27-00:00,2024-01-26-00:00,first,0.015525466902456039,TA
KRW-BTT,2024-01-27-00:00,2024-01-26-00:00,second,0.026786655187574088,TA
KRW-BTT,2024-01-26-00:00,2024-01-25-00:00,first,0.012576118026537537,TA
KRW-BTT,2024-01-26-00:00,2024-01-25-00:00,second,0.02611998852090742,TA
KRW-BTT,2024-01-25-00:00,2024-01-24-00:00,first,0.011865465938896305,TA
KRW-BTT,2024-01-25-00:00,2024-01-24-00:00,second,0.01978665518757409,TA
KRW-BTT,2024-01-24-00:00,2024-01-23-00:00,first,0.016081022458011594,TA
KRW-BTT,2024-01-24-00:00,2024-01-23-00:00,second,0.017020241559341287,TA
KRW-BTT,2024-01-23-00:00,2024-01-22-00:00,first,0.007447344339039343,TA
KRW-BTT,2024-01-23-00:00,2024-01-22-00:00,second,0.014720178307506127,TA
KRW-BTT,2024-01-22-00:00,2024-01-21-00:00,first,0.01583358772528273,TA
KRW-BTT,2024-01-22-00:00,2024-01-21-00:00,second,0.0198980092024187,TA
KRW-BTT,2024-01-21-00:00,2024-01-20-00:00,first,0.03199333429689307,TA
KRW-BTT,2024-01-21-00:00,2024-01-20-00:00,second,0.034200686311911685,TA
KRW-BTT,2024-01-20-00:00,2024-01-19-00:00,first,0.0174269889447828,TA
KRW-BTT,2024-01-20-00:00,2024-01-19-00:00,second,0.0206685962981616,TA
KRW-BTT,2024-01-19-00:00,2024-01-18-00:00,first,0.01149872919517042,TA
KRW-BTT,2024-01-19-00:00,2024-01-18-00:00,second,0.012122093724741665,TA
KRW-BTT,2024-01-18-00:00,2024-01-17-00:00,first,0.0362926626696518,TA
KRW-BTT,2024-01-18-00:00,2024-01-17-00:00,second,0.04034354345476883,TA
KRW-BTT,2024-01-17-00:00,2024-01-16-00:00,first,0.03753928877547319,TA
KRW-BTT,2024-01-17-00:00,2024-01-16-00:00,second,0.037122093724741664,TA
KRW-BTT,2024-01-16-00:00,2024-01-15-00:00,first,0.026600521910136697,TA
KRW-BTT,2024-01-16-00:00,2024-01-15-00:00,second,0.03516090269395859,TA
KRW-BTT,2024-01-15-00:00,2024-01-14-00:00,first,0.013488429865419004,TA
KRW-BTT,2024-01-15-00:00,2024-01-14-00:00,second,0.0273980092024187,TA
KRW-BTT,2024-01-14-00:00,2024-01-13-00:00,first,0.018488429865419,TA
KRW-BTT,2024-01-14-00:00,2024-01-13-00:00,second,0.021284541360442936,TA
KRW-BTT,2024-01-13-00:00,2024-01-12-00:00,first,0.014387900764889902,TA
KRW-BTT,2024-01-13-00:00,2024-01-12-00:00,second,0.015350390154799654,TA
KRW-BTT,2024-01-12-00:00,2024-01-11-00:00,first,0.004981191610258486,TA
KRW-BTT,2024-01-12-00:00,2024-01-11-00:00,second,0.0075614455677551085,TA
KRW-BTT,2024-01-11-00:00,2024-01-10-00:00,first,0.008134008115026807,TA
KRW-BTT,2024-01-11-00:00,2024-01-10-00:00,second,0.010953302540819294,TA
KRW-BTT,2024-01-10-00:00,2024-01-09-00:00,first,0.009537423610853973,TA
KRW-BTT,2024-01-10-00:00,2024-01-09-00:00,second,0.01577896158337109,TA
KRW-BTT,2024-01-09-00:00,2024-01-08-00:00,first,0.00644737981831294,TA
KRW-BTT,2024-01-09-00:00,2024-01-08-00:00,second,0.006714142408002588,TA
KRW-BTT,2024-01-08-00:00,2024-01-07-00:00,first,0.016081022458011598,TA
KRW-BTT,2024-01-08-00:00,2024-01-07-00:00,second,0.01922922870862088,TA
KRW-BTT,2024-01-07-00:00,2024-01-06-00:00,first,0.011770926096434202,TA
KRW-BTT,2024-01-07-00:00,2024-01-06-00:00,second,0.02139800920241871,TA
KRW-BTT,2024-01-06-00:00,2024-01-05-00:00,first,0.011226911677331187,TA
KRW-BTT,2024-01-06-00:00,2024-01-05-00:00,second,0.016953302540819296,TA
KRW-BTT,2024-01-05-00:00,2024-01-04-00:00,first,0.010905438349801835,TA
KRW-BTT,2024-01-05-00:00,2024-01-04-00:00,second,0.012277885998525072,TA
KRW-BTT,2024-01-04-00:00,2024-01-03-00:00,first,0.013724719075780595,TA
KRW-BTT,2024-01-04-00:00,2024-01-03-00:00,second,0.01353665518757409,TA
KRW-BTT,2024-01-03-00:00,2024-01-02-00:00,first,0.010312659778972598,TA
KRW-BTT,2024-01-03-00:00,2024-01-02-00:00,second,0.013799581695203438,TA
KRW-BTT,2024-01-02-00:00,2024-01-01-00:00,first,0.01359424997123911,TA
KRW-BTT,2024-01-02-00:00,2024-01-01-00:00,second,0.0224932472976568,TA
