symbol,start_date,end_date,digit_type,mad,target
KRW-CBK,2024-07-27-00:00,2024-07-26-00:00,second,0.03555066515331309,TA
KRW-CBK,2024-07-26-00:00,2024-07-25-00:00,first,0.02714012884571408,TA
KRW-CBK,2024-07-26-00:00,2024-07-25-00:00,second,0.03406467586908537,TA
KRW-CBK,2024-07-25-00:00,2024-07-24-00:00,first,0.012747689124678267,TA
KRW-CBK,2024-07-25-00:00,2024-07-24-00:00,second,0.024286655187574092,TA
KRW-CBK,2024-07-24-00:00,2024-07-23-00:00,first,0.017124442517324978,TA
KRW-CBK,2024-07-24-00:00,2024-07-23-00:00,second,0.030064675869085365,TA
KRW-CBK,2024-07-23-00:00,2024-07-22-00:00,first,0.016064293500007137,TA
KRW-CBK,2024-07-23-00:00,2024-07-22-00:00,second,0.020729228708620887,TA
KRW-CBK,2024-07-22-00:00,2024-07-21-00:00,first,0.019771112074670853,TA
KRW-CBK,2024-07-22-00:00,2024-07-21-00:00,second,0.02866094468183138,TA
KRW-CBK,2024-07-21-00:00,2024-07-20-00:00,first,0.01074916771548054,TA
KRW-CBK,2024-07-21-00:00,2024-07-20-00:00,second,0.024314675869085367,TA
KRW-CBK,2024-07-20-00:00,2024-07-19-00:00,first,0.013118059495048634,TA
KRW-CBK,2024-07-20-00:00,2024-07-19-00:00,second,0.025064675869085375,TA
KRW-CBK,2024-07-19-00:00,2024-07-18-00:00,first,0.014907661799356807,TA
KRW-CBK,2024-07-19-00:00,2024-07-18-00:00,second,0.021314675869085364,TA
KRW-CBK,2024-07-18-00:00,2024-07-17-00:00,first,0.019348736980891845,TA
KRW-CBK,2024-07-18-00:00,2024-07-17-00:00,second,0.029064675869085364,TA
KRW-CBK,2024-07-17-00:00,2024-07-16-00:00,first,0.020348454300061252,TA
KRW-CBK,2024-07-17-00:00,2024-07-16-00:00,second,0.02744876382289349,TA
KRW-CBK,2024-07-16-00:00,2024-07-15-00:00,first,0.020035400756879304,TA
KRW-CBK,2024-07-16-00:00,2024-07-15-00:00,second,0.028948763822893485,TA
KRW-CBK,2024-07-15-00:00,2024-07-14-00:00,first,0.015800129809273818,TA
KRW-CBK,2024-07-15-00:00,2024-07-14-00:00,second,0.022003035415569493,TA
KRW-CBK,2024-07-14-00:00,2024-07-13-00:00,first,0.0164580585314889,TA
KRW-CBK,2024-07-14-00:00,2024-07-13-00:00,second,0.024203035415569497,TA
KRW-CBK,2024-07-13-00:00,2024-07-12-00:00,first,0.01236694452969858,TA
KRW-CBK,2024-07-13-00:00,2024-07-12-00:00,second,0.0191614215922956,TA
KRW-CBK,2024-07-12-00:00,2024-07-11-00:00,first,0.017089166751920806,TA
KRW-CBK,2024-07-12-00:00,2024-07-11-00:00,second,0.027389728712478145,TA
KRW-CBK,2024-07-11-00:00,2024-07-10-00:00,first,0.013968121786386428,TA
KRW-CBK,2024-07-11-00:00,2024-07-10-00:00,second,0.013951208027109602,TA
KRW-CBK,2024-07-10-00:00,2024-07-09-00:00,first,0.010406032709591475,TA
KRW-CBK,2024-07-10-00:00,2024-07-09-00:00,second,0.009225014734058215,TA
KRW-CBK,2024-07-09-00:00,2024-07-08-00:00,first,0.016715681510590434,TA
KRW-CBK,2024-07-09-00:00,2024-07-08-00:00,second,0.029564675869085365,TA
KRW-CBK,2024-07-08-00:00,2024-07-07-00:00,first,0.016767686233999064,TA
KRW-CBK,2024-07-08-00:00,2024-07-07-00:00,second,0.017056395379144808,TA
KRW-CBK,2024-07-07-00:00,2024-07-06-00:00,first,0.014902220295102754,TA
KRW-CBK,2024-07-07-00:00,2024-07-06-00:00,second,0.023398009202418704,TA
KRW-CBK,2024-07-06-00:00,2024-07-05-00:00,first,0.00556888696176942,TA
KRW-CBK,2024-07-06-00:00,2024-07-05-00:00,second,0.019464675869085367,TA
KRW-CBK,2024-07-05-00:00,2024-07-04-00:00,first,0.02439580898394522,TA
KRW-CBK,2024-07-05-00:00,2024-07-04-00:00,second,0.03873134253575204,TA
KRW-CBK,2024-07-04-00:00,2024-07-03-00:00,first,0.011602780838965267,TA
KRW-CBK,2024-07-04-00:00,2024-07-03-00:00,second,0.026264675869085364,TA
KRW-CBK,2024-07-03-00:00,2024-07-02-00:00,first,0.014915834382147207,TA
KRW-CBK,2024-07-03-00:00,2024-07-02-00:00,second,0.03606467586908537,TA
KRW-CBK,2024-07-02-00:00,2024-07-01-00:00,first,0.019360278826591644,TA
KRW-CBK,2024-07-02-00:00,2024-07-01-00:00,second,0.030786655187574084,TA
KRW-CBK,2024-07-01-00:00,2024-06-30-00:00,first,0.028924289645768195,TA
KRW-CBK,2024-07-01-00:00,2024-06-30-00:00,second,0.036564675869085364,TA
KRW-CBK,2024-06-30-00:00,2024-06-29-00:00,first,0.024333050652502745,TA
KRW-CBK,2024-06-30-00:00,2024-06-29-00:00,second,0.031300376067983714,TA
KRW-CBK,2024-06-29-00:00,2024-06-28-00:00,first,0.019730649196962022,TA
KRW-CBK,2024-06-29-00:00,2024-06-28-00:00,second,0.029198763822893485,TA
KRW-CBK,2024-06-28-00:00,2024-06-27-00:00,first,0.02670206742354598,TA
KRW-CBK,2024-06-28-00:00,2024-06-27-00:00,second,0.036564675869085364,TA
KRW-CBK,2024-06-27-00:00,2024-06-26-00:00,first,0.023407124726576814,TA
KRW-CBK,2024-06-27-00:00,2024-06-26-00:00,second,0.024633709401317056,TA
KRW-CBK,2024-06-26-00:00,2024-06-25-00:00,first,0.014311388974143024,TA
KRW-CBK,2024-06-26-00:00,2024-06-25-00:00,second,0.023667588255105006,TA
KRW-CBK,2024-06-25-00:00,2024-06-24-00:00,first,0.008297899878573713,TA
KRW-CBK,2024-06-25-00:00,2024-06-24-00:00,second,0.01932922870862088,TA
KRW-CBK,2024-06-24-00:00,2024-06-23-00:00,first,0.02155527287472496,TA
KRW-CBK,2024-06-24-00:00,2024-06-23-00:00,second,0.04606467586908537,TA
KRW-CBK,2024-06-23-00:00,2024-06-22-00:00,first,0.014712102389562312,TA
KRW-CBK,2024-06-23-00:00,2024-06-22-00:00,second,0.040564675869085375,TA
KRW-CBK,2024-06-22-00:00,2024-06-21-00:00,first,0.02189762683334047,TA
KRW-CBK,2024-06-22-00:00,2024-06-21-00:00,second,0.032725014734058214,TA
KRW-CBK,2024-06-21-00:00,2024-06-20-00:00,first,0.018372103353122046,TA
KRW-CBK,2024-06-21-00:00,2024-06-20-00:00,second,0.03431467586908536,TA
KRW-CBK,2024-06-20-00:00,2024-06-19-00:00,first,0.02211950979696972,TA
KRW-CBK,2024-06-20-00:00,2024-06-19-00:00,second,0.028398009202418705,TA
KRW-CBK,2024-06-19-00:00,2024-06-18-00:00,first,0.015545435722895644,TA
KRW-CBK,2024-06-19-00:00,2024-06-18-00:00,second,0.028564675869085364,TA
KRW-CBK,2024-06-18-00:00,2024-06-17-00:00,first,0.016235836309266678,TA
KRW-CBK,2024-06-18-00:00,2024-06-17-00:00,second,0.025551208027109605,TA
KRW-CBK,2024-06-17-00:00,2024-06-16-00:00,first,0.01812610708636389,TA
KRW-CBK,2024-06-17-00:00,2024-06-16-00:00,second,0.024064675869085363,TA
KRW-CBK,2024-06-16-00:00,2024-06-15-00:00,first,0.02175083228451945,TA
KRW-CBK,2024-06-16-00:00,2024-06-15-00:00,second,0.03827264447180181,TA
KRW-CBK,2024-06-15-00:00,2024-06-14-00:00,first,0.023240995132690137,TA
KRW-CBK,2024-06-15-00:00,2024-06-14-00:00,second,0.03478665518757409,TA
KRW-CBK,2024-06-14-00:00,2024-06-13-00:00,first,0.024907661799356804,TA
KRW-CBK,2024-06-14-00:00,2024-06-13-00:00,second,0.03378665518757409,TA
KRW-CBK,2024-06-13-00:00,2024-06-12-00:00,first,0.023434352900665718,TA
KRW-CBK,2024-06-13-00:00,2024-06-12-00:00,second,0.0333980092024187,TA
KRW-CBK,2024-06-12-00:00,2024-06-11-00:00,first,0.01656395424141416,TA
KRW-CBK,2024-06-12-00:00,2024-06-11-00:00,second,0.026064675869085376,TA
KRW-CBK,2024-06-11-00:00,2024-06-10-00:00,first,0.024067222392730493,TA
KRW-CBK,2024-06-11-00:00,2024-06-10-00:00,second,0.021900376067983722,TA
KRW-CBK,2024-06-10-00:00,2024-06-09-00:00,first,0.029659718282729137,TA
KRW-CBK,2024-06-10-00:00,2024-06-09-00:00,second,0.04080037606798372,TA
KRW-CBK,2024-06-09-00:00,2024-06-08-00:00,first,0.03001361408704445,TA
KRW-CBK,2024-06-09-00:00,2024-06-08-00:00,second,0.036064675869085364,TA
KRW-CBK,2024-06-08-00:00,2024-06-07-00:00,first,0.016261274922841525,TA
KRW-CBK,2024-06-08-00:00,2024-06-07-00:00,second,0.037814675869085365,TA
KRW-CBK,2024-06-07-00:00,2024-06-06-00:00,first,0.028600991278451195,TA
KRW-CBK,2024-06-07-00:00,2024-06-06-00:00,second,0.04006467586908537,TA
KRW-CBK,2024-06-06-00:00,2024-06-05-00:00,first,0.02705065112408149,TA
KRW-CBK,2024-06-06-00:00,2024-06-05-00:00,second,0.04473134253575204,TA
KRW-CBK,2024-06-05-00:00,2024-06-04-00:00,first,0.026533611196365253,TA
KRW-CBK,2024-06-05-00:00,2024-06-04-00:00,second,0.038064675869085365,TA
KRW-CBK,2024-06-04-00:00,2024-06-03-00:00,first,0.02299836371984227,TA
KRW-CBK,2024-06-04-00:00,2024-06-03-00:00,second,0.036064675869085364,TA
KRW-CBK,2024-06-03-00:00,2024-06-02-00:00,first,0.026397315863628687,TA
KRW-CBK,2024-06-03-00:00,2024-06-02-00:00,second,0.037731342535752034,TA
KRW-CBK,2024-06-02-00:00,2024-06-01-00:00,first,0.02793287430986345,TA
KRW-CBK,2024-06-02-00:00,2024-06-01-00:00,second,0.03230037606798372,TA
KRW-CBK,2024-06-01-00:00,2024-05-31-00:00,first,0.023118059495048627,TA
KRW-CBK,2024-06-01-00:00,2024-05-31-00:00,second,0.02681467586908537,TA
KRW-CBK,2024-05-31-00:00,2024-05-30-00:00,first,0.017562503939493084,TA
KRW-CBK,2024-05-31-00:00,2024-05-30-00:00,second,0.028064675869085363,TA
KRW-CBK,2024-05-30-00:00,2024-05-29-00:00,first,0.01913805660436943,TA
KRW-CBK,2024-05-30-00:00,2024-05-29-00:00,second,0.024664675869085374,TA
KRW-CBK,2024-05-29-00:00,2024-05-28-00:00,first,0.01575083228451946,TA
KRW-CBK,2024-05-29-00:00,2024-05-28-00:00,second,0.019972644471801814,TA
KRW-CBK,2024-05-28-00:00,2024-05-27-00:00,first,0.00790447922393131,TA
KRW-CBK,2024-05-28-00:00,2024-05-27-00:00,second,0.005268124915349224,TA
KRW-CBK,2024-05-27-00:00,2024-05-26-00:00,first,0.01189762683334047,TA
KRW-CBK,2024-05-27-00:00,2024-05-26-00:00,second,0.010731342535752034,TA
KRW-CBK,2024-05-26-00:00,2024-05-25-00:00,first,0.026026945493258315,TA
KRW-CBK,2024-05-26-00:00,2024-05-25-00:00,second,0.05256467586908538,TA
KRW-CBK,2024-05-25-00:00,2024-05-24-00:00,first,0.03292250008525413,TA
KRW-CBK,2024-05-25-00:00,2024-05-24-00:00,second,0.03373134253575204,TA
KRW-CBK,2024-05-24-00:00,2024-05-23-00:00,first,0.02403361119636525,TA
KRW-CBK,2024-05-24-00:00,2024-05-23-00:00,second,0.0393980092024187,TA
KRW-CBK,2024-05-23-00:00,2024-05-22-00:00,first,0.021811388974143024,TA
KRW-CBK,2024-05-23-00:00,2024-05-22-00:00,second,0.04073134253575204,TA
KRW-CBK,2024-05-22-00:00,2024-05-21-00:00,first,0.021124725198155565,TA
KRW-CBK,2024-05-22-00:00,2024-05-21-00:00,second,0.03473134253575203,TA
KRW-CBK,2024-05-21-00:00,2024-05-20-00:00,first,0.03089583727282641,TA
KRW-CBK,2024-05-21-00:00,2024-05-20-00:00,second,0.039731342535752036,TA
KRW-CBK,2024-05-20-00:00,2024-05-19-00:00,first,0.023804723271036096,TA
KRW-CBK,2024-05-20-00:00,2024-05-19-00:00,second,0.045731342535752034,TA
KRW-CBK,2024-05-19-00:00,2024-05-18-00:00,first,0.01984490346791433,TA
KRW-CBK,2024-05-19-00:00,2024-05-18-00:00,second,0.037532097156226824,TA
KRW-CBK,2024-05-18-00:00,2024-05-17-00:00,first,0.02103018535569346,TA
KRW-CBK,2024-05-18-00:00,2024-05-17-00:00,second,0.048064675869085374,TA
KRW-CBK,2024-05-17-00:00,2024-05-16-00:00,first,0.03269361215992499,TA
KRW-CBK,2024-05-17-00:00,2024-05-16-00:00,second,0.05306467586908538,TA
KRW-CBK,2024-05-16-00:00,2024-05-15-00:00,first,0.0221817593445134,TA
KRW-CBK,2024-05-16-00:00,2024-05-15-00:00,second,0.038398009202418704,TA
KRW-CBK,2024-05-15-00:00,2024-05-14-00:00,first,0.016005158823423463,TA
KRW-CBK,2024-05-15-00:00,2024-05-14-00:00,second,0.03273134253575204,TA
KRW-CBK,2024-05-14-00:00,2024-05-13-00:00,first,0.02211950979696972,TA
KRW-CBK,2024-05-14-00:00,2024-05-13-00:00,second,0.029617874693776268,TA
KRW-CBK,2024-05-13-00:00,2024-05-12-00:00,first,0.027548889852448622,TA
KRW-CBK,2024-05-13-00:00,2024-05-12-00:00,second,0.0360030354155695,TA
KRW-CBK,2024-05-12-00:00,2024-05-11-00:00,first,0.02422917060615975,TA
KRW-CBK,2024-05-12-00:00,2024-05-11-00:00,second,0.022064675869085372,TA
KRW-CBK,2024-05-11-00:00,2024-05-10-00:00,first,0.019360278826591644,TA
KRW-CBK,2024-05-11-00:00,2024-05-10-00:00,second,0.03373134253575204,TA
KRW-CBK,2024-05-10-00:00,2024-05-09-00:00,first,0.03236694452969858,TA
KRW-CBK,2024-05-10-00:00,2024-05-09-00:00,second,0.04356467586908537,TA
KRW-CBK,2024-05-09-00:00,2024-05-08-00:00,first,0.02211082843028051,TA
KRW-CBK,2024-05-09-00:00,2024-05-08-00:00,second,0.04506467586908537,TA
KRW-CBK,2024-05-08-00:00,2024-05-07-00:00,first,0.026626203788957845,TA
KRW-CBK,2024-05-08-00:00,2024-05-07-00:00,second,0.039731342535752036,TA
KRW-CBK,2024-05-07-00:00,2024-05-06-00:00,first,0.025212413359274093,TA
KRW-CBK,2024-05-07-00:00,2024-05-06-00:00,second,0.037731342535752034,TA
KRW-CBK,2024-05-06-00:00,2024-05-05-00:00,first,0.029589166751920797,TA
KRW-CBK,2024-05-06-00:00,2024-05-05-00:00,second,0.038198763822893486,TA
KRW-CBK,2024-05-05-00:00,2024-05-04-00:00,first,0.030329907492661543,TA
KRW-CBK,2024-05-05-00:00,2024-05-04-00:00,second,0.04106467586908537,TA
KRW-CBK,2024-05-04-00:00,2024-05-03-00:00,first,0.02144101860377266,TA
KRW-CBK,2024-05-04-00:00,2024-05-03-00:00,second,0.0363980092024187,TA
KRW-CBK,2024-05-03-00:00,2024-05-02-00:00,first,0.023663240825994882,TA
KRW-CBK,2024-05-03-00:00,2024-05-02-00:00,second,0.04295332185424076,TA
KRW-CBK,2024-05-02-00:00,2024-05-01-00:00,first,0.021026945493258314,TA
KRW-CBK,2024-05-02-00:00,2024-05-01-00:00,second,0.030564675869085366,TA
KRW-CBK,2024-05-01-00:00,2024-04-30-00:00,first,0.018624725198155563,TA
KRW-CBK,2024-05-01-00:00,2024-04-30-00:00,second,0.024814675869085374,TA
KRW-CBK,2024-04-30-00:00,2024-04-29-00:00,first,0.02668028075371112,TA
KRW-CBK,2024-04-30-00:00,2024-04-29-00:00,second,0.024398009202418705,TA
KRW-CBK,2024-04-29-00:00,2024-04-28-00:00,first,0.026451392828381968,TA
KRW-CBK,2024-04-29-00:00,2024-04-28-00:00,second,0.03373134253575204,TA
KRW-CBK,2024-04-28-00:00,2024-04-27-00:00,first,0.021811388974143024,TA
KRW-CBK,2024-04-28-00:00,2024-04-27-00:00,second,0.025564675869085368,TA
KRW-CBK,2024-04-27-00:00,2024-04-26-00:00,first,0.0153266676302264,TA
KRW-CBK,2024-04-27-00:00,2024-04-26-00:00,second,0.02072922870862088,TA
KRW-CBK,2024-04-26-00:00,2024-04-25-00:00,first,0.019915834382147207,TA
KRW-CBK,2024-04-26-00:00,2024-04-25-00:00,second,0.027300376067983724,TA
KRW-CBK,2024-04-25-00:00,2024-04-24-00:00,first,0.012457775850658307,TA
KRW-CBK,2024-04-25-00:00,2024-04-24-00:00,second,0.024225014734058213,TA
KRW-CBK,2024-04-24-00:00,2024-04-23-00:00,first,0.01000694838393752,TA
KRW-CBK,2024-04-24-00:00,2024-04-23-00:00,second,0.01988665518757409,TA
KRW-CBK,2024-04-23-00:00,2024-04-22-00:00,first,0.018213891950076364,TA
KRW-CBK,2024-04-23-00:00,2024-04-22-00:00,second,0.03406467586908537,TA
KRW-CBK,2024-04-22-00:00,2024-04-21-00:00,first,0.021729170606159743,TA
KRW-CBK,2024-04-22-00:00,2024-04-21-00:00,second,0.023814675869085363,TA
KRW-CBK,2024-04-21-00:00,2024-04-20-00:00,first,0.01867361505060419,TA
KRW-CBK,2024-04-21-00:00,2024-04-20-00:00,second,0.03053665518757409,TA
KRW-CBK,2024-04-20-00:00,2024-04-19-00:00,first,0.017693612159924977,TA
KRW-CBK,2024-04-20-00:00,2024-04-19-00:00,second,0.03053665518757409,TA
KRW-CBK,2024-04-19-00:00,2024-04-18-00:00,first,0.019902220295102746,TA
KRW-CBK,2024-04-19-00:00,2024-04-18-00:00,second,0.03406467586908537,TA
KRW-CBK,2024-04-18-00:00,2024-04-17-00:00,first,0.01880148340860095,TA
KRW-CBK,2024-04-18-00:00,2024-04-17-00:00,second,0.032953321854240755,TA
KRW-CBK,2024-04-17-00:00,2024-04-16-00:00,first,0.02074916771548054,TA
KRW-CBK,2024-04-17-00:00,2024-04-16-00:00,second,0.02753665518757409,TA
KRW-CBK,2024-04-16-00:00,2024-04-15-00:00,first,0.016811388974143023,TA
KRW-CBK,2024-04-16-00:00,2024-04-15-00:00,second,0.021314675869085368,TA
KRW-CBK,2024-04-15-00:00,2024-04-14-00:00,first,0.013112617990794578,TA
KRW-CBK,2024-04-15-00:00,2024-04-14-00:00,second,0.01790037606798372,TA
KRW-CBK,2024-04-14-00:00,2024-04-13-00:00,first,0.016478055640809692,TA
KRW-CBK,2024-04-14-00:00,2024-04-13-00:00,second,0.021729228708620884,TA
KRW-CBK,2024-04-13-00:00,2024-04-12-00:00,first,0.015993334296893067,TA
KRW-CBK,2024-04-13-00:00,2024-04-12-00:00,second,0.02535066515331309,TA
KRW-CBK,2024-04-12-00:00,2024-04-11-00:00,first,0.016028735053772374,TA
KRW-CBK,2024-04-12-00:00,2024-04-11-00:00,second,0.024064675869085367,TA
KRW-CBK,2024-04-11-00:00,2024-04-10-00:00,first,0.015360278826591653,TA
KRW-CBK,2024-04-11-00:00,2024-04-10-00:00,second,0.028464675869085364,TA
KRW-CBK,2024-04-10-00:00,2024-04-09-00:00,first,0.01889583727282641,TA
KRW-CBK,2024-04-10-00:00,2024-04-09-00:00,second,0.03368665518757409,TA
KRW-CBK,2024-04-09-00:00,2024-04-08-00:00,first,0.028118059495048635,TA
KRW-CBK,2024-04-09-00:00,2024-04-08-00:00,second,0.039286655187574085,TA
KRW-CBK,2024-04-08-00:00,2024-04-07-00:00,first,0.020525466902456036,TA
KRW-CBK,2024-04-08-00:00,2024-04-07-00:00,second,0.05073134253575203,TA
KRW-CBK,2024-04-07-00:00,2024-04-06-00:00,first,0.031811388974143026,TA
KRW-CBK,2024-04-07-00:00,2024-04-06-00:00,second,0.039064675869085366,TA
KRW-CBK,2024-04-06-00:00,2024-04-05-00:00,first,0.018395837272826412,TA
KRW-CBK,2024-04-06-00:00,2024-04-05-00:00,second,0.02181467586908537,TA
KRW-CBK,2024-04-05-00:00,2024-04-04-00:00,first,0.019506948383937517,TA
KRW-CBK,2024-04-05-00:00,2024-04-04-00:00,second,0.03172922870862088,TA
KRW-CBK,2024-04-04-00:00,2024-04-03-00:00,first,0.018624725198155567,TA
KRW-CBK,2024-04-04-00:00,2024-04-03-00:00,second,0.02881467586908537,TA
KRW-CBK,2024-04-03-00:00,2024-04-02-00:00,first,0.01535877194690818,TA
KRW-CBK,2024-04-03-00:00,2024-04-02-00:00,second,0.027686655187574093,TA
KRW-CBK,2024-04-02-00:00,2024-04-01-00:00,first,0.020478055640809692,TA
KRW-CBK,2024-04-02-00:00,2024-04-01-00:00,second,0.029529228708620882,TA
KRW-CBK,2024-04-01-00:00,2024-03-31-00:00,first,0.0186009912784512,TA
KRW-CBK,2024-04-01-00:00,2024-03-31-00:00,second,0.029701208027109606,TA
KRW-CBK,2024-03-31-00:00,2024-03-30-00:00,first,0.02310444540800418,TA
KRW-CBK,2024-03-31-00:00,2024-03-30-00:00,second,0.03356467586908537,TA
KRW-CBK,2024-03-30-00:00,2024-03-29-00:00,first,0.014895837272826408,TA
KRW-CBK,2024-03-30-00:00,2024-03-29-00:00,second,0.03208665518757409,TA
KRW-CBK,2024-03-29-00:00,2024-03-28-00:00,first,0.018451392828381968,TA
KRW-CBK,2024-03-29-00:00,2024-03-28-00:00,second,0.02592922870862089,TA
KRW-CBK,2024-03-28-00:00,2024-03-27-00:00,first,0.008469883058019299,TA
KRW-CBK,2024-03-28-00:00,2024-03-27-00:00,second,0.019286655187574088,TA
KRW-CBK,2024-03-27-00:00,2024-03-26-00:00,first,0.009897287574747494,TA
KRW-CBK,2024-03-27-00:00,2024-03-26-00:00,second,0.016767797355125173,TA
KRW-CBK,2024-03-26-00:00,2024-03-25-00:00,first,0.022606206679637045,TA
KRW-CBK,2024-03-26-00:00,2024-03-25-00:00,second,0.03311998852090742,TA
KRW-CBK,2024-03-25-00:00,2024-03-24-00:00,first,0.028006948383937517,TA
KRW-CBK,2024-03-25-00:00,2024-03-24-00:00,second,0.03246467586908537,TA
KRW-CBK,2024-03-24-00:00,2024-03-23-00:00,first,0.01129456331354462,TA
KRW-CBK,2024-03-24-00:00,2024-03-23-00:00,second,0.021403035415569493,TA
KRW-CBK,2024-03-23-00:00,2024-03-22-00:00,first,0.01267999807288053,TA
KRW-CBK,2024-03-23-00:00,2024-03-22-00:00,second,0.018625014734058212,TA
KRW-CBK,2024-03-22-00:00,2024-03-21-00:00,first,0.013060742667860205,TA
KRW-CBK,2024-03-22-00:00,2024-03-21-00:00,second,0.021133709401317056,TA
KRW-CBK,2024-03-21-00:00,2024-03-20-00:00,first,0.00777297723929006,TA
KRW-CBK,2024-03-21-00:00,2024-03-20-00:00,second,0.01620753301194251,TA
KRW-CBK,2024-03-20-00:00,2024-03-19-00:00,first,0.009262892885903741,TA
KRW-CBK,2024-03-20-00:00,2024-03-19-00:00,second,0.015715226616145515,TA
KRW-CBK,2024-03-19-00:00,2024-03-18-00:00,first,0.017138056604369425,TA
KRW-CBK,2024-03-19-00:00,2024-03-18-00:00,second,0.019425014734058214,TA
KRW-CBK,2024-03-18-00:00,2024-03-17-00:00,first,0.007685439577134582,TA
KRW-CBK,2024-03-18-00:00,2024-03-17-00:00,second,0.01772922870862088,TA
KRW-CBK,2024-03-17-00:00,2024-03-16-00:00,first,0.015329907492661545,TA
KRW-CBK,2024-03-17-00:00,2024-03-16-00:00,second,0.028398009202418705,TA
KRW-CBK,2024-03-16-00:00,2024-03-15-00:00,first,0.008855560373354233,TA
KRW-CBK,2024-03-16-00:00,2024-03-15-00:00,second,0.0170009409018598,TA
KRW-CBK,2024-03-15-00:00,2024-03-14-00:00,first,0.008272382879500419,TA
KRW-CBK,2024-03-15-00:00,2024-03-14-00:00,second,0.012665212529329584,TA
KRW-CBK,2024-03-14-00:00,2024-03-13-00:00,first,0.006655124820966866,TA
KRW-CBK,2024-03-14-00:00,2024-03-13-00:00,second,0.011008625882765898,TA
KRW-CBK,2024-03-13-00:00,2024-03-12-00:00,first,0.011848218225207362,TA
KRW-CBK,2024-03-13-00:00,2024-03-12-00:00,second,0.016636104440513937,TA
KRW-CBK,2024-03-12-00:00,2024-03-11-00:00,first,0.015022821399810538,TA
KRW-CBK,2024-03-12-00:00,2024-03-11-00:00,second,0.014613802544676549,TA
KRW-CBK,2024-03-11-00:00,2024-03-10-00:00,first,0.016389143280838285,TA
KRW-CBK,2024-03-11-00:00,2024-03-10-00:00,second,0.0235563953791448,TA
KRW-CBK,2024-03-10-00:00,2024-03-09-00:00,first,0.012421021494451857,TA
KRW-CBK,2024-03-10-00:00,2024-03-09-00:00,second,0.019056395379144806,TA
KRW-CBK,2024-03-09-00:00,2024-03-08-00:00,first,0.007727975405435328,TA
KRW-CBK,2024-03-09-00:00,2024-03-08-00:00,second,0.018279992300878994,TA
KRW-CBK,2024-03-08-00:00,2024-03-07-00:00,first,0.007499087480106166,TA
KRW-CBK,2024-03-08-00:00,2024-03-07-00:00,second,0.012495296944028381,TA
KRW-CBK,2024-03-07-00:00,2024-03-06-00:00,first,0.007975277956296649,TA
KRW-CBK,2024-03-07-00:00,2024-03-06-00:00,second,0.004364066167871179,TA
KRW-CBK,2024-03-06-00:00,2024-03-05-00:00,first,0.004697066289477966,TA
KRW-CBK,2024-03-06-00:00,2024-03-05-00:00,second,0.007826957532551778,TA
KRW-CBK,2024-03-05-00:00,2024-03-04-00:00,first,0.00953262307236627,TA
KRW-CBK,2024-03-05-00:00,2024-03-04-00:00,second,0.012810164185896417,TA
KRW-CBK,2024-03-04-00:00,2024-03-03-00:00,first,0.008301172438889164,TA
KRW-CBK,2024-03-04-00:00,2024-03-03-00:00,second,0.012786655187574093,TA
KRW-CBK,2024-03-03-00:00,2024-03-02-00:00,first,0.012049090448028925,TA
KRW-CBK,2024-03-03-00:00,2024-03-02-00:00,second,0.016143798044716946,TA
KRW-CBK,2024-03-02-00:00,2024-03-01-00:00,first,0.014084054534474037,TA
KRW-CBK,2024-03-02-00:00,2024-03-01-00:00,second,0.011667307043039274,TA
KRW-CBK,2024-03-01-00:00,2024-02-29-00:00,first,0.007576118026537539,TA
KRW-CBK,2024-03-01-00:00,2024-02-29-00:00,second,0.014872085851478024,TA
KRW-CBK,2024-02-29-00:00,2024-02-28-00:00,first,0.010737107114096256,TA
KRW-CBK,2024-02-29-00:00,2024-02-28-00:00,second,0.009665212529329585,TA
KRW-CBK,2024-02-28-00:00,2024-02-27-00:00,first,0.012897626833340468,TA
KRW-CBK,2024-02-28-00:00,2024-02-27-00:00,second,0.02112922870862088,TA
KRW-CBK,2024-02-27-00:00,2024-02-26-00:00,first,0.015097779704897242,TA
KRW-CBK,2024-02-27-00:00,2024-02-26-00:00,second,0.029886655187574086,TA
KRW-CBK,2024-02-26-00:00,2024-02-25-00:00,first,0.02070027786303191,TA
KRW-CBK,2024-02-26-00:00,2024-02-25-00:00,second,0.03306467586908537,TA
KRW-CBK,2024-02-25-00:00,2024-02-24-00:00,first,0.022922500085254132,TA
KRW-CBK,2024-02-25-00:00,2024-02-24-00:00,second,0.031786655187574085,TA
KRW-CBK,2024-02-24-00:00,2024-02-23-00:00,first,0.02070027786303192,TA
KRW-CBK,2024-02-24-00:00,2024-02-23-00:00,second,0.029664675869085368,TA
KRW-CBK,2024-02-23-00:00,2024-02-22-00:00,first,0.009218796381550435,TA
KRW-CBK,2024-02-23-00:00,2024-02-22-00:00,second,0.0233980092024187,TA
KRW-CBK,2024-02-22-00:00,2024-02-21-00:00,first,0.010700277863031913,TA
KRW-CBK,2024-02-22-00:00,2024-02-21-00:00,second,0.013300376067983722,TA
KRW-CBK,2024-02-21-00:00,2024-02-20-00:00,first,0.01310444540800418,TA
KRW-CBK,2024-02-21-00:00,2024-02-20-00:00,second,0.02426467586908537,TA
KRW-CBK,2024-02-20-00:00,2024-02-19-00:00,first,0.010922500085254139,TA
KRW-CBK,2024-02-20-00:00,2024-02-19-00:00,second,0.02808665518757409,TA
