symbol,start_date,end_date,digit_type,mad,target
KRW-AVAX,2024-07-31-00:00,2024-07-30-00:00,second,0.01185386116114308,TA
KRW-AVAX,2024-07-30-00:00,2024-07-29-00:00,first,0.007941308474995646,TA
KRW-AVAX,2024-07-30-00:00,2024-07-29-00:00,second,0.009638154086885524,TA
KRW-AVAX,2024-07-29-00:00,2024-07-28-00:00,first,0.00930853568552482,TA
KRW-AVAX,2024-07-29-00:00,2024-07-28-00:00,second,0.01248902469979722,TA
KRW-AVAX,2024-07-28-00:00,2024-07-27-00:00,first,0.008840517792124745,TA
KRW-AVAX,2024-07-28-00:00,2024-07-27-00:00,second,0.017294058956414452,TA
KRW-AVAX,2024-07-27-00:00,2024-07-26-00:00,first,0.011818261753975387,TA
KRW-AVAX,2024-07-27-00:00,2024-07-26-00:00,second,0.013143798044716947,TA
KRW-AVAX,2024-07-26-00:00,2024-07-25-00:00,first,0.00473258925643913,TA
KRW-AVAX,2024-07-26-00:00,2024-07-25-00:00,second,0.010236641100758158,TA
KRW-AVAX,2024-07-25-00:00,2024-07-24-00:00,first,0.003190945558790691,TA
KRW-AVAX,2024-07-25-00:00,2024-07-24-00:00,second,0.006590003710991577,TA
KRW-AVAX,2024-07-24-00:00,2024-07-23-00:00,first,0.005719086252773422,TA
KRW-AVAX,2024-07-24-00:00,2024-07-23-00:00,second,0.0065860454863599,TA
KRW-AVAX,2024-07-23-00:00,2024-07-22-00:00,first,0.011538930490537443,TA
KRW-AVAX,2024-07-23-00:00,2024-07-22-00:00,second,0.008528363257475701,TA
KRW-AVAX,2024-07-22-00:00,2024-07-21-00:00,first,0.010697938698828992,TA
KRW-AVAX,2024-07-22-00:00,2024-07-21-00:00,second,0.00837079598477498,TA
KRW-AVAX,2024-07-21-00:00,2024-07-20-00:00,first,0.00838611120437585,TA
KRW-AVAX,2024-07-21-00:00,2024-07-20-00:00,second,0.011215217992848605,TA
KRW-AVAX,2024-07-20-00:00,2024-07-19-00:00,first,0.00824916771548054,TA
KRW-AVAX,2024-07-20-00:00,2024-07-19-00:00,second,0.007675442998192424,TA
KRW-AVAX,2024-07-19-00:00,2024-07-18-00:00,first,0.009181193273604947,TA
KRW-AVAX,2024-07-19-00:00,2024-07-18-00:00,second,0.013254556550527092,TA
KRW-AVAX,2024-07-18-00:00,2024-07-17-00:00,first,0.011380200331807287,TA
KRW-AVAX,2024-07-18-00:00,2024-07-17-00:00,second,0.010865487527843025,TA
KRW-AVAX,2024-07-17-00:00,2024-07-16-00:00,first,0.008294563313544619,TA
KRW-AVAX,2024-07-17-00:00,2024-07-16-00:00,second,0.007980966595211783,TA
KRW-AVAX,2024-07-16-00:00,2024-07-15-00:00,first,0.004974844067255737,TA
KRW-AVAX,2024-07-16-00:00,2024-07-15-00:00,second,0.00881656321548006,TA
KRW-AVAX,2024-07-15-00:00,2024-07-14-00:00,first,0.011814248743906365,TA
KRW-AVAX,2024-07-15-00:00,2024-07-14-00:00,second,0.011658549642634488,TA
KRW-AVAX,2024-07-14-00:00,2024-07-13-00:00,first,0.01006262893096822,TA
KRW-AVAX,2024-07-14-00:00,2024-07-13-00:00,second,0.009880528961123207,TA
KRW-AVAX,2024-07-13-00:00,2024-07-12-00:00,first,0.017005913653961837,TA
KRW-AVAX,2024-07-13-00:00,2024-07-12-00:00,second,0.011754565173824002,TA
KRW-AVAX,2024-07-12-00:00,2024-07-11-00:00,first,0.013368734090212645,TA
KRW-AVAX,2024-07-12-00:00,2024-07-11-00:00,second,0.01023664110075816,TA
KRW-AVAX,2024-07-11-00:00,2024-07-10-00:00,first,0.011562145654557324,TA
KRW-AVAX,2024-07-11-00:00,2024-07-10-00:00,second,0.012686261833613034,TA
KRW-AVAX,2024-07-10-00:00,2024-07-09-00:00,first,0.004881864900846208,TA
KRW-AVAX,2024-07-10-00:00,2024-07-09-00:00,second,0.00851154975600244,TA
KRW-AVAX,2024-07-09-00:00,2024-07-08-00:00,first,0.004523415759600181,TA
KRW-AVAX,2024-07-09-00:00,2024-07-08-00:00,second,0.013095245237714834,TA
KRW-AVAX,2024-07-08-00:00,2024-07-07-00:00,first,0.01126504073135355,TA
KRW-AVAX,2024-07-08-00:00,2024-07-07-00:00,second,0.013572369473288376,TA
KRW-AVAX,2024-07-07-00:00,2024-07-06-00:00,first,0.009519008985321804,TA
KRW-AVAX,2024-07-07-00:00,2024-07-06-00:00,second,0.011288749701283782,TA
KRW-AVAX,2024-07-06-00:00,2024-07-05-00:00,first,0.0056862700117781126,TA
KRW-AVAX,2024-07-06-00:00,2024-07-05-00:00,second,0.010563600284239355,TA
KRW-AVAX,2024-07-05-00:00,2024-07-04-00:00,first,0.009594608256174858,TA
KRW-AVAX,2024-07-05-00:00,2024-07-04-00:00,second,0.017135028855667922,TA
KRW-AVAX,2024-07-04-00:00,2024-07-03-00:00,first,0.008174209410393832,TA
KRW-AVAX,2024-07-04-00:00,2024-07-03-00:00,second,0.015207533011942515,TA
KRW-AVAX,2024-07-03-00:00,2024-07-02-00:00,first,0.0067755944530543755,TA
KRW-AVAX,2024-07-03-00:00,2024-07-02-00:00,second,0.014064675869085368,TA
KRW-AVAX,2024-07-02-00:00,2024-07-01-00:00,first,0.009187934580817035,TA
KRW-AVAX,2024-07-02-00:00,2024-07-01-00:00,second,0.014236922312823891,TA
KRW-AVAX,2024-07-01-00:00,2024-06-30-00:00,first,0.006527256462970102,TA
KRW-AVAX,2024-07-01-00:00,2024-06-30-00:00,second,0.012381884659515272,TA
KRW-AVAX,2024-06-30-00:00,2024-06-29-00:00,first,0.00948814718458841,TA
KRW-AVAX,2024-06-30-00:00,2024-06-29-00:00,second,0.01822501473405821,TA
KRW-AVAX,2024-06-29-00:00,2024-06-28-00:00,first,0.007866350169908939,TA
KRW-AVAX,2024-06-29-00:00,2024-06-28-00:00,second,0.012865487527843023,TA
KRW-AVAX,2024-06-28-00:00,2024-06-27-00:00,first,0.009140204449819236,TA
KRW-AVAX,2024-06-28-00:00,2024-06-27-00:00,second,0.008579773242128738,TA
KRW-AVAX,2024-06-27-00:00,2024-06-26-00:00,first,0.006056901964490287,TA
KRW-AVAX,2024-06-27-00:00,2024-06-26-00:00,second,0.008447146568134433,TA
KRW-AVAX,2024-06-26-00:00,2024-06-25-00:00,first,0.006367620974738513,TA
KRW-AVAX,2024-06-26-00:00,2024-06-25-00:00,second,0.010429512330431231,TA
KRW-AVAX,2024-06-25-00:00,2024-06-24-00:00,first,0.010405124820966857,TA
KRW-AVAX,2024-06-25-00:00,2024-06-24-00:00,second,0.006526260870502373,TA
KRW-AVAX,2024-06-24-00:00,2024-06-23-00:00,first,0.007108614257552733,TA
KRW-AVAX,2024-06-24-00:00,2024-06-23-00:00,second,0.0064817852690027015,TA
KRW-AVAX,2024-06-23-00:00,2024-06-22-00:00,first,0.00481428886873793,TA
KRW-AVAX,2024-06-23-00:00,2024-06-22-00:00,second,0.0069301317345408595,TA
KRW-AVAX,2024-06-22-00:00,2024-06-21-00:00,first,0.0089161170629778,TA
KRW-AVAX,2024-06-22-00:00,2024-06-21-00:00,second,0.01728665518757409,TA
KRW-AVAX,2024-06-21-00:00,2024-06-20-00:00,first,0.005761228316864833,TA
KRW-AVAX,2024-06-21-00:00,2024-06-20-00:00,second,0.017060453271225788,TA
KRW-AVAX,2024-06-20-00:00,2024-06-19-00:00,first,0.008060481085518404,TA
KRW-AVAX,2024-06-20-00:00,2024-06-19-00:00,second,0.013979236581884519,TA
KRW-AVAX,2024-06-19-00:00,2024-06-18-00:00,first,0.006790639815677143,TA
KRW-AVAX,2024-06-19-00:00,2024-06-18-00:00,second,0.009137135158021847,TA
KRW-AVAX,2024-06-18-00:00,2024-06-17-00:00,first,0.007931707398020226,TA
KRW-AVAX,2024-06-18-00:00,2024-06-17-00:00,second,0.01136787187691536,TA
KRW-AVAX,2024-06-17-00:00,2024-06-16-00:00,first,0.012737314900068956,TA
KRW-AVAX,2024-06-17-00:00,2024-06-16-00:00,second,0.017898009202418703,TA
KRW-AVAX,2024-06-16-00:00,2024-06-15-00:00,first,0.01189555459199582,TA
KRW-AVAX,2024-06-16-00:00,2024-06-15-00:00,second,0.022286655187574087,TA
KRW-AVAX,2024-06-15-00:00,2024-06-14-00:00,first,0.004787060694649018,TA
KRW-AVAX,2024-06-15-00:00,2024-06-14-00:00,second,0.012953302540819295,TA
KRW-AVAX,2024-06-14-00:00,2024-06-13-00:00,first,0.0055711104113243815,TA
KRW-AVAX,2024-06-14-00:00,2024-06-13-00:00,second,0.012913049537179205,TA
KRW-AVAX,2024-06-13-00:00,2024-06-12-00:00,first,0.006185675651988475,TA
KRW-AVAX,2024-06-13-00:00,2024-06-12-00:00,second,0.011860178272712352,TA
KRW-AVAX,2024-06-12-00:00,2024-06-11-00:00,first,0.008927658908677602,TA
KRW-AVAX,2024-06-12-00:00,2024-06-11-00:00,second,0.010186908226007955,TA
KRW-AVAX,2024-06-11-00:00,2024-06-10-00:00,first,0.010673690654709345,TA
KRW-AVAX,2024-06-11-00:00,2024-06-10-00:00,second,0.010350390154799653,TA
KRW-AVAX,2024-06-10-00:00,2024-06-09-00:00,first,0.014156546834006753,TA
KRW-AVAX,2024-06-10-00:00,2024-06-09-00:00,second,0.016556395379144807,TA
KRW-AVAX,2024-06-09-00:00,2024-06-08-00:00,first,0.009238377918925829,TA
KRW-AVAX,2024-06-09-00:00,2024-06-08-00:00,second,0.011921818726228228,TA
KRW-AVAX,2024-06-08-00:00,2024-06-07-00:00,first,0.008627972250983107,TA
KRW-AVAX,2024-06-08-00:00,2024-06-07-00:00,second,0.010429512330431231,TA
KRW-AVAX,2024-06-07-00:00,2024-06-06-00:00,first,0.008977461281020052,TA
KRW-AVAX,2024-06-07-00:00,2024-06-06-00:00,second,0.017851409083663332,TA
KRW-AVAX,2024-06-06-00:00,2024-06-05-00:00,first,0.008342540646099413,TA
KRW-AVAX,2024-06-06-00:00,2024-06-05-00:00,second,0.015665493741395316,TA
KRW-AVAX,2024-06-05-00:00,2024-06-04-00:00,first,0.0068409516811656565,TA
KRW-AVAX,2024-06-05-00:00,2024-06-04-00:00,second,0.01485808375900266,TA
KRW-AVAX,2024-06-04-00:00,2024-06-03-00:00,first,0.00896786020404462,TA
KRW-AVAX,2024-06-04-00:00,2024-06-03-00:00,second,0.014297474022994694,TA
KRW-AVAX,2024-06-03-00:00,2024-06-02-00:00,first,0.012195373431557853,TA
KRW-AVAX,2024-06-03-00:00,2024-06-02-00:00,second,0.019133709401317055,TA
KRW-AVAX,2024-06-02-00:00,2024-06-01-00:00,first,0.011798340248759758,TA
KRW-AVAX,2024-06-02-00:00,2024-06-01-00:00,second,0.029864675869085366,TA
KRW-AVAX,2024-06-01-00:00,2024-05-31-00:00,first,0.014722476614171618,TA
KRW-AVAX,2024-06-01-00:00,2024-05-31-00:00,second,0.024731342535752036,TA
KRW-AVAX,2024-05-31-00:00,2024-05-30-00:00,first,0.009467265844254977,TA
KRW-AVAX,2024-05-31-00:00,2024-05-30-00:00,second,0.016872085851478025,TA
KRW-AVAX,2024-05-30-00:00,2024-05-29-00:00,first,0.006874411669320584,TA
KRW-AVAX,2024-05-30-00:00,2024-05-29-00:00,second,0.010758336797436525,TA
KRW-AVAX,2024-05-29-00:00,2024-05-28-00:00,first,0.008219211244248563,TA
KRW-AVAX,2024-05-29-00:00,2024-05-28-00:00,second,0.014286655187574087,TA
KRW-AVAX,2024-05-28-00:00,2024-05-27-00:00,first,0.009042818509131334,TA
KRW-AVAX,2024-05-28-00:00,2024-05-27-00:00,second,0.013064675869085367,TA
KRW-AVAX,2024-05-27-00:00,2024-05-26-00:00,first,0.007721234098223233,TA
KRW-AVAX,2024-05-27-00:00,2024-05-26-00:00,second,0.012095245237714828,TA
KRW-AVAX,2024-05-26-00:00,2024-05-25-00:00,first,0.00880913004531447,TA
KRW-AVAX,2024-05-26-00:00,2024-05-25-00:00,second,0.01420753301194251,TA
KRW-AVAX,2024-05-25-00:00,2024-05-24-00:00,first,0.007920165552320415,TA
KRW-AVAX,2024-05-25-00:00,2024-05-24-00:00,second,0.012126459628884399,TA
KRW-AVAX,2024-05-24-00:00,2024-05-23-00:00,first,0.005369849055562691,TA
KRW-AVAX,2024-05-24-00:00,2024-05-23-00:00,second,0.0077621233693776145,TA
KRW-AVAX,2024-05-23-00:00,2024-05-22-00:00,first,0.012987857313365415,TA
KRW-AVAX,2024-05-23-00:00,2024-05-22-00:00,second,0.010897422316681147,TA
KRW-AVAX,2024-05-22-00:00,2024-05-21-00:00,first,0.007832501048813877,TA
KRW-AVAX,2024-05-22-00:00,2024-05-21-00:00,second,0.007830076282441987,TA
KRW-AVAX,2024-05-21-00:00,2024-05-20-00:00,first,0.007403773780762923,TA
KRW-AVAX,2024-05-21-00:00,2024-05-20-00:00,second,0.008229966425418825,TA
KRW-AVAX,2024-05-20-00:00,2024-05-19-00:00,first,0.009647782672819993,TA
KRW-AVAX,2024-05-20-00:00,2024-05-19-00:00,second,0.013157518925126576,TA
KRW-AVAX,2024-05-19-00:00,2024-05-18-00:00,first,0.0060903619526452195,TA
KRW-AVAX,2024-05-19-00:00,2024-05-18-00:00,second,0.010556937397544253,TA
KRW-AVAX,2024-05-18-00:00,2024-05-17-00:00,first,0.006707508927800034,TA
KRW-AVAX,2024-05-18-00:00,2024-05-17-00:00,second,0.0072012159003732425,TA
KRW-AVAX,2024-05-17-00:00,2024-05-16-00:00,first,0.009360278826591652,TA
KRW-AVAX,2024-05-17-00:00,2024-05-16-00:00,second,0.014665493741395318,TA
KRW-AVAX,2024-05-16-00:00,2024-05-15-00:00,first,0.0084713143335976,TA
KRW-AVAX,2024-05-16-00:00,2024-05-15-00:00,second,0.010422849443736133,TA
KRW-AVAX,2024-05-15-00:00,2024-05-14-00:00,first,0.010895837272826408,TA
KRW-AVAX,2024-05-15-00:00,2024-05-14-00:00,second,0.01605590668003635,TA
KRW-AVAX,2024-05-14-00:00,2024-05-13-00:00,first,0.0077593631522456085,TA
KRW-AVAX,2024-05-14-00:00,2024-05-13-00:00,second,0.012104884005387348,TA
KRW-AVAX,2024-05-13-00:00,2024-05-12-00:00,first,0.016081022458011598,TA
KRW-AVAX,2024-05-13-00:00,2024-05-12-00:00,second,0.023827611348498038,TA
KRW-AVAX,2024-05-12-00:00,2024-05-11-00:00,first,0.01843435290066572,TA
KRW-AVAX,2024-05-12-00:00,2024-05-11-00:00,second,0.01739589537528755,TA
KRW-AVAX,2024-05-11-00:00,2024-05-10-00:00,first,0.0028183728373541417,TA
KRW-AVAX,2024-05-11-00:00,2024-05-10-00:00,second,0.01003214350438514,TA
KRW-AVAX,2024-05-10-00:00,2024-05-09-00:00,first,0.008183810487369263,TA
KRW-AVAX,2024-05-10-00:00,2024-05-09-00:00,second,0.007702234829236915,TA
KRW-AVAX,2024-05-09-00:00,2024-05-08-00:00,first,0.007915365013832701,TA
KRW-AVAX,2024-05-09-00:00,2024-05-08-00:00,second,0.008942438838060581,TA
KRW-AVAX,2024-05-08-00:00,2024-05-07-00:00,first,0.006093731215554623,TA
KRW-AVAX,2024-05-08-00:00,2024-05-07-00:00,second,0.007228153123774868,TA
KRW-AVAX,2024-05-07-00:00,2024-05-06-00:00,first,0.008369768820188323,TA
KRW-AVAX,2024-05-07-00:00,2024-05-06-00:00,second,0.008642910633492195,TA
KRW-AVAX,2024-05-06-00:00,2024-05-05-00:00,first,0.00681242370411871,TA
KRW-AVAX,2024-05-06-00:00,2024-05-05-00:00,second,0.008325993745252572,TA
KRW-AVAX,2024-05-05-00:00,2024-05-04-00:00,first,0.008302339350732399,TA
KRW-AVAX,2024-05-05-00:00,2024-05-04-00:00,second,0.00880835088425246,TA
KRW-AVAX,2024-05-04-00:00,2024-05-03-00:00,first,0.008818731122289893,TA
KRW-AVAX,2024-05-04-00:00,2024-05-03-00:00,second,0.008953302540819294,TA
KRW-AVAX,2024-05-03-00:00,2024-05-02-00:00,first,0.011241825567333672,TA
KRW-AVAX,2024-05-03-00:00,2024-05-02-00:00,second,0.012430534424642228,TA
KRW-AVAX,2024-05-02-00:00,2024-05-01-00:00,first,0.007605952287687647,TA
KRW-AVAX,2024-05-02-00:00,2024-05-01-00:00,second,0.007164195016772283,TA
KRW-AVAX,2024-05-01-00:00,2024-04-30-00:00,first,0.006619724064087559,TA
KRW-AVAX,2024-05-01-00:00,2024-04-30-00:00,second,0.004059464021791843,TA
KRW-AVAX,2024-04-30-00:00,2024-04-29-00:00,first,0.005189724141331096,TA
KRW-AVAX,2024-04-30-00:00,2024-04-29-00:00,second,0.006449439916799572,TA
KRW-AVAX,2024-04-29-00:00,2024-04-28-00:00,first,0.008924289645768198,TA
KRW-AVAX,2024-04-29-00:00,2024-04-28-00:00,second,0.017586371565763738,TA
KRW-AVAX,2024-04-28-00:00,2024-04-27-00:00,first,0.008413339378464751,TA
KRW-AVAX,2024-04-28-00:00,2024-04-27-00:00,second,0.00872472489869557,TA
KRW-AVAX,2024-04-27-00:00,2024-04-26-00:00,first,0.009510836402531407,TA
KRW-AVAX,2024-04-27-00:00,2024-04-26-00:00,second,0.014189002739717646,TA
KRW-AVAX,2024-04-26-00:00,2024-04-25-00:00,first,0.008050236261383356,TA
KRW-AVAX,2024-04-26-00:00,2024-04-25-00:00,second,0.004835370549766985,TA
KRW-AVAX,2024-04-25-00:00,2024-04-24-00:00,first,0.005536108049923625,TA
KRW-AVAX,2024-04-25-00:00,2024-04-24-00:00,second,0.006698103874106247,TA
KRW-AVAX,2024-04-24-00:00,2024-04-23-00:00,first,0.01007975884357442,TA
KRW-AVAX,2024-04-24-00:00,2024-04-23-00:00,second,0.010379779455681033,TA
KRW-AVAX,2024-04-23-00:00,2024-04-22-00:00,first,0.007106668857559151,TA
KRW-AVAX,2024-04-23-00:00,2024-04-22-00:00,second,0.007905107297587238,TA
KRW-AVAX,2024-04-22-00:00,2024-04-21-00:00,first,0.00801626678008235,TA
KRW-AVAX,2024-04-22-00:00,2024-04-21-00:00,second,0.0117048322990738,TA
KRW-AVAX,2024-04-21-00:00,2024-04-20-00:00,first,0.0040688869617694235,TA
KRW-AVAX,2024-04-21-00:00,2024-04-20-00:00,second,0.004335185344495014,TA
KRW-AVAX,2024-04-20-00:00,2024-04-19-00:00,first,0.00875738690424764,TA
KRW-AVAX,2024-04-20-00:00,2024-04-19-00:00,second,0.005213809616459212,TA
KRW-AVAX,2024-04-19-00:00,2024-04-18-00:00,first,0.005974169472091731,TA
KRW-AVAX,2024-04-19-00:00,2024-04-18-00:00,second,0.006210295980917725,TA
KRW-AVAX,2024-04-18-00:00,2024-04-17-00:00,first,0.006993459288368206,TA
KRW-AVAX,2024-04-18-00:00,2024-04-17-00:00,second,0.004636463420590373,TA
KRW-AVAX,2024-04-17-00:00,2024-04-16-00:00,first,0.007145837272826413,TA
KRW-AVAX,2024-04-17-00:00,2024-04-16-00:00,second,0.0065348192358489435,TA
KRW-AVAX,2024-04-16-00:00,2024-04-15-00:00,first,0.006040559580302781,TA
KRW-AVAX,2024-04-16-00:00,2024-04-15-00:00,second,0.0064890661678711796,TA
KRW-AVAX,2024-04-15-00:00,2024-04-14-00:00,first,0.006946391694313956,TA
KRW-AVAX,2024-04-15-00:00,2024-04-14-00:00,second,0.006441725515456953,TA
KRW-AVAX,2024-04-14-00:00,2024-04-13-00:00,first,0.005808177400589072,TA
KRW-AVAX,2024-04-14-00:00,2024-04-13-00:00,second,0.005110888607142661,TA
KRW-AVAX,2024-04-13-00:00,2024-04-12-00:00,first,0.008908336394520813,TA
KRW-AVAX,2024-04-13-00:00,2024-04-12-00:00,second,0.006332191827914368,TA
KRW-AVAX,2024-04-12-00:00,2024-04-11-00:00,first,0.007679604308671191,TA
KRW-AVAX,2024-04-12-00:00,2024-04-11-00:00,second,0.00584265168325854,TA
KRW-AVAX,2024-04-11-00:00,2024-04-10-00:00,first,0.009798340248759755,TA
KRW-AVAX,2024-04-11-00:00,2024-04-10-00:00,second,0.004106064073135437,TA
KRW-AVAX,2024-04-10-00:00,2024-04-09-00:00,first,0.0059759898806101795,TA
KRW-AVAX,2024-04-10-00:00,2024-04-09-00:00,second,0.009064631001747262,TA
KRW-AVAX,2024-04-09-00:00,2024-04-08-00:00,first,0.004659451359870868,TA
KRW-AVAX,2024-04-09-00:00,2024-04-08-00:00,second,0.008981496183673334,TA
KRW-AVAX,2024-04-08-00:00,2024-04-07-00:00,first,0.005182339086959389,TA
KRW-AVAX,2024-04-08-00:00,2024-04-07-00:00,second,0.004928906131272212,TA
KRW-AVAX,2024-04-07-00:00,2024-04-06-00:00,first,0.012114322684665063,TA
KRW-AVAX,2024-04-07-00:00,2024-04-06-00:00,second,0.006605179861072057,TA
KRW-AVAX,2024-04-06-00:00,2024-04-05-00:00,first,0.0065665477975664875,TA
KRW-AVAX,2024-04-06-00:00,2024-04-05-00:00,second,0.009562839917360223,TA
KRW-AVAX,2024-04-05-00:00,2024-04-04-00:00,first,0.008510992242010932,TA
KRW-AVAX,2024-04-05-00:00,2024-04-04-00:00,second,0.003796742326518815,TA
KRW-AVAX,2024-04-04-00:00,2024-04-03-00:00,first,0.008628219452540112,TA
KRW-AVAX,2024-04-04-00:00,2024-04-03-00:00,second,0.004356496183673332,TA
KRW-AVAX,2024-04-03-00:00,2024-04-02-00:00,first,0.008540434588827632,TA
KRW-AVAX,2024-04-03-00:00,2024-04-02-00:00,second,0.006521149700293877,TA
KRW-AVAX,2024-04-02-00:00,2024-04-01-00:00,first,0.006318212366605413,TA
KRW-AVAX,2024-04-02-00:00,2024-04-01-00:00,second,0.004957650096950514,TA
KRW-AVAX,2024-04-01-00:00,2024-03-31-00:00,first,0.010244574253718263,TA
KRW-AVAX,2024-04-01-00:00,2024-03-31-00:00,second,0.0076168889245783284,TA
KRW-AVAX,2024-03-31-00:00,2024-03-30-00:00,first,0.0036952767289639052,TA
KRW-AVAX,2024-03-31-00:00,2024-03-30-00:00,second,0.0066416458903685634,TA
KRW-AVAX,2024-03-30-00:00,2024-03-29-00:00,first,0.008957226246969445,TA
KRW-AVAX,2024-03-30-00:00,2024-03-29-00:00,second,0.006159870580703508,TA
KRW-AVAX,2024-03-29-00:00,2024-03-28-00:00,first,0.00845277471659029,TA
KRW-AVAX,2024-03-29-00:00,2024-03-28-00:00,second,0.00866791880850834,TA
KRW-AVAX,2024-03-28-00:00,2024-03-27-00:00,first,0.0033217914876335305,TA
KRW-AVAX,2024-03-28-00:00,2024-03-27-00:00,second,0.006347697315194581,TA
KRW-AVAX,2024-03-27-00:00,2024-03-26-00:00,first,0.007781272032162322,TA
KRW-AVAX,2024-03-27-00:00,2024-03-26-00:00,second,0.0031528095988156563,TA
KRW-AVAX,2024-03-26-00:00,2024-03-25-00:00,first,0.007707101255494305,TA
KRW-AVAX,2024-03-26-00:00,2024-03-25-00:00,second,0.0027894841021016527,TA
KRW-AVAX,2024-03-25-00:00,2024-03-24-00:00,first,0.00837444251732497,TA
KRW-AVAX,2024-03-25-00:00,2024-03-24-00:00,second,0.007153047950871178,TA
KRW-AVAX,2024-03-24-00:00,2024-03-23-00:00,first,0.007241669727854148,TA
KRW-AVAX,2024-03-24-00:00,2024-03-23-00:00,second,0.003401223641804824,TA
KRW-AVAX,2024-03-23-00:00,2024-03-22-00:00,first,0.006999167715480546,TA
KRW-AVAX,2024-03-23-00:00,2024-03-22-00:00,second,0.003393692974604283,TA
KRW-AVAX,2024-03-22-00:00,2024-03-21-00:00,first,0.006625557482675028,TA
KRW-AVAX,2024-03-22-00:00,2024-03-21-00:00,second,0.0062609338321288205,TA
KRW-AVAX,2024-03-21-00:00,2024-03-20-00:00,first,0.010813885827701406,TA
KRW-AVAX,2024-03-21-00:00,2024-03-20-00:00,second,0.007359682920964098,TA
KRW-AVAX,2024-03-20-00:00,2024-03-19-00:00,first,0.01759777970489725,TA
KRW-AVAX,2024-03-20-00:00,2024-03-19-00:00,second,0.005673791972890396,TA
KRW-AVAX,2024-03-19-00:00,2024-03-18-00:00,first,0.008679448469191662,TA
KRW-AVAX,2024-03-19-00:00,2024-03-18-00:00,second,0.003948103874106249,TA
KRW-AVAX,2024-03-18-00:00,2024-03-17-00:00,first,0.0040744534574986176,TA
KRW-AVAX,2024-03-18-00:00,2024-03-17-00:00,second,0.009210714932956568,TA
KRW-AVAX,2024-03-17-00:00,2024-03-16-00:00,first,0.009814560422865411,TA
KRW-AVAX,2024-03-17-00:00,2024-03-16-00:00,second,0.007396899205736052,TA
KRW-AVAX,2024-03-16-00:00,2024-03-15-00:00,first,0.0026937371514001293,TA
KRW-AVAX,2024-03-16-00:00,2024-03-15-00:00,second,0.006183625942797551,TA
KRW-AVAX,2024-03-15-00:00,2024-03-14-00:00,first,0.005246788426446051,TA
KRW-AVAX,2024-03-15-00:00,2024-03-14-00:00,second,0.007890317079035905,TA
KRW-AVAX,2024-03-14-00:00,2024-03-13-00:00,first,0.01063972117340835,TA
KRW-AVAX,2024-03-14-00:00,2024-03-13-00:00,second,0.0043612518502304685,TA
KRW-AVAX,2024-03-13-00:00,2024-03-12-00:00,first,0.008294563313544624,TA
KRW-AVAX,2024-03-13-00:00,2024-03-12-00:00,second,0.0035158973121336644,TA
KRW-AVAX,2024-03-12-00:00,2024-03-11-00:00,first,0.00549861811179167,TA
KRW-AVAX,2024-03-12-00:00,2024-03-11-00:00,second,0.00735599853486298,TA
KRW-AVAX,2024-03-11-00:00,2024-03-10-00:00,first,0.008927658908677596,TA
KRW-AVAX,2024-03-11-00:00,2024-03-10-00:00,second,0.004341169145299783,TA
KRW-AVAX,2024-03-10-00:00,2024-03-09-00:00,first,0.0033018187451719864,TA
KRW-AVAX,2024-03-10-00:00,2024-03-09-00:00,second,0.007446285265145446,TA
KRW-AVAX,2024-03-09-00:00,2024-03-08-00:00,first,0.00872484406725574,TA
KRW-AVAX,2024-03-09-00:00,2024-03-08-00:00,second,0.005153619007406694,TA
KRW-AVAX,2024-03-08-00:00,2024-03-07-00:00,first,0.0036794484691916604,TA
KRW-AVAX,2024-03-08-00:00,2024-03-07-00:00,second,0.00634901686132736,TA
KRW-AVAX,2024-03-07-00:00,2024-03-06-00:00,first,0.009389721173408352,TA
KRW-AVAX,2024-03-07-00:00,2024-03-06-00:00,second,0.006167389220046789,TA
KRW-AVAX,2024-03-06-00:00,2024-03-05-00:00,first,0.008139721173408353,TA
KRW-AVAX,2024-03-06-00:00,2024-03-05-00:00,second,0.009594583896991343,TA
KRW-AVAX,2024-03-05-00:00,2024-03-04-00:00,first,0.007445276728963907,TA
KRW-AVAX,2024-03-05-00:00,2024-03-04-00:00,second,0.004278619007406693,TA
KRW-AVAX,2024-03-04-00:00,2024-03-03-00:00,first,0.005348454300061254,TA
KRW-AVAX,2024-03-04-00:00,2024-03-03-00:00,second,0.007099016861327356,TA
KRW-AVAX,2024-03-03-00:00,2024-03-02-00:00,first,0.007584165617852791,TA
KRW-AVAX,2024-03-03-00:00,2024-03-02-00:00,second,0.006858883698092988,TA
KRW-AVAX,2024-03-02-00:00,2024-03-01-00:00,first,0.0055202797901513865,TA
KRW-AVAX,2024-03-02-00:00,2024-03-01-00:00,second,0.006724016861327359,TA
KRW-AVAX,2024-03-01-00:00,2024-02-29-00:00,first,0.00840154569993875,TA
KRW-AVAX,2024-03-01-00:00,2024-02-29-00:00,second,0.005525441446678178,TA
KRW-AVAX,2024-02-29-00:00,2024-02-28-00:00,first,0.005353895804315311,TA
KRW-AVAX,2024-02-29-00:00,2024-02-28-00:00,second,0.007900441446678176,TA
KRW-AVAX,2024-02-28-00:00,2024-02-27-00:00,first,0.006882065496426507,TA
KRW-AVAX,2024-02-28-00:00,2024-02-27-00:00,second,0.005238316662429005,TA
