symbol,start_date,end_date,digit_type,mad,target
KRW-BTC,2024-02-19-00:00,2024-02-18-00:00,second,0.004853661891461784,TA
KRW-BTC,2024-02-18-00:00,2024-02-17-00:00,first,0.01659845430006125,TA
KRW-BTC,2024-02-18-00:00,2024-02-17-00:00,second,0.005929244323316105,TA
KRW-BTC,2024-02-17-00:00,2024-02-16-00:00,first,0.014812221258662491,TA
KRW-BTC,2024-02-17-00:00,2024-02-16-00:00,second,0.0035213381085382163,TA
KRW-BTC,2024-02-16-00:00,2024-02-15-00:00,first,0.011889721173408354,TA
KRW-BTC,2024-02-16-00:00,2024-02-15-00:00,second,0.009491510372087293,TA
KRW-BTC,2024-02-15-00:00,2024-02-14-00:00,first,0.006735004024747212,TA
KRW-BTC,2024-02-15-00:00,2024-02-14-00:00,second,0.006230748766530914,TA
KRW-BTC,2024-02-14-00:00,2024-02-13-00:00,first,0.010054723271036094,TA
KRW-BTC,2024-02-14-00:00,2024-02-13-00:00,second,0.0072026320782258724,TA
KRW-BTC,2024-02-13-00:00,2024-02-12-00:00,first,0.010105827296212507,TA
KRW-BTC,2024-02-13-00:00,2024-02-12-00:00,second,0.005160527273217153,TA
KRW-BTC,2024-02-12-00:00,2024-02-11-00:00,first,0.01130472327103609,TA
KRW-BTC,2024-02-12-00:00,2024-02-11-00:00,second,0.004677425714355306,TA
KRW-BTC,2024-02-11-00:00,2024-02-10-00:00,first,0.012971389937702764,TA
KRW-BTC,2024-02-11-00:00,2024-02-10-00:00,second,0.005031202837148381,TA
KRW-BTC,2024-02-10-00:00,2024-02-09-00:00,first,0.013401670691413885,TA
KRW-BTC,2024-02-10-00:00,2024-02-09-00:00,second,0.005539525570175614,TA
KRW-BTC,2024-02-09-00:00,2024-02-08-00:00,first,0.015084165617852792,TA
KRW-BTC,2024-02-09-00:00,2024-02-08-00:00,second,0.005593797162851619,TA
KRW-BTC,2024-02-08-00:00,2024-02-07-00:00,first,0.007875432491199883,TA
KRW-BTC,2024-02-08-00:00,2024-02-07-00:00,second,0.005999811591755691,TA
KRW-BTC,2024-02-07-00:00,2024-02-06-00:00,first,0.00766404482163315,TA
KRW-BTC,2024-02-07-00:00,2024-02-06-00:00,second,0.006281732425609936,TA
KRW-BTC,2024-02-06-00:00,2024-02-05-00:00,first,0.004937496060506918,TA
KRW-BTC,2024-02-06-00:00,2024-02-05-00:00,second,0.00548070944953361,TA
KRW-BTC,2024-02-05-00:00,2024-02-04-00:00,first,0.006846664739547203,TA
KRW-BTC,2024-02-05-00:00,2024-02-04-00:00,second,0.006159870580703509,TA
KRW-BTC,2024-02-04-00:00,2024-02-03-00:00,first,0.00993166264191945,TA
KRW-BTC,2024-02-04-00:00,2024-02-03-00:00,second,0.005836045486359899,TA
KRW-BTC,2024-02-03-00:00,2024-02-02-00:00,first,0.010487218197475006,TA
KRW-BTC,2024-02-03-00:00,2024-02-02-00:00,second,0.008669426818780935,TA
KRW-BTC,2024-02-02-00:00,2024-02-01-00:00,first,0.00812610708636389,TA
KRW-BTC,2024-02-02-00:00,2024-02-01-00:00,second,0.007221422460667269,TA
KRW-BTC,2024-02-01-00:00,2024-01-31-00:00,first,0.016582501048813876,TA
KRW-BTC,2024-02-01-00:00,2024-01-31-00:00,second,0.004200410666156002,TA
KRW-BTC,2024-01-31-00:00,2024-01-30-00:00,first,0.011742784693204195,TA
KRW-BTC,2024-01-31-00:00,2024-01-30-00:00,second,0.0037777809284124026,TA
KRW-BTC,2024-01-30-00:00,2024-01-29-00:00,first,0.012554723271036091,TA
KRW-BTC,2024-01-30-00:00,2024-01-29-00:00,second,0.008123112653605337,TA
KRW-BTC,2024-01-29-00:00,2024-01-28-00:00,first,0.008733530774461411,TA
KRW-BTC,2024-01-29-00:00,2024-01-28-00:00,second,0.004776750210904494,TA
KRW-BTC,2024-01-28-00:00,2024-01-27-00:00,first,0.006971939541391632,TA
KRW-BTC,2024-01-28-00:00,2024-01-27-00:00,second,0.0061000147340582135,TA
KRW-BTC,2024-01-27-00:00,2024-01-26-00:00,first,0.014485553628436081,TA
KRW-BTC,2024-01-27-00:00,2024-01-26-00:00,second,0.006372761945384107,TA
KRW-BTC,2024-01-26-00:00,2024-01-25-00:00,first,0.010506665703106925,TA
KRW-BTC,2024-01-26-00:00,2024-01-25-00:00,second,0.0045613786375464024,TA
KRW-BTC,2024-01-25-00:00,2024-01-24-00:00,first,0.007853895804315303,TA
KRW-BTC,2024-01-25-00:00,2024-01-24-00:00,second,0.005957867925631384,TA
KRW-BTC,2024-01-24-00:00,2024-01-23-00:00,first,0.007864282559833497,TA
KRW-BTC,2024-01-24-00:00,2024-01-23-00:00,second,0.005969802886764688,TA
KRW-BTC,2024-01-23-00:00,2024-01-22-00:00,first,0.014659718282729137,TA
KRW-BTC,2024-01-23-00:00,2024-01-22-00:00,second,0.005655945691470212,TA
KRW-BTC,2024-01-22-00:00,2024-01-21-00:00,first,0.010207101255494292,TA
KRW-BTC,2024-01-22-00:00,2024-01-21-00:00,second,0.008983812852503692,TA
KRW-BTC,2024-01-21-00:00,2024-01-20-00:00,first,0.01329222414934169,TA
KRW-BTC,2024-01-21-00:00,2024-01-20-00:00,second,0.005661125599112535,TA
KRW-BTC,2024-01-20-00:00,2024-01-19-00:00,first,0.010904009855616806,TA
KRW-BTC,2024-01-20-00:00,2024-01-19-00:00,second,0.004971660812722792,TA
KRW-BTC,2024-01-19-00:00,2024-01-18-00:00,first,0.007181113038230578,TA
KRW-BTC,2024-01-19-00:00,2024-01-18-00:00,second,0.006785909171475058,TA
KRW-BTC,2024-01-18-00:00,2024-01-17-00:00,first,0.011160000963559735,TA
KRW-BTC,2024-01-18-00:00,2024-01-17-00:00,second,0.008031732425609938,TA
KRW-BTC,2024-01-17-00:00,2024-01-16-00:00,first,0.014776945493258318,TA
KRW-BTC,2024-01-17-00:00,2024-01-16-00:00,second,0.003805320142785197,TA
KRW-BTC,2024-01-16-00:00,2024-01-15-00:00,first,0.01590400985561681,TA
KRW-BTC,2024-01-16-00:00,2024-01-15-00:00,second,0.008904087291675997,TA
KRW-BTC,2024-01-15-00:00,2024-01-14-00:00,first,0.020113732956144628,TA
KRW-BTC,2024-01-15-00:00,2024-01-14-00:00,second,0.006363536579409627,TA
KRW-BTC,2024-01-14-00:00,2024-01-13-00:00,first,0.013687496060506914,TA
KRW-BTC,2024-01-14-00:00,2024-01-13-00:00,second,0.004190246892878785,TA
KRW-BTC,2024-01-13-00:00,2024-01-12-00:00,first,0.016056387840075015,TA
KRW-BTC,2024-01-13-00:00,2024-01-12-00:00,second,0.00270008011275267,TA
KRW-BTC,2024-01-12-00:00,2024-01-11-00:00,first,0.013000832284519457,TA
KRW-BTC,2024-01-12-00:00,2024-01-11-00:00,second,0.007056359868788488,TA
KRW-BTC,2024-01-11-00:00,2024-01-10-00:00,first,0.01384777970489725,TA
KRW-BTC,2024-01-11-00:00,2024-01-10-00:00,second,0.007236257056719807,TA
KRW-BTC,2024-01-10-00:00,2024-01-09-00:00,first,0.008401670691413884,TA
KRW-BTC,2024-01-10-00:00,2024-01-09-00:00,second,0.008334219411415354,TA
KRW-BTC,2024-01-09-00:00,2024-01-08-00:00,first,0.00666861391653618,TA
KRW-BTC,2024-01-09-00:00,2024-01-08-00:00,second,0.005474724898695571,TA
KRW-BTC,2024-01-08-00:00,2024-01-07-00:00,first,0.007709565411172363,TA
KRW-BTC,2024-01-08-00:00,2024-01-07-00:00,second,0.0071254289113764895,TA
KRW-BTC,2024-01-07-00:00,2024-01-06-00:00,first,0.006158053713690221,TA
KRW-BTC,2024-01-07-00:00,2024-01-06-00:00,second,0.00507462393201628,TA
KRW-BTC,2024-01-06-00:00,2024-01-05-00:00,first,0.0140472252834097,TA
KRW-BTC,2024-01-06-00:00,2024-01-05-00:00,second,0.004597697315194581,TA
KRW-BTC,2024-01-05-00:00,2024-01-04-00:00,first,0.01730638784007501,TA
KRW-BTC,2024-01-05-00:00,2024-01-04-00:00,second,0.006485101873002939,TA
KRW-BTC,2024-01-04-00:00,2024-01-03-00:00,first,0.017247378154966478,TA
KRW-BTC,2024-01-04-00:00,2024-01-03-00:00,second,0.004570209445676354,TA
KRW-BTC,2024-01-03-00:00,2024-01-02-00:00,first,0.011568886961769423,TA
KRW-BTC,2024-01-03-00:00,2024-01-02-00:00,second,0.005168626845876554,TA
KRW-BTC,2024-01-02-00:00,2024-01-01-00:00,first,0.018153335260452798,TA
KRW-BTC,2024-01-02-00:00,2024-01-01-00:00,second,0.003974815698999994,TA
