symbol,start_date,end_date,digit_type,mad,target
KRW-ARK,2024-07-27-00:00,2024-07-26-00:00,first,0.011219397931732471,TA
KRW-ARK,2024-07-27-00:00,2024-07-26-00:00,second,0.011042373973247978,TA
KRW-ARK,2024-07-26-00:00,2024-07-25-00:00,first,0.008036622174338905,TA
KRW-ARK,2024-07-26-00:00,2024-07-25-00:00,second,0.010072360849991465,TA
KRW-ARK,2024-07-25-00:00,2024-07-24-00:00,first,0.012936114172298589,TA
KRW-ARK,2024-07-25-00:00,2024-07-24-00:00,second,0.02442951233043123,TA
KRW-ARK,2024-07-24-00:00,2024-07-23-00:00,first,0.015210079535587636,TA
KRW-ARK,2024-07-24-00:00,2024-07-23-00:00,second,0.024921818726228225,TA
KRW-ARK,2024-07-23-00:00,2024-07-22-00:00,first,0.004999606235790655,TA
KRW-ARK,2024-07-23-00:00,2024-07-22-00:00,second,0.005879987584017423,TA
KRW-ARK,2024-07-22-00:00,2024-07-21-00:00,first,0.004490995132690138,TA
KRW-ARK,2024-07-22-00:00,2024-07-21-00:00,second,0.008335295980917727,TA
KRW-ARK,2024-07-21-00:00,2024-07-20-00:00,first,0.012423615050604193,TA
KRW-ARK,2024-07-21-00:00,2024-07-20-00:00,second,0.008387061746485756,TA
KRW-ARK,2024-07-20-00:00,2024-07-19-00:00,first,0.005696391694313955,TA
KRW-ARK,2024-07-20-00:00,2024-07-19-00:00,second,0.007059753107121214,TA
KRW-ARK,2024-07-19-00:00,2024-07-18-00:00,first,0.009155391743825134,TA
KRW-ARK,2024-07-19-00:00,2024-07-18-00:00,second,0.005210295980917724,TA
KRW-ARK,2024-07-18-00:00,2024-07-17-00:00,first,0.005428854109402023,TA
KRW-ARK,2024-07-18-00:00,2024-07-17-00:00,second,0.008658549642634489,TA
KRW-ARK,2024-07-17-00:00,2024-07-16-00:00,first,0.006471748222638507,TA
KRW-ARK,2024-07-17-00:00,2024-07-16-00:00,second,0.00926759532688767,TA
KRW-ARK,2024-07-16-00:00,2024-07-15-00:00,first,0.006843811450928992,TA
KRW-ARK,2024-07-16-00:00,2024-07-15-00:00,second,0.01023901682653358,TA
KRW-ARK,2024-07-15-00:00,2024-07-14-00:00,first,0.008451468432487126,TA
KRW-ARK,2024-07-15-00:00,2024-07-14-00:00,second,0.009422849443736133,TA
KRW-ARK,2024-07-14-00:00,2024-07-13-00:00,first,0.00867361505060419,TA
KRW-ARK,2024-07-14-00:00,2024-07-13-00:00,second,0.01256467586908537,TA
KRW-ARK,2024-07-13-00:00,2024-07-12-00:00,first,0.009126458180907245,TA
KRW-ARK,2024-07-13-00:00,2024-07-12-00:00,second,0.014133709401317052,TA
KRW-ARK,2024-07-12-00:00,2024-07-11-00:00,first,0.00893790373281265,TA
KRW-ARK,2024-07-12-00:00,2024-07-11-00:00,second,0.010387183224521394,TA
KRW-ARK,2024-07-11-00:00,2024-07-10-00:00,first,0.010484879033272075,TA
KRW-ARK,2024-07-11-00:00,2024-07-10-00:00,second,0.006690535978208155,TA
KRW-ARK,2024-07-10-00:00,2024-07-09-00:00,first,0.008218567497088944,TA
KRW-ARK,2024-07-10-00:00,2024-07-09-00:00,second,0.008682598390636963,TA
KRW-ARK,2024-07-09-00:00,2024-07-08-00:00,first,0.00461872945894343,TA
KRW-ARK,2024-07-09-00:00,2024-07-08-00:00,second,0.00769788820031297,TA
KRW-ARK,2024-07-08-00:00,2024-07-07-00:00,first,0.00861019859121728,TA
KRW-ARK,2024-07-08-00:00,2024-07-07-00:00,second,0.012238735614467847,TA
KRW-ARK,2024-07-07-00:00,2024-07-06-00:00,first,0.00921555651911529,TA
KRW-ARK,2024-07-07-00:00,2024-07-06-00:00,second,0.01222922870862088,TA
KRW-ARK,2024-07-06-00:00,2024-07-05-00:00,first,0.007010188246372663,TA
KRW-ARK,2024-07-06-00:00,2024-07-05-00:00,second,0.007313524404328757,TA
KRW-ARK,2024-07-05-00:00,2024-07-04-00:00,first,0.007893578343997846,TA
KRW-ARK,2024-07-05-00:00,2024-07-04-00:00,second,0.005354480565252706,TA
KRW-ARK,2024-07-04-00:00,2024-07-03-00:00,first,0.006986067752851365,TA
KRW-ARK,2024-07-04-00:00,2024-07-03-00:00,second,0.010808069672186728,TA
KRW-ARK,2024-07-03-00:00,2024-07-02-00:00,first,0.01690945135987086,TA
KRW-ARK,2024-07-03-00:00,2024-07-02-00:00,second,0.02286467586908537,TA
KRW-ARK,2024-07-02-00:00,2024-07-01-00:00,first,0.007378769056228983,TA
KRW-ARK,2024-07-02-00:00,2024-07-01-00:00,second,0.01688665518757409,TA
KRW-ARK,2024-07-01-00:00,2024-06-30-00:00,first,0.015750832284519456,TA
KRW-ARK,2024-07-01-00:00,2024-06-30-00:00,second,0.012394278015164704,TA
KRW-ARK,2024-06-30-00:00,2024-06-29-00:00,first,0.013564293500007136,TA
KRW-ARK,2024-06-30-00:00,2024-06-29-00:00,second,0.014951208027109603,TA
KRW-ARK,2024-06-29-00:00,2024-06-28-00:00,first,0.010329907492661543,TA
KRW-ARK,2024-06-29-00:00,2024-06-28-00:00,second,0.008720948218680316,TA
KRW-ARK,2024-06-28-00:00,2024-06-27-00:00,first,0.004320471295433967,TA
KRW-ARK,2024-06-28-00:00,2024-06-27-00:00,second,0.009358075135705747,TA
KRW-ARK,2024-06-27-00:00,2024-06-26-00:00,first,0.010977536885125212,TA
KRW-ARK,2024-06-27-00:00,2024-06-26-00:00,second,0.007615479654579383,TA
KRW-ARK,2024-06-26-00:00,2024-06-25-00:00,first,0.005959516023802382,TA
KRW-ARK,2024-06-26-00:00,2024-06-25-00:00,second,0.010480255510748196,TA
KRW-ARK,2024-06-25-00:00,2024-06-24-00:00,first,0.008332939569123985,TA
KRW-ARK,2024-06-25-00:00,2024-06-24-00:00,second,0.009948165496998113,TA
KRW-ARK,2024-06-24-00:00,2024-06-23-00:00,first,0.0066673076324330095,TA
KRW-ARK,2024-06-24-00:00,2024-06-23-00:00,second,0.007897422316681144,TA
KRW-ARK,2024-06-23-00:00,2024-06-22-00:00,first,0.011402757367882748,TA
KRW-ARK,2024-06-23-00:00,2024-06-22-00:00,second,0.008932350194660692,TA
KRW-ARK,2024-06-22-00:00,2024-06-21-00:00,first,0.008725358191671015,TA
KRW-ARK,2024-06-22-00:00,2024-06-21-00:00,second,0.006366506456706696,TA
KRW-ARK,2024-06-21-00:00,2024-06-20-00:00,first,0.008097178863962471,TA
KRW-ARK,2024-06-21-00:00,2024-06-20-00:00,second,0.005253711509475576,TA
KRW-ARK,2024-06-20-00:00,2024-06-19-00:00,first,0.00669999518220133,TA
KRW-ARK,2024-06-20-00:00,2024-06-19-00:00,second,0.006019243360205451,TA
KRW-ARK,2024-06-19-00:00,2024-06-18-00:00,first,0.011544371994791506,TA
KRW-ARK,2024-06-19-00:00,2024-06-18-00:00,second,0.009294340168480185,TA
KRW-ARK,2024-06-18-00:00,2024-06-17-00:00,first,0.00678246723288674,TA
KRW-ARK,2024-06-18-00:00,2024-06-17-00:00,second,0.01093263756164883,TA
KRW-ARK,2024-06-17-00:00,2024-06-16-00:00,first,0.011576118026537534,TA
KRW-ARK,2024-06-17-00:00,2024-06-16-00:00,second,0.016172644471801813,TA
KRW-ARK,2024-06-16-00:00,2024-06-15-00:00,first,0.008267657945117865,TA
KRW-ARK,2024-06-16-00:00,2024-06-15-00:00,second,0.018772644471801818,TA
KRW-ARK,2024-06-15-00:00,2024-06-14-00:00,first,0.008417498951186122,TA
KRW-ARK,2024-06-15-00:00,2024-06-14-00:00,second,0.00639589537528755,TA
KRW-ARK,2024-06-14-00:00,2024-06-13-00:00,first,0.01510101956733239,TA
KRW-ARK,2024-06-14-00:00,2024-06-13-00:00,second,0.009836368748902827,TA
KRW-ARK,2024-06-13-00:00,2024-06-12-00:00,first,0.007759363152245612,TA
KRW-ARK,2024-06-13-00:00,2024-06-12-00:00,second,0.011858083759002661,TA
KRW-ARK,2024-06-12-00:00,2024-06-11-00:00,first,0.00817823680124766,TA
KRW-ARK,2024-06-12-00:00,2024-06-11-00:00,second,0.01188340091078432,TA
KRW-ARK,2024-06-11-00:00,2024-06-10-00:00,first,0.006512737046424223,TA
KRW-ARK,2024-06-11-00:00,2024-06-10-00:00,second,0.007087121071205914,TA
KRW-ARK,2024-06-10-00:00,2024-06-09-00:00,first,0.006148846400924139,TA
KRW-ARK,2024-06-10-00:00,2024-06-09-00:00,second,0.006370317741167997,TA
KRW-ARK,2024-06-09-00:00,2024-06-08-00:00,first,0.015656575122887942,TA
KRW-ARK,2024-06-09-00:00,2024-06-08-00:00,second,0.010767797355125175,TA
KRW-ARK,2024-06-08-00:00,2024-06-07-00:00,first,0.00898990845622128,TA
KRW-ARK,2024-06-08-00:00,2024-06-07-00:00,second,0.011751960179209885,TA
KRW-ARK,2024-06-07-00:00,2024-06-06-00:00,first,0.013045435722895642,TA
KRW-ARK,2024-06-07-00:00,2024-06-06-00:00,second,0.013300376067983722,TA
KRW-ARK,2024-06-06-00:00,2024-06-05-00:00,first,0.013118059495048634,TA
KRW-ARK,2024-06-06-00:00,2024-06-05-00:00,second,0.023753035415569494,TA
KRW-ARK,2024-06-05-00:00,2024-06-04-00:00,first,0.018118059495048626,TA
KRW-ARK,2024-06-05-00:00,2024-06-04-00:00,second,0.02631467586908537,TA
KRW-ARK,2024-06-04-00:00,2024-06-03-00:00,first,0.014033611196365252,TA
KRW-ARK,2024-06-04-00:00,2024-06-03-00:00,second,0.020286655187574092,TA
KRW-ARK,2024-06-03-00:00,2024-06-02-00:00,first,0.01934487517903313,TA
KRW-ARK,2024-06-03-00:00,2024-06-02-00:00,second,0.020529228708620877,TA
KRW-ARK,2024-06-02-00:00,2024-06-01-00:00,first,0.025348454300061257,TA
KRW-ARK,2024-06-02-00:00,2024-06-01-00:00,second,0.017564928907519234,TA
KRW-ARK,2024-06-01-00:00,2024-05-31-00:00,first,0.01590400985561681,TA
KRW-ARK,2024-06-01-00:00,2024-05-31-00:00,second,0.024036655187574092,TA
KRW-ARK,2024-05-31-00:00,2024-05-30-00:00,first,0.00795777585065831,TA
KRW-ARK,2024-05-31-00:00,2024-05-30-00:00,second,0.019951208027109604,TA
KRW-ARK,2024-05-30-00:00,2024-05-29-00:00,first,0.01622917060615974,TA
KRW-ARK,2024-05-30-00:00,2024-05-29-00:00,second,0.021100376067983723,TA
KRW-ARK,2024-05-29-00:00,2024-05-28-00:00,first,0.012959848092002959,TA
KRW-ARK,2024-05-29-00:00,2024-05-28-00:00,second,0.025050376067983722,TA
KRW-ARK,2024-05-28-00:00,2024-05-27-00:00,first,0.013791109183991642,TA
KRW-ARK,2024-05-28-00:00,2024-05-27-00:00,second,0.02612922870862089,TA
KRW-ARK,2024-05-27-00:00,2024-05-26-00:00,first,0.016958058531488896,TA
KRW-ARK,2024-05-27-00:00,2024-05-26-00:00,second,0.04231467586908537,TA
KRW-ARK,2024-05-26-00:00,2024-05-25-00:00,first,0.013814843103696009,TA
KRW-ARK,2024-05-26-00:00,2024-05-25-00:00,second,0.032564675869085374,TA
KRW-ARK,2024-05-25-00:00,2024-05-24-00:00,first,0.01340400985561681,TA
KRW-ARK,2024-05-25-00:00,2024-05-24-00:00,second,0.021814675869085372,TA
KRW-ARK,2024-05-24-00:00,2024-05-23-00:00,first,0.018894047712312356,TA
KRW-ARK,2024-05-24-00:00,2024-05-23-00:00,second,0.02706467586908537,TA
KRW-ARK,2024-05-23-00:00,2024-05-22-00:00,first,0.018217346079629344,TA
KRW-ARK,2024-05-23-00:00,2024-05-22-00:00,second,0.01981170803096686,TA
KRW-ARK,2024-05-22-00:00,2024-05-21-00:00,first,0.011156886092599726,TA
KRW-ARK,2024-05-22-00:00,2024-05-21-00:00,second,0.0163980092024187,TA
KRW-ARK,2024-05-21-00:00,2024-05-20-00:00,first,0.014580994169130402,TA
KRW-ARK,2024-05-21-00:00,2024-05-20-00:00,second,0.013633709401317053,TA
KRW-ARK,2024-05-20-00:00,2024-05-19-00:00,first,0.011580711488299809,TA
KRW-ARK,2024-05-20-00:00,2024-05-19-00:00,second,0.026064675869085376,TA
KRW-ARK,2024-05-19-00:00,2024-05-18-00:00,first,0.013097779704897245,TA
KRW-ARK,2024-05-19-00:00,2024-05-18-00:00,second,0.019603035415569493,TA
KRW-ARK,2024-05-18-00:00,2024-05-17-00:00,first,0.00890250297593334,TA
KRW-ARK,2024-05-18-00:00,2024-05-17-00:00,second,0.0143980092024187,TA
KRW-ARK,2024-05-17-00:00,2024-05-16-00:00,first,0.008302339350732392,TA
KRW-ARK,2024-05-17-00:00,2024-05-16-00:00,second,0.010023667316046083,TA
KRW-ARK,2024-05-16-00:00,2024-05-15-00:00,first,0.006043287877445834,TA
KRW-ARK,2024-05-16-00:00,2024-05-15-00:00,second,0.008602938841917838,TA
KRW-ARK,2024-05-15-00:00,2024-05-14-00:00,first,0.03188634727922974,TA
KRW-ARK,2024-05-15-00:00,2024-05-14-00:00,second,0.008655913751819013,TA
KRW-ARK,2024-05-14-00:00,2024-05-13-00:00,first,0.0028651832580657167,TA
KRW-ARK,2024-05-14-00:00,2024-05-13-00:00,second,0.010550067577450983,TA
KRW-ARK,2024-05-13-00:00,2024-05-12-00:00,first,0.009072774980363307,TA
KRW-ARK,2024-05-13-00:00,2024-05-12-00:00,second,0.011032143504385139,TA
KRW-ARK,2024-05-12-00:00,2024-05-11-00:00,first,0.016854445408004175,TA
KRW-ARK,2024-05-12-00:00,2024-05-11-00:00,second,0.008047753382118852,TA
KRW-ARK,2024-05-11-00:00,2024-05-10-00:00,first,0.015414073110514336,TA
KRW-ARK,2024-05-11-00:00,2024-05-10-00:00,second,0.01611170803096686,TA
KRW-ARK,2024-05-10-00:00,2024-05-09-00:00,first,0.01179834024875975,TA
KRW-ARK,2024-05-10-00:00,2024-05-09-00:00,second,0.02288665518757409,TA
KRW-ARK,2024-05-09-00:00,2024-05-08-00:00,first,0.015099569265411302,TA
KRW-ARK,2024-05-09-00:00,2024-05-08-00:00,second,0.02426467586908537,TA
KRW-ARK,2024-05-08-00:00,2024-05-07-00:00,first,0.018937778741337508,TA
KRW-ARK,2024-05-08-00:00,2024-05-07-00:00,second,0.02056467586908537,TA
KRW-ARK,2024-05-07-00:00,2024-05-06-00:00,first,0.013602780838965258,TA
KRW-ARK,2024-05-07-00:00,2024-05-06-00:00,second,0.028886655187574085,TA
KRW-ARK,2024-05-06-00:00,2024-05-05-00:00,first,0.01607388809583743,TA
KRW-ARK,2024-05-06-00:00,2024-05-05-00:00,second,0.028064675869085363,TA
KRW-ARK,2024-05-05-00:00,2024-05-04-00:00,first,0.01467540461111825,TA
KRW-ARK,2024-05-05-00:00,2024-05-04-00:00,second,0.02303665518757409,TA
KRW-ARK,2024-05-04-00:00,2024-05-03-00:00,first,0.010915834382147206,TA
KRW-ARK,2024-05-04-00:00,2024-05-03-00:00,second,0.015486655187574088,TA
KRW-ARK,2024-05-03-00:00,2024-05-02-00:00,first,0.013839999036440263,TA
KRW-ARK,2024-05-03-00:00,2024-05-02-00:00,second,0.025238735614467843,TA
KRW-ARK,2024-05-02-00:00,2024-05-01-00:00,first,0.01212444251732497,TA
KRW-ARK,2024-05-02-00:00,2024-05-01-00:00,second,0.02155834806739155,TA
KRW-ARK,2024-05-01-00:00,2024-04-30-00:00,first,0.015104445408004184,TA
KRW-ARK,2024-05-01-00:00,2024-04-30-00:00,second,0.01906467586908537,TA
KRW-ARK,2024-04-30-00:00,2024-04-29-00:00,first,0.011811388974143027,TA
KRW-ARK,2024-04-30-00:00,2024-04-29-00:00,second,0.01826467586908537,TA
KRW-ARK,2024-04-29-00:00,2024-04-28-00:00,first,0.021804723271036094,TA
KRW-ARK,2024-04-29-00:00,2024-04-28-00:00,second,0.02582074314138221,TA
KRW-ARK,2024-04-28-00:00,2024-04-27-00:00,first,0.009203772117416464,TA
KRW-ARK,2024-04-28-00:00,2024-04-27-00:00,second,0.017625014734058215,TA
KRW-ARK,2024-04-27-00:00,2024-04-26-00:00,first,0.011346664739547192,TA
KRW-ARK,2024-04-27-00:00,2024-04-26-00:00,second,0.012998763822893495,TA
KRW-ARK,2024-04-26-00:00,2024-04-25-00:00,first,0.009532623072366266,TA
KRW-ARK,2024-04-26-00:00,2024-04-25-00:00,second,0.008218351847363118,TA
KRW-ARK,2024-04-25-00:00,2024-04-24-00:00,first,0.009880039861058553,TA
KRW-ARK,2024-04-25-00:00,2024-04-24-00:00,second,0.008250643193233521,TA
KRW-ARK,2024-04-24-00:00,2024-04-23-00:00,first,0.00625869318835081,TA
KRW-ARK,2024-04-24-00:00,2024-04-23-00:00,second,0.007535827890486252,TA
KRW-ARK,2024-04-23-00:00,2024-04-22-00:00,first,0.008557026955965429,TA
KRW-ARK,2024-04-23-00:00,2024-04-22-00:00,second,0.007609931297359917,TA
KRW-ARK,2024-04-22-00:00,2024-04-21-00:00,first,0.014915834382147207,TA
KRW-ARK,2024-04-22-00:00,2024-04-21-00:00,second,0.022434464021791844,TA
KRW-ARK,2024-04-21-00:00,2024-04-20-00:00,first,0.008303244680233815,TA
KRW-ARK,2024-04-21-00:00,2024-04-20-00:00,second,0.015395895375287552,TA
KRW-ARK,2024-04-20-00:00,2024-04-19-00:00,first,0.01106740837096714,TA
KRW-ARK,2024-04-20-00:00,2024-04-19-00:00,second,0.018062562041954215,TA
KRW-ARK,2024-04-19-00:00,2024-04-18-00:00,first,0.01381138897414303,TA
KRW-ARK,2024-04-19-00:00,2024-04-18-00:00,second,0.026300376067983723,TA
KRW-ARK,2024-04-18-00:00,2024-04-17-00:00,first,0.01469389484075558,TA
KRW-ARK,2024-04-18-00:00,2024-04-17-00:00,second,0.01810037606798372,TA
KRW-ARK,2024-04-17-00:00,2024-04-16-00:00,first,0.0136009912784512,TA
KRW-ARK,2024-04-17-00:00,2024-04-16-00:00,second,0.014403035415569495,TA
KRW-ARK,2024-04-16-00:00,2024-04-15-00:00,first,0.011821763198752331,TA
KRW-ARK,2024-04-16-00:00,2024-04-15-00:00,second,0.014062562041954219,TA
KRW-ARK,2024-04-15-00:00,2024-04-14-00:00,first,0.00917185377897132,TA
KRW-ARK,2024-04-15-00:00,2024-04-14-00:00,second,0.016633709401317053,TA
KRW-ARK,2024-04-14-00:00,2024-04-13-00:00,first,0.004107402589608732,TA
KRW-ARK,2024-04-14-00:00,2024-04-13-00:00,second,0.015883998486646428,TA
KRW-ARK,2024-04-13-00:00,2024-04-12-00:00,first,0.01066007656766489,TA
KRW-ARK,2024-04-13-00:00,2024-04-12-00:00,second,0.01329405895641445,TA
KRW-ARK,2024-04-12-00:00,2024-04-11-00:00,first,0.011602780838965258,TA
KRW-ARK,2024-04-12-00:00,2024-04-11-00:00,second,0.022425014734058214,TA
KRW-ARK,2024-04-11-00:00,2024-04-10-00:00,first,0.012138056604369427,TA
KRW-ARK,2024-04-11-00:00,2024-04-10-00:00,second,0.02089168140072488,TA
KRW-ARK,2024-04-10-00:00,2024-04-09-00:00,first,0.014360278826591652,TA
KRW-ARK,2024-04-10-00:00,2024-04-09-00:00,second,0.01995332185424075,TA
KRW-ARK,2024-04-09-00:00,2024-04-08-00:00,first,0.011129525736643275,TA
KRW-ARK,2024-04-09-00:00,2024-04-08-00:00,second,0.016923868372599814,TA
KRW-ARK,2024-04-08-00:00,2024-04-07-00:00,first,0.012902220295102748,TA
KRW-ARK,2024-04-08-00:00,2024-04-07-00:00,second,0.023664675869085362,TA
KRW-ARK,2024-04-07-00:00,2024-04-06-00:00,first,0.009956297259856023,TA
KRW-ARK,2024-04-07-00:00,2024-04-06-00:00,second,0.01588956757359373,TA
KRW-ARK,2024-04-06-00:00,2024-04-05-00:00,first,0.01800694838393752,TA
KRW-ARK,2024-04-06-00:00,2024-04-05-00:00,second,0.019486655187574087,TA
KRW-ARK,2024-04-05-00:00,2024-04-04-00:00,first,0.015082472759932686,TA
KRW-ARK,2024-04-05-00:00,2024-04-04-00:00,second,0.015451208027109604,TA
KRW-ARK,2024-04-04-00:00,2024-04-03-00:00,first,0.011574328466023468,TA
KRW-ARK,2024-04-04-00:00,2024-04-03-00:00,second,0.014631595574185901,TA
KRW-ARK,2024-04-03-00:00,2024-04-02-00:00,first,0.005653729024662147,TA
KRW-ARK,2024-04-03-00:00,2024-04-02-00:00,second,0.01106467586908537,TA
KRW-ARK,2024-04-02-00:00,2024-04-01-00:00,first,0.005804798875141253,TA
KRW-ARK,2024-04-02-00:00,2024-04-01-00:00,second,0.011716248710356512,TA
KRW-ARK,2024-04-01-00:00,2024-03-31-00:00,first,0.008981735873430884,TA
KRW-ARK,2024-04-01-00:00,2024-03-31-00:00,second,0.011229228708620885,TA
KRW-ARK,2024-03-31-00:00,2024-03-30-00:00,first,0.014281175329568368,TA
KRW-ARK,2024-03-31-00:00,2024-03-30-00:00,second,0.0199512080271096,TA
KRW-ARK,2024-03-30-00:00,2024-03-29-00:00,first,0.009107402589608729,TA
KRW-ARK,2024-03-30-00:00,2024-03-29-00:00,second,0.015205863016581708,TA
KRW-ARK,2024-03-29-00:00,2024-03-28-00:00,first,0.0072886141803091865,TA
KRW-ARK,2024-03-29-00:00,2024-03-28-00:00,second,0.011787685905081996,TA
KRW-ARK,2024-03-28-00:00,2024-03-27-00:00,first,0.010052384106833172,TA
KRW-ARK,2024-03-28-00:00,2024-03-27-00:00,second,0.009825985121955661,TA
KRW-ARK,2024-03-27-00:00,2024-03-26-00:00,first,0.006163888982153619,TA
KRW-ARK,2024-03-27-00:00,2024-03-26-00:00,second,0.008772644471801812,TA
KRW-ARK,2024-03-26-00:00,2024-03-25-00:00,first,0.006904368140552565,TA
KRW-ARK,2024-03-26-00:00,2024-03-25-00:00,second,0.0075244499001821345,TA
KRW-ARK,2024-03-25-00:00,2024-03-24-00:00,first,0.01380472327103609,TA
KRW-ARK,2024-03-25-00:00,2024-03-24-00:00,second,0.01537977945568103,TA
KRW-ARK,2024-03-24-00:00,2024-03-23-00:00,first,0.007623848157535331,TA
KRW-ARK,2024-03-24-00:00,2024-03-23-00:00,second,0.01637977945568103,TA
KRW-ARK,2024-03-23-00:00,2024-03-22-00:00,first,0.004629761811497165,TA
KRW-ARK,2024-03-23-00:00,2024-03-22-00:00,second,0.00995693468604713,TA
KRW-ARK,2024-03-22-00:00,2024-03-21-00:00,first,0.009651670691413887,TA
KRW-ARK,2024-03-22-00:00,2024-03-21-00:00,second,0.00658416806656079,TA
KRW-ARK,2024-03-21-00:00,2024-03-20-00:00,first,0.0051794793171960445,TA
KRW-ARK,2024-03-21-00:00,2024-03-20-00:00,second,0.008460584831624016,TA
KRW-ARK,2024-03-20-00:00,2024-03-19-00:00,first,0.007258657709077215,TA
KRW-ARK,2024-03-20-00:00,2024-03-19-00:00,second,0.008510729019772501,TA
KRW-ARK,2024-03-19-00:00,2024-03-18-00:00,first,0.0088541318791692,TA
KRW-ARK,2024-03-19-00:00,2024-03-18-00:00,second,0.010095878471610704,TA
KRW-ARK,2024-03-18-00:00,2024-03-17-00:00,first,0.005408367242525196,TA
KRW-ARK,2024-03-18-00:00,2024-03-17-00:00,second,0.007277885998525069,TA
KRW-ARK,2024-03-17-00:00,2024-03-16-00:00,first,0.006494449262243115,TA
KRW-ARK,2024-03-17-00:00,2024-03-16-00:00,second,0.007180031057455828,TA
KRW-ARK,2024-03-16-00:00,2024-03-15-00:00,first,0.007153884864141672,TA
KRW-ARK,2024-03-16-00:00,2024-03-15-00:00,second,0.005672243244577113,TA
KRW-ARK,2024-03-15-00:00,2024-03-14-00:00,first,0.0053697240640875514,TA
KRW-ARK,2024-03-15-00:00,2024-03-14-00:00,second,0.0064339663729814905,TA
KRW-ARK,2024-03-14-00:00,2024-03-13-00:00,first,0.004800679412962688,TA
KRW-ARK,2024-03-14-00:00,2024-03-13-00:00,second,0.006994189826811059,TA
KRW-ARK,2024-03-13-00:00,2024-03-12-00:00,first,0.004360278826591649,TA
KRW-ARK,2024-03-13-00:00,2024-03-12-00:00,second,0.006598230127187635,TA
KRW-ARK,2024-03-12-00:00,2024-03-11-00:00,first,0.004849569265411303,TA
KRW-ARK,2024-03-12-00:00,2024-03-11-00:00,second,0.005707890600082697,TA
KRW-ARK,2024-03-11-00:00,2024-03-10-00:00,first,0.008818337358080554,TA
KRW-ARK,2024-03-11-00:00,2024-03-10-00:00,second,0.008023816666286262,TA
KRW-ARK,2024-03-10-00:00,2024-03-09-00:00,first,0.010193487168449844,TA
KRW-ARK,2024-03-10-00:00,2024-03-09-00:00,second,0.009028288454003362,TA
KRW-ARK,2024-03-09-00:00,2024-03-08-00:00,first,0.007394172703787495,TA
KRW-ARK,2024-03-09-00:00,2024-03-08-00:00,second,0.006686908226007958,TA
KRW-ARK,2024-03-08-00:00,2024-03-07-00:00,first,0.007055713244911004,TA
KRW-ARK,2024-03-08-00:00,2024-03-07-00:00,second,0.004157943443475467,TA
KRW-ARK,2024-03-07-00:00,2024-03-06-00:00,first,0.005443767999404508,TA
KRW-ARK,2024-03-07-00:00,2024-03-06-00:00,second,0.008171721529379204,TA
KRW-ARK,2024-03-06-00:00,2024-03-05-00:00,first,0.010054723271036094,TA
KRW-ARK,2024-03-06-00:00,2024-03-05-00:00,second,0.0039014807874829956,TA
KRW-ARK,2024-03-05-00:00,2024-03-04-00:00,first,0.010215273838284694,TA
KRW-ARK,2024-03-05-00:00,2024-03-04-00:00,second,0.005039981750912005,TA
KRW-ARK,2024-03-04-00:00,2024-03-03-00:00,first,0.008038694415683556,TA
KRW-ARK,2024-03-04-00:00,2024-03-03-00:00,second,0.01152626874376601,TA
KRW-ARK,2024-03-03-00:00,2024-03-02-00:00,first,0.009193376085071087,TA
KRW-ARK,2024-03-03-00:00,2024-03-02-00:00,second,0.006319319069913241,TA
KRW-ARK,2024-03-02-00:00,2024-03-01-00:00,first,0.004681238029705723,TA
KRW-ARK,2024-03-02-00:00,2024-03-01-00:00,second,0.005924589333843998,TA
KRW-ARK,2024-03-01-00:00,2024-02-29-00:00,first,0.004967063398798759,TA
KRW-ARK,2024-03-01-00:00,2024-02-29-00:00,second,0.005998051030713479,TA
KRW-ARK,2024-02-29-00:00,2024-02-28-00:00,first,0.007282386997512374,TA
KRW-ARK,2024-02-29-00:00,2024-02-28-00:00,second,0.007039981750912005,TA
KRW-ARK,2024-02-28-00:00,2024-02-27-00:00,first,0.005723099262842455,TA
KRW-ARK,2024-02-28-00:00,2024-02-27-00:00,second,0.010148749736077559,TA
KRW-ARK,2024-02-27-00:00,2024-02-26-00:00,first,0.01015392962024244,TA
KRW-ARK,2024-02-27-00:00,2024-02-26-00:00,second,0.013858083759002663,TA
KRW-ARK,2024-02-26-00:00,2024-02-25-00:00,first,0.014959537122291176,TA
KRW-ARK,2024-02-26-00:00,2024-02-25-00:00,second,0.01828665518757409,TA
KRW-ARK,2024-02-25-00:00,2024-02-24-00:00,first,0.009677739144051964,TA
KRW-ARK,2024-02-25-00:00,2024-02-24-00:00,second,0.01558637156576374,TA
KRW-ARK,2024-02-24-00:00,2024-02-23-00:00,first,0.007138056604369425,TA
KRW-ARK,2024-02-24-00:00,2024-02-23-00:00,second,0.007093783957901013,TA
KRW-ARK,2024-02-23-00:00,2024-02-22-00:00,first,0.014584759977642433,TA
KRW-ARK,2024-02-23-00:00,2024-02-22-00:00,second,0.008196857482805065,TA
KRW-ARK,2024-02-22-00:00,2024-02-21-00:00,first,0.00548941079902559,TA
KRW-ARK,2024-02-22-00:00,2024-02-21-00:00,second,0.00814482013892794,TA
KRW-ARK,2024-02-21-00:00,2024-02-20-00:00,first,0.009941384079100803,TA
KRW-ARK,2024-02-21-00:00,2024-02-20-00:00,second,0.010522636598538176,TA
KRW-ARK,2024-02-20-00:00,2024-02-19-00:00,first,0.009367020133803743,TA
