symbol,start_date,end_date,digit_type,mad,target
KRW-CVC,2024-07-27-00:00,2024-07-26-00:00,first,0.01797138993770276,TA
KRW-CVC,2024-07-27-00:00,2024-07-26-00:00,second,0.027003035415569497,TA
KRW-CVC,2024-07-26-00:00,2024-07-25-00:00,first,0.010967935808149778,TA
KRW-CVC,2024-07-26-00:00,2024-07-25-00:00,second,0.02352922870862088,TA
KRW-CVC,2024-07-25-00:00,2024-07-24-00:00,first,0.019360278826591644,TA
KRW-CVC,2024-07-25-00:00,2024-07-24-00:00,second,0.03156467586908537,TA
KRW-CVC,2024-07-24-00:00,2024-07-23-00:00,first,0.01264472230747636,TA
KRW-CVC,2024-07-24-00:00,2024-07-23-00:00,second,0.027753035415569494,TA
KRW-CVC,2024-07-23-00:00,2024-07-22-00:00,first,0.01403361119636525,TA
KRW-CVC,2024-07-23-00:00,2024-07-22-00:00,second,0.02947922870862088,TA
KRW-CVC,2024-07-22-00:00,2024-07-21-00:00,first,0.020144722307476357,TA
KRW-CVC,2024-07-22-00:00,2024-07-21-00:00,second,0.03147922870862089,TA
KRW-CVC,2024-07-21-00:00,2024-07-20-00:00,first,0.00980472327103609,TA
KRW-CVC,2024-07-21-00:00,2024-07-20-00:00,second,0.022129228708620878,TA
KRW-CVC,2024-07-20-00:00,2024-07-19-00:00,first,0.013548607171618028,TA
KRW-CVC,2024-07-20-00:00,2024-07-19-00:00,second,0.021615217992848604,TA
KRW-CVC,2024-07-19-00:00,2024-07-18-00:00,first,0.015313178534657086,TA
KRW-CVC,2024-07-19-00:00,2024-07-18-00:00,second,0.022814675869085373,TA
KRW-CVC,2024-07-18-00:00,2024-07-17-00:00,first,0.014479845201323754,TA
KRW-CVC,2024-07-18-00:00,2024-07-17-00:00,second,0.024979228708620876,TA
KRW-CVC,2024-07-17-00:00,2024-07-16-00:00,first,0.012584165617852784,TA
KRW-CVC,2024-07-17-00:00,2024-07-16-00:00,second,0.021653288454003362,TA
KRW-CVC,2024-07-16-00:00,2024-07-15-00:00,first,0.013791109183991637,TA
KRW-CVC,2024-07-16-00:00,2024-07-15-00:00,second,0.03356467586908537,TA
KRW-CVC,2024-07-15-00:00,2024-07-14-00:00,first,0.02571065208764122,TA
KRW-CVC,2024-07-15-00:00,2024-07-14-00:00,second,0.038731342535752035,TA
KRW-CVC,2024-07-14-00:00,2024-07-13-00:00,first,0.031266207643196785,TA
KRW-CVC,2024-07-14-00:00,2024-07-13-00:00,second,0.04173134253575204,TA
KRW-CVC,2024-07-13-00:00,2024-07-12-00:00,first,0.02102370563082317,TA
KRW-CVC,2024-07-13-00:00,2024-07-12-00:00,second,0.02553209715622682,TA
KRW-CVC,2024-07-12-00:00,2024-07-11-00:00,first,0.014607713559320513,TA
KRW-CVC,2024-07-12-00:00,2024-07-11-00:00,second,0.02400303541556949,TA
KRW-CVC,2024-07-11-00:00,2024-07-10-00:00,first,0.012320001927119465,TA
KRW-CVC,2024-07-11-00:00,2024-07-10-00:00,second,0.022814675869085373,TA
KRW-CVC,2024-07-10-00:00,2024-07-09-00:00,first,0.020653335260452797,TA
KRW-CVC,2024-07-10-00:00,2024-07-09-00:00,second,0.01794876382289349,TA
KRW-CVC,2024-07-09-00:00,2024-07-08-00:00,first,0.011860278826591653,TA
KRW-CVC,2024-07-09-00:00,2024-07-08-00:00,second,0.02781467586908537,TA
KRW-CVC,2024-07-08-00:00,2024-07-07-00:00,first,0.016745899564164207,TA
KRW-CVC,2024-07-08-00:00,2024-07-07-00:00,second,0.022723062045811475,TA
KRW-CVC,2024-07-07-00:00,2024-07-06-00:00,first,0.011454632690817118,TA
KRW-CVC,2024-07-07-00:00,2024-07-06-00:00,second,0.02053209715622683,TA
KRW-CVC,2024-07-06-00:00,2024-07-05-00:00,first,0.014638056604369423,TA
KRW-CVC,2024-07-06-00:00,2024-07-05-00:00,second,0.017434464021791843,TA
KRW-CVC,2024-07-05-00:00,2024-07-04-00:00,first,0.0149158343821472,TA
KRW-CVC,2024-07-05-00:00,2024-07-04-00:00,second,0.02719876382289349,TA
KRW-CVC,2024-07-04-00:00,2024-07-03-00:00,first,0.01563984616488349,TA
KRW-CVC,2024-07-04-00:00,2024-07-03-00:00,second,0.017003035415569495,TA
KRW-CVC,2024-07-03-00:00,2024-07-02-00:00,first,0.012769475794513116,TA
KRW-CVC,2024-07-03-00:00,2024-07-02-00:00,second,0.028334254921771673,TA
KRW-CVC,2024-07-02-00:00,2024-07-01-00:00,first,0.015999717319169406,TA
KRW-CVC,2024-07-02-00:00,2024-07-01-00:00,second,0.01722501473405821,TA
KRW-CVC,2024-07-01-00:00,2024-06-30-00:00,first,0.006079329600091486,TA
KRW-CVC,2024-07-01-00:00,2024-06-30-00:00,second,0.00914060616436527,TA
KRW-CVC,2024-06-30-00:00,2024-06-29-00:00,first,0.024624567508800113,TA
KRW-CVC,2024-06-30-00:00,2024-06-29-00:00,second,0.027003035415569497,TA
KRW-CVC,2024-06-29-00:00,2024-06-28-00:00,first,0.021149881130899825,TA
KRW-CVC,2024-06-29-00:00,2024-06-28-00:00,second,0.029398009202418706,TA
KRW-CVC,2024-06-28-00:00,2024-06-27-00:00,first,0.020038770019788717,TA
KRW-CVC,2024-06-28-00:00,2024-06-27-00:00,second,0.025064675869085375,TA
KRW-CVC,2024-06-27-00:00,2024-06-26-00:00,first,0.01922917060615974,TA
KRW-CVC,2024-06-27-00:00,2024-06-26-00:00,second,0.024951208027109602,TA
KRW-CVC,2024-06-26-00:00,2024-06-25-00:00,first,0.01279139186482223,TA
KRW-CVC,2024-06-26-00:00,2024-06-25-00:00,second,0.025314675869085368,TA
KRW-CVC,2024-06-25-00:00,2024-06-24-00:00,first,0.010291391864822232,TA
KRW-CVC,2024-06-25-00:00,2024-06-24-00:00,second,0.028003035415569488,TA
KRW-CVC,2024-06-24-00:00,2024-06-23-00:00,first,0.010931113038230576,TA
KRW-CVC,2024-06-24-00:00,2024-06-23-00:00,second,0.025064675869085368,TA
KRW-CVC,2024-06-23-00:00,2024-06-22-00:00,first,0.01128630145511153,TA
KRW-CVC,2024-06-23-00:00,2024-06-22-00:00,second,0.019189022053139108,TA
KRW-CVC,2024-06-22-00:00,2024-06-21-00:00,first,0.013804723271036094,TA
KRW-CVC,2024-06-22-00:00,2024-06-21-00:00,second,0.02196492890751924,TA
KRW-CVC,2024-06-21-00:00,2024-06-20-00:00,first,0.013336827587717873,TA
KRW-CVC,2024-06-21-00:00,2024-06-20-00:00,second,0.02972922870862088,TA
KRW-CVC,2024-06-20-00:00,2024-06-19-00:00,first,0.016296550688245696,TA
KRW-CVC,2024-06-20-00:00,2024-06-19-00:00,second,0.027214928907519236,TA
KRW-CVC,2024-06-19-00:00,2024-06-18-00:00,first,0.009542224149341687,TA
KRW-CVC,2024-06-19-00:00,2024-06-18-00:00,second,0.016203035415569493,TA
KRW-CVC,2024-06-18-00:00,2024-06-17-00:00,first,0.013576118026537532,TA
KRW-CVC,2024-06-18-00:00,2024-06-17-00:00,second,0.023886655187574084,TA
KRW-CVC,2024-06-17-00:00,2024-06-16-00:00,first,0.01400676240570088,TA
KRW-CVC,2024-06-17-00:00,2024-06-16-00:00,second,0.026327611348498037,TA
KRW-CVC,2024-06-16-00:00,2024-06-15-00:00,first,0.01595277471659029,TA
KRW-CVC,2024-06-16-00:00,2024-06-15-00:00,second,0.03032761134849804,TA
KRW-CVC,2024-06-15-00:00,2024-06-14-00:00,first,0.008407124726576815,TA
KRW-CVC,2024-06-15-00:00,2024-06-14-00:00,second,0.015217331819979757,TA
KRW-CVC,2024-06-14-00:00,2024-06-13-00:00,first,0.01631289585382649,TA
KRW-CVC,2024-06-14-00:00,2024-06-13-00:00,second,0.019786365352211444,TA
KRW-CVC,2024-06-13-00:00,2024-06-12-00:00,first,0.012134816741934286,TA
KRW-CVC,2024-06-13-00:00,2024-06-12-00:00,second,0.00989845193566937,TA
KRW-CVC,2024-06-12-00:00,2024-06-11-00:00,first,0.01445139282838197,TA
KRW-CVC,2024-06-12-00:00,2024-06-11-00:00,second,0.024594278015164707,TA
KRW-CVC,2024-06-11-00:00,2024-06-10-00:00,first,0.02056916964260001,TA
KRW-CVC,2024-06-11-00:00,2024-06-10-00:00,second,0.029300665153313088,TA
KRW-CVC,2024-06-10-00:00,2024-06-09-00:00,first,0.012673615050604187,TA
KRW-CVC,2024-06-10-00:00,2024-06-09-00:00,second,0.019372644471801814,TA
KRW-CVC,2024-06-09-00:00,2024-06-08-00:00,first,0.016693612159924983,TA
KRW-CVC,2024-06-09-00:00,2024-06-08-00:00,second,0.02266467586908537,TA
KRW-CVC,2024-06-08-00:00,2024-06-07-00:00,first,0.020679998072880533,TA
KRW-CVC,2024-06-08-00:00,2024-06-07-00:00,second,0.019211708030966865,TA
KRW-CVC,2024-06-07-00:00,2024-06-06-00:00,first,0.013951392828381969,TA
KRW-CVC,2024-06-07-00:00,2024-06-06-00:00,second,0.02478665518757409,TA
KRW-CVC,2024-06-06-00:00,2024-06-05-00:00,first,0.01156888696176942,TA
KRW-CVC,2024-06-06-00:00,2024-06-05-00:00,second,0.025786655187574094,TA
KRW-CVC,2024-06-05-00:00,2024-06-04-00:00,first,0.0105252809242194,TA
KRW-CVC,2024-06-05-00:00,2024-06-04-00:00,second,0.018603035415569496,TA
KRW-CVC,2024-06-04-00:00,2024-06-03-00:00,first,0.006454632690817116,TA
KRW-CVC,2024-06-04-00:00,2024-06-03-00:00,second,0.01669876382289349,TA
KRW-CVC,2024-06-03-00:00,2024-06-02-00:00,first,0.020228887925329155,TA
KRW-CVC,2024-06-03-00:00,2024-06-02-00:00,second,0.025619988520907428,TA
KRW-CVC,2024-06-02-00:00,2024-06-01-00:00,first,0.014727409334526875,TA
KRW-CVC,2024-06-02-00:00,2024-06-01-00:00,second,0.02961998852090742,TA
KRW-CVC,2024-06-01-00:00,2024-05-31-00:00,first,0.013548732163093175,TA
KRW-CVC,2024-06-01-00:00,2024-05-31-00:00,second,0.02305037606798372,TA
KRW-CVC,2024-05-31-00:00,2024-05-30-00:00,first,0.01511805949504863,TA
KRW-CVC,2024-05-31-00:00,2024-05-30-00:00,second,0.02568665518757408,TA
KRW-CVC,2024-05-30-00:00,2024-05-29-00:00,first,0.012673332369773596,TA
KRW-CVC,2024-05-30-00:00,2024-05-29-00:00,second,0.017700376067983723,TA
KRW-CVC,2024-05-29-00:00,2024-05-28-00:00,first,0.011770829393840249,TA
KRW-CVC,2024-05-29-00:00,2024-05-28-00:00,second,0.016794278015164706,TA
KRW-CVC,2024-05-28-00:00,2024-05-27-00:00,first,0.011306387840075014,TA
KRW-CVC,2024-05-28-00:00,2024-05-27-00:00,second,0.017064675869085368,TA
KRW-CVC,2024-05-27-00:00,2024-05-26-00:00,first,0.021729170606159746,TA
KRW-CVC,2024-05-27-00:00,2024-05-26-00:00,second,0.02906467586908537,TA
KRW-CVC,2024-05-26-00:00,2024-05-25-00:00,first,0.010749167715480535,TA
KRW-CVC,2024-05-26-00:00,2024-05-25-00:00,second,0.02056467586908537,TA
KRW-CVC,2024-05-25-00:00,2024-05-24-00:00,first,0.012673615050604187,TA
KRW-CVC,2024-05-25-00:00,2024-05-24-00:00,second,0.024886655187574092,TA
KRW-CVC,2024-05-24-00:00,2024-05-23-00:00,first,0.017119849055562693,TA
KRW-CVC,2024-05-24-00:00,2024-05-23-00:00,second,0.021686655187574087,TA
KRW-CVC,2024-05-23-00:00,2024-05-22-00:00,first,0.013804723271036094,TA
KRW-CVC,2024-05-23-00:00,2024-05-22-00:00,second,0.02001170803096686,TA
KRW-CVC,2024-05-22-00:00,2024-05-21-00:00,first,0.013993334296893069,TA
KRW-CVC,2024-05-22-00:00,2024-05-21-00:00,second,0.015067588255105008,TA
KRW-CVC,2024-05-21-00:00,2024-05-20-00:00,first,0.01232324178955461,TA
KRW-CVC,2024-05-21-00:00,2024-05-20-00:00,second,0.01618902205313911,TA
KRW-CVC,2024-05-20-00:00,2024-05-19-00:00,first,0.013380275935912445,TA
KRW-CVC,2024-05-20-00:00,2024-05-19-00:00,second,0.020486655187574088,TA
KRW-CVC,2024-05-19-00:00,2024-05-18-00:00,first,0.016033611196365254,TA
KRW-CVC,2024-05-19-00:00,2024-05-18-00:00,second,0.02252235538647244,TA
KRW-CVC,2024-05-18-00:00,2024-05-17-00:00,first,0.011770926096434202,TA
KRW-CVC,2024-05-18-00:00,2024-05-17-00:00,second,0.018119988520907425,TA
KRW-CVC,2024-05-17-00:00,2024-05-16-00:00,first,0.007304598279560955,TA
KRW-CVC,2024-05-17-00:00,2024-05-16-00:00,second,0.01817282356827597,TA
KRW-CVC,2024-05-16-00:00,2024-05-15-00:00,first,0.011370087689539775,TA
KRW-CVC,2024-05-16-00:00,2024-05-15-00:00,second,0.018836368748902824,TA
KRW-CVC,2024-05-15-00:00,2024-05-14-00:00,first,0.017138056604369428,TA
KRW-CVC,2024-05-15-00:00,2024-05-14-00:00,second,0.014137946816779504,TA
KRW-CVC,2024-05-14-00:00,2024-05-13-00:00,first,0.010340281717270848,TA
KRW-CVC,2024-05-14-00:00,2024-05-13-00:00,second,0.011784541360442938,TA
KRW-CVC,2024-05-13-00:00,2024-05-12-00:00,first,0.0032753611595937645,TA
KRW-CVC,2024-05-13-00:00,2024-05-12-00:00,second,0.009810400530624045,TA
KRW-CVC,2024-05-12-00:00,2024-05-11-00:00,first,0.011062475650611888,TA
KRW-CVC,2024-05-12-00:00,2024-05-11-00:00,second,0.013300376067983722,TA
KRW-CVC,2024-05-11-00:00,2024-05-10-00:00,first,0.007222615986431567,TA
KRW-CVC,2024-05-11-00:00,2024-05-10-00:00,second,0.00859324574614255,TA
KRW-CVC,2024-05-10-00:00,2024-05-09-00:00,first,0.010745713585927557,TA
KRW-CVC,2024-05-10-00:00,2024-05-09-00:00,second,0.01872922870862088,TA
KRW-CVC,2024-05-09-00:00,2024-05-08-00:00,first,0.008932591629032855,TA
KRW-CVC,2024-05-09-00:00,2024-05-08-00:00,second,0.016229228708620883,TA
KRW-CVC,2024-05-08-00:00,2024-05-07-00:00,first,0.01176444637156391,TA
KRW-CVC,2024-05-08-00:00,2024-05-07-00:00,second,0.014725014734058215,TA
KRW-CVC,2024-05-07-00:00,2024-05-06-00:00,first,0.004894047712312357,TA
KRW-CVC,2024-05-07-00:00,2024-05-06-00:00,second,0.005420931315003474,TA
KRW-CVC,2024-05-06-00:00,2024-05-05-00:00,first,0.010642961035843492,TA
KRW-CVC,2024-05-06-00:00,2024-05-05-00:00,second,0.017601130688458512,TA
KRW-CVC,2024-05-05-00:00,2024-05-04-00:00,first,0.00829287045562451,TA
KRW-CVC,2024-05-05-00:00,2024-05-04-00:00,second,0.013008344670700162,TA
KRW-CVC,2024-05-04-00:00,2024-05-03-00:00,first,0.009971984297492402,TA
KRW-CVC,2024-05-04-00:00,2024-05-03-00:00,second,0.014706457427096498,TA
KRW-CVC,2024-05-03-00:00,2024-05-02-00:00,first,0.009834529243305015,TA
KRW-CVC,2024-05-03-00:00,2024-05-02-00:00,second,0.012238735614467847,TA
KRW-CVC,2024-05-02-00:00,2024-05-01-00:00,first,0.01022888792532916,TA
KRW-CVC,2024-05-02-00:00,2024-05-01-00:00,second,0.0056014907670546244,TA
KRW-CVC,2024-05-01-00:00,2024-04-30-00:00,first,0.009903255025078442,TA
KRW-CVC,2024-05-01-00:00,2024-04-30-00:00,second,0.009759798077250343,TA
KRW-CVC,2024-04-30-00:00,2024-04-29-00:00,first,0.009085615919773872,TA
KRW-CVC,2024-04-30-00:00,2024-04-29-00:00,second,0.012267797355125174,TA
KRW-CVC,2024-04-29-00:00,2024-04-28-00:00,first,0.008356154733143877,TA
KRW-CVC,2024-04-29-00:00,2024-04-28-00:00,second,0.008149030948143291,TA
KRW-CVC,2024-04-28-00:00,2024-04-27-00:00,first,0.0073084600814196715,TA
KRW-CVC,2024-04-28-00:00,2024-04-27-00:00,second,0.0049644727267828485,TA
KRW-CVC,2024-04-27-00:00,2024-04-26-00:00,first,0.0045340515665512945,TA
KRW-CVC,2024-04-27-00:00,2024-04-26-00:00,second,0.007322635908536555,TA
KRW-CVC,2024-04-26-00:00,2024-04-25-00:00,first,0.011579261186378725,TA
KRW-CVC,2024-04-26-00:00,2024-04-25-00:00,second,0.016934464021791846,TA
KRW-CVC,2024-04-25-00:00,2024-04-24-00:00,first,0.008687229137648647,TA
KRW-CVC,2024-04-25-00:00,2024-04-24-00:00,second,0.007252712153026565,TA
KRW-CVC,2024-04-24-00:00,2024-04-23-00:00,first,0.010102186479175613,TA
KRW-CVC,2024-04-24-00:00,2024-04-23-00:00,second,0.015482852980585082,TA
KRW-CVC,2024-04-23-00:00,2024-04-22-00:00,first,0.006992940532683724,TA
KRW-CVC,2024-04-23-00:00,2024-04-22-00:00,second,0.01153258585533528,TA
KRW-CVC,2024-04-22-00:00,2024-04-21-00:00,first,0.009531849924732376,TA
KRW-CVC,2024-04-22-00:00,2024-04-21-00:00,second,0.009855688719805772,TA
KRW-CVC,2024-04-21-00:00,2024-04-20-00:00,first,0.007516073611453315,TA
KRW-CVC,2024-04-21-00:00,2024-04-20-00:00,second,0.012646923275934547,TA
KRW-CVC,2024-04-20-00:00,2024-04-19-00:00,first,0.007657817638836328,TA
KRW-CVC,2024-04-20-00:00,2024-04-19-00:00,second,0.009057829169054548,TA
KRW-CVC,2024-04-19-00:00,2024-04-18-00:00,first,0.004800674781693473,TA
KRW-CVC,2024-04-19-00:00,2024-04-18-00:00,second,0.007364281841664456,TA
KRW-CVC,2024-04-18-00:00,2024-04-17-00:00,first,0.00636762097473852,TA
KRW-CVC,2024-04-18-00:00,2024-04-17-00:00,second,0.006763345694291237,TA
KRW-CVC,2024-04-17-00:00,2024-04-16-00:00,first,0.01076162208107417,TA
KRW-CVC,2024-04-17-00:00,2024-04-16-00:00,second,0.006801394996847399,TA
KRW-CVC,2024-04-16-00:00,2024-04-15-00:00,first,0.005457382086448968,TA
KRW-CVC,2024-04-16-00:00,2024-04-15-00:00,second,0.007707479521307491,TA
KRW-CVC,2024-04-15-00:00,2024-04-14-00:00,first,0.0037733355242258165,TA
KRW-CVC,2024-04-15-00:00,2024-04-14-00:00,second,0.008522355386472443,TA
KRW-CVC,2024-04-14-00:00,2024-04-13-00:00,first,0.0031765439433275567,TA
KRW-CVC,2024-04-14-00:00,2024-04-13-00:00,second,0.005297243244577114,TA
KRW-CVC,2024-04-13-00:00,2024-04-12-00:00,first,0.006780399622811301,TA
KRW-CVC,2024-04-13-00:00,2024-04-12-00:00,second,0.006863735614467846,TA
KRW-CVC,2024-04-12-00:00,2024-04-11-00:00,first,0.008642227303793912,TA
KRW-CVC,2024-04-12-00:00,2024-04-11-00:00,second,0.01427999230087899,TA
KRW-CVC,2024-04-11-00:00,2024-04-10-00:00,first,0.007878797345110168,TA
KRW-CVC,2024-04-11-00:00,2024-04-10-00:00,second,0.019223062045811472,TA
KRW-CVC,2024-04-10-00:00,2024-04-09-00:00,first,0.01000881354855674,TA
KRW-CVC,2024-04-10-00:00,2024-04-09-00:00,second,0.008917596128368645,TA
KRW-CVC,2024-04-09-00:00,2024-04-08-00:00,first,0.007040670663681519,TA
KRW-CVC,2024-04-09-00:00,2024-04-08-00:00,second,0.008309100389694636,TA
KRW-CVC,2024-04-08-00:00,2024-04-07-00:00,first,0.006661866128178952,TA
KRW-CVC,2024-04-08-00:00,2024-04-07-00:00,second,0.010586371565763742,TA
KRW-CVC,2024-04-07-00:00,2024-04-06-00:00,first,0.010260916637905777,TA
KRW-CVC,2024-04-07-00:00,2024-04-06-00:00,second,0.011286655187574088,TA
KRW-CVC,2024-04-06-00:00,2024-04-05-00:00,first,0.007106668857559149,TA
KRW-CVC,2024-04-06-00:00,2024-04-05-00:00,second,0.010300657280049457,TA
KRW-CVC,2024-04-05-00:00,2024-04-04-00:00,first,0.0044599993002132805,TA
KRW-CVC,2024-04-05-00:00,2024-04-04-00:00,second,0.0068906938917135925,TA
KRW-CVC,2024-04-04-00:00,2024-04-03-00:00,first,0.005233294699607525,TA
KRW-CVC,2024-04-04-00:00,2024-04-03-00:00,second,0.00604768322837865,TA
KRW-CVC,2024-04-03-00:00,2024-04-02-00:00,first,0.00670142367638635,TA
KRW-CVC,2024-04-03-00:00,2024-04-02-00:00,second,0.009482852980585082,TA
KRW-CVC,2024-04-02-00:00,2024-04-01-00:00,first,0.005413172412282126,TA
KRW-CVC,2024-04-02-00:00,2024-04-01-00:00,second,0.0057530354155694964,TA
KRW-CVC,2024-04-01-00:00,2024-03-31-00:00,first,0.008499842310644549,TA
KRW-CVC,2024-04-01-00:00,2024-03-31-00:00,second,0.008229998943790893,TA
KRW-CVC,2024-03-31-00:00,2024-03-30-00:00,first,0.006860278826591656,TA
KRW-CVC,2024-03-31-00:00,2024-03-30-00:00,second,0.006017432624508286,TA
KRW-CVC,2024-03-30-00:00,2024-03-29-00:00,first,0.005305005951866688,TA
KRW-CVC,2024-03-30-00:00,2024-03-29-00:00,second,0.007076208027109604,TA
KRW-CVC,2024-03-29-00:00,2024-03-28-00:00,first,0.006328332199265319,TA
KRW-CVC,2024-03-29-00:00,2024-03-28-00:00,second,0.00730896637298149,TA
KRW-CVC,2024-03-28-00:00,2024-03-27-00:00,first,0.00883416561785279,TA
KRW-CVC,2024-03-28-00:00,2024-03-27-00:00,second,0.005028339187277207,TA
KRW-CVC,2024-03-27-00:00,2024-03-26-00:00,first,0.006745123857407135,TA
KRW-CVC,2024-03-27-00:00,2024-03-26-00:00,second,0.00490283227326697,TA
KRW-CVC,2024-03-26-00:00,2024-03-25-00:00,first,0.0054768314419568155,TA
KRW-CVC,2024-03-26-00:00,2024-03-25-00:00,second,0.008686908226007957,TA
KRW-CVC,2024-03-25-00:00,2024-03-24-00:00,first,0.008272382879500424,TA
KRW-CVC,2024-03-25-00:00,2024-03-24-00:00,second,0.01075167391074143,TA
KRW-CVC,2024-03-24-00:00,2024-03-23-00:00,first,0.027156471229901596,TA
KRW-CVC,2024-03-24-00:00,2024-03-23-00:00,second,0.03463610444051394,TA
KRW-CVC,2024-03-23-00:00,2024-03-22-00:00,first,0.01803869441568355,TA
KRW-CVC,2024-03-23-00:00,2024-03-22-00:00,second,0.020778961583371086,TA
KRW-CVC,2024-03-22-00:00,2024-03-21-00:00,first,0.009360278826591645,TA
KRW-CVC,2024-03-22-00:00,2024-03-21-00:00,second,0.011493247297656797,TA
KRW-CVC,2024-03-21-00:00,2024-03-20-00:00,first,0.007886705564165486,TA
KRW-CVC,2024-03-21-00:00,2024-03-20-00:00,second,0.012586371565763744,TA
KRW-CVC,2024-03-20-00:00,2024-03-19-00:00,first,0.009403981566735617,TA
KRW-CVC,2024-03-20-00:00,2024-03-19-00:00,second,0.013655691366463885,TA
KRW-CVC,2024-03-19-00:00,2024-03-18-00:00,first,0.011076089737656343,TA
KRW-CVC,2024-03-19-00:00,2024-03-18-00:00,second,0.01966970208223616,TA
KRW-CVC,2024-03-18-00:00,2024-03-17-00:00,first,0.010503418650279392,TA
KRW-CVC,2024-03-18-00:00,2024-03-17-00:00,second,0.01942951233043123,TA
KRW-CVC,2024-03-17-00:00,2024-03-16-00:00,first,0.009201548667861489,TA
KRW-CVC,2024-03-17-00:00,2024-03-16-00:00,second,0.013939300448343928,TA
KRW-CVC,2024-03-16-00:00,2024-03-15-00:00,first,0.008725358191671013,TA
KRW-CVC,2024-03-16-00:00,2024-03-15-00:00,second,0.007920734518085299,TA
KRW-CVC,2024-03-15-00:00,2024-03-14-00:00,first,0.006181787633394584,TA
KRW-CVC,2024-03-15-00:00,2024-03-14-00:00,second,0.004927425714355305,TA
KRW-CVC,2024-03-14-00:00,2024-03-13-00:00,first,0.010621947513642517,TA
KRW-CVC,2024-03-14-00:00,2024-03-13-00:00,second,0.013550665153313093,TA
KRW-CVC,2024-03-13-00:00,2024-03-12-00:00,first,0.010038770019788713,TA
KRW-CVC,2024-03-13-00:00,2024-03-12-00:00,second,0.008524731112247864,TA
KRW-CVC,2024-03-12-00:00,2024-03-11-00:00,first,0.0075763849493958035,TA
KRW-CVC,2024-03-12-00:00,2024-03-11-00:00,second,0.006347190401184343,TA
KRW-CVC,2024-03-11-00:00,2024-03-10-00:00,first,0.00966619729835216,TA
KRW-CVC,2024-03-11-00:00,2024-03-10-00:00,second,0.015468850888109717,TA
KRW-CVC,2024-03-10-00:00,2024-03-09-00:00,first,0.013169802636115458,TA
KRW-CVC,2024-03-10-00:00,2024-03-09-00:00,second,0.016350390154799655,TA
KRW-CVC,2024-03-09-00:00,2024-03-08-00:00,first,0.004591632757474793,TA
KRW-CVC,2024-03-09-00:00,2024-03-08-00:00,second,0.006218286309090661,TA
KRW-CVC,2024-03-08-00:00,2024-03-07-00:00,first,0.005770954385315399,TA
KRW-CVC,2024-03-08-00:00,2024-03-07-00:00,second,0.006175376067983721,TA
KRW-CVC,2024-03-07-00:00,2024-03-06-00:00,first,0.004038411734852963,TA
KRW-CVC,2024-03-07-00:00,2024-03-06-00:00,second,0.008468850888109714,TA
KRW-CVC,2024-03-06-00:00,2024-03-05-00:00,first,0.00515159508730872,TA
KRW-CVC,2024-03-06-00:00,2024-03-05-00:00,second,0.0072477411482444925,TA
KRW-CVC,2024-03-05-00:00,2024-03-04-00:00,first,0.005104521012109337,TA
KRW-CVC,2024-03-05-00:00,2024-03-04-00:00,second,0.012615479654579381,TA
KRW-CVC,2024-03-04-00:00,2024-03-03-00:00,first,0.005771470359606592,TA
KRW-CVC,2024-03-04-00:00,2024-03-03-00:00,second,0.01020753301194251,TA
KRW-CVC,2024-03-03-00:00,2024-03-02-00:00,first,0.009475438427045381,TA
KRW-CVC,2024-03-03-00:00,2024-03-02-00:00,second,0.008715226616145516,TA
KRW-CVC,2024-03-02-00:00,2024-03-01-00:00,first,0.007360203222486493,TA
KRW-CVC,2024-03-02-00:00,2024-03-01-00:00,second,0.01258637156576374,TA
KRW-CVC,2024-03-01-00:00,2024-02-29-00:00,first,0.006905155668971247,TA
KRW-CVC,2024-03-01-00:00,2024-02-29-00:00,second,0.010586090353698008,TA
KRW-CVC,2024-02-29-00:00,2024-02-28-00:00,first,0.00874377281720318,TA
KRW-CVC,2024-02-29-00:00,2024-02-28-00:00,second,0.009818300141049568,TA
KRW-CVC,2024-02-28-00:00,2024-02-27-00:00,first,0.008444727125275036,TA
KRW-CVC,2024-02-28-00:00,2024-02-27-00:00,second,0.006743679689269322,TA
KRW-CVC,2024-02-27-00:00,2024-02-26-00:00,first,0.0089161170629778,TA
KRW-CVC,2024-02-27-00:00,2024-02-26-00:00,second,0.020329228708620882,TA
KRW-CVC,2024-02-26-00:00,2024-02-25-00:00,first,0.013755833418587472,TA
KRW-CVC,2024-02-26-00:00,2024-02-25-00:00,second,0.02497922870862088,TA
KRW-CVC,2024-02-25-00:00,2024-02-24-00:00,first,0.004973151209335634,TA
KRW-CVC,2024-02-25-00:00,2024-02-24-00:00,second,0.018215217992848604,TA
KRW-CVC,2024-02-24-00:00,2024-02-23-00:00,first,0.009250957275994598,TA
KRW-CVC,2024-02-24-00:00,2024-02-23-00:00,second,0.009539490234942634,TA
KRW-CVC,2024-02-23-00:00,2024-02-22-00:00,first,0.014208890816008353,TA
KRW-CVC,2024-02-23-00:00,2024-02-22-00:00,second,0.015700376067983725,TA
KRW-CVC,2024-02-22-00:00,2024-02-21-00:00,first,0.00991259451971206,TA
KRW-CVC,2024-02-22-00:00,2024-02-21-00:00,second,0.016836368748902826,TA
KRW-CVC,2024-02-21-00:00,2024-02-20-00:00,first,0.009241749963228511,TA
KRW-CVC,2024-02-21-00:00,2024-02-20-00:00,second,0.011729228708620882,TA
KRW-CVC,2024-02-20-00:00,2024-02-19-00:00,first,0.005118135099153789,TA
